kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_13_63.8	12-2-2021	09:40:02:143	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
390	-0.844848	-0.170404	0.225273	2.542679	0.108965	-2.542679	0.346729	1.008984	-0.240332	-1.008984	0.009108	0.243872	
391	-0.919625	-0.123208	0.226024	3.412718	-0.018224	-3.412718	0.367313	1.427076	-0.253327	-1.427076	0.016802	0.250328	
392	-1.005040	-0.072025	0.223022	3.762182	-0.114982	-3.762182	0.314032	1.761275	-0.276436	-1.761275	0.034158	0.256982	
393	-1.019883	0.012968	0.217208	3.595314	-0.169435	-3.595314	0.230659	2.000804	-0.300370	-2.000804	0.069177	0.263682	
394	-0.986440	0.082311	0.209933	3.200436	-0.165446	-3.200436	0.159679	2.094339	-0.316039	-2.094339	0.102199	0.270125	
395	-0.939788	0.101650	0.203910	2.787227	-0.107742	-2.787227	0.096184	2.000876	-0.312456	-2.000876	0.114901	0.275685	
396	-0.854190	0.087846	0.202195	2.352723	0.023440	-2.352723	0.003580	1.728721	-0.282364	-1.728721	0.107887	0.279907	
397	-0.691097	0.063789	0.205564	1.812486	0.256217	-1.812486	-0.160053	1.364340	-0.220203	-1.364340	0.083108	0.283884	
398	-0.521224	0.020995	0.212257	1.222616	0.509434	-1.222616	-0.380813	1.042474	-0.133408	-1.042474	0.034370	0.289670	
399	-0.525576	-0.077758	0.220148	0.644980	0.634774	-0.644980	-0.604846	0.888040	-0.042877	-0.888040	-0.047663	0.297083	
400	-0.819914	-0.251248	0.226836	0.036094	0.584375	-0.036094	-0.815629	1.068516	0.030457	-1.068516	-0.162541	0.303446	
401	-1.345349	-0.476022	0.228513	-0.330973	0.419683	0.330973	-1.022417	1.709531	0.079134	-1.709531	-0.302949	0.306625	
402	-1.960905	-0.730010	0.222834	0.247894	0.231312	-0.247894	-1.215342	2.591449	0.136039	-2.591449	-0.477986	0.306228	
403	-2.553128	-0.994240	0.212673	2.063025	0.080192	-2.063025	-1.329281	3.253129	0.232601	-3.253129	-0.684845	0.303448	
404	-3.045149	-1.210819	0.202675	4.413101	-0.028421	-4.413101	-1.237762	3.569519	0.303904	-3.569519	-0.867443	0.300485	
405	-3.360794	-1.312875	0.193909	6.273714	-0.103925	-6.273714	-0.886812	3.679144	0.247109	-3.679144	-0.962060	0.298700	
406	-3.398936	-1.275256	0.185998	7.122599	-0.142633	-7.122599	-0.403226	3.537649	0.072068	-3.537649	-0.944468	0.298404	
407	-3.102302	-1.122170	0.180457	6.987382	-0.139750	-6.987382	-0.052749	3.135254	-0.102644	-3.135254	-0.827126	0.299669	
408	-2.546830	-0.909030	0.178380	6.074687	-0.083090	-6.074687	-0.134467	2.737235	-0.173980	-2.737235	-0.650731	0.301889	
409	-1.897385	-0.680572	0.178318	4.733731	0.013476	-4.733731	-0.678230	2.580044	-0.152314	-2.580044	-0.462054	0.304324	
410	-1.317712	-0.465593	0.177663	3.658900	0.088916	-3.658900	-1.298262	2.602427	-0.122225	-2.602427	-0.300726	0.307465	
411	-0.898795	-0.305853	0.174856	3.366544	0.115220	-3.366544	-1.680842	2.593755	-0.084653	-2.593755	-0.191687	0.312481	
412	-0.612324	-0.227587	0.170740	3.529033	0.130740	-3.529033	-1.889758	2.435238	0.042158	-2.435238	-0.128370	0.320071	
413	-0.405800	-0.199849	0.167805	3.648505	0.157255	-3.648505	-1.928189	2.195177	0.199220	-2.195177	-0.088247	0.331222	
414	-0.304360	-0.170692	0.167689	3.679820	0.171839	-3.679820	-1.643284	1.986404	0.179651	-1.986404	-0.066563	0.345859	
415	-0.319858	-0.126000	0.169885	3.795161	0.171702	-3.795161	-1.192559	1.796904	-0.063358	-1.796904	-0.062760	0.360710	
416	-0.380546	-0.078806	0.172961	4.061670	0.177567	-4.061670	-0.898375	1.609306	-0.363960	-1.609306	-0.058410	0.372884	
417	-0.421347	-0.029877	0.177061	3.931482	0.194385	-3.931482	-0.827822	1.444794	-0.596300	-1.444794	-0.037712	0.382282	
418	-0.441368	0.012511	0.184873	2.774833	0.247833	-2.774833	-0.970099	1.268320	-0.715428	-1.268320	-0.005269	0.387979	
419	-0.504463	-0.001595	0.198414	0.725676	0.375194	-0.725676	-1.281947	0.981566	-0.693066	-0.981566	0.003771	0.388213	
420	-0.728769	-0.123972	0.216071	-1.370580	0.532633	1.370580	-1.472176	0.585340	-0.596136	-0.585340	-0.053887	0.383633	
421	-1.129419	-0.322831	0.233216	-2.500477	0.609185	2.500477	-1.277570	0.303422	-0.547054	-0.303422	-0.159586	0.376517	
422	-1.476944	-0.464575	0.244828	-2.374903	0.550531	2.374903	-0.795582	0.306221	-0.569454	-0.306221	-0.222346	0.368975	
423	-1.560188	-0.450542	0.248901	-1.602423	0.392536	1.602423	-0.288393	0.520619	-0.605997	-0.520619	-0.182577	0.362785	
424	-1.510826	-0.355360	0.247123	-0.922298	0.193652	0.922298	0.124679	0.772499	-0.639191	-0.772499	-0.087298	0.358551	
425	-1.569094	-0.315312	0.242860	-0.681891	0.015103	0.681891	0.426945	0.915727	-0.674380	-0.915727	-0.003963	0.356131	
426	-1.731839	-0.343170	0.238244	-0.705945	-0.106651	0.705945	0.605419	0.955034	-0.691834	-0.955034	0.066423	0.356026	
427	-1.869832	-0.375702	0.233270	-0.515250	-0.178714	0.515250	0.665569	0.975326	-0.671554	-0.975326	0.148049	0.357574	
428	-1.925817	-0.404359	0.228149	-0.016391	-0.191914	0.016391	0.595134	0.895150	-0.590610	-0.895150	0.222639	0.357748	
429	-1.908628	-0.468919	0.224675	0.283095	-0.104289	-0.283095	0.384499	0.571326	-0.426486	-0.571326	0.239207	0.354870	
430	-1.873233	-0.585174	0.224478	0.132034	0.077371	-0.132034	0.118812	0.073005	-0.206349	-0.073005	0.193245	0.351192	
431	-1.882135	-0.713229	0.227622	-0.021966	0.274197	0.021966	-0.089872	-0.347857	-0.007582	0.347857	0.151059	0.349320	
432	-1.952752	-0.798152	0.233764	0.278471	0.391577	-0.278471	-0.205096	-0.477601	0.107631	0.477601	0.177439	0.348175	
433	-2.051944	-0.831344	0.241567	0.988413	0.370785	-0.988413	-0.227753	-0.259244	0.150218	0.259244	0.262043	0.345458	
434	-2.097190	-0.829008	0.247001	2.133725	0.210043	-2.133725	-0.167153	0.299650	0.169209	-0.299650	0.338995	0.342142	
435	-2.033067	-0.791391	0.247047	3.977924	-0.005044	-3.977924	-0.079410	1.017300	0.175677	-1.017300	0.371398	0.339739	
436	-1.898263	-0.733702	0.244913	5.699523	-0.079971	-5.699523	-0.040044	1.437459	0.159591	-1.437459	0.368601	0.334943	
437	-1.724782	-0.682131	0.246218	6.025071	0.096438	-6.025071	-0.053752	1.400566	0.127165	-1.400566	0.335628	0.323340	
438	-1.512816	-0.630124	0.252377	5.291397	0.370777	-5.291397	-0.042098	1.199062	0.087690	-1.199062	0.281973	0.306606	
439	-1.339780	-0.569167	0.260890	4.646110	0.534138	-4.646110	0.048967	1.025430	0.044257	-1.025430	0.247800	0.289450	
440	-1.282748	-0.515613	0.270026	4.075242	0.590737	-4.075242	0.171181	0.770557	-0.002521	-0.770557	0.258638	0.272960	
441	-1.301707	-0.482970	0.280621	2.953556	0.654064	-2.953556	0.258553	0.394943	-0.047611	-0.394943	0.294545	0.256540	
442	-1.348684	-0.479432	0.293721	1.678968	0.734742	-1.678968	0.326445	0.050203	-0.084543	-0.050203	0.331933	0.241717	
443	-1.437610	-0.498488	0.308802	1.075149	0.738155	-1.075149	0.417142	-0.143742	-0.117466	0.143742	0.380097	0.230308	
444	-1.565536	-0.505890	0.325131	1.306401	0.596913	-1.306401	0.523181	-0.158376	-0.150982	0.158376	0.459539	0.221569	
445	-1.690868	-0.479106	0.342727	1.912830	0.351987	-1.912830	0.636082	0.008258	-0.178903	-0.008258	0.572016	0.212969	
446	-1.751087	-0.413674	0.359931	2.682941	0.066865	-2.682941	0.747123	0.420879	-0.190966	-0.420879	0.696529	0.203558	
447	-1.718485	-0.309465	0.372821	3.712818	-0.216518	-3.712818	0.794364	1.128158	-0.183661	-1.128158	0.816570	0.194204	
448	-1.732747	-0.233116	0.379757	4.775077	-0.397018	-4.775077	0.762570	1.944286	-0.175423	-1.944286	0.970502	0.183823	
449	-2.006496	-0.294050	0.383610	5.576881	-0.355125	-5.576881	0.754762	2.568206	-0.189875	-2.568206	1.248325	0.169496	
450	-2.501137	-0.497755	0.388204	6.199392	-0.066181	-6.199392	0.862066	2.896872	-0.213089	-2.896872	1.667435	0.150992	
451	-2.938087	-0.760788	0.395893	6.711663	0.446233	-6.711663	1.095049	2.945130	-0.216923	-2.945130	2.087095	0.132119	
452	-3.142931	-1.032029	0.408906	6.775142	1.165511	-6.775142	1.446285	2.572546	-0.217336	-2.572546	2.349530	0.118017	
453	-3.169437	-1.264476	0.429077	5.892761	1.917363	-5.892761	1.872710	1.691731	-0.245108	-1.691731	2.465594	0.111528	
454	-3.092104	-1.354978	0.454747	4.138871	2.336506	-4.138871	2.195573	0.687220	-0.251566	-0.687220	2.538606	0.110772	
455	-2.799078	-1.198372	0.480267	2.488082	2.150205	-2.488082	2.139000	0.181199	-0.137863	-0.181199	2.497776	0.112663	
456	-2.196768	-0.800878	0.498148	2.242304	1.404500	-2.242304	1.535403	0.481715	0.104202	-0.481715	2.186419	0.118138	
457	-1.519401	-0.326438	0.501852	3.739065	0.463117	-3.739065	0.514301	1.336866	0.392932	-1.336866	1.742363	0.127949	
458	-0.951265	0.067726	0.490522	5.506487	-0.252103	-5.506487	-0.447881	2.085748	0.621216	-2.085748	1.319633	0.138055	
459	-0.266550	0.387756	0.470145	6.144804	-0.604461	-6.144804	-0.812917	2.387100	0.637103	-2.387100	0.647743	0.146341	
460	0.602857	0.654222	0.446863	6.058330	-0.713709	-6.058330	-0.480061	2.486726	0.378359	-2.486726	-0.387999	0.155356	
461	1.239602	0.758727	0.423187	6.039103	-0.660267	-6.039103	0.230299	2.404157	0.024247	-2.404157	-1.277778	0.165182	
462	1.309241	0.616806	0.404147	6.051090	-0.420486	-6.051090	0.988035	1.884364	-0.196156	-1.884364	-1.513459	0.174240	
463	0.883260	0.305563	0.397285	5.862594	-0.044051	-5.862594	1.501915	1.250703	-0.213179	-1.250703	-1.081455	0.183576	
464	0.144609	-0.057083	0.400062	5.791059	0.319205	-5.791059	1.541247	1.164045	-0.062571	-1.164045	-0.163236	0.192343	
465	-0.801545	-0.433527	0.402630	6.175135	0.596808	-6.175135	1.148620	1.543591	0.213240	-1.543591	1.143122	0.196195	
466	-1.800069	-0.796243	0.402664	6.597332	0.842726	-6.597332	0.568275	1.965243	0.561684	-1.965243	2.666113	0.193955	
467	-2.652747	-1.097035	0.401286	6.799697	1.089802	-6.799697	-0.085620	2.703000	0.914817	-2.703000	4.131622	0.188192	
468	-3.304354	-1.345095	0.395234	7.236873	1.302224	-7.236873	-0.883845	4.012522	1.229612	-4.012522	5.424564	0.180235	
469	-3.825175	-1.587461	0.383960	7.881348	1.483190	-7.881348	-1.761574	5.281100	1.502402	-5.281100	6.615095	0.171735	
470	-4.210346	-1.792584	0.375114	7.966832	1.645364	-7.966832	-2.427826	5.907201	1.749209	-5.907201	7.677668	0.166855	
471	-4.299428	-1.818910	0.376068	7.368527	1.666883	-7.368527	-2.682987	6.129289	1.990401	-6.129289	8.319519	0.167882	
472	-3.966900	-1.590308	0.386126	6.711345	1.454038	-6.711345	-2.423380	6.072977	2.196420	-6.072977	8.207963	0.173012	
473	-3.326779	-1.263926	0.400410	6.090517	1.197692	-6.090517	-1.438765	5.076559	2.197685	-5.076559	7.315125	0.179919	
474	-2.638533	-1.075631	0.415411	5.114827	1.201115	-5.114827	0.185999	3.020669	1.787142	-3.020669	5.975333	0.188172	
475	-2.161072	-1.112880	0.431504	4.227215	1.534609	-4.227215	1.829911	1.003745	1.031913	-1.003745	4.814189	0.198101	
476	-2.058711	-1.319012	0.451559	4.244000	2.000740	-4.244000	2.997836	-0.317603	0.289001	0.317603	4.426530	0.207454	
477	-2.182321	-1.524472	0.473861	4.732716	2.252243	-4.732716	3.566964	-1.131551	-0.171153	1.131551	4.669573	0.213098	
478	-2.211325	-1.532727	0.490388	4.914384	2.008135	-4.914384	3.194056	-0.918734	-0.255526	0.918734	4.840254	0.216149	
479	-2.169310	-1.355107	0.497278	5.366931	1.368861	-5.366931	1.633853	0.816661	0.135592	-0.816661	4.934520	0.219350	
480	-2.309323	-1.176215	0.498226	6.671535	0.710942	-6.671535	-0.459547	2.875105	0.961346	-2.875105	5.539635	0.222121	
481	-2.635555	-1.090343	0.496354	8.058165	0.281800	-8.058165	-2.280109	4.093295	1.915955	-4.093295	6.656267	0.223654	
482	-2.997400	-1.073872	0.494129	8.721105	0.081114	-8.721105	-3.762616	4.928319	2.715613	-4.928319	7.863297	0.225921	
483	-3.228688	-1.051657	0.496164	8.736626	0.031185	-8.736626	-4.686069	5.562273	3.236973	-5.562273	8.715091	0.230062	
484	-3.081625	-0.928781	0.504865	8.188942	0.100146	-8.188942	-4.110609	4.846533	3.317535	-4.846533	8.556717	0.234884	
485	-2.522841	-0.726976	0.516062	6.879330	0.227891	-6.879330	-1.932703	2.483866	2.821489	-2.483866	7.200821	0.239443	
486	-1.894314	-0.581068	0.521673	5.099676	0.321668	-5.099676	0.288058	0.115828	1.949072	-0.115828	5.483888	0.243978	
487	-1.515662	-0.547919	0.517632	3.798658	0.354581	-3.798658	1.268834	-0.895801	1.147786	0.895801	4.359341	0.249035	
488	-1.482489	-0.595543	0.509821	3.223426	0.373104	-3.223426	1.303862	-1.013674	0.764412	1.013674	4.239519	0.253822	
489	-1.842294	-0.709073	0.508920	2.744490	0.406735	-2.744490	0.827164	-0.868283	0.990269	0.868283	5.384968	0.255897	
490	-2.556151	-0.875041	0.519674	1.965186	0.403948	-1.965186	-0.453342	-0.144922	1.791152	0.144922	7.746266	0.254466	
491	-3.314658	-1.043733	0.539301	1.262739	0.310578	-1.262739	-2.379312	1.344172	2.650138	-1.344172	10.344423	0.251022	
492	-3.727356	-1.141059	0.563993	1.439738	0.134845	-1.439738	-4.093015	3.007173	3.012644	-3.007173	11.890214	0.245787	
493	-3.788389	-1.170853	0.593904	2.554607	-0.039130	-2.554607	-4.833574	3.773508	2.916341	-3.773508	12.323866	0.237097	
494	-3.844961	-1.285386	0.628466	3.344320	-0.063083	-3.344320	-4.022389	2.858182	2.568537	-2.858182	12.717210	0.224219	
495	-3.997702	-1.559587	0.660034	2.589228	0.097370	-2.589228	-1.742413	0.750526	1.912466	-0.750526	13.343305	0.209465	
496	-4.020226	-1.861610	0.683316	0.876040	0.316347	-0.876040	0.984454	-1.344786	0.930203	1.344786	13.422595	0.196198	
497	-3.899996	-2.115528	0.705831	-0.430215	0.505391	0.430215	3.314368	-2.981654	-0.195235	2.981654	12.921357	0.185093	
498	-3.801521	-2.340990	0.736287	-1.101493	0.650152	1.101493	5.137761	-4.199491	-1.231251	4.199491	12.472020	0.175398	
499	-3.574967	-2.415009	0.769770	-1.787707	0.711165	1.787707	6.395277	-4.862368	-2.012369	4.862368	11.628107	0.168511	
500	-2.947206	-2.163332	0.796369	-2.563453	0.653848	2.563453	6.826299	-5.037055	-2.399319	5.037055	9.450265	0.167581	
501	-2.031783	-1.587960	0.814984	-2.694692	0.512313	2.694692	6.254142	-5.183487	-2.102299	5.183487	6.415545	0.172761	
502	-1.185089	-0.841678	0.828243	-2.051944	0.325785	2.051944	4.623751	-5.089239	-0.939398	5.089239	3.864771	0.180827	
503	-0.585292	-0.151750	0.834877	-0.962214	0.108523	0.962214	2.158224	-3.817655	0.557439	3.817655	2.255859	0.190723	
504	-0.238091	0.277192	0.833900	0.436309	-0.108818	-0.436309	-0.386609	-1.597532	1.524989	1.597532	1.348492	0.202346	
505	-0.125966	0.456755	0.828884	1.687995	-0.264611	-1.687995	-2.193557	0.242259	1.912280	-0.242259	1.117959	0.213087	
506	-0.131797	0.557612	0.823186	2.268108	-0.267577	-2.268108	-2.674822	0.847935	2.217987	-0.847935	1.334907	0.219561	
507	-0.121910	0.575582	0.815081	2.141272	-0.098690	-2.141272	-1.445321	0.365446	2.272482	-0.365446	1.410312	0.220931	
508	-0.264145	0.293364	0.803691	1.085496	0.101504	-1.085496	1.100831	-0.653683	1.496071	0.653683	1.693298	0.220451	
509	-0.895438	-0.364792	0.792006	-0.724578	0.191755	0.724578	3.940499	-1.960006	-0.018793	1.960006	3.568223	0.220681	
510	-1.985628	-1.134755	0.783243	-2.469600	0.177689	2.469600	6.162522	-3.529397	-1.432219	3.529397	7.416648	0.218137	
511	-3.053793	-1.612543	0.780532	-3.660637	0.108801	3.660637	6.900049	-4.767390	-1.928101	4.767390	11.740191	0.208212	
512	-3.705438	-1.641964	0.785717	-3.222137	-0.015193	3.222137	5.671021	-4.623825	-1.426560	4.623825	14.885408	0.193288	
513	-4.056919	-1.462080	0.795860	-0.713213	-0.197866	0.713213	3.346795	-3.015383	-0.591509	3.015383	16.941471	0.179168	
514	-4.359716	-1.304187	0.806803	2.151674	-0.404421	-2.151674	1.273146	-0.890921	0.101838	0.890921	18.724762	0.168726	
515	-4.478505	-1.105023	0.818422	3.876162	-0.565823	-3.876162	-0.053883	0.988422	0.736020	-0.988422	19.696994	0.162892	
516	-4.226415	-0.848984	0.834350	4.821051	-0.618242	-4.821051	-0.544747	2.211312	1.154534	-2.211312	18.973951	0.161089	
517	-3.746952	-0.675865	0.856451	5.446383	-0.569887	-5.446383	-0.346949	2.456993	1.069546	-2.456993	16.989032	0.160249	
518	-3.186210	-0.557885	0.878924	5.182215	-0.480518	-5.182215	-0.035447	1.702122	0.785529	-1.702122	14.492397	0.157498	
519	-2.484692	-0.342216	0.893794	3.776751	-0.377316	-3.776751	0.056373	0.504757	0.766584	-0.504757	11.506447	0.152357	
520	-1.627136	-0.014224	0.899561	2.256932	-0.270232	-2.256932	0.009350	-0.355381	1.015616	0.355381	8.012185	0.146518	
521	-0.800996	0.315486	0.897923	1.281769	-0.181212	-1.281769	-0.152306	-0.635615	1.311261	0.635615	4.694974	0.142031	
522	-0.243071	0.562990	0.889791	0.639746	-0.121320	-0.639746	-0.392296	-0.624617	1.569500	0.624617	2.531106	0.138311	
523	-0.031000	0.737959	0.879177	0.356714	-0.096678	-0.356714	-0.583165	-0.531760	1.851318	0.531760	1.947576	0.133136	
524	-0.106739	0.874786	0.873083	0.568170	-0.123450	-0.568170	-0.751833	-0.142345	2.178864	0.142345	2.766609	0.126613	
525	-0.390387	0.928655	0.874941	1.125145	-0.185270	-1.125145	-0.948015	0.772716	2.374763	-0.772716	4.504689	0.120226	
526	-0.770639	0.823116	0.881485	1.893438	-0.226185	-1.893438	-0.952339	1.611401	2.201423	-1.611401	6.379202	0.114701	
527	-1.157049	0.558422	0.886502	2.477182	-0.216703	-2.477182	-0.490065	1.562552	1.653216	-1.562552	7.851031	0.111038	
528	-1.512059	0.245884	0.887882	2.676348	-0.177698	-2.676348	0.246582	0.954513	1.010265	-0.954513	9.003351	0.109900	
529	-1.712225	0.080178	0.886861	2.761586	-0.143044	-2.761586	0.545638	0.704583	0.642669	-0.704583	9.752248	0.111301	
530	-1.711888	0.108701	0.881518	2.969900	0.000000	-2.969900	0.122153	1.096523	0.589377	-1.096523	9.994883	0.115684	
531	-1.781073	0.116586	0.870151	3.332966	-0.130646	-3.332966	-0.364368	1.654315	0.487396	-1.654315	10.567168	0.122593	
532	-2.069419	0.025206	0.858188	3.534045	0.000000	-3.534045	-0.397335	1.787241	0.224766	-1.787241	12.088991	0.130225	
533	-2.276381	0.051260	0.855344	2.774757	0.000000	-2.774757	-0.197526	1.213857	0.095982	-1.213857	13.581046	0.137464	
534	-2.193616	0.231531	0.867263	0.503146	0.000000	-0.503146	0.049674	0.094010	0.118167	-0.094010	13.955376	0.144365	
535	-2.067247	0.284037	0.888643	-2.481844	-0.207335	2.481844	0.411694	-1.056370	-0.037330	1.056370	13.628612	0.151210	
536	-2.185833	0.034179	0.905498	-4.391248	0.000000	4.391248	0.897346	-1.785245	-0.487827	1.785245	13.638803	0.157446	
537	-2.550700	-0.435964	0.910683	-4.195063	-0.177110	4.195063	1.579293	-2.088363	-1.082628	2.088363	14.259269	0.161410	
538	-2.946440	-0.937455	0.912591	-2.760214	-0.155892	2.760214	2.360145	-2.063347	-1.604888	2.063347	14.882535	0.162782	
539	-3.044597	-1.206698	0.920229	-1.394476	-0.143294	1.394476	2.735834	-1.578372	-1.812959	1.578372	14.518035	0.163802	
540	-2.606442	-1.065738	0.928458	-0.473727	-0.143188	0.473727	2.465509	-0.917517	-1.583851	0.917517	12.373239	0.166528	
541	-1.736764	-0.631666	0.928320	0.072078	-0.128193	-0.072078	1.873306	-0.572435	-1.046068	0.572435	8.640533	0.171617	
542	-0.848677	-0.168229	0.920890	0.352966	-0.087420	-0.352966	1.299202	-0.543410	-0.480419	0.543410	4.929656	0.179622	
543	-0.371112	0.141902	0.908244	0.264059	-0.051826	-0.264059	0.890328	-0.559575	-0.150261	0.559575	3.303602	0.190889	
544	-0.398005	0.271175	0.885859	-0.543229	-0.056009	0.543229	0.723251	-0.516566	-0.139214	0.516566	4.266057	0.204742	
545	-0.628798	0.339730	0.857310	-2.009821	-0.081716	2.009821	0.713036	-0.585603	-0.288745	0.585603	6.325042	0.218634	
546	-0.754497	0.469470	0.837377	-3.843665	-0.059473	3.843665	0.571829	-0.999544	-0.392279	0.999544	7.969692	0.229262	
547	-0.709791	0.674742	0.828332	-5.637113	0.050819	5.637113	0.021205	-1.487789	-0.389240	1.487789	8.835938	0.235490	
548	-0.574406	0.871265	0.815478	-6.314261	0.204246	6.314261	-0.857085	-1.512972	-0.340259	1.512972	9.002853	0.237718	
549	-0.488241	0.929606	0.793627	-5.526463	0.309184	5.526463	-1.513965	-1.232527	-0.369017	1.232527	8.725122	0.236482	
550	-0.523091	0.858453	0.775309	-4.498041	0.337439	4.498041	-1.575369	-1.001290	-0.533238	1.001290	8.584663	0.233253	
551	-0.544274	0.831228	0.770114	-3.726389	0.352662	3.726389	-1.272571	-0.788180	-0.694157	0.788180	8.662160	0.229523	
552	-0.410100	0.871399	0.774063	-2.833212	0.373235	2.833212	-0.831821	-0.895400	-0.679431	0.895400	8.100508	0.225938	
553	-0.208378	0.806954	0.779560	-1.936769	0.340314	1.936769	-0.252770	-1.261683	-0.510181	1.261683	6.458296	0.223898	
554	-0.050020	0.687941	0.783200	-1.373391	0.290970	1.373391	0.219938	-1.284332	-0.322650	1.284332	4.734638	0.225133	
555	0.134133	0.802373	0.780817	-1.324471	0.349092	1.324471	0.195939	-0.991815	-0.149107	0.991815	4.206205	0.228735	
556	0.371642	1.154477	0.768401	-1.733944	0.489489	1.733944	-0.211359	-0.728749	0.011871	0.728749	4.802572	0.232377	
557	0.519878	1.427633	0.753750	-2.054086	0.575182	2.054086	-0.420106	-0.558875	0.070687	0.558875	5.543044	0.236807	
558	0.448138	1.432891	0.749586	-1.742869	0.554640	1.742869	-0.218421	-0.426987	-0.110189	0.426987	6.103519	0.243421	
559	0.120957	1.173354	0.754039	-1.369007	0.445858	1.369007	0.042998	-0.413924	-0.617700	0.413924	6.734632	0.250332	
560	-0.407129	0.692736	0.753633	-1.457679	0.271041	1.457679	0.284420	-0.396291	-1.344827	0.396291	7.312330	0.255646	
561	-0.948666	0.150681	0.744295	-1.081671	0.091390	1.081671	0.945106	-0.235978	-1.996435	0.235978	7.502296	0.260003	
562	-1.282919	-0.204301	0.733947	-0.033699	0.008653	0.033699	2.039143	-0.050928	-2.355871	0.050928	7.372875	0.264203	
563	-1.346746	-0.268178	0.728670	0.471323	0.050815	-0.471323	2.975547	0.050996	-2.463436	-0.050996	7.260772	0.267614	
564	-1.241004	-0.146786	0.729529	0.075536	0.152079	-0.075536	3.578294	-0.142008	-2.474680	0.142008	7.260490	0.268936	
565	-1.063479	-0.000255	0.738817	-0.533448	0.245039	0.533448	4.038426	-0.875075	-2.390959	0.875075	6.986356	0.268604	
566	-0.819068	0.125275	0.759182	-1.198329	0.281947	1.198329	3.976963	-1.703496	-2.108174	1.703496	6.140203	0.269046	
567	-0.525626	0.296398	0.788246	-2.137046	0.265720	2.137046	3.053945	-2.063054	-1.760002	2.063054	5.302933	0.271422	
568	-0.277684	0.528265	0.819278	-3.185320	0.253220	3.185320	2.007362	-2.249710	-1.624212	2.249710	5.236907	0.274599	
569	-0.100315	0.755674	0.848529	-3.850936	0.277685	3.850936	1.802189	-2.775406	-1.654706	2.775406	5.617583	0.277831	
570	0.086802	0.939434	0.877075	-3.850303	0.324045	3.850303	2.448618	-3.420877	-1.568513	3.420877	5.573438	0.281337	
571	0.309530	1.077465	0.904292	-3.448021	0.368506	3.448021	3.211722	-3.526921	-1.307126	3.526921	4.930100	0.285071	
572	0.561055	1.233213	0.923194	-3.228508	0.411044	3.228508	3.471630	-2.832739	-1.052471	2.832739	4.261730	0.288340	
573	0.810011	1.461914	0.926976	-3.368919	0.464170	3.368919	3.391350	-1.921445	-1.056653	1.921445	4.241033	0.290086	
574	0.826512	1.579385	0.919545	-3.622814	0.507365	3.622814	3.545560	-1.647820	-1.509962	1.647820	4.983321	0.290410	
575	0.417819	1.358094	0.912283	-3.800079	0.485025	3.800079	3.820179	-1.838356	-2.258060	1.838356	5.922260	0.291355	
576	-0.243111	0.899895	0.910883	-3.677861	0.368512	3.677861	3.413339	-1.367332	-2.963953	1.367332	6.580359	0.294503	
577	-0.904413	0.420539	0.911244	-2.973641	0.177614	2.973641	1.789806	0.352004	-3.485719	-0.352004	6.934341	0.299330	
578	-1.469971	-0.032929	0.909748	-1.962897	-0.038833	1.962897	-0.577382	2.387570	-3.681131	-2.387570	6.791147	0.304935	
579	-1.770987	-0.374741	0.910711	-1.536173	-0.188033	1.536173	-2.334499	3.238681	-3.357480	-3.238681	5.875301	0.310477	
580	-1.555894	-0.366437	0.917609	-1.890062	-0.184531	1.890062	-2.571012	2.620919	-2.688083	-2.620919	4.585158	0.314758	
581	-0.867544	0.051545	0.927128	-2.289354	-0.053800	2.289354	-1.464226	1.047448	-2.158715	-1.047448	3.718053	0.317146	
582	-0.169119	0.546318	0.939704	-2.112894	0.082339	2.112894	0.514244	-1.235889	-1.987345	1.235889	3.470199	0.318754	
583	0.067963	0.704568	0.961002	-1.545166	0.117927	1.545166	2.527679	-3.338906	-1.921135	3.338906	3.335019	0.322314	
584	-0.239788	0.428026	0.987806	-1.300205	0.019200	1.300205	3.087985	-3.627597	-1.677004	3.627597	2.904837	0.329013	
585	-0.858970	-0.090836	1.006095	-1.360884	-0.188464	1.360884	1.423005	-1.813039	-1.236776	1.813039	2.243484	0.335896	
586	-1.534338	-0.629726	1.007251	-1.147956	-0.420027	1.147956	-1.461522	0.587205	-0.746581	-0.587205	1.597442	0.340146	
587	-2.121690	-1.032329	0.997705	-1.369708	-0.548383	1.369708	-3.827168	2.139408	-0.477019	-2.139408	1.314219	0.343555	
588	-2.526695	-1.201959	0.986531	-2.544172	-0.531770	2.544172	-4.969226	2.772494	-0.664423	-2.772494	1.672739	0.348335	
589	-2.663944	-1.163471	0.975134	-3.306829	-0.459588	3.306829	-5.347122	2.706563	-1.100828	-2.706563	2.270049	0.353398	
590	-2.483066	-0.997095	0.965486	-2.739986	-0.385384	2.739986	-5.048549	1.841755	-1.348310	-1.841755	2.441746	0.357362	
591	-2.016244	-0.694298	0.963272	-1.947568	-0.281608	1.947568	-3.420691	0.595622	-1.477750	-0.595622	2.394688	0.359284	
