kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_17_58.8	10-2-2021	15:04:54:971	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
198	-0.937698	-0.392570	0.146739	-0.108827	-0.035368	0.108827	0.603158	-0.141883	-0.410340	0.141883	1.295870	0.207077	
199	-0.592423	-0.082174	0.150295	-0.193629	-0.110886	0.193629	0.642746	-0.017334	-0.535589	0.017334	1.558689	0.197474	
200	-0.445419	0.065823	0.156037	-0.388995	-0.108327	0.388995	0.479897	0.195744	-0.593923	-0.195744	1.776389	0.194450	
201	-0.427723	0.059371	0.160303	-0.560451	-0.064670	0.560451	0.257825	0.280279	-0.534859	-0.280279	1.756155	0.198915	
202	-0.500085	-0.014403	0.162463	-0.543095	-0.033219	0.543095	0.132210	0.259663	-0.467603	-0.259663	1.751660	0.209912	
203	-0.644270	-0.091919	0.163653	-0.231433	-0.000251	0.231433	0.043892	0.435652	-0.464861	-0.435652	2.006767	0.226642	
204	-0.840073	-0.199806	0.164345	0.310484	0.067320	-0.310484	-0.054350	0.755123	-0.461575	-0.755123	2.338195	0.248386	
205	-1.066449	-0.377110	0.165210	0.812888	0.138719	-0.812888	-0.112219	0.908256	-0.390405	-0.908256	2.448135	0.271783	
206	-1.136186	-0.477412	0.167135	1.104753	0.117245	-1.104753	-0.074488	0.851161	-0.304810	-0.851161	2.301817	0.291061	
207	-0.923633	-0.366607	0.170076	1.284350	-0.018828	-1.284350	0.035141	0.782522	-0.272855	-0.782522	2.055059	0.301981	
208	-0.617927	-0.173673	0.173102	1.533472	-0.168684	-1.533472	0.136631	0.824633	-0.263315	-0.824633	1.794034	0.303814	
209	-0.439901	-0.086711	0.175247	1.849371	-0.256371	-1.849371	0.192316	0.892645	-0.219473	-0.892645	1.465055	0.297935	
210	-0.363932	-0.088494	0.176058	2.102598	-0.303369	-2.102598	0.224969	0.893551	-0.153677	-0.893551	1.086806	0.286237	
211	-0.252768	-0.031339	0.176026	2.253273	-0.356559	-2.253273	0.264048	0.860830	-0.130842	-0.860830	0.885407	0.271228	
212	-0.174307	0.060131	0.176254	2.274559	-0.400384	-2.274559	0.300799	0.819582	-0.165292	-0.819582	1.009180	0.257120	
213	-0.325233	-0.006315	0.176609	2.109398	-0.381293	-2.109398	0.310240	0.733939	-0.186971	-0.733939	1.244605	0.248406	
214	-0.571713	-0.179609	0.175523	1.820673	-0.335056	-1.820673	0.314256	0.596542	-0.164112	-0.596542	1.326960	0.245173	
215	-0.587599	-0.193915	0.173221	1.520240	-0.365151	-1.520240	0.359466	0.433033	-0.162716	-0.433033	1.363091	0.242899	
216	-0.472156	-0.084298	0.173438	1.248208	-0.458078	-1.248208	0.425696	0.309566	-0.206567	-0.309566	1.569051	0.239042	
217	-0.596639	-0.151859	0.179316	1.013488	-0.486363	-1.013488	0.458472	0.245073	-0.217005	-0.245073	1.790713	0.235924	
218	-0.925589	-0.413533	0.189032	0.758082	-0.442897	-0.758082	0.479153	0.109608	-0.153222	-0.109608	1.732210	0.235590	
219	-1.085060	-0.566755	0.199649	0.385804	-0.467679	-0.385804	0.545686	-0.162651	-0.093108	0.162651	1.557214	0.236268	
220	-1.000437	-0.501856	0.211654	-0.117120	-0.573380	0.117120	0.624333	-0.422152	-0.111778	0.422152	1.669888	0.236123	
221	-0.931855	-0.429501	0.224470	-0.624127	-0.593582	0.624127	0.626902	-0.500435	-0.148454	0.500435	1.934425	0.236164	
222	-0.957296	-0.465381	0.232715	-1.002988	-0.490042	1.002988	0.564765	-0.450597	-0.115748	0.450597	1.881168	0.237021	
223	-0.912173	-0.469451	0.232308	-1.280190	-0.413026	1.280190	0.520773	-0.439271	-0.069359	0.439271	1.661795	0.236515	
224	-0.808180	-0.389116	0.225847	-1.492540	-0.403215	1.492540	0.492266	-0.425267	-0.087109	0.425267	1.770993	0.232872	
225	-0.863867	-0.404570	0.217813	-1.421849	-0.358674	1.421849	0.437965	-0.247734	-0.089816	0.247734	2.030031	0.227470	
226	-1.010747	-0.524812	0.209255	-0.987180	-0.288093	0.987180	0.394037	-0.126994	-0.024621	0.126994	1.961550	0.221929	
227	-0.893838	-0.472815	0.200326	-0.573656	-0.276754	0.573656	0.370359	-0.357208	-0.013187	0.357208	1.710432	0.215385	
228	-0.563364	-0.236204	0.192995	-0.357727	-0.274549	0.357727	0.297702	-0.591285	-0.091359	0.591285	1.641981	0.207877	
229	-0.420788	-0.126486	0.188340	-0.079354	-0.193549	0.079354	0.175717	-0.475819	-0.125201	0.475819	1.586894	0.202200	
230	-0.437159	-0.167963	0.184446	0.127481	-0.097342	-0.127481	0.092154	-0.362113	-0.079393	0.362113	1.227088	0.198900	
231	-0.268941	-0.100388	0.180191	-0.132585	-0.092330	0.132585	0.084381	-0.539739	-0.044471	0.539739	0.702772	0.194825	
232	0.040142	0.083977	0.177560	-0.720344	-0.160838	0.720344	0.115736	-0.787656	-0.050481	0.787656	0.331865	0.188546	
233	0.155996	0.149447	0.177863	-1.195277	-0.235949	1.195277	0.172359	-0.920331	-0.052401	0.920331	0.181437	0.182092	
234	0.020010	0.040576	0.180151	-1.373676	-0.331302	1.373676	0.288333	-0.987356	-0.039330	0.987356	0.179528	0.177296	
235	-0.110455	-0.052180	0.184039	-1.406246	-0.483347	1.406246	0.464842	-1.034644	-0.067382	1.034644	0.351909	0.174870	
236	-0.097939	-0.026914	0.190202	-1.534133	-0.636333	1.534133	0.622705	-1.033464	-0.157353	1.033464	0.680572	0.176662	
237	-0.107349	-0.022029	0.198168	-1.800269	-0.721947	1.800269	0.703010	-1.026301	-0.234357	1.026301	0.966472	0.183537	
238	-0.205212	-0.095940	0.206657	-2.158491	-0.788234	2.158491	0.756681	-1.161350	-0.262821	1.161350	1.117165	0.192062	
239	-0.139270	-0.053587	0.215939	-2.745432	-0.887901	2.745432	0.830298	-1.490102	-0.321667	1.490102	1.292851	0.198637	
240	0.175248	0.171789	0.226556	-3.648021	-0.955008	3.648021	0.882057	-1.822476	-0.446507	1.822476	1.567311	0.204579	
241	0.438106	0.351537	0.235596	-4.494426	-0.941386	4.494426	0.907748	-1.926019	-0.556331	1.926019	1.783001	0.212848	
242	0.473382	0.356594	0.238803	-4.791070	-0.902488	4.791070	0.967273	-1.835477	-0.592390	1.835477	1.837669	0.222170	
243	0.444221	0.323841	0.237090	-4.775299	-0.841095	4.775299	1.027537	-1.856934	-0.591479	1.856934	1.812975	0.228714	
244	0.410142	0.315837	0.236526	-5.052836	-0.675931	5.052836	0.948025	-2.066871	-0.564578	2.066871	1.748236	0.231546	
245	0.169061	0.186906	0.241581	-5.280835	-0.417084	5.280835	0.676763	-2.142009	-0.433460	2.142009	1.560864	0.231963	
246	-0.292078	-0.090498	0.252110	-4.687178	-0.177810	4.687178	0.331471	-1.937117	-0.194017	1.937117	1.246936	0.229734	
247	-0.687550	-0.330291	0.265488	-3.443177	-0.016501	3.443177	0.039762	-1.546545	0.022376	1.546545	0.942308	0.224181	
248	-0.854935	-0.427630	0.277526	-2.145997	0.090434	2.145997	-0.181737	-0.934936	0.129443	0.934936	0.740626	0.217025	
249	-0.901916	-0.464892	0.282791	-0.962569	0.167080	0.962569	-0.346234	-0.240727	0.169465	0.240727	0.596474	0.210430	
250	-0.984821	-0.546168	0.277567	-0.087135	0.202712	0.087135	-0.413885	0.169519	0.207905	-0.169519	0.445470	0.204245	
251	-1.085218	-0.635365	0.262447	0.217277	0.182969	-0.217277	-0.347236	0.259024	0.216525	-0.259024	0.393981	0.197342	
252	-1.044106	-0.599083	0.241490	-0.041692	0.116068	0.041692	-0.187122	0.215942	0.122729	-0.215942	0.584776	0.189357	
253	-0.823372	-0.416629	0.219424	-0.703725	0.029778	0.703725	-0.022345	0.082574	-0.037697	-0.082574	0.870629	0.181085	
254	-0.557081	-0.211692	0.200016	-1.525563	-0.052066	1.525563	0.110437	-0.216096	-0.154260	0.216096	0.971771	0.174789	
255	-0.387630	-0.100308	0.186542	-2.322256	-0.141285	2.322256	0.259668	-0.802339	-0.180118	0.802339	0.849764	0.172681	
256	-0.373824	-0.107882	0.181328	-3.162259	-0.251710	3.162259	0.461672	-1.634971	-0.152585	1.634971	0.683597	0.174840	
257	-0.460461	-0.175802	0.184572	-4.175364	-0.332737	4.175364	0.648441	-2.407901	-0.120254	2.407901	0.589901	0.180228	
258	-0.540636	-0.238535	0.194348	-5.307039	-0.322429	5.307039	0.728395	-2.939532	-0.080281	2.939532	0.499621	0.188253	
259	-0.580193	-0.291201	0.207831	-6.341274	-0.256258	6.341274	0.717471	-3.391358	-0.011459	3.391358	0.325829	0.197693	
260	-0.562624	-0.307741	0.223562	-6.953666	-0.208089	6.953666	0.689880	-3.866746	0.046698	3.866746	0.159119	0.205752	
261	-0.413140	-0.208947	0.240947	-6.934161	-0.177146	6.934161	0.622781	-4.028378	0.033176	4.028378	0.130965	0.209850	
262	-0.199034	-0.049543	0.257370	-6.284172	-0.121234	6.284172	0.449725	-3.476527	-0.018490	3.476527	0.185233	0.209866	
263	-0.142277	-0.001609	0.269371	-5.183456	-0.045899	5.183456	0.242109	-2.523863	-0.039948	2.523863	0.225894	0.207379	
264	-0.255968	-0.061692	0.277013	-4.133573	0.012960	4.133573	0.129769	-1.961770	-0.054077	1.961770	0.322467	0.203460	
265	-0.389986	-0.114306	0.284077	-3.522541	0.052372	3.522541	0.107720	-1.919693	-0.091023	1.919693	0.510152	0.199042	
266	-0.569523	-0.199390	0.293193	-3.015927	0.087031	3.015927	0.095507	-1.811877	-0.098373	1.811877	0.645325	0.195943	
267	-0.810158	-0.350449	0.303554	-2.252952	0.094614	2.252952	0.093563	-1.520066	-0.058044	1.520066	0.645532	0.195220	
268	-0.924039	-0.427123	0.314050	-1.571663	0.050261	1.571663	0.132212	-1.407596	-0.025872	1.407596	0.623160	0.195789	
269	-0.855356	-0.371919	0.325084	-1.314092	-0.019933	1.314092	0.178455	-1.373439	-0.019441	1.373439	0.654939	0.196172	
270	-0.794597	-0.325421	0.336499	-1.282516	-0.076455	1.282516	0.197622	-1.178422	-0.004751	1.178422	0.633503	0.195743	
271	-0.792828	-0.339416	0.347613	-1.340921	-0.103522	1.340921	0.201083	-1.166989	0.020627	1.166989	0.493896	0.193534	
272	-0.675252	-0.270218	0.359556	-1.616878	-0.098918	1.616878	0.197883	-1.527781	0.021709	1.527781	0.412349	0.188709	
273	-0.511963	-0.131779	0.373025	-1.857595	-0.079415	1.857595	0.182634	-1.580615	0.001561	1.580615	0.488727	0.182784	
274	-0.617076	-0.168657	0.383594	-1.604584	-0.073341	1.604584	0.160524	-0.896198	0.014036	0.896198	0.452936	0.178897	
275	-0.830757	-0.331172	0.384985	-1.197829	-0.101865	1.197829	0.144743	-0.269639	0.063525	0.269639	0.154364	0.178730	
276	-0.686272	-0.287945	0.376951	-1.404153	-0.146240	1.404153	0.143428	-0.447333	0.079958	0.447333	-0.087465	0.182287	
277	-0.420892	-0.134304	0.363420	-1.986781	-0.158535	1.986781	0.142701	-0.749156	0.062177	0.749156	-0.123399	0.190439	
278	-0.650330	-0.272135	0.344949	-1.950280	-0.136635	1.950280	0.130509	-0.346487	0.110978	0.346487	-0.196828	0.203944	
279	-1.178872	-0.601622	0.321260	-1.323038	-0.106199	1.323038	0.117974	0.119763	0.229072	-0.119763	-0.314114	0.219849	
280	-1.348847	-0.691804	0.298093	-1.167760	-0.050880	1.167760	0.108481	-0.254883	0.290127	0.254883	-0.254543	0.233641	
281	-1.197325	-0.562833	0.282742	-1.671399	0.034763	1.671399	0.081349	-0.953238	0.278170	0.953238	-0.090303	0.245080	
282	-1.224246	-0.563733	0.275281	-2.083811	0.113279	2.083811	0.034131	-1.151184	0.310169	1.151184	-0.054722	0.257018	
283	-1.439989	-0.717955	0.270963	-2.458579	0.185829	2.458579	-0.013134	-1.161754	0.401484	1.161754	-0.141056	0.269228	
284	-1.443627	-0.741682	0.268479	-3.624449	0.302258	3.624449	-0.056020	-1.588261	0.437701	1.588261	-0.161476	0.278700	
285	-1.185245	-0.569579	0.270055	-5.725013	0.474328	5.725013	-0.105617	-2.202768	0.387604	2.202768	-0.072818	0.284910	
286	-1.004142	-0.429191	0.275696	-8.024879	0.648969	8.024879	-0.169155	-2.445743	0.358680	2.445743	-0.002894	0.289475	
287	-0.992516	-0.407429	0.282762	-9.910925	0.770311	9.910925	-0.240899	-2.339352	0.398646	2.339352	-0.006050	0.291840	
288	-0.921053	-0.346902	0.290292	-11.265886	0.839516	11.265886	-0.284877	-2.302199	0.412944	2.302199	0.009085	0.289618	
289	-0.743729	-0.194623	0.299687	-11.898248	0.887147	11.898248	-0.283530	-2.419284	0.355243	2.419284	0.086182	0.282167	
290	-0.681085	-0.108152	0.311960	-11.213200	0.899674	11.213200	-0.295504	-2.393292	0.336088	2.393292	0.144672	0.271691	
291	-0.829180	-0.180410	0.326492	-8.669989	0.816974	8.669989	-0.364437	-2.037240	0.434631	2.037240	0.127677	0.262147	
292	-1.014745	-0.304312	0.342251	-4.828510	0.645406	4.828510	-0.435265	-1.701243	0.560566	1.701243	0.072444	0.257512	
293	-1.079040	-0.366044	0.358895	-1.464236	0.469112	1.464236	-0.449463	-1.758872	0.611098	1.758872	0.020890	0.260007	
294	-1.050470	-0.377091	0.374944	0.679636	0.281213	-0.679636	-0.400573	-1.676703	0.603544	1.676703	-0.027432	0.269331	
295	-1.040295	-0.407182	0.385491	2.671474	-0.012620	-2.671474	-0.293968	-0.764628	0.610983	0.764628	-0.085543	0.282654	
296	-1.140469	-0.513060	0.384524	4.907584	-0.387749	-4.907584	-0.162187	0.652755	0.688412	-0.652755	-0.162564	0.295604	
297	-1.282850	-0.643896	0.370148	6.107840	-0.682863	-6.107840	-0.030252	1.574597	0.787476	-1.574597	-0.234234	0.304003	
298	-1.264070	-0.661098	0.346489	5.262058	-0.778792	-5.262058	0.100729	1.486753	0.791483	-1.486753	-0.255944	0.305050	
299	-1.117492	-0.589123	0.319493	3.248568	-0.707207	-3.248568	0.179020	0.946018	0.726976	-0.946018	-0.245754	0.298453	
300	-1.095182	-0.597866	0.291874	1.962259	-0.593046	-1.962259	0.172539	0.639094	0.724654	-0.639094	-0.257076	0.286681	
301	-1.180167	-0.668710	0.265169	1.755614	-0.463266	-1.755614	0.110828	0.314615	0.772307	-0.314615	-0.287308	0.273176	
302	-1.164295	-0.653429	0.244141	1.064125	-0.201794	-1.064125	-0.054845	-0.415693	0.778236	0.415693	-0.309009	0.261568	
303	-1.096721	-0.587931	0.233379	-0.696317	0.204455	0.696317	-0.364488	-1.133014	0.773687	1.133014	-0.332044	0.256189	
304	-1.132867	-0.589420	0.232293	-2.411126	0.584131	2.411126	-0.697986	-1.440786	0.817901	1.440786	-0.377735	0.259322	
305	-1.161103	-0.590778	0.237874	-3.487770	0.831686	3.487770	-0.937900	-1.582590	0.862202	1.582590	-0.429405	0.268163	
306	-0.984775	-0.455913	0.249017	-4.431298	0.985521	4.431298	-1.095501	-1.863364	0.843179	1.863364	-0.451724	0.278179	
307	-0.699940	-0.249110	0.265111	-5.313812	1.058616	5.313812	-1.186425	-2.147461	0.792391	2.147461	-0.452095	0.287211	
308	-0.526458	-0.128891	0.284119	-5.415705	1.030794	5.415705	-1.181631	-2.248596	0.755595	2.248596	-0.459968	0.293423	
309	-0.403311	-0.052641	0.304525	-4.766056	0.952024	4.766056	-1.112891	-2.351124	0.712198	2.351124	-0.462951	0.294030	
310	-0.167173	0.105669	0.325706	-4.209908	0.855655	4.209908	-1.011073	-2.478823	0.653017	2.478823	-0.444326	0.289376	
311	0.046443	0.251978	0.344757	-3.706314	0.670573	3.706314	-0.788360	-2.184663	0.610459	2.184663	-0.429895	0.284601	
312	0.033926	0.234274	0.356503	-2.522482	0.353835	2.522482	-0.402155	-1.349988	0.592232	1.349988	-0.441250	0.284939	
313	-0.112871	0.124504	0.358152	-0.830866	0.002617	0.830866	0.009563	-0.474369	0.602550	0.474369	-0.476436	0.291214	
314	-0.280622	0.013120	0.351027	0.509991	-0.268538	-0.509991	0.318645	0.146797	0.652523	-0.146797	-0.534693	0.300819	
315	-0.582283	-0.189174	0.337172	1.374938	-0.457441	-1.374938	0.519799	0.721898	0.718041	-0.721898	-0.590867	0.310636	
316	-1.042221	-0.504642	0.317649	2.134834	-0.570502	-2.134834	0.591766	1.270580	0.786437	-1.270580	-0.619196	0.317984	
317	-1.469238	-0.777759	0.294344	2.473800	-0.534027	-2.473800	0.472718	1.476599	0.910165	-1.476599	-0.666836	0.321731	
318	-1.766891	-0.928999	0.269904	1.875623	-0.344701	-1.875623	0.205425	1.280793	1.127871	-1.280793	-0.787287	0.323471	
319	-1.993687	-1.032501	0.245981	0.705668	-0.119616	-0.705668	-0.082880	0.893954	1.353863	-0.893954	-0.910892	0.325198	
320	-2.123853	-1.113052	0.223943	-0.437736	0.113678	0.437736	-0.388933	0.324754	1.441120	-0.324754	-0.923615	0.326600	
321	-2.034644	-1.077829	0.206177	-1.674931	0.445369	1.674931	-0.816191	-0.567771	1.372652	0.567771	-0.852426	0.327058	
322	-1.723962	-0.888619	0.195187	-3.299327	0.833739	3.299327	-1.301939	-1.695192	1.265231	1.695192	-0.817799	0.327962	
323	-1.373747	-0.670839	0.192128	-4.718151	1.111308	4.718151	-1.644719	-2.723453	1.161355	2.723453	-0.814021	0.330295	
324	-1.141894	-0.552402	0.197366	-5.349080	1.269238	5.349080	-1.854365	-3.442600	1.004985	3.442600	-0.743976	0.332569	
325	-1.038911	-0.520737	0.210943	-5.782785	1.420882	5.782785	-2.071624	-3.795123	0.833556	3.795123	-0.637204	0.333777	
326	-1.114497	-0.580467	0.230363	-6.321127	1.494660	6.321127	-2.150587	-3.611835	0.738763	3.611835	-0.577544	0.335626	
327	-1.458558	-0.805307	0.250095	-6.035114	1.316829	6.035114	-1.821403	-2.838729	0.682619	2.838729	-0.535014	0.339223	
328	-1.917264	-1.112700	0.265929	-4.602397	0.973145	4.602397	-1.230246	-1.839190	0.590456	1.839190	-0.469719	0.342150	
329	-2.222188	-1.317347	0.277598	-3.103205	0.713907	3.103205	-0.768875	-1.021783	0.486035	1.021783	-0.420372	0.341449	
330	-2.323216	-1.381323	0.285530	-2.175925	0.569298	2.175925	-0.513421	-0.392856	0.416499	0.392856	-0.418324	0.337059	
331	-2.263756	-1.351907	0.288743	-1.433132	0.423990	1.433132	-0.322718	0.123463	0.349985	-0.123463	-0.416241	0.330567	
332	-2.045853	-1.247445	0.287596	-0.771307	0.278150	0.771307	-0.195362	0.458141	0.205957	-0.458141	-0.325010	0.323271	
333	-1.743698	-1.085321	0.284679	-0.175680	0.150033	0.175680	-0.144089	0.661600	0.092900	-0.661600	-0.244172	0.316301	
334	-1.406561	-0.837133	0.281221	0.763396	-0.021323	-0.763396	-0.069295	0.775932	0.321876	-0.775932	-0.515437	0.309961	
335	-1.063370	-0.525513	0.275562	1.933072	-0.222755	-1.933072	0.076048	0.688584	0.887922	-0.688584	-1.184754	0.302577	
336	-0.941393	-0.368134	0.266559	2.747531	-0.359218	-2.747531	0.238129	0.484402	1.372810	-0.484402	-1.821377	0.292063	
337	-1.087970	-0.425768	0.255530	2.998473	-0.342209	-2.998473	0.268975	0.268517	1.622951	-0.268517	-2.226310	0.278452	
338	-1.107881	-0.409210	0.243762	2.604923	-0.094905	-2.604923	-0.013772	-0.143837	1.906083	0.143837	-2.651821	0.263507	
339	-0.935242	-0.258857	0.230333	1.889972	0.237398	-1.889972	-0.430625	-0.535642	2.330102	0.535642	-3.180899	0.248554	
340	-0.999345	-0.287350	0.212389	1.990012	0.249800	-1.990012	-0.432679	-0.367116	2.640840	0.367116	-3.515289	0.233494	
341	-1.340557	-0.552765	0.187899	3.070688	-0.116832	-3.070688	0.055933	0.130632	2.597462	-0.130632	-3.380465	0.217284	
342	-1.583368	-0.782010	0.159278	3.628376	-0.403809	-3.628376	0.446370	0.289517	2.298226	-0.289517	-2.899011	0.200274	
343	-1.611729	-0.842911	0.131025	2.899054	-0.397564	-2.899054	0.453480	0.050476	2.047969	-0.050476	-2.452050	0.185797	
344	-1.563006	-0.824011	0.104353	1.746516	-0.358459	-1.746516	0.424574	-0.271885	1.897689	0.271885	-2.125670	0.176815	
345	-1.469679	-0.787554	0.079825	0.805559	-0.408795	-0.805559	0.525623	-0.537116	1.621517	0.537116	-1.718923	0.172163	
346	-1.259330	-0.687222	0.061176	-0.095786	-0.356309	0.095786	0.457854	-0.751326	1.200019	0.751326	-1.233525	0.168972	
347	-0.955165	-0.505042	0.051955	-1.142604	-0.145958	1.142604	0.134781	-0.978177	0.856221	0.978177	-0.866858	0.166059	
348	-0.707353	-0.339674	0.051752	-2.099881	0.016973	2.099881	-0.104371	-1.193673	0.662720	1.193673	-0.672679	0.162551	
349	-0.598242	-0.271440	0.057343	-2.534218	0.038043	2.534218	-0.110814	-1.316514	0.524370	1.316514	-0.552320	0.156465	
350	-0.553664	-0.250618	0.065349	-2.449559	0.065967	2.449559	-0.145481	-1.386187	0.417000	1.386187	-0.468503	0.147224	
351	-0.547579	-0.245011	0.073047	-2.266293	0.183283	2.266293	-0.346737	-1.394165	0.361691	1.394165	-0.440351	0.137369	
352	-0.677209	-0.327447	0.079070	-2.086357	0.265245	2.086357	-0.502784	-1.222788	0.318840	1.222788	-0.425635	0.129848	
353	-0.919149	-0.494249	0.083981	-1.746377	0.243747	1.746377	-0.497655	-0.914278	0.261479	0.914278	-0.391662	0.124813	
354	-1.118219	-0.626817	0.089410	-1.415896	0.215445	1.415896	-0.487252	-0.646445	0.245177	0.646445	-0.416963	0.120380	
355	-1.283256	-0.710976	0.095046	-1.299825	0.197938	1.299825	-0.487225	-0.542457	0.328374	0.542457	-0.589737	0.116375	
356	-1.557062	-0.857699	0.096342	-1.273250	0.091162	1.273250	-0.333535	-0.582210	0.461776	0.582210	-0.830585	0.114259	
357	-1.894420	-1.069995	0.088788	-1.249055	-0.078793	1.249055	-0.091563	-0.625842	0.545143	0.625842	-0.964442	0.113738	
358	-2.028155	-1.167782	0.073850	-1.370777	-0.168373	1.370777	-0.000181	-0.672288	0.586386	0.672288	-0.979206	0.113295	
359	-1.797854	-1.019814	0.057567	-1.750778	-0.142023	1.750778	-0.084041	-0.833448	0.667674	0.833448	-1.003025	0.112813	
360	-1.391240	-0.752461	0.045689	-2.218145	-0.086802	2.218145	-0.174628	-1.053102	0.777402	1.053102	-1.052851	0.112338	
361	-1.094826	-0.566430	0.042415	-2.547716	-0.060366	2.547716	-0.209657	-1.253507	0.852945	1.253507	-1.067162	0.110392	
362	-0.938693	-0.468148	0.047044	-2.775127	-0.049213	2.775127	-0.244931	-1.509321	0.912229	1.509321	-1.067576	0.106306	
363	-0.849396	-0.402956	0.054165	-2.975264	-0.051516	2.975264	-0.236754	-1.796833	0.958216	1.796833	-1.055647	0.101410	
364	-0.880969	-0.428388	0.061360	-2.942266	-0.096960	2.942266	-0.094184	-1.911402	0.910593	1.911402	-0.941421	0.096771	
365	-1.024774	-0.544523	0.068042	-2.569990	-0.152966	2.569990	0.061709	-1.808877	0.768070	1.808877	-0.731760	0.092821	
366	-1.119204	-0.617980	0.072614	-2.216370	-0.151862	2.216370	0.036296	-1.660522	0.640548	1.660522	-0.555918	0.091034	
367	-1.103151	-0.596769	0.073989	-2.044299	-0.113534	2.044299	-0.078436	-1.510547	0.572238	1.510547	-0.457303	0.093032	
368	-1.080173	-0.571183	0.072962	-1.808437	-0.101841	1.808437	-0.056417	-1.309217	0.510609	1.309217	-0.368191	0.098384	
369	-1.091795	-0.581187	0.071348	-1.476659	-0.119631	1.476659	0.058429	-1.096743	0.448837	1.096743	-0.278756	0.105060	
370	-1.025598	-0.534352	0.070129	-1.289723	-0.124412	1.289723	0.052893	-0.961877	0.456229	0.961877	-0.266061	0.111283	
371	-0.843884	-0.395006	0.068087	-1.374351	-0.102007	1.374351	-0.108124	-0.920980	0.540855	0.920980	-0.338096	0.116009	
372	-0.750615	-0.321157	0.064334	-1.615982	-0.087350	1.615982	-0.258937	-0.895874	0.569928	0.895874	-0.357186	0.118236	
373	-0.881809	-0.422890	0.060178	-1.793470	-0.114223	1.793470	-0.294747	-0.812018	0.445649	0.812018	-0.243879	0.117072	
374	-1.055193	-0.560113	0.058284	-1.836070	-0.161486	1.836070	-0.308227	-0.725092	0.269863	0.725092	-0.110931	0.112952	
375	-1.121506	-0.605097	0.061434	-1.827803	-0.196971	1.827803	-0.376373	-0.716930	0.164519	0.716930	-0.062688	0.108095	
376	-1.173037	-0.623585	0.070436	-1.663953	-0.225872	1.663953	-0.392781	-0.695653	0.092575	0.695653	-0.053725	0.105234	
377	-1.246634	-0.666065	0.083479	-1.272024	-0.257229	1.272024	-0.297285	-0.524050	-0.018456	0.524050	-0.018096	0.105868	
378	-1.334812	-0.731905	0.098135	-0.955730	-0.303801	0.955730	-0.176701	-0.268823	-0.157613	0.268823	0.045690	0.109868	
379	-1.573864	-0.877637	0.112606	-0.908299	-0.393620	0.908299	-0.044119	-0.025683	-0.268133	0.025683	0.089809	0.116538	
380	-1.948226	-1.067322	0.123979	-0.666954	-0.488469	0.666954	0.149729	0.366072	-0.288099	-0.366072	0.061505	0.125073	
381	-2.165010	-1.142498	0.129197	0.446773	-0.496318	-0.446773	0.352798	0.955664	-0.220072	-0.955664	-0.011225	0.133934	
382	-2.080771	-1.058597	0.129156	2.044370	-0.421671	-2.044370	0.462699	1.334138	-0.147112	-1.334138	-0.064078	0.141082	
383	-1.827532	-0.887910	0.127461	3.091406	-0.348609	-3.091406	0.454212	1.312636	-0.096529	-1.312636	-0.105657	0.145448	
384	-1.516851	-0.657876	0.126030	3.303092	-0.299380	-3.303092	0.367273	1.105057	-0.033324	-1.105057	-0.184433	0.147111	
385	-1.252627	-0.441182	0.124409	2.747547	-0.248460	-2.747547	0.270322	0.813716	0.010760	-0.813716	-0.264516	0.145869	
386	-1.232300	-0.403134	0.122170	1.611501	-0.216006	-1.611501	0.241164	0.457756	-0.040552	-0.457756	-0.243246	0.141003	
387	-1.452979	-0.541164	0.120437	0.465991	-0.244885	-0.465991	0.281912	0.118004	-0.164379	-0.118004	-0.113419	0.132314	
388	-1.694529	-0.688841	0.120640	-0.243461	-0.310769	0.243461	0.333733	-0.119522	-0.283584	0.119522	0.050881	0.120413	
389	-1.903655	-0.825767	0.123993	-0.571741	-0.318182	0.571741	0.375549	-0.256048	-0.389668	0.256048	0.250252	0.106082	
390	-2.121346	-1.008097	0.133161	-0.783442	-0.245056	0.783442	0.402887	-0.353228	-0.489490	0.353228	0.510971	0.089581	
391	-2.231182	-1.141918	0.150215	-0.980637	-0.203364	0.980637	0.408191	-0.430723	-0.554605	0.430723	0.760388	0.071315	
392	-2.128031	-1.119335	0.172377	-1.085717	-0.244627	1.085717	0.391634	-0.438712	-0.573200	0.438712	0.906547	0.053282	
393	-1.901259	-1.002155	0.194286	-1.041059	-0.308332	1.041059	0.359593	-0.350705	-0.557854	0.350705	0.958142	0.038763	
394	-1.695093	-0.899455	0.210675	-0.826431	-0.457158	0.826431	0.380058	-0.134703	-0.533027	0.134703	0.969789	0.031222	
395	-1.455042	-0.744954	0.215558	-0.318846	-0.791252	0.318846	0.501199	0.308267	-0.520545	-0.308267	0.929932	0.032430	
396	-1.066065	-0.455545	0.206361	0.396102	-1.130632	-0.396102	0.641152	0.832596	-0.510662	-0.832596	0.835632	0.038603	
397	-0.692569	-0.213310	0.188793	0.906659	-1.233133	-0.906659	0.712178	1.084302	-0.464921	-1.084302	0.738399	0.045091	
