kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_02_31.9	10-2-2021	15:01:14:883	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
395	-2.200365	-1.338537	0.329748	4.245658	-0.279766	-4.245658	1.506235	-0.810480	-0.953922	0.810480	2.438017	0.546563	
396	-2.283925	-1.406135	0.342413	3.924303	-0.232874	-3.924303	1.592183	-1.191240	-0.923333	1.191240	2.137950	0.547976	
397	-2.322160	-1.431414	0.356406	2.539583	-0.048145	-2.539583	1.615322	-1.501624	-0.882578	1.501624	1.910905	0.552383	
398	-2.334525	-1.425398	0.371203	0.887398	0.122983	-0.887398	1.648502	-1.607648	-0.843747	1.607648	1.795872	0.558927	
399	-2.297669	-1.363402	0.385663	-0.106727	0.236335	0.106727	1.619921	-1.082813	-0.835465	1.082813	1.993458	0.566797	
400	-2.274008	-1.295690	0.396873	-0.026361	0.348820	0.026361	1.460572	-0.008780	-0.871705	0.008780	2.499744	0.574462	
401	-2.362539	-1.315988	0.403385	0.537770	0.477412	-0.537770	1.275041	0.709362	-0.900482	-0.709362	2.874865	0.579563	
402	-2.380950	-1.316239	0.406647	0.620638	0.562873	-0.620638	1.145116	0.796090	-0.848040	-0.796090	2.837496	0.582296	
403	-2.102978	-1.139446	0.407101	0.273383	0.546161	-0.273383	1.002554	0.980863	-0.723966	-0.980863	2.620431	0.585186	
404	-1.756856	-0.929516	0.403964	0.228567	0.461261	-0.228567	0.831626	1.290400	-0.621919	-1.290400	2.495052	0.588584	
405	-1.693223	-0.910518	0.399541	0.344176	0.360509	-0.344176	0.762431	0.962893	-0.594671	-0.962893	2.431921	0.590824	
406	-1.831110	-1.013667	0.397969	-0.019394	0.223873	0.019394	0.877887	0.228895	-0.613244	-0.228895	2.361537	0.591847	
407	-1.930290	-1.070219	0.399559	-0.626227	0.126049	0.626227	1.057251	0.070997	-0.646020	-0.070997	2.353139	0.593023	
408	-2.021400	-1.109354	0.401887	-1.155333	0.246245	1.155333	1.151568	0.340843	-0.691980	-0.340843	2.432859	0.594523	
409	-2.193619	-1.208658	0.405318	-1.727201	0.528999	1.727201	1.206136	0.157141	-0.734938	-0.157141	2.458741	0.595329	
410	-2.303961	-1.278763	0.412302	-1.816654	0.705411	1.816654	1.276524	-0.299851	-0.752966	0.299851	2.394964	0.595789	
411	-2.224264	-1.225158	0.422009	-0.328357	0.686773	0.328357	1.226708	-0.033467	-0.768461	0.033467	2.431656	0.597661	
412	-2.126767	-1.158207	0.430731	2.491449	0.594054	-2.491449	1.002139	0.737212	-0.794737	-0.737212	2.567330	0.600861	
413	-2.155694	-1.180248	0.436701	4.786490	0.510389	-4.786490	0.779407	1.008660	-0.798606	-1.008660	2.534557	0.603951	
414	-2.097895	-1.156832	0.440069	5.725779	0.428244	-5.725779	0.655606	1.039211	-0.754906	-1.039211	2.279365	0.607903	
415	-1.807544	-0.994179	0.439513	6.059499	0.313056	-6.059499	0.560347	1.276012	-0.664543	-1.276012	1.961753	0.614195	
416	-1.546450	-0.856605	0.434671	5.740995	0.158985	-5.740995	0.514847	0.965099	-0.574661	-0.965099	1.661436	0.620828	
417	-1.518156	-0.856536	0.429951	4.217854	-0.013728	-4.217854	0.618596	-0.049407	-0.552906	0.049407	1.486172	0.625183	
418	-1.590374	-0.892089	0.430194	2.362823	-0.201649	-2.362823	0.826175	-0.628539	-0.609709	0.628539	1.604420	0.627154	
419	-1.701895	-0.926222	0.435161	1.129557	-0.369014	-1.129557	1.021952	-0.398732	-0.718423	0.398732	2.005411	0.626607	
420	-1.932176	-1.026425	0.442624	-0.124776	-0.477656	0.124776	1.205558	-0.159837	-0.854061	0.159837	2.443859	0.622648	
421	-2.137307	-1.121616	0.451816	-1.847442	-0.571996	1.847442	1.388771	-0.220380	-0.948031	0.220380	2.639630	0.616764	
422	-2.101397	-1.085821	0.461268	-2.851637	-0.659808	2.851637	1.484390	-0.094676	-0.943959	0.094676	2.561219	0.612636	
423	-1.948789	-0.993835	0.468739	-2.099101	-0.667332	2.099101	1.426338	0.225645	-0.889967	-0.225645	2.401100	0.612080	
424	-1.971002	-1.019258	0.474322	-0.629484	-0.595359	0.629484	1.284152	-0.042929	-0.855588	0.042929	2.233189	0.613511	
425	-2.150122	-1.140716	0.480617	-0.074963	-0.489638	0.074963	1.165954	-0.977921	-0.841652	0.977921	2.026255	0.615558	
426	-2.216184	-1.184804	0.488753	-0.235759	-0.354333	0.235759	1.060608	-1.486555	-0.837080	1.486555	1.866723	0.619563	
427	-2.163351	-1.151376	0.497218	-0.156939	-0.226395	0.156939	0.947630	-1.391627	-0.851801	1.391627	1.831374	0.626021	
428	-2.252261	-1.202635	0.506467	-0.443961	-0.179943	0.443961	0.912707	-1.802097	-0.898170	1.802097	1.837554	0.633169	
429	-2.471400	-1.328793	0.519434	-2.050550	-0.210958	2.050550	0.978601	-2.800619	-0.950534	2.800619	1.773119	0.641739	
430	-2.519990	-1.352084	0.535543	-3.965051	-0.267431	3.965051	1.045197	-3.219688	-0.948649	3.219688	1.599357	0.654786	
431	-2.261447	-1.198886	0.549194	-4.398463	-0.316645	4.398463	1.029692	-2.432635	-0.861268	2.432635	1.367879	0.671726	
432	-1.800627	-0.932066	0.554814	-2.984669	-0.307432	2.984669	0.900549	-0.692513	-0.728309	0.692513	1.210157	0.687774	
433	-1.292785	-0.643310	0.550268	-0.320216	-0.211848	0.320216	0.669394	1.407599	-0.603166	-1.407599	1.172223	0.697798	
434	-0.881233	-0.422014	0.536800	3.143236	-0.114559	-3.143236	0.458186	3.114233	-0.508237	-3.114233	1.158066	0.698485	
435	-0.641555	-0.305551	0.517878	6.879006	-0.079617	-6.879006	0.368368	4.215476	-0.473950	-4.215476	1.191291	0.690470	
436	-0.569538	-0.274139	0.497024	10.234559	-0.039952	-10.234559	0.337672	5.081290	-0.534335	-5.081290	1.415125	0.677833	
437	-0.705893	-0.348387	0.476800	12.128330	0.018637	-12.128330	0.328266	5.302909	-0.666966	-5.302909	1.752187	0.662741	
438	-1.030420	-0.523871	0.459883	11.810193	-0.010379	-11.810193	0.423968	4.492756	-0.805008	-4.492756	1.987482	0.645110	
439	-1.315338	-0.672582	0.447683	10.504654	-0.147275	-10.504654	0.584881	3.615152	-0.898127	-3.615152	2.070246	0.627262	
440	-1.450559	-0.736708	0.438142	9.822727	-0.291698	-9.822727	0.683116	3.212022	-0.934627	-3.212022	2.039186	0.611501	
441	-1.616512	-0.822191	0.429556	8.923668	-0.372318	-8.923668	0.762133	2.460955	-0.953836	-2.460955	1.905666	0.596976	
442	-1.891958	-0.965036	0.423970	6.245175	-0.378986	-6.245175	0.937090	1.184077	-0.998388	-1.184077	1.715376	0.584619	
443	-2.095983	-1.056963	0.423634	2.729486	-0.349224	-2.729486	1.150977	0.306826	-1.048133	-0.306826	1.544534	0.578754	
444	-2.104712	-1.038161	0.427526	0.410071	-0.318594	-0.410071	1.248093	0.188050	-1.057280	-0.188050	1.437049	0.581659	
445	-2.013222	-0.977126	0.433267	-0.271625	-0.284416	0.271625	1.201547	0.229470	-1.033001	-0.229470	1.380401	0.590867	
446	-1.930638	-0.936619	0.439657	-0.250801	-0.267112	0.250801	1.106390	0.035528	-0.994674	-0.035528	1.320742	0.602270	
447	-1.804984	-0.874923	0.446141	-0.045527	-0.287064	0.045527	1.033984	-0.067017	-0.934857	0.067017	1.244672	0.613858	
448	-1.600425	-0.767147	0.451662	0.409832	-0.301583	-0.409832	0.956019	0.108326	-0.862641	-0.108326	1.186618	0.624849	
449	-1.490918	-0.717569	0.456164	0.502975	-0.295914	-0.502975	0.881781	-0.058287	-0.813433	0.058287	1.158413	0.632441	
450	-1.597960	-0.788510	0.461729	-0.660345	-0.339297	0.660345	0.887277	-0.911985	-0.796108	0.911985	1.150410	0.634510	
451	-1.722135	-0.855456	0.469127	-2.484849	-0.442199	2.484849	0.929068	-1.584317	-0.777163	1.584317	1.142037	0.634008	
452	-1.694339	-0.830593	0.474886	-3.276290	-0.509184	3.276290	0.884691	-1.339860	-0.746797	1.339860	1.118268	0.634255	
453	-1.674611	-0.816556	0.476042	-2.701464	-0.508771	2.701464	0.776739	-0.818777	-0.751240	0.818777	1.124485	0.633736	
454	-1.732072	-0.850475	0.475065	-2.138779	-0.501024	2.138779	0.699072	-0.726967	-0.793076	0.726967	1.168148	0.631534	
455	-1.679340	-0.824821	0.475860	-1.875594	-0.494966	1.875594	0.652923	-0.627010	-0.821737	0.627010	1.167249	0.630404	
456	-1.566240	-0.770544	0.479102	-0.570752	-0.469294	0.570752	0.600505	-0.121138	-0.879525	0.121138	1.152035	0.630445	
457	-1.627862	-0.817563	0.484430	1.903178	-0.464112	-1.903178	0.540204	0.420330	-1.041488	-0.420330	1.235717	0.628241	
458	-1.747429	-0.893433	0.491554	4.068554	-0.495528	-4.068554	0.515673	0.890718	-1.196363	-0.890718	1.306679	0.622864	
459	-1.639054	-0.832684	0.497689	4.998138	-0.481672	-4.998138	0.523795	1.530402	-1.184720	-1.530402	1.167461	0.616085	
460	-1.388714	-0.686179	0.499414	4.567754	-0.401316	-4.567754	0.493511	1.937819	-1.056046	-1.937819	0.905311	0.608660	
461	-1.314193	-0.640273	0.497509	2.857631	-0.373732	-2.857631	0.473234	1.530833	-0.954613	-1.530833	0.787318	0.600262	
462	-1.447878	-0.713947	0.496151	0.604118	-0.450107	-0.604118	0.541489	0.542634	-0.898575	-0.542634	0.885124	0.592188	
463	-1.538728	-0.762233	0.496872	-1.037666	-0.525816	1.037666	0.615353	-0.196967	-0.837799	0.196967	0.991329	0.587886	
464	-1.536749	-0.763328	0.497356	-1.508347	-0.558693	1.508347	0.626698	-0.474889	-0.784556	0.474889	1.012543	0.588368	
465	-1.632162	-0.831142	0.497680	-1.561511	-0.625786	1.561511	0.652887	-0.992035	-0.782485	0.992035	1.129110	0.590257	
466	-1.745934	-0.913505	0.501516	-2.216446	-0.699066	2.216446	0.714217	-1.827425	-0.782287	1.827425	1.315167	0.591732	
467	-1.630624	-0.858822	0.509218	-3.205204	-0.680171	3.205204	0.717687	-2.202790	-0.713676	2.202790	1.285741	0.594759	
468	-1.455144	-0.757917	0.517059	-3.735744	-0.628956	3.735744	0.663227	-2.015359	-0.659154	2.015359	1.086013	0.599417	
469	-1.530966	-0.792673	0.523681	-3.661788	-0.661340	3.661788	0.627221	-1.790031	-0.732960	1.790031	0.999037	0.603170	
470	-1.739374	-0.907982	0.530811	-3.168583	-0.738666	3.168583	0.589806	-1.663102	-0.867129	1.663102	1.048931	0.605635	
471	-1.820354	-0.961224	0.538939	-2.383475	-0.769533	2.383475	0.516421	-1.441814	-0.942280	1.441814	1.105336	0.608416	
472	-1.789299	-0.956388	0.546709	-1.475663	-0.752642	1.475663	0.440516	-1.068950	-0.965590	1.068950	1.139342	0.612407	
473	-1.799071	-0.976005	0.553372	-0.849551	-0.734176	0.849551	0.389001	-0.713795	-1.015517	0.713795	1.221311	0.617742	
474	-1.896151	-1.038763	0.559608	-0.934536	-0.709493	0.934536	0.338833	-0.461674	-1.124635	0.461674	1.372024	0.624713	
475	-1.951686	-1.059292	0.565357	-1.468720	-0.610216	1.468720	0.237137	-0.035002	-1.221276	0.035002	1.409590	0.634787	
476	-1.794744	-0.943448	0.567974	-1.479108	-0.418040	1.479108	0.080298	0.750374	-1.172660	-0.750374	1.150836	0.649394	
477	-1.434493	-0.715255	0.565107	-0.567603	-0.231128	0.567603	-0.030780	1.566605	-0.954512	-1.566605	0.709412	0.666688	
478	-1.062999	-0.491581	0.557607	0.563515	-0.146609	-0.563515	-0.024137	2.124456	-0.707282	-2.124456	0.266540	0.682675	
479	-0.813196	-0.343072	0.546567	1.732610	-0.143974	-1.732610	0.049964	2.775298	-0.546363	-2.775298	-0.187724	0.694950	
480	-0.637379	-0.246733	0.531008	3.754752	-0.148745	-3.754752	0.123064	3.709543	-0.441748	-3.709543	-0.616571	0.702390	
481	-0.505159	-0.191840	0.512345	6.441157	-0.147893	-6.441157	0.179510	4.137094	-0.355916	-4.137094	-0.822827	0.704513	
482	-0.541356	-0.242962	0.496798	8.212991	-0.198445	-8.212991	0.223193	3.430808	-0.360442	-3.430808	-0.692116	0.702922	
483	-0.811684	-0.426673	0.489953	8.421150	-0.314546	-8.421150	0.252892	2.239846	-0.506143	-2.239846	-0.296217	0.699771	
484	-1.094824	-0.605309	0.491823	8.046050	-0.394923	-8.046050	0.248418	1.637703	-0.660085	-1.637703	-0.001813	0.695627	
485	-1.150684	-0.633466	0.496770	7.742855	-0.370676	-7.742855	0.213703	1.752592	-0.642072	-1.752592	-0.237445	0.689997	
486	-1.150939	-0.619851	0.498991	6.766073	-0.350404	-6.766073	0.243132	1.710080	-0.544694	-1.710080	-0.697976	0.681042	
487	-1.315972	-0.702709	0.497705	4.778227	-0.406685	-4.778227	0.340775	1.272975	-0.562527	-1.272975	-0.760577	0.667710	
488	-1.379103	-0.721343	0.493536	2.883895	-0.399996	-2.883895	0.323704	0.968178	-0.569238	-0.968178	-0.613016	0.653287	
489	-1.149267	-0.568257	0.484803	1.798137	-0.270669	-1.798137	0.163918	0.863605	-0.435415	-0.863605	-0.599682	0.641476	
490	-1.013597	-0.490824	0.473256	1.089834	-0.201652	-1.089834	0.078953	0.711673	-0.417168	-0.711673	-0.281242	0.632998	
491	-1.184516	-0.615410	0.465902	0.351854	-0.246285	-0.351854	0.063775	0.551507	-0.644898	-0.551507	0.530166	0.630346	
492	-1.333873	-0.725993	0.466423	-0.214863	-0.232801	0.214863	-0.073061	0.531140	-0.849235	-0.531140	1.160525	0.637824	
493	-1.346281	-0.746396	0.473332	-0.354015	-0.157474	0.354015	-0.267805	0.549399	-0.921058	-0.549399	1.375614	0.654461	
494	-1.413436	-0.806190	0.486845	-0.345913	-0.124259	0.345913	-0.410137	0.493637	-1.041455	-0.493637	1.751132	0.674053	
495	-1.448139	-0.852961	0.508106	-0.615546	-0.025226	0.615546	-0.645326	0.505404	-1.181034	-0.505404	2.370223	0.692305	
496	-1.281642	-0.757122	0.533407	-0.994538	0.176032	0.994538	-0.947450	0.622105	-1.120676	-0.622105	2.471102	0.708882	
497	-1.079324	-0.613559	0.555710	-0.939961	0.228711	0.939961	-0.978958	0.720392	-0.882933	-0.720392	1.686312	0.723155	
498	-1.042088	-0.583542	0.571332	-0.281848	0.036685	0.281848	-0.710216	0.818860	-0.721890	-0.818860	0.784952	0.732588	
499	-1.079093	-0.627866	0.582701	0.593271	-0.166938	-0.593271	-0.476255	0.959473	-0.707833	-0.959473	0.416366	0.736926	
500	-1.040860	-0.618213	0.592091	1.580168	-0.263497	-1.580168	-0.332623	1.212731	-0.653692	-1.212731	-0.024141	0.740672	
501	-1.051890	-0.617531	0.598120	2.712205	-0.406548	-2.712205	-0.091886	1.460249	-0.574149	-1.460249	-0.897244	0.747885	
502	-1.281290	-0.769452	0.602366	3.303977	-0.640269	-3.303977	0.112934	1.580433	-0.748629	-1.580433	-1.172281	0.757842	
503	-1.484260	-0.935572	0.611344	2.974453	-0.688648	-2.974453	-0.025579	1.820364	-1.092252	-1.820364	-0.308475	0.769462	
504	-1.348215	-0.881669	0.627909	2.522003	-0.398199	-2.522003	-0.410295	2.264639	-1.190889	-2.264639	0.637226	0.784521	
505	-1.085212	-0.724757	0.648702	2.504038	-0.097018	-2.504038	-0.647868	2.498947	-1.077309	-2.498947	0.989330	0.802544	
506	-0.982199	-0.675178	0.671134	2.516152	-0.062141	-2.516152	-0.665638	2.420989	-1.090462	-2.420989	1.416769	0.819050	
507	-0.898848	-0.646053	0.696082	2.407167	-0.073871	-2.407167	-0.706875	2.312720	-1.156666	-2.312720	2.165886	0.831214	
508	-0.756667	-0.547473	0.722175	2.494205	0.013510	-2.494205	-0.801999	2.116608	-1.066110	-2.116608	2.254236	0.839504	
509	-0.750757	-0.498642	0.743281	2.686053	0.008466	-2.686053	-0.786304	1.702035	-0.932333	-1.702035	1.143035	0.844457	
510	-0.894658	-0.555261	0.755729	2.649153	-0.129179	-2.649153	-0.673946	1.422574	-0.916122	-1.422574	-0.165681	0.846302	
511	-1.025913	-0.635410	0.762981	2.459389	-0.217565	-2.459389	-0.639235	1.574775	-0.993443	-1.574775	-0.706245	0.847335	
512	-1.057767	-0.650737	0.768551	2.429246	-0.151324	-2.429246	-0.747870	1.948263	-0.992887	-1.948263	-1.051062	0.852020	
513	-0.954486	-0.556796	0.771175	2.625698	0.016909	-2.625698	-0.848765	2.116499	-0.767082	-2.116499	-1.913714	0.862722	
514	-0.785691	-0.424826	0.771207	2.742147	0.104075	-2.742147	-0.739517	1.861425	-0.473447	-1.861425	-2.718966	0.876923	
515	-0.661335	-0.347375	0.773560	2.542533	0.023698	-2.542533	-0.482220	1.376918	-0.325002	-1.376918	-2.847189	0.891530	
516	-0.546386	-0.287322	0.781331	2.198054	-0.041912	-2.198054	-0.364539	1.049079	-0.257801	-1.049079	-2.470208	0.906878	
517	-0.447436	-0.234139	0.793148	1.965577	0.024481	-1.965577	-0.521078	1.025085	-0.241396	-1.025085	-1.857857	0.923813	
518	-0.567150	-0.330704	0.806882	1.763229	0.037131	-1.763229	-0.862935	1.180539	-0.483359	-1.180539	-1.192817	0.941120	
519	-1.011660	-0.674291	0.821857	1.309383	-0.107120	-1.309383	-1.409496	1.652896	-1.125558	-1.652896	-0.367459	0.957053	
520	-1.499579	-1.075251	0.838357	0.724746	-0.140980	-0.724746	-2.308981	2.669373	-1.866589	-2.669373	0.761686	0.971322	
521	-1.604952	-1.188667	0.856201	0.405347	0.169412	-0.405347	-3.334309	3.564336	-2.098864	-3.564336	1.425204	0.986390	
522	-1.319349	-0.975565	0.874666	0.421663	0.574695	-0.421663	-3.811140	3.477225	-1.701877	-3.477225	0.931951	1.004984	
523	-1.029084	-0.746060	0.894342	0.579404	0.659991	-0.579404	-3.427275	2.772924	-1.222736	-2.772924	-0.100361	1.025390	
524	-0.869273	-0.622856	0.916144	0.961632	0.479062	-0.961632	-2.614918	2.322388	-0.908661	-2.322388	-1.133785	1.042761	
525	-0.627459	-0.420075	0.937960	1.911485	0.372903	-1.911485	-1.784275	2.142857	-0.441530	-2.142857	-2.588053	1.054110	
526	-0.372815	-0.189534	0.955651	3.346269	0.296033	-3.346269	-0.926331	1.927400	0.066101	-1.927400	-4.137997	1.058155	
527	-0.429794	-0.223990	0.967885	4.552789	-0.020902	-4.552789	-0.160001	1.857423	0.049248	-1.857423	-4.694288	1.053514	
528	-0.591190	-0.354212	0.975726	5.285341	-0.313748	-5.285341	0.202406	2.023464	-0.166195	-2.023464	-4.810488	1.041353	
529	-0.368046	-0.141307	0.978591	5.852396	-0.135552	-5.852396	0.207976	1.834141	0.285574	-1.834141	-6.028221	1.026251	
530	0.009734	0.230435	0.976098	5.870626	0.215180	-5.870626	0.170654	1.015543	1.067788	-1.015543	-8.112696	1.011954	
531	0.062856	0.317073	0.971815	4.883608	0.278776	-4.883608	0.134825	0.206559	1.294877	-0.206559	-9.437818	0.999661	
532	0.057187	0.303346	0.971390	3.591798	0.324957	-3.591798	-0.084839	-0.166530	1.232702	0.166530	-9.194069	0.989708	
533	0.343604	0.508111	0.978474	2.783214	0.594970	-2.783214	-0.337560	-0.543388	1.469798	0.543388	-8.077960	0.981860	
534	0.567023	0.667720	0.992959	2.195174	0.702532	-2.195174	-0.248409	-1.105296	1.635521	1.105296	-7.004772	0.974988	
535	0.358882	0.461873	1.011674	1.403986	0.450221	-1.403986	-0.081248	-1.002604	1.233778	1.002604	-6.066663	0.967733	
536	-0.115091	0.045753	1.028922	0.777493	0.217172	-0.777493	-0.509124	0.194487	0.547422	-0.194487	-5.701965	0.960919	
537	-0.578274	-0.304063	1.039092	0.703518	0.214860	-0.703518	-1.448133	1.414751	0.033082	-1.414751	-6.581590	0.958680	
538	-0.918283	-0.538134	1.043265	0.854108	0.250726	-0.854108	-2.220054	1.842779	-0.317029	-1.842779	-7.343074	0.963627	
539	-1.078768	-0.680800	1.048417	0.853859	0.256961	-0.853859	-2.697593	2.128952	-0.626254	-2.128952	-6.420112	0.972671	
540	-1.002278	-0.627520	1.057712	0.742389	0.377127	-0.742389	-3.102937	2.313508	-0.616876	-2.313508	-5.449619	0.981628	
541	-0.803715	-0.404722	1.068059	0.553786	0.507529	-0.553786	-3.114207	1.840476	-0.220264	-1.840476	-6.244347	0.989073	
542	-0.805223	-0.366677	1.077567	0.539797	0.329121	-0.539797	-2.546767	1.488484	-0.092038	-1.488484	-7.041897	0.993077	
543	-0.987838	-0.572716	1.089459	0.787353	-0.027903	-0.787353	-2.078103	1.939656	-0.401869	-1.939656	-6.095332	0.992826	
544	-0.913844	-0.555840	1.107525	1.104309	-0.050217	-1.104309	-2.051440	2.324297	-0.398616	-2.324297	-5.065364	0.993077	
545	-0.534960	-0.188743	1.132619	1.526769	0.252621	-1.526769	-1.845261	1.701633	0.120572	-1.701633	-5.598814	0.998483	
546	-0.217085	0.151021	1.164717	1.873044	0.434068	-1.873044	-1.108228	0.371223	0.584057	-0.371223	-6.674918	1.007444	
547	-0.059846	0.302716	1.202536	1.845363	0.437613	-1.845363	-0.429790	-0.599802	0.747860	0.599802	-6.928821	1.016053	
548	0.035505	0.369394	1.240948	1.718383	0.494195	-1.718383	-0.339782	-0.809918	0.762283	0.809918	-6.470380	1.022734	
549	0.079580	0.414516	1.273129	1.942099	0.634126	-1.942099	-0.640208	-0.724236	0.772994	0.724236	-6.334854	1.028033	
550	0.056908	0.432214	1.294914	2.377293	0.765262	-2.377293	-1.050132	-0.495908	0.834609	0.495908	-7.014170	1.032843	
551	-0.083150	0.330960	1.306356	2.492562	0.772087	-2.492562	-1.650361	0.251288	0.859807	-0.251288	-7.792893	1.037491	
552	-0.279836	0.160221	1.310394	2.094501	0.688418	-2.094501	-2.510262	1.281358	0.882910	-1.281358	-8.459939	1.043432	
553	-0.306816	0.177448	1.309132	1.482693	0.747094	-1.482693	-3.447061	1.928850	1.094008	-1.928850	-9.943632	1.052567	
554	-0.197189	0.333954	1.302792	1.002712	0.899989	-1.002712	-4.053677	2.075856	1.385889	-2.075856	-11.760961	1.061471	
555	-0.175587	0.325429	1.294994	0.889672	0.844276	-0.889672	-3.840144	1.975525	1.413437	-1.975525	-11.657001	1.063056	
556	-0.187344	0.200714	1.293767	1.090352	0.634756	-1.090352	-2.880563	1.659554	1.170731	-1.659554	-9.464447	1.055880	
557	-0.148687	0.184194	1.301440	1.363109	0.526598	-1.363109	-1.907773	1.150144	1.086286	-1.150144	-8.547837	1.044761	
558	-0.201632	0.216086	1.309209	1.655936	0.467871	-1.655936	-1.228462	0.524882	1.357671	-0.524882	-10.681929	1.033955	
559	-0.345123	0.148710	1.309493	1.901890	0.293924	-1.901890	-0.551269	-0.150968	1.542662	0.150968	-12.345344	1.024251	
560	-0.369470	0.058707	1.307604	1.920588	0.126510	-1.920588	-0.106489	-0.502390	1.313275	0.502390	-10.650661	1.014616	
561	-0.171174	0.190071	1.311054	1.839860	0.298760	-1.839860	-0.410829	-0.413059	1.131331	0.413059	-8.976852	1.005737	
562	0.108012	0.557789	1.316278	1.922933	0.789446	-1.922933	-0.996417	-0.580084	1.390848	0.580084	-10.714570	1.000578	
563	0.163976	0.713456	1.318241	2.183740	0.983174	-2.183740	-0.989487	-1.068280	1.561247	1.068280	-12.428077	0.999565	
564	-0.084960	0.368465	1.322259	2.442185	0.554080	-2.442185	-0.681980	-0.846264	1.132293	0.846264	-9.892751	0.999740	
565	-0.393021	-0.133223	1.334899	2.553676	0.019776	-2.553676	-0.938321	0.317524	0.538114	-0.317524	-5.695756	1.000150	
566	-0.698733	-0.508680	1.352662	2.630539	-0.291986	-2.630539	-1.620253	1.550420	0.296769	-1.550420	-4.396126	1.002843	
567	-1.146436	-0.922508	1.369044	2.771310	-0.678097	-2.771310	-2.094980	2.406084	0.234507	-2.406084	-5.217646	1.008168	
568	-1.689331	-1.434893	1.382876	2.890512	-1.173755	-2.890512	-2.491384	3.203589	0.106737	-3.203589	-5.982279	1.012973	
569	-2.189402	-1.822287	1.392812	3.023258	-1.453427	-3.023258	-3.039569	3.911026	0.131275	-3.911026	-8.434948	1.014784	
570	-2.462999	-1.873505	1.395122	3.242198	-1.467355	-3.242198	-2.936118	3.729352	0.445356	-3.729352	-13.012943	1.015501	
571	-2.239503	-1.539370	1.393792	3.418225	-1.334906	-3.418225	-1.550772	2.414500	0.758871	-2.414500	-15.478969	1.016691	
572	-1.584081	-0.959959	1.401134	3.244668	-1.014276	-3.244668	0.061897	0.812581	0.945349	-0.812581	-14.576285	1.014251	
573	-0.947967	-0.371812	1.421839	2.584298	-0.522458	-2.584298	0.682102	-0.363078	1.284141	0.363078	-14.187237	1.004814	
574	-0.567593	0.060922	1.448670	1.828695	-0.121159	-1.828695	0.817978	-1.277268	1.784032	1.277268	-15.255805	0.991256	
575	-0.406567	0.225528	1.476154	1.267489	-0.059363	-1.267489	1.298715	-2.182953	2.014363	2.182953	-15.037410	0.975595	
576	-0.458879	0.116726	1.503966	0.878542	-0.239028	-0.878542	1.743855	-2.607845	1.867490	2.607845	-13.608122	0.956728	
577	-0.508595	0.070525	1.529448	0.536921	-0.243290	-0.536921	1.551385	-2.644531	1.869693	2.644531	-13.252498	0.937669	
578	-0.322065	0.287645	1.549522	0.025922	0.021439	-0.025922	0.975540	-2.872320	2.197411	2.872320	-13.418482	0.923955	
579	-0.282157	0.287288	1.565695	-0.524593	0.022407	0.524593	0.850030	-2.926123	2.112799	2.926123	-12.254833	0.916264	
580	-0.760625	-0.212660	1.579035	-0.644780	-0.444255	0.644780	1.256650	-2.314659	1.437512	2.314659	-11.174660	0.912213	
581	-1.319946	-0.678771	1.586632	-0.323999	-0.787668	0.323999	1.308548	-1.606480	1.031103	1.606480	-12.017366	0.911203	
582	-1.534572	-0.825158	1.589564	0.038091	-0.832765	-0.038091	1.124872	-1.461423	0.925979	1.461423	-12.449111	0.913088	
583	-1.634823	-0.982053	1.597300	0.529926	-1.022670	-0.529926	1.548307	-1.408571	0.465096	1.408571	-10.678400	0.915522	
584	-1.807226	-1.144925	1.615260	1.391500	-1.118280	-1.391500	1.545293	-0.738746	0.253853	0.738746	-10.464934	0.915958	
585	-1.863161	-0.980551	1.634101	2.153051	-0.602063	-2.153051	-0.031298	-0.094779	1.173304	0.094779	-14.730137	0.915754	
586	-1.698605	-0.580845	1.642881	2.283412	0.072426	-2.283412	-1.595722	-0.529021	2.489670	0.529021	-19.556814	0.918971	
587	-1.557795	-0.379070	1.644000	2.043421	0.181949	-2.043421	-1.388124	-1.626477	3.026632	1.626477	-20.959992	0.924967	
588	-1.736939	-0.563912	1.644690	2.107904	-0.221191	-2.107904	-0.053799	-2.231609	2.830904	2.231609	-20.650005	0.927379	
589	-2.049876	-0.852012	1.646843	2.598464	-0.605333	-2.598464	1.128044	-2.354097	2.576190	2.354097	-20.599893	0.923912	
590	-2.075541	-0.907735	1.651561	2.872171	-0.716307	-2.872171	1.767797	-2.557939	2.499540	2.557939	-19.826980	0.919085	
591	-1.868306	-0.812993	1.660994	2.596720	-0.690356	-2.596720	1.858109	-2.595385	2.413013	2.595385	-17.930888	0.915626	
592	-1.679960	-0.739450	1.672818	2.134179	-0.571096	-2.134179	1.260729	-1.971321	2.293744	1.971321	-16.038861	0.912218	
593	-1.556863	-0.675966	1.679200	1.833646	-0.311496	-1.833646	0.091247	-0.901218	2.316312	0.901218	-14.984441	0.908918	
594	-1.598257	-0.714795	1.673186	1.834593	-0.147630	-1.834593	-0.732792	-0.046669	2.316152	0.046669	-14.468582	0.908065	
