kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_23_66.8	10-2-2021	15:07:44:861	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
390	-1.318905	-0.347519	0.207968	-2.600464	-0.228535	2.600464	2.137746	-1.853540	-1.618248	1.853540	2.335401	0.229210	
391	-1.293796	-0.335078	0.211762	-2.285374	-0.135077	2.285374	1.381462	-1.311626	-1.600293	1.311626	2.278732	0.238483	
392	-1.270950	-0.399341	0.205696	-1.403781	-0.007919	1.403781	0.501663	-0.696863	-1.264936	0.696863	1.838902	0.236452	
393	-1.038773	-0.325225	0.192220	-0.715481	0.022357	0.715481	-0.056248	-0.105520	-0.975195	0.105520	1.410247	0.222387	
394	-0.672112	-0.145390	0.173518	-0.180005	-0.021394	0.180005	-0.481120	0.488468	-0.745639	-0.488468	1.050040	0.200332	
395	-0.425647	-0.055302	0.149303	0.329723	-0.057969	-0.329723	-0.849212	0.818395	-0.437853	-0.818395	0.623410	0.176360	
396	-0.314339	-0.039269	0.121954	0.719554	-0.107403	-0.719554	-0.835226	0.875159	-0.192696	-0.875159	0.297152	0.154744	
397	-0.231281	0.029123	0.096872	1.130115	-0.220014	-1.130115	-0.287777	1.016746	-0.226069	-1.016746	0.324021	0.137123	
398	-0.246335	0.106612	0.077903	1.800004	-0.349203	-1.800004	0.451703	1.556323	-0.501589	-1.556323	0.662845	0.123054	
399	-0.487338	0.053732	0.067679	3.131265	-0.406215	-3.131265	1.001624	2.484004	-0.808546	-2.484004	1.063395	0.112148	
400	-0.913084	-0.154348	0.068406	5.428795	-0.368241	-5.428795	1.298858	3.485117	-0.985982	-3.485117	1.326786	0.106273	
401	-1.335898	-0.399789	0.079196	8.217041	-0.272081	-8.217041	1.436377	4.194253	-1.032099	-4.194253	1.448706	0.107239	
402	-1.596732	-0.561667	0.096609	10.268482	-0.153607	-10.268482	1.464027	4.387953	-1.024588	-4.387953	1.522811	0.114087	
403	-1.664294	-0.628061	0.116609	10.415723	-0.025731	-10.415723	1.405773	3.896298	-0.961827	-3.896298	1.527114	0.123426	
404	-1.579892	-0.642633	0.134637	8.593611	0.088779	-8.593611	1.333299	2.758526	-0.796686	-2.758526	1.359861	0.130640	
405	-1.399855	-0.617016	0.147376	5.980915	0.139902	-5.980915	1.355476	1.439980	-0.582188	-1.439980	1.073300	0.131825	
406	-1.194189	-0.548095	0.154885	3.727397	0.107900	-3.727397	1.494128	0.433289	-0.437136	-0.433289	0.853301	0.125779	
407	-1.016222	-0.459969	0.159026	2.108924	0.034953	-2.108924	1.624828	-0.157153	-0.390822	0.157153	0.767313	0.114139	
408	-0.907750	-0.409172	0.160942	0.970529	-0.031085	-0.970529	1.646511	-0.513417	-0.363517	0.513417	0.710104	0.099961	
409	-0.926474	-0.437848	0.161797	0.239435	-0.077951	-0.239435	1.612152	-0.746937	-0.324423	0.746937	0.649489	0.086268	
410	-1.049250	-0.487851	0.163360	-0.022561	-0.112520	0.022561	1.553989	-0.650544	-0.394000	0.650544	0.756638	0.075849	
411	-1.130676	-0.448784	0.165213	0.385739	-0.126832	-0.385739	1.327838	0.009159	-0.660551	-0.009159	1.118685	0.071436	
412	-1.089767	-0.324890	0.163788	1.427234	-0.098806	-1.427234	0.826962	0.954132	-0.988922	-0.954132	1.527583	0.073085	
413	-1.002396	-0.212789	0.156407	2.492312	-0.035262	-2.492312	0.223843	1.671950	-1.206321	-1.671950	1.778371	0.077257	
414	-0.942394	-0.134232	0.144118	3.087714	0.029404	-3.087714	-0.219111	2.113217	-1.334220	-2.113217	1.934817	0.080994	
415	-0.937123	-0.075615	0.129493	3.242651	0.081297	-3.242651	-0.484544	2.478996	-1.430963	-2.478996	2.085617	0.083665	
416	-1.078681	-0.117617	0.113931	3.032492	0.139611	-3.032492	-0.680533	2.680338	-1.434725	-2.680338	2.142664	0.085973	
417	-1.397991	-0.304485	0.100778	2.518958	0.212705	-2.518958	-0.749669	2.532996	-1.320932	-2.532996	2.042370	0.088584	
418	-1.700138	-0.505461	0.098305	1.985624	0.274709	-1.985624	-0.601475	2.130136	-1.162561	-2.130136	1.846831	0.092297	
419	-1.784630	-0.595283	0.109286	1.577028	0.313485	-1.577028	-0.382541	1.651902	-0.986864	-1.651902	1.575998	0.098932	
420	-1.652443	-0.592564	0.125552	1.043707	0.351992	-1.043707	-0.297653	1.110798	-0.763226	-1.110798	1.198834	0.109066	
421	-1.364815	-0.522219	0.138296	0.268947	0.372922	-0.268947	-0.295486	0.557654	-0.518333	-0.557654	0.784456	0.120281	
422	-0.963237	-0.357657	0.142626	-0.472167	0.317280	0.472167	-0.213123	0.178584	-0.338660	-0.178584	0.484590	0.129342	
423	-0.578208	-0.151231	0.137741	-1.037504	0.195743	1.037504	-0.063391	0.017083	-0.257183	-0.017083	0.351391	0.133325	
424	-0.374688	-0.036039	0.125742	-1.518635	0.083176	1.518635	0.087861	-0.084498	-0.217415	0.084498	0.292028	0.130882	
425	-0.349883	-0.039998	0.108790	-1.757433	-0.006417	1.757433	0.294217	-0.200975	-0.175031	0.200975	0.234703	0.124379	
426	-0.376290	-0.057777	0.088459	-1.562480	-0.106610	1.562480	0.561230	-0.311461	-0.164269	0.311461	0.223590	0.117682	
427	-0.469695	-0.069590	0.067805	-1.182548	-0.188271	1.182548	0.756206	-0.449912	-0.208797	0.449912	0.288422	0.112979	
428	-0.758222	-0.182033	0.050449	-0.914968	-0.202067	0.914968	0.814315	-0.614509	-0.255635	0.614509	0.351581	0.111648	
429	-1.156418	-0.385832	0.036680	-0.661645	-0.190928	0.661645	0.807728	-0.660116	-0.258344	0.660116	0.344815	0.115030	
430	-1.412543	-0.530780	0.024537	-0.169186	-0.227332	0.169186	0.784601	-0.457296	-0.234814	0.457296	0.295418	0.121992	
431	-1.494426	-0.585423	0.014690	0.520242	-0.278681	-0.520242	0.703851	-0.109998	-0.206498	0.109998	0.241441	0.128974	
432	-1.558168	-0.644547	0.012148	1.067127	-0.259935	-1.067127	0.541064	0.172934	-0.171383	-0.172934	0.187216	0.133939	
433	-1.588659	-0.688105	0.015416	1.412571	-0.182514	-1.412571	0.371288	0.401387	-0.146924	-0.401387	0.156927	0.137551	
434	-1.457577	-0.612317	0.019214	1.793868	-0.128095	-1.793868	0.277806	0.659956	-0.160635	-0.659956	0.184869	0.140248	
435	-1.232708	-0.453729	0.021302	2.185995	-0.116324	-2.185995	0.232438	0.854209	-0.195576	-0.854209	0.251416	0.140724	
436	-1.097973	-0.352425	0.020810	2.266299	-0.106821	-2.266299	0.176581	0.857900	-0.204681	-0.857900	0.295009	0.138209	
437	-1.091370	-0.351441	0.019659	2.014168	-0.091718	-2.014168	0.131116	0.738984	-0.170526	-0.738984	0.287759	0.134374	
438	-1.131448	-0.383134	0.020720	1.730902	-0.097472	-1.730902	0.130909	0.617443	-0.122188	-0.617443	0.263391	0.130744	
439	-1.195421	-0.411653	0.024232	1.501071	-0.115909	-1.501071	0.143618	0.488134	-0.082870	-0.488134	0.255367	0.126399	
440	-1.314782	-0.463539	0.030136	1.222046	-0.109838	-1.222046	0.131997	0.318439	-0.041551	-0.318439	0.256926	0.120413	
441	-1.438631	-0.522477	0.038663	0.976613	-0.082294	-0.976613	0.114909	0.175652	0.004512	-0.175652	0.257199	0.113495	
442	-1.474037	-0.535203	0.048427	0.955954	-0.076580	-0.955954	0.114118	0.151373	0.038449	-0.151373	0.258655	0.105653	
443	-1.421443	-0.508262	0.056928	1.178907	-0.107713	-1.178907	0.110632	0.255032	0.059959	-0.255032	0.257582	0.095619	
444	-1.324944	-0.477929	0.062601	1.471988	-0.137231	-1.471988	0.086182	0.409173	0.077465	-0.409173	0.247843	0.083769	
445	-1.206107	-0.449473	0.065726	1.682275	-0.126503	-1.682275	0.053357	0.538535	0.088077	-0.538535	0.234176	0.072928	
446	-1.091670	-0.412041	0.067387	1.844491	-0.088896	-1.844491	0.030787	0.651676	0.086871	-0.651676	0.232509	0.065199	
447	-0.982513	-0.345466	0.067775	2.042583	-0.067028	-2.042583	0.022693	0.783697	0.072776	-0.783697	0.255295	0.060147	
448	-0.864124	-0.248501	0.066260	2.209571	-0.071709	-2.209571	0.025134	0.899841	0.050900	-0.899841	0.295518	0.056593	
449	-0.775495	-0.171791	0.063323	2.189091	-0.074086	-2.189091	0.033822	0.924658	0.032827	-0.924658	0.332855	0.054082	
450	-0.743155	-0.148542	0.060536	1.958686	-0.056945	-1.958686	0.000000	0.849649	0.000000	-0.849649	0.353843	0.052708	
451	-0.722925	-0.146666	0.057692	1.637410	-0.040448	-1.637410	0.066423	0.727684	0.020125	-0.727684	0.357473	0.052700	
452	-0.726927	-0.165742	0.052563	1.291178	-0.043492	-1.291178	0.000000	0.567805	0.000000	-0.567805	0.343979	0.053653	
453	-0.858884	-0.274238	0.044249	0.880326	-0.056308	-0.880326	0.000000	0.323521	0.000000	-0.323521	0.311602	0.054304	
454	-1.121794	-0.475408	0.034227	0.417584	-0.067459	-0.417584	0.000000	0.020568	-0.000000	-0.020568	0.267517	0.053871	
455	-1.357095	-0.653651	0.024747	0.050438	-0.079630	-0.050438	0.000000	-0.223121	-0.000000	0.223121	0.231922	0.052675	
456	-1.452572	-0.721175	0.019952	-0.121676	-0.089709	0.121676	0.000000	-0.335923	-0.000000	0.335923	0.221929	0.051259	
457	-1.462787	-0.719550	0.024227	-0.110732	-0.082684	0.110732	0.000000	-0.331642	-0.000000	0.331642	0.234923	0.050079	
458	-1.454548	-0.710119	0.033096	0.023271	-0.056605	-0.023271	0.189937	-0.257231	0.082478	0.257231	0.255720	0.049566	
459	-1.396921	-0.669082	0.041830	0.181941	-0.029115	-0.181941	0.000000	-0.139067	-0.000000	0.139067	0.283926	0.049515	
460	-1.296368	-0.581886	0.048440	0.315562	-0.011044	-0.315562	0.000000	0.015438	-0.000000	-0.015438	0.332431	0.049075	
461	-1.272119	-0.528381	0.052214	0.437056	0.002280	-0.437056	0.000000	0.148219	-0.000000	-0.148219	0.400258	0.047610	
462	-1.389182	-0.566552	0.054635	0.553764	0.015822	-0.553764	0.000000	0.219611	-0.000000	-0.219611	0.476655	0.045429	
463	-1.534003	-0.624388	0.058085	0.733486	0.028585	-0.733486	0.210919	0.297730	-0.055115	-0.297730	0.558830	0.043603	
464	-1.575833	-0.614987	0.062873	1.062583	0.036400	-1.062583	0.212458	0.436233	-0.088038	-0.436233	0.639269	0.042711	
465	-1.552107	-0.570252	0.068521	1.485275	0.037423	-1.485275	0.198644	0.586093	-0.116860	-0.586093	0.704673	0.042469	
466	-1.541551	-0.547395	0.075684	1.886419	0.034667	-1.886419	0.188309	0.732793	-0.139713	-0.732793	0.748144	0.043105	
467	-1.500202	-0.517870	0.083737	2.304674	0.027153	-2.304674	0.188112	0.929718	-0.153531	-0.929718	0.761209	0.045327	
468	-1.378231	-0.451670	0.090552	2.755005	0.012259	-2.755005	0.188641	1.121657	-0.153144	-1.121657	0.732175	0.048642	
469	-1.216987	-0.378229	0.095752	3.012343	-0.001524	-3.012343	0.186321	1.188995	-0.141214	-1.188995	0.662321	0.051859	
470	-1.046644	-0.306536	0.100329	2.974446	-0.008101	-2.974446	0.181509	1.175953	-0.123746	-1.175953	0.570823	0.054572	
471	-0.866128	-0.215195	0.104382	2.831259	-0.014013	-2.831259	0.167195	1.172222	-0.105915	-1.172222	0.484430	0.056698	
472	-0.716051	-0.125699	0.108060	2.609233	-0.019720	-2.609233	0.141728	1.104297	-0.093840	-1.104297	0.416274	0.057831	
473	-0.630392	-0.078016	0.112308	2.126377	-0.016732	-2.126377	0.118500	0.895148	-0.089584	-0.895148	0.358053	0.058009	
474	-0.580560	-0.063184	0.116714	1.452051	-0.008637	-1.452051	0.114636	0.638921	-0.090056	-0.638921	0.304870	0.057899	
475	-0.553627	-0.057798	0.119524	0.894915	-0.010683	-0.894915	0.138135	0.439371	-0.095179	-0.439371	0.268496	0.057638	
476	-0.599287	-0.085931	0.120149	0.562313	-0.026388	-0.562313	0.182484	0.268997	-0.104351	-0.268997	0.252371	0.056762	
477	-0.743621	-0.182886	0.119268	0.342174	-0.045440	-0.342174	0.242721	0.093535	-0.108076	-0.093535	0.239465	0.055350	
478	-0.928712	-0.323529	0.116978	0.227165	-0.065766	-0.227165	0.320646	-0.036673	-0.098405	0.036673	0.217052	0.053881	
479	-1.077193	-0.441518	0.112640	0.258228	-0.092911	-0.258228	0.399883	-0.100970	-0.081483	0.100970	0.193016	0.052193	
480	-1.166882	-0.504854	0.106275	0.295841	-0.119443	-0.295841	0.446847	-0.152846	-0.066813	0.152846	0.180271	0.049750	
481	-1.207115	-0.523472	0.098757	0.200051	-0.131741	-0.200051	0.446055	-0.211746	-0.057451	0.211746	0.180915	0.046718	
482	-1.192814	-0.502208	0.090811	0.063281	-0.128786	-0.063281	0.404035	-0.228140	-0.055219	0.228140	0.191941	0.043971	
483	-1.126920	-0.438826	0.082826	0.035107	-0.116845	-0.035107	0.000000	-0.162824	-0.000000	0.162824	0.216118	0.042121	
484	-1.033879	-0.349784	0.075314	0.141228	-0.100684	-0.141228	0.000000	-0.028486	0.000000	0.028486	0.252775	0.041380	
485	-0.939949	-0.271664	0.068384	0.321935	-0.085181	-0.321935	0.000000	0.119527	0.000000	-0.119527	0.282894	0.042099	
486	-0.876477	-0.241901	0.060851	0.507139	-0.075438	-0.507139	0.000000	0.228992	0.000000	-0.228992	0.281909	0.044602	
487	-0.853876	-0.259339	0.051070	0.673714	-0.071895	-0.673714	0.000000	0.297647	0.000000	-0.297647	0.249622	0.048457	
488	-0.840624	-0.281474	0.039036	0.839345	-0.070987	-0.839345	0.000000	0.352679	0.000000	-0.352679	0.211444	0.052384	
489	-0.825909	-0.289652	0.026874	1.007104	-0.071139	-1.007104	0.000000	0.399745	0.000000	-0.399745	0.185668	0.055188	
490	-0.848678	-0.313984	0.017769	1.140537	-0.074181	-1.140537	0.000000	0.419796	-0.000000	-0.419796	0.168337	0.056133	
491	-0.926905	-0.372507	0.015102	1.213974	-0.083151	-1.213974	0.000000	0.413609	-0.000000	-0.413609	0.153299	0.054626	
492	-1.026487	-0.438503	0.017293	1.247859	-0.097762	-1.247859	0.000000	0.402547	-0.000000	-0.402547	0.146095	0.050361	
493	-1.117537	-0.485107	0.019003	1.224154	-0.110357	-1.224154	0.000000	0.379293	-0.000000	-0.379293	0.152383	0.044009	
494	-1.198641	-0.516765	0.018298	1.068577	-0.112250	-1.068577	0.000000	0.310878	-0.000000	-0.310878	0.165503	0.037507	
495	-1.260672	-0.541520	0.016277	0.769310	-0.105236	-0.769310	0.000000	0.191051	-0.000000	-0.191051	0.173139	0.032994	
496	-1.274159	-0.542366	0.014467	0.414607	-0.096803	-0.414607	0.000000	0.054540	-0.000000	-0.054540	0.173893	0.031262	
497	-1.240759	-0.510809	0.012914	0.086693	-0.089467	-0.086693	0.000000	-0.069381	-0.000000	0.069381	0.176045	0.031348	
498	-1.220018	-0.487416	0.011505	-0.204237	-0.084022	0.204237	0.000000	-0.185770	-0.000000	0.185770	0.180201	0.031493	
499	-1.252702	-0.511771	0.011075	-0.443145	-0.083900	0.443145	0.000000	-0.295261	-0.000000	0.295261	0.177720	0.031073	
500	-1.316136	-0.567964	0.012601	-0.557198	-0.092446	0.557198	0.000000	-0.366674	-0.000000	0.366674	0.167044	0.031008	
501	-1.384798	-0.623845	0.016423	-0.517683	-0.106774	0.517683	0.000000	-0.374525	-0.000000	0.374525	0.156687	0.031971	
502	-1.446709	-0.665051	0.021678	-0.387761	-0.116383	0.387761	0.000000	-0.325739	-0.000000	0.325739	0.153535	0.034496	
503	-1.462000	-0.669950	0.026879	-0.219549	-0.114412	0.219549	0.000000	-0.233240	-0.000000	0.233240	0.158791	0.039432	
504	-1.402078	-0.617907	0.030898	-0.017182	-0.103351	0.017182	0.000000	-0.104131	-0.000000	0.104131	0.173547	0.046343	
505	-1.321587	-0.537549	0.032970	0.212472	-0.088206	-0.212472	0.000000	0.048190	-0.000000	-0.048190	0.199333	0.054055	
506	-1.303761	-0.491204	0.033181	0.445309	-0.074708	-0.445309	0.000000	0.200444	0.000000	-0.200444	0.228230	0.061238	
507	-1.347205	-0.499024	0.033322	0.649506	-0.067868	-0.649506	0.000000	0.324509	0.000000	-0.324509	0.243655	0.065994	
508	-1.377079	-0.519041	0.035009	0.806964	-0.065907	-0.806964	0.000000	0.406083	0.000000	-0.406083	0.239816	0.067060	
509	-1.351803	-0.512708	0.037058	0.916916	-0.062764	-0.916916	0.000000	0.446934	0.000000	-0.446934	0.226203	0.064865	
510	-1.303324	-0.492897	0.037797	0.964057	-0.056255	-0.964057	0.000000	0.442884	0.000000	-0.442884	0.212204	0.060381	
511	-1.268468	-0.480267	0.037692	0.922711	-0.049446	-0.922711	0.000000	0.400569	0.000000	-0.400569	0.202171	0.054736	
512	-1.229024	-0.454525	0.038893	0.809816	-0.044830	-0.809816	0.000000	0.352543	0.000000	-0.352543	0.198483	0.049851	
513	-1.166098	-0.404549	0.042760	0.686077	-0.042678	-0.686077	0.000000	0.321521	0.000000	-0.321521	0.196991	0.047285	
514	-1.124529	-0.376150	0.048594	0.601098	-0.045048	-0.601098	0.000000	0.308385	0.000000	-0.308385	0.191512	0.047432	
515	-1.132820	-0.395177	0.054906	0.587703	-0.053325	-0.587703	0.000000	0.322802	0.000000	-0.322802	0.182098	0.050328	
516	-1.127567	-0.411681	0.060470	0.663406	-0.062016	-0.663406	0.000000	0.372868	0.000000	-0.372868	0.168727	0.054963	
517	-1.056726	-0.385884	0.064675	0.787759	-0.063498	-0.787759	0.000000	0.427994	0.000000	-0.427994	0.150007	0.059293	
518	-0.962812	-0.345902	0.067492	0.870832	-0.057965	-0.870832	0.000000	0.446424	0.000000	-0.446424	0.130323	0.062018	
519	-0.905065	-0.325484	0.069003	0.889647	-0.051132	-0.889647	0.000000	0.435651	0.000000	-0.435651	0.116132	0.062993	
520	-0.901420	-0.325559	0.069155	0.900600	-0.046491	-0.900600	0.000000	0.422096	0.000000	-0.422096	0.110575	0.062395	
521	-0.963020	-0.352163	0.068222	0.896027	-0.045663	-0.896027	0.000000	0.393364	0.000000	-0.393364	0.114430	0.060385	
522	-1.095543	-0.423870	0.067011	0.809617	-0.048642	-0.809617	0.000000	0.339912	-0.000000	-0.339912	0.126386	0.057832	
523	-1.253612	-0.525510	0.065957	0.672548	-0.052265	-0.672548	0.000000	0.295731	-0.000000	-0.295731	0.140581	0.056577	
524	-1.353474	-0.602347	0.064447	0.577213	-0.053676	-0.577213	0.000000	0.282667	-0.000000	-0.282667	0.148111	0.057682	
525	-1.347676	-0.614852	0.061726	0.540215	-0.052026	-0.540215	0.000000	0.279465	-0.000000	-0.279465	0.144316	0.059826	
526	-1.254538	-0.568853	0.057933	0.515795	-0.046288	-0.515795	0.000000	0.262929	-0.000000	-0.262929	0.132263	0.060958	
527	-1.112528	-0.486556	0.053659	0.474563	-0.035758	-0.474563	0.000000	0.234349	-0.000000	-0.234349	0.117124	0.060711	
528	-0.955493	-0.386651	0.048827	0.419780	-0.021510	-0.419780	0.000000	0.201733	-0.000000	-0.201733	0.102448	0.059900	
529	-0.833030	-0.299544	0.042749	0.351783	-0.006930	-0.351783	0.000000	0.162952	0.000000	-0.162952	0.092252	0.058817	
530	-0.786968	-0.257877	0.035383	0.259647	0.003939	-0.259647	0.000000	0.115149	0.000000	-0.115149	0.089483	0.056995	
531	-0.808311	-0.267371	0.027950	0.162469	0.009333	-0.162469	0.000000	0.071463	0.000000	-0.071463	0.092127	0.053988	
532	-0.861698	-0.307879	0.022766	0.107490	0.010580	-0.107490	0.000000	0.050548	0.000000	-0.050548	0.096626	0.049823	
533	-0.922547	-0.349745	0.022645	0.107686	0.009940	-0.107686	0.000000	0.052329	0.000000	-0.052329	0.102374	0.044978	
534	-0.976108	-0.373674	0.027328	0.139737	0.007944	-0.139737	0.000000	0.066076	0.000000	-0.066076	0.108983	0.040100	
535	-1.019690	-0.387297	0.034083	0.193564	0.002981	-0.193564	0.000000	0.091568	0.000000	-0.091568	0.114751	0.035472	
536	-1.059477	-0.402561	0.041385	0.287545	-0.006458	-0.287545	0.000000	0.140585	0.000000	-0.140585	0.119141	0.031088	
537	-1.085235	-0.404478	0.047586	0.450024	-0.018425	-0.450024	0.000000	0.229301	0.000000	-0.229301	0.121379	0.027219	
538	-1.077208	-0.374931	0.050435	0.687024	-0.027209	-0.687024	0.000000	0.358090	0.000000	-0.358090	0.119174	0.024382	
539	-1.053826	-0.337258	0.049109	0.950778	-0.029193	-0.950778	0.000000	0.491058	0.000000	-0.491058	0.114502	0.022807	
540	-1.064771	-0.336774	0.044814	1.160331	-0.026180	-1.160331	0.000000	0.588050	0.000000	-0.588050	0.112874	0.022619	
541	-1.118252	-0.377546	0.038635	1.276411	-0.018583	-1.276411	0.000000	0.637158	0.000000	-0.637158	0.114251	0.024047	
542	-1.169154	-0.421374	0.030769	1.270689	-0.003892	-1.270689	0.000000	0.619383	0.000000	-0.619383	0.113025	0.026505	
543	-1.188337	-0.448696	0.022091	1.105522	0.014064	-1.105522	0.000000	0.521767	-0.000000	-0.521767	0.106478	0.028980	
544	-1.194963	-0.474879	0.013978	0.831655	0.026162	-0.831655	0.000000	0.385962	-0.000000	-0.385962	0.096862	0.031262	
545	-1.210635	-0.506717	0.008584	0.561039	0.029125	-0.561039	0.000000	0.264078	-0.000000	-0.264078	0.086437	0.033796	
546	-1.233580	-0.534851	0.011009	0.326217	0.023786	-0.326217	0.000000	0.159489	-0.000000	-0.159489	0.075062	0.036997	
547	-1.279476	-0.571981	0.017235	0.100848	0.009130	-0.100848	0.000000	0.057622	-0.000000	-0.057622	0.063494	0.040869	
548	-1.366404	-0.629935	0.022120	-0.088366	-0.012525	0.088366	0.000000	-0.026880	-0.000000	0.026880	0.053351	0.045036	
549	-1.449351	-0.670186	0.024660	-0.198273	-0.031994	0.198273	0.000000	-0.075438	-0.000000	0.075438	0.043708	0.048906	
550	-1.474538	-0.657913	0.025687	-0.257131	-0.042525	0.257131	0.000000	-0.100504	-0.000000	0.100504	0.033014	0.051430	
551	-1.460702	-0.619587	0.026589	-0.325285	-0.045415	0.325285	0.000000	-0.131606	-0.000000	0.131606	0.022793	0.051234	
552	-1.429417	-0.578510	0.028531	-0.422014	-0.043389	0.422014	0.000000	-0.180995	-0.000000	0.180995	0.014347	0.047723	
553	-1.351608	-0.513167	0.031602	-0.513535	-0.036054	0.513535	0.000000	-0.230154	0.000000	0.230154	0.006478	0.042077	
554	-1.236523	-0.425711	0.034873	-0.554335	-0.026224	0.554335	0.000000	-0.252033	0.000000	0.252033	-0.000219	0.036400	
555	-1.137362	-0.354712	0.037340	-0.512704	-0.020840	0.512704	0.000000	-0.231921	0.000000	0.231921	-0.002751	0.031504	
556	-1.054075	-0.307792	0.038190	-0.394543	-0.020414	0.394543	0.000000	-0.176738	0.000000	0.176738	-0.000605	0.027154	
557	-0.975242	-0.275655	0.037047	-0.259406	-0.021253	0.259406	0.000000	-0.112069	0.000000	0.112069	0.003911	0.024168	
558	-0.947475	-0.278517	0.034400	-0.164778	-0.024419	0.164778	0.000000	-0.064048	0.000000	0.064048	0.009751	0.023735	
559	-0.990414	-0.324486	0.031697	-0.140585	-0.030294	0.140585	0.000000	-0.048231	0.000000	0.048231	0.017124	0.024960	
560	-1.045401	-0.374408	0.030597	-0.182039	-0.034512	0.182039	0.000000	-0.056669	0.000000	0.056669	0.023837	0.026561	
561	-1.059297	-0.389104	0.031037	-0.253167	-0.033233	0.253167	0.000000	-0.072285	0.000000	0.072285	0.026738	0.028327	
562	-1.044001	-0.375883	0.031345	-0.329830	-0.027204	0.329830	0.000000	-0.097310	0.000000	0.097310	0.026726	0.029943	
563	-1.035763	-0.366268	0.030579	-0.423628	-0.020550	0.423628	0.000000	-0.142137	0.000000	0.142137	0.027589	0.031114	
564	-1.028187	-0.362275	0.028755	-0.514958	-0.016101	0.514958	0.000000	-0.188840	0.000000	0.188840	0.029592	0.032363	
565	-0.993203	-0.344803	0.026073	-0.537797	-0.014048	0.537797	0.000000	-0.206418	0.000000	0.206418	0.030242	0.034381	
566	-0.956821	-0.328383	0.023013	-0.456014	-0.014482	0.456014	0.000000	-0.181899	0.000000	0.181899	0.030606	0.037244	
567	-0.966625	-0.344890	0.020260	-0.285181	-0.017754	0.285181	0.000000	-0.114241	0.000000	0.114241	0.033312	0.040754	
568	-1.007664	-0.386370	0.017783	-0.066578	-0.022856	0.066578	0.000000	-0.007264	0.000000	0.007264	0.037146	0.044882	
569	-1.035339	-0.419983	0.014920	0.153739	-0.027449	-0.153739	0.000000	0.109255	-0.000000	-0.109255	0.039623	0.049150	
570	-1.046939	-0.434949	0.011858	0.325582	-0.029100	-0.325582	0.000000	0.188867	-0.000000	-0.188867	0.041047	0.052014	
571	-1.061766	-0.439264	0.009903	0.401454	-0.027036	-0.401454	0.000000	0.209227	-0.000000	-0.209227	0.042892	0.051911	
572	-1.082914	-0.440000	0.010006	0.364534	-0.023013	-0.364534	0.000000	0.181351	-0.000000	-0.181351	0.045230	0.048484	
573	-1.105214	-0.441551	0.012013	0.252306	-0.018416	-0.252306	0.000000	0.133312	-0.000000	-0.133312	0.047327	0.042410	
574	-1.116499	-0.438778	0.014738	0.134663	-0.011936	-0.134663	0.000000	0.091377	-0.000000	-0.091377	0.048241	0.034971	
575	-1.106322	-0.422839	0.017035	0.063565	-0.002997	-0.063565	0.000000	0.064652	0.000000	-0.064652	0.047214	0.027765	
576	-1.089112	-0.401359	0.018768	0.041779	0.005525	-0.041779	0.000000	0.047997	0.000000	-0.047997	0.045251	0.021834	
577	-1.073451	-0.383078	0.020078	0.047174	0.011069	-0.047174	0.000000	0.041389	0.000000	-0.041389	0.043356	0.017244	
578	-1.035951	-0.357299	0.020559	0.077666	0.014031	-0.077666	0.000000	0.051673	0.000000	-0.051673	0.040447	0.013845	
579	-0.973363	-0.320866	0.019725	0.133696	0.015486	-0.133696	0.000000	0.075090	0.000000	-0.075090	0.036376	0.011422	
580	-0.939033	-0.304297	0.017861	0.187380	0.015309	-0.187380	0.000000	0.096384	0.000000	-0.096384	0.034150	0.009521	
581	-0.983582	-0.338474	0.015879	0.209820	0.013611	-0.209820	0.000000	0.105949	0.000000	-0.105949	0.036219	0.007821	
582	-1.077645	-0.402090	0.014270	0.190455	0.012508	-0.190455	0.000000	0.097973	0.000000	-0.097973	0.040776	0.005980	
583	-1.152067	-0.446742	0.013075	0.108287	0.014108	-0.108287	0.000000	0.057803	-0.000000	-0.057803	0.044488	0.003380	
584	-1.197477	-0.467998	0.012677	-0.044569	0.016888	0.044569	0.000000	-0.015014	-0.000000	0.015014	0.047301	0.001629	
585	-1.233102	-0.485677	0.013106	-0.210118	0.018121	0.210118	0.000000	-0.089077	-0.000000	0.089077	0.050140	0.005636	
586	-1.231794	-0.486259	0.013478	-0.313373	0.018709	0.313373	0.000000	-0.134769	-0.000000	0.134769	0.000000	0.009944	
587	-1.183641	-0.461067	0.013152	-0.337198	0.020019	0.337198	0.000000	-0.147144	-0.000000	0.147144	0.049259	0.013305	
588	-1.142809	-0.443784	0.012220	-0.299077	0.020460	0.299077	0.000000	-0.132168	-0.000000	0.132168	0.000000	0.014918	
589	-1.136031	-0.454563	0.011059	-0.209323	0.019642	0.209323	0.000000	-0.094819	-0.000000	0.094819	0.000000	0.014618	
590	-1.128977	-0.470798	0.009958	-0.076745	0.019769	0.076745	0.000000	-0.039378	-0.000000	0.039378	0.039957	0.013106	
