kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_27_70.1	10-2-2021	15:08:52:859	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	-1.202572	-0.556930	0.161165	-1.157318	0.320520	1.157318	-0.312227	-0.828194	0.853506	0.828194	0.058026	0.278601	
201	-1.400254	-0.726437	0.147118	-1.687361	0.300171	1.687361	-0.362533	-1.013772	0.855301	1.013772	-0.028558	0.266706	
202	-1.519610	-0.838324	0.131292	-2.176806	0.234777	2.176806	-0.289675	-1.241739	0.839982	1.241739	-0.086022	0.253209	
203	-1.804062	-1.109873	0.117305	-2.465166	0.113265	2.465166	-0.057052	-1.414932	0.770031	1.414932	-0.178152	0.238716	
204	-1.845921	-1.163409	0.106266	-2.587662	0.077306	2.587662	0.011785	-1.458081	0.739690	1.458081	-0.218441	0.221614	
205	-1.338392	-0.724359	0.100089	-2.786010	0.126423	2.786010	-0.190636	-1.495051	0.782817	1.495051	-0.163719	0.201137	
206	-0.693902	-0.181578	0.100580	-2.981211	0.167982	2.981211	-0.405225	-1.515388	0.782632	1.515388	-0.087716	0.179744	
207	-0.325534	0.096521	0.108490	-2.924918	0.185362	2.924918	-0.502694	-1.426912	0.690946	1.426912	-0.057744	0.160914	
208	-0.107429	0.257618	0.122933	-2.704553	0.213742	2.704553	-0.615850	-1.256273	0.610498	1.256273	-0.045792	0.146274	
209	0.032646	0.369232	0.141643	-2.551326	0.247423	2.551326	-0.729029	-1.046338	0.553501	1.046338	-0.046611	0.135578	
210	-0.072150	0.236182	0.160402	-2.485814	0.253251	2.485814	-0.686426	-0.804805	0.422393	0.804805	-0.126755	0.127885	
211	-0.233887	0.035359	0.175267	-2.485170	0.243507	2.485170	-0.587574	-0.601286	0.283336	0.601286	-0.220599	0.121151	
212	-0.113171	0.138083	0.186645	-2.590733	0.249503	2.590733	-0.594436	-0.559959	0.268806	0.559959	-0.233341	0.112584	
213	0.054420	0.313966	0.196019	-2.712043	0.238408	2.712043	-0.564731	-0.629300	0.296275	0.629300	-0.283857	0.101617	
214	-0.185510	0.069832	0.201195	-2.575859	0.175915	2.575859	-0.372361	-0.562719	0.246013	0.562719	-0.431618	0.091365	
215	-0.687269	-0.440078	0.201551	-2.199244	0.119716	2.199244	-0.211549	-0.412099	0.195592	0.412099	-0.562846	0.086213	
216	-0.953399	-0.664623	0.200874	-1.965478	0.116010	1.965478	-0.218717	-0.493689	0.238508	0.493689	-0.715563	0.086945	
217	-0.933375	-0.553672	0.199165	-1.887749	0.106793	1.887749	-0.230886	-0.705701	0.320836	0.705701	-0.978960	0.090939	
218	-0.994542	-0.525311	0.192442	-1.634608	0.054845	1.634608	-0.159468	-0.689601	0.374459	0.689601	-1.221710	0.100244	
219	-1.225585	-0.691218	0.181702	-1.265503	0.024041	1.265503	-0.155442	-0.484170	0.411846	0.484170	-1.331852	0.121210	
220	-1.322494	-0.745523	0.171868	-1.130415	0.062153	1.130415	-0.250627	-0.372705	0.423015	0.372705	-1.377379	0.153745	
221	-1.171485	-0.583773	0.164925	-1.249808	0.122492	1.249808	-0.293085	-0.361268	0.372053	0.361268	-1.389480	0.189993	
222	-0.982449	-0.421155	0.161323	-1.353782	0.153711	1.353782	-0.246569	-0.309877	0.290235	0.309877	-1.305367	0.221279	
223	-0.860545	-0.347329	0.163101	-1.379673	0.167468	1.379673	-0.181614	-0.301949	0.220636	0.301949	-1.154939	0.243305	
224	-0.749322	-0.279746	0.171971	-1.521639	0.183428	1.521639	-0.097774	-0.473212	0.153272	0.473212	-1.046696	0.256393	
225	-0.649977	-0.203780	0.187074	-1.800250	0.190134	1.800250	0.014018	-0.705445	0.079097	0.705445	-1.030450	0.261293	
226	-0.595277	-0.158701	0.205593	-1.917866	0.176984	1.917866	0.109021	-0.804542	0.007980	0.804542	-1.085037	0.256697	
227	-0.600015	-0.165768	0.225107	-1.653719	0.156978	1.653719	0.144336	-0.703305	-0.044928	0.703305	-1.181839	0.242146	
228	-0.647486	-0.191943	0.244508	-1.106920	0.144041	1.106920	0.137768	-0.365222	-0.090177	0.365222	-1.353663	0.221661	
229	-0.618227	-0.105703	0.262176	-0.256719	0.119245	0.256719	0.176064	0.231768	-0.211360	-0.231768	-1.693197	0.202230	
230	-0.450587	0.129673	0.275034	1.176214	0.060809	-1.176214	0.271899	0.941164	-0.420566	-0.941164	-2.166596	0.188511	
231	-0.316627	0.303840	0.280893	2.957260	-0.004378	-2.957260	0.287736	1.481127	-0.551087	-1.481127	-2.508062	0.180353	
232	-0.315007	0.311602	0.280188	4.289295	-0.042574	-4.289295	0.191986	1.725773	-0.532183	-1.725773	-2.556035	0.176253	
233	-0.319616	0.325623	0.273815	4.854352	-0.068371	-4.854352	0.130157	1.842652	-0.493658	-1.842652	-2.520005	0.176582	
234	-0.465638	0.277872	0.260472	4.995188	-0.082516	-4.995188	0.070163	2.116074	-0.432466	-2.116074	-2.546932	0.181131	
235	-1.076887	-0.163617	0.238372	4.968807	-0.048907	-4.968807	-0.123960	2.494560	-0.243870	-2.494560	-2.416005	0.186567	
236	-1.854249	-0.798304	0.208753	4.539716	0.021337	-4.539716	-0.312056	2.522607	-0.043586	-2.522607	-2.041200	0.189144	
237	-2.081979	-0.967255	0.174988	3.589931	0.067727	-3.589931	-0.284995	2.063220	-0.008218	-2.063220	-1.699567	0.187655	
238	-1.674654	-0.552248	0.138514	2.503021	0.061550	-2.503021	-0.123972	1.466751	-0.086275	-1.466751	-1.520018	0.181971	
239	-1.158800	-0.071102	0.099381	1.588092	0.025417	-1.588092	0.000000	0.969385	-0.000000	-0.969385	-1.289630	0.170684	
240	-0.834033	0.149646	0.061184	0.806128	-0.003239	-0.806128	0.000000	0.528285	0.000000	-0.528285	-0.909258	0.152655	
241	-0.584359	0.270843	0.032523	0.145048	0.011520	-0.145048	0.000000	0.142499	0.000000	-0.142499	-0.549053	0.130042	
242	-0.334070	0.450252	0.026360	-0.325514	0.073578	0.325514	0.000000	-0.131657	0.000000	0.131657	-0.297539	0.106455	
243	-0.200649	0.572323	0.038049	-0.596238	0.141334	0.596238	0.000000	-0.285928	0.000000	0.285928	-0.052034	0.082727	
244	-0.136236	0.628912	0.053307	-0.685656	0.187529	0.685656	0.000000	-0.348773	0.000000	0.348773	0.218868	0.058638	
245	0.046448	0.797997	0.070066	-0.622540	0.223814	0.622540	0.000000	-0.350231	0.000000	0.350231	0.467598	0.037184	
246	0.139132	0.918786	0.090041	-0.444093	0.242682	0.444093	0.000000	-0.267062	0.000000	0.267062	0.792631	0.024006	
247	-0.208877	0.633791	0.113685	-0.213511	0.220295	0.213511	0.000000	-0.098919	0.000000	0.098919	1.250461	0.024738	
248	-0.715229	0.122913	0.137458	-0.045386	0.175708	0.045386	0.000000	0.039218	0.000000	-0.039218	1.579889	0.033537	
249	-0.836321	-0.124209	0.156262	-0.003281	0.138436	0.003281	0.000000	0.071026	-0.000000	-0.071026	1.548624	0.041389	
250	-0.648432	-0.103811	0.166717	-0.077041	0.081894	0.077041	0.000000	0.051874	-0.000000	-0.051874	1.303611	0.046334	
251	-0.614629	-0.184635	0.167644	-0.289550	-0.022494	0.289550	-0.010936	0.015082	-0.178490	-0.015082	1.078669	0.050423	
252	-0.778542	-0.399203	0.160386	-0.613434	-0.126313	0.613434	-0.056108	-0.058794	-0.218008	0.058794	0.924200	0.055036	
253	-0.734555	-0.381557	0.149533	-0.855192	-0.165446	0.855192	-0.091152	-0.138895	-0.232018	0.138895	0.815079	0.059027	
254	-0.360142	-0.040781	0.139101	-0.847007	-0.146891	0.847007	-0.143009	-0.173358	-0.180508	0.173358	0.717348	0.061104	
255	-0.068323	0.233438	0.129315	-0.637473	-0.100916	0.637473	-0.164206	-0.143879	-0.132575	0.143879	0.646787	0.062644	
256	-0.096221	0.258664	0.119721	-0.352466	-0.016251	0.352466	-0.082711	-0.056858	-0.162288	0.056858	0.708119	0.066386	
257	-0.158453	0.307260	0.111318	-0.088801	0.107919	0.088801	0.044501	0.052459	-0.229675	-0.052459	0.917941	0.073179	
258	-0.102988	0.443080	0.104879	-0.025147	0.200347	0.025147	0.111500	0.091830	-0.266450	-0.091830	1.081907	0.083727	
259	-0.137495	0.396381	0.099984	-0.292895	0.188727	0.292895	0.101387	0.004463	-0.256410	-0.004463	1.006025	0.098112	
260	-0.248324	0.201661	0.095848	-0.691558	0.117656	0.691558	0.063643	-0.115959	-0.205274	0.115959	0.756965	0.111813	
261	-0.195117	0.172199	0.093362	-0.977912	0.087477	0.977912	0.039137	-0.197592	-0.146105	0.197592	0.572533	0.119938	
262	-0.019591	0.323285	0.095769	-1.173825	0.107881	1.173825	0.026959	-0.295847	-0.115092	0.295847	0.554275	0.122605	
263	0.028175	0.405883	0.104891	-1.376900	0.128966	1.376900	0.026702	-0.452231	-0.115699	0.452231	0.621820	0.122452	
264	-0.102369	0.332441	0.117709	-1.537804	0.146194	1.537804	0.000000	-0.593014	0.000000	0.593014	0.684775	0.120641	
265	-0.247167	0.232125	0.129342	-1.569040	0.173982	1.569040	0.000000	-0.650978	0.000000	0.650978	0.721828	0.116771	
266	-0.301572	0.196056	0.136835	-1.517505	0.190469	1.517505	0.000000	-0.647932	0.000000	0.647932	0.731785	0.110336	
267	-0.310396	0.180251	0.138795	-1.454534	0.177474	1.454534	0.000000	-0.614757	0.000000	0.614757	0.699453	0.101426	
268	-0.314191	0.148712	0.134017	-1.406338	0.149395	1.406338	0.000000	-0.564104	0.000000	0.564104	0.621316	0.090342	
269	-0.293506	0.130033	0.122144	-1.384281	0.120670	1.384281	0.000000	-0.512924	0.000000	0.512924	0.520432	0.076826	
270	-0.283661	0.109301	0.104458	-1.376363	0.091875	1.376363	0.000000	-0.475554	0.000000	0.475554	0.421547	0.060662	
271	-0.368252	0.021610	0.083281	-1.355668	0.062340	1.355668	0.000000	-0.453500	0.000000	0.453500	0.331037	0.043966	
272	-0.546581	-0.136334	0.060884	-1.295499	0.036385	1.295499	0.000000	-0.433954	-0.000000	0.433954	0.246688	0.033014	
273	-0.756178	-0.308010	0.039481	-1.178594	0.022794	1.178594	0.000000	-0.409472	-0.000000	0.409472	0.176453	0.033334	
274	-0.960861	-0.448222	0.022247	-1.015980	0.026010	1.015980	0.000000	-0.377737	-0.000000	0.377737	0.125617	0.040325	
275	-1.081377	-0.498890	0.014367	-0.825606	0.039321	0.825606	0.000000	-0.315182	-0.000000	0.315182	0.079793	0.048246	
276	-1.008894	-0.408250	0.017555	-0.614272	0.054145	0.614272	0.000000	-0.221747	-0.000000	0.221747	0.025996	0.055166	
277	-0.800831	-0.242469	0.025181	-0.412660	0.066915	0.412660	0.000000	-0.144996	-0.000000	0.144996	0.000000	0.061262	
278	-0.630902	-0.121004	0.034844	-0.243819	0.074588	0.243819	0.000000	-0.095427	-0.000000	0.095427	-0.084241	0.068277	
279	-0.545366	-0.061606	0.045075	-0.076209	0.072509	0.076209	0.000000	-0.045341	-0.000000	0.045341	-0.142021	0.077435	
280	-0.504430	-0.044812	0.054453	0.097625	0.059710	-0.097625	0.000000	0.000758	-0.000000	-0.000758	-0.203604	0.087480	
281	-0.517148	-0.095592	0.063262	0.231559	0.042161	-0.231559	0.000000	0.022779	-0.000000	-0.022779	-0.257742	0.095936	
282	-0.557274	-0.182951	0.073095	0.327660	0.025959	-0.327660	0.000000	0.030335	-0.000000	-0.030335	-0.294309	0.101731	
283	-0.540615	-0.218915	0.084776	0.428549	0.008174	-0.428549	0.000000	0.052500	-0.000000	-0.052500	-0.310581	0.105656	
284	-0.472984	-0.205773	0.097447	0.534391	-0.014440	-0.534391	0.000000	0.101554	-0.000000	-0.101554	-0.305368	0.108609	
285	-0.445610	-0.205812	0.109654	0.613117	-0.033054	-0.613117	0.000000	0.157073	-0.000000	-0.157073	-0.315442	0.110631	
286	-0.475106	-0.192642	0.119630	0.657090	-0.038257	-0.657090	0.000000	0.206958	-0.000000	-0.206958	-0.450158	0.111925	
287	-0.520181	-0.123149	0.125046	0.675166	-0.033126	-0.675166	0.000000	0.263211	-0.000000	-0.263211	-0.765645	0.113295	
288	-0.623361	-0.086607	0.125113	0.627957	-0.021635	-0.627957	0.000000	0.301077	-0.000000	-0.301077	-1.138361	0.115194	
289	-0.813150	-0.143422	0.121832	0.485636	-0.001471	-0.485636	0.000000	0.281982	-0.000000	-0.281982	-1.446389	0.117833	
290	-0.940282	-0.141082	0.116718	0.327286	0.027696	-0.327286	0.000000	0.236844	-0.000000	-0.236844	-1.726282	0.121445	
291	-0.913978	-0.003447	0.108994	0.212495	0.055696	-0.212495	0.000000	0.198589	-0.000000	-0.198589	-1.946539	0.124841	
292	-0.888445	0.077487	0.099163	0.070866	0.068678	-0.070866	0.000000	0.135739	0.000000	-0.135739	-1.943588	0.125398	
293	-0.918355	0.042725	0.090196	-0.145220	0.065136	0.145220	0.000000	0.037433	0.000000	-0.037433	-1.739595	0.121324	
294	-0.840013	0.090295	0.083822	-0.392717	0.053613	0.392717	0.000000	-0.075917	0.000000	0.075917	-1.525436	0.112037	
295	-0.668781	0.228517	0.079209	-0.671904	0.037483	0.671904	0.075581	-0.206285	-0.239290	0.206285	-1.351128	0.096933	
296	-0.596634	0.260138	0.075905	-0.967276	0.018464	0.967276	0.000000	-0.331691	0.000000	0.331691	-1.144974	0.077337	
297	-0.559767	0.233820	0.074914	-1.171322	0.003356	1.171322	0.000000	-0.434379	0.000000	0.434379	-0.921163	0.060018	
298	-0.359019	0.355275	0.075425	-1.269833	-0.002656	1.269833	0.000000	-0.537630	0.000000	0.537630	-0.752347	0.053804	
299	-0.148427	0.516377	0.074327	-1.331526	-0.000485	1.331526	0.000000	-0.615755	0.000000	0.615755	-0.631516	0.057326	
300	-0.243950	0.438474	0.070885	-1.345543	0.004931	1.345543	0.000000	-0.642404	0.000000	0.642404	-0.499930	0.062652	
301	-0.566857	0.173079	0.067271	-1.272488	0.000000	1.272488	0.000000	-0.634850	0.000000	0.634850	-0.354997	0.067120	
302	-0.761583	0.014987	0.064714	-1.112286	0.015356	1.112286	0.000000	-0.583738	0.000000	0.583738	-0.231810	0.068731	
303	-0.747445	0.020146	0.063205	-0.883199	0.020347	0.883199	0.000000	-0.470901	0.000000	0.470901	-0.134642	0.063770	
304	-0.755972	-0.018829	0.063703	-0.635242	0.023828	0.635242	0.000000	-0.333441	0.000000	0.333441	-0.044853	0.054584	
305	-0.858467	-0.151366	0.066435	-0.421681	0.026979	0.421681	0.000000	-0.205432	-0.000000	0.205432	0.033603	0.054805	
306	-0.879980	-0.205308	0.069306	-0.243257	0.032289	0.243257	0.000000	-0.084534	-0.000000	0.084534	0.083957	0.069204	
307	-0.793387	-0.145757	0.070771	-0.091326	0.037261	0.091326	0.000000	0.005656	-0.000000	-0.005656	0.114211	0.085942	
308	-0.744966	-0.102735	0.071551	0.006790	0.038177	-0.006790	0.000000	0.028654	-0.000000	-0.028654	0.143782	0.097401	
309	-0.742498	-0.090907	0.072660	0.049437	0.035029	-0.049437	0.000000	0.011739	-0.000000	-0.011739	0.174138	0.101558	
310	-0.687144	-0.024048	0.073889	0.096227	0.031848	-0.096227	0.000000	0.014316	-0.000000	-0.014316	0.202897	0.098532	
311	-0.591199	0.089938	0.074805	0.175777	0.031098	-0.175777	0.000000	0.051035	0.000000	-0.051035	0.237468	0.089392	
312	-0.530056	0.176442	0.075574	0.248984	0.030112	-0.248984	0.000000	0.092083	0.000000	-0.092083	0.283218	0.075898	
313	-0.509814	0.217127	0.076116	0.272948	0.027691	-0.272948	0.000000	0.109343	0.000000	-0.109343	0.335856	0.060650	
314	-0.486196	0.248372	0.075725	0.245506	0.025279	-0.245506	0.000000	0.101698	0.000000	-0.101698	0.391184	0.046706	
315	-0.421442	0.297540	0.074238	0.178298	0.023402	-0.178298	0.000000	0.077617	0.000000	-0.077617	0.444579	0.036650	
316	-0.329960	0.327185	0.072354	0.060923	0.020744	-0.060923	0.000000	0.037399	0.000000	-0.037399	0.473048	0.031689	
317	-0.284164	0.259007	0.070561	-0.093494	0.013473	0.093494	0.000000	-0.009497	0.000000	0.009497	0.440759	0.031318	
318	-0.313575	0.102159	0.068649	-0.224118	0.000598	0.224118	0.000000	-0.034484	0.000000	0.034484	0.352682	0.034184	
319	-0.342282	-0.013558	0.066618	-0.310710	-0.010247	0.310710	0.000000	-0.037697	-0.000000	0.037697	0.278791	0.038756	
320	-0.332114	-0.023538	0.065079	-0.401978	-0.012145	0.401978	0.000000	-0.071401	-0.000000	0.071401	0.278801	0.044466	
321	-0.406994	-0.049145	0.063874	-0.524583	-0.012731	0.524583	0.000000	-0.171393	-0.000000	0.171393	0.337189	0.051572	
322	-0.635423	-0.174235	0.061802	-0.628400	-0.021676	0.628400	0.000000	-0.291154	-0.000000	0.291154	0.417037	0.059267	
323	-0.835683	-0.259847	0.058877	-0.657004	-0.029216	0.657004	0.000000	-0.353573	-0.000000	0.353573	0.515600	0.065552	
324	-0.840576	-0.184624	0.056234	-0.613612	-0.022976	0.613612	0.000000	-0.338765	-0.000000	0.338765	0.611108	0.069230	
325	-0.760253	-0.070001	0.053918	-0.517851	-0.012970	0.517851	0.000000	-0.279240	-0.000000	0.279240	0.647160	0.070139	
326	-0.790616	-0.088929	0.050947	-0.376494	-0.017020	0.376494	0.000000	-0.210920	-0.000000	0.210920	0.607007	0.067513	
327	-0.907923	-0.197461	0.046913	-0.209574	-0.032383	0.209574	0.000000	-0.141513	-0.000000	0.141513	0.537244	0.060774	
328	-0.944899	-0.233599	0.043092	-0.065430	-0.040700	0.065430	0.000000	-0.069477	-0.000000	0.069477	0.477378	0.051423	
329	-0.900275	-0.203502	0.040923	0.013938	-0.038429	-0.013938	0.000000	-0.020591	-0.000000	0.020591	0.421597	0.041816	
330	-0.897645	-0.224079	0.040224	0.004471	-0.035413	-0.004471	0.000000	-0.030991	-0.000000	0.030991	0.360252	0.032734	
331	-0.902610	-0.261086	0.040518	-0.068202	-0.028332	0.068202	0.000000	-0.082237	-0.000000	0.082237	0.302759	0.024848	
332	-0.807697	-0.215699	0.042643	-0.117393	-0.011626	0.117393	0.000000	-0.126579	-0.000000	0.126579	0.254182	0.022612	
333	-0.676542	-0.144342	0.047343	-0.108755	0.005487	0.108755	0.000000	-0.156327	-0.000000	0.156327	0.209912	0.027874	
334	-0.604776	-0.126466	0.054658	-0.089536	0.016519	0.089536	0.000000	-0.171014	-0.000000	0.171014	0.172181	0.035013	
335	-0.520629	-0.088623	0.063925	-0.061007	0.025282	0.061007	0.000000	-0.147203	-0.000000	0.147203	0.142468	0.042007	
336	-0.348269	0.041677	0.073437	0.002912	0.031002	-0.002912	0.000000	-0.093276	0.000000	0.093276	0.114401	0.049279	
337	-0.171972	0.189083	0.081805	0.081361	0.023618	-0.081361	0.000000	-0.041784	0.000000	0.041784	0.088293	0.056626	
338	-0.091232	0.266428	0.088762	0.153204	-0.000605	-0.153204	0.000000	0.010126	0.000000	-0.010126	0.071002	0.063596	
339	-0.094488	0.287351	0.094223	0.230140	-0.031056	-0.230140	0.000000	0.075763	0.000000	-0.075763	0.063372	0.069341	
340	-0.150911	0.271991	0.097725	0.297105	-0.055659	-0.297105	0.000000	0.137647	0.000000	-0.137647	0.062395	0.072285	
341	-0.264537	0.199466	0.098846	0.319114	-0.070713	-0.319114	0.000000	0.186003	0.000000	-0.186003	0.066456	0.071686	
342	-0.409315	0.089529	0.097118	0.322048	-0.080866	-0.322048	0.000000	0.239710	0.000000	-0.239710	0.072258	0.068533	
343	-0.526618	0.008913	0.092067	0.341340	-0.091498	-0.341340	0.000000	0.289246	0.000000	-0.289246	0.075738	0.063852	
344	-0.609593	-0.030828	0.084279	0.303463	-0.095182	-0.303463	0.000000	0.277842	0.000000	-0.277842	0.078054	0.058030	
345	-0.697081	-0.077343	0.075617	0.116435	-0.081265	-0.116435	0.000000	0.186042	-0.000000	-0.186042	0.082814	0.052211	
346	-0.770307	-0.126142	0.067891	-0.167248	-0.060599	0.167248	0.000000	0.078956	-0.000000	-0.078956	0.087306	0.047906	
347	-0.767166	-0.120562	0.061696	-0.391757	-0.053512	0.391757	0.040625	0.025863	-0.079280	-0.025863	0.086790	0.045444	
348	-0.698860	-0.063025	0.056848	-0.478887	-0.062479	0.478887	0.033746	0.014599	-0.087205	-0.014599	0.083946	0.044795	
349	-0.648881	-0.025304	0.053297	-0.495151	-0.075579	0.495151	0.030643	-0.004131	-0.094452	0.004131	0.084495	0.046653	
350	-0.647735	-0.034156	0.050655	-0.437686	-0.092538	0.437686	0.037320	-0.021349	-0.105760	0.021349	0.087641	0.051358	
351	-0.646039	-0.040646	0.048154	-0.177811	-0.122779	0.177811	0.047264	-0.018128	-0.111852	0.018128	0.089232	0.058068	
352	-0.630330	-0.028704	0.045923	0.192620	-0.157214	-0.192620	0.052853	-0.041527	-0.109724	0.041527	0.089334	0.065149	
353	-0.646213	-0.039729	0.044939	0.359773	-0.177849	-0.359773	0.054792	-0.121578	-0.107969	0.121578	0.090584	0.070813	
354	-0.698502	-0.078492	0.045720	0.227771	-0.189172	-0.227771	0.054964	-0.214098	-0.107726	0.214098	0.094192	0.074576	
355	-0.723772	-0.089623	0.047957	-0.009786	-0.206459	0.009786	0.000000	-0.269266	-0.000000	0.269266	0.100415	0.077256	
356	-0.651615	-0.019495	0.050935	-0.181124	-0.227161	0.181124	0.000000	-0.267643	-0.000000	0.267643	0.000000	0.078661	
357	-0.477932	0.121880	0.054024	-0.268300	-0.235870	0.268300	0.000000	-0.217897	0.000000	0.217897	0.118070	0.078136	
358	-0.289244	0.253451	0.057100	-0.280630	-0.229078	0.280630	0.000000	-0.144944	0.000000	0.144944	0.128074	0.077100	
359	-0.179133	0.307929	0.060077	-0.196391	-0.220931	0.196391	0.000000	-0.065501	0.000000	0.065501	0.140584	0.078610	
360	-0.150714	0.315408	0.062156	-0.025037	-0.229275	0.025037	0.000000	0.018302	0.000000	-0.018302	0.164643	0.084010	
361	-0.175081	0.322672	0.062177	0.165110	-0.259049	-0.165110	0.000000	0.106575	0.000000	-0.106575	0.214008	0.090489	
362	-0.288449	0.274989	0.059426	0.300641	-0.292911	-0.300641	0.000000	0.183868	0.000000	-0.183868	0.286881	0.093856	
363	-0.478664	0.143232	0.053873	0.333590	-0.314761	-0.333590	0.000000	0.218830	0.000000	-0.218830	0.362816	0.092481	
364	-0.626723	0.031072	0.045943	0.273514	-0.338243	-0.273514	0.000000	0.203496	0.000000	-0.203496	0.440705	0.086741	
365	-0.732712	-0.038839	0.036596	0.161839	-0.366257	-0.161839	0.000000	0.146077	-0.000000	-0.146077	0.540228	0.076356	
366	-0.933986	-0.193148	0.028203	0.001408	-0.357086	-0.001408	0.000000	0.046277	-0.000000	-0.046277	0.643671	0.062115	
367	-1.196214	-0.422672	0.024032	-0.182737	-0.294006	0.182737	0.000000	-0.065946	-0.000000	0.065946	0.711741	0.053508	
368	-1.289230	-0.513092	0.026061	-0.291756	-0.236860	0.291756	0.000000	-0.129857	-0.000000	0.129857	0.778035	0.061645	
369	-1.149876	-0.377933	0.034930	-0.261946	-0.234825	0.261946	0.000000	-0.115564	-0.000000	0.115564	0.917406	0.077741	
370	-0.977710	-0.195575	0.048992	-0.123551	-0.254244	0.123551	0.000000	-0.034956	-0.000000	0.034956	1.112171	0.091797	
371	-0.888227	-0.092138	0.064372	0.079795	-0.272448	-0.079795	0.000000	0.090436	-0.000000	-0.090436	1.286606	0.100830	
372	-0.825418	-0.008886	0.078820	0.352722	-0.315954	-0.352722	0.000000	0.266195	0.000000	-0.266195	1.457276	0.105327	
373	-0.807524	0.056612	0.093271	0.682743	-0.330223	-0.682743	0.088574	0.500494	-0.278231	-0.500494	1.660062	0.108995	
374	-0.900384	0.012452	0.108247	1.015602	-0.207911	-1.015602	0.061240	0.767250	-0.333453	-0.767250	1.798841	0.115763	
375	-1.046874	-0.135075	0.123049	1.316655	0.019242	-1.316655	0.002450	0.997751	-0.356691	-0.997751	1.771498	0.126799	
376	-1.118367	-0.255932	0.137910	1.583538	0.200704	-1.583538	-0.032376	1.140647	-0.357814	-1.140647	1.646778	0.141100	
377	-1.085949	-0.286601	0.152599	1.841542	0.260223	-1.841542	-0.022191	1.209767	-0.357998	-1.209767	1.529841	0.155819	
378	-1.058361	-0.323529	0.164749	2.094509	0.237326	-2.094509	0.019890	1.178279	-0.338377	-1.178279	1.399520	0.167002	
379	-1.090464	-0.419965	0.171153	2.291954	0.164715	-2.291954	0.121185	1.036149	-0.289693	-1.036149	1.239263	0.171835	
380	-1.078025	-0.460101	0.170964	2.391929	0.039295	-2.391929	0.273420	0.887967	-0.258960	-0.887967	1.135058	0.170199	
381	-0.988804	-0.398196	0.167288	2.221384	-0.064698	-2.221384	0.361466	0.736158	-0.274513	-0.736158	1.139462	0.164731	
382	-0.974092	-0.376098	0.164685	1.424891	-0.022642	-1.424891	0.349228	0.432425	-0.308159	-0.432425	1.209602	0.159200	
383	-1.048965	-0.423544	0.165820	-0.004553	0.140924	0.004553	0.367671	-0.037258	-0.348737	0.037258	1.305432	0.156726	
384	-1.003429	-0.371028	0.170827	-1.519577	0.263716	1.519577	0.465711	-0.510646	-0.415552	0.510646	1.412377	0.158324	
385	-0.777535	-0.187371	0.177903	-2.603045	0.277378	2.603045	0.496902	-0.831187	-0.478326	0.831187	1.451533	0.162829	
386	-0.533153	-0.029991	0.183893	-2.973377	0.219862	2.973377	0.388259	-0.898828	-0.478427	0.898828	1.334376	0.169130	
387	-0.362921	0.053508	0.184774	-2.620408	0.090439	2.620408	0.262412	-0.688899	-0.437854	0.688899	1.150152	0.176029	
388	-0.244355	0.147220	0.177563	-1.969807	-0.111515	1.969807	0.212901	-0.323190	-0.442661	0.323190	1.106045	0.180981	
389	-0.229027	0.212890	0.163014	-1.432196	-0.300718	1.432196	0.191830	0.025535	-0.506494	-0.025535	1.228374	0.181336	
390	-0.445367	0.083420	0.145252	-1.036648	-0.392248	1.036648	0.198574	0.234731	-0.561512	-0.234731	1.352763	0.175721	
391	-0.825754	-0.205375	0.127945	-0.641395	-0.421418	0.641395	0.331566	0.368492	-0.599045	-0.368492	1.435828	0.164760	
392	-1.083531	-0.379957	0.112570	-0.064016	-0.473296	0.064016	0.574611	0.606362	-0.682693	-0.606362	1.600749	0.150688	
393	-1.151291	-0.384377	0.100998	0.671689	-0.533848	-0.671689	0.772147	0.856048	-0.796664	-0.856048	1.843302	0.137372	
394	-1.252930	-0.443166	0.097439	1.267930	-0.529554	-1.267930	0.864613	0.834944	-0.853046	-0.834944	2.002743	0.128855	
395	-1.405097	-0.575562	0.104428	1.684909	-0.480768	-1.684909	0.928851	0.602869	-0.835210	-0.602869	2.029082	0.125625	
396	-1.349154	-0.551467	0.118311	2.211157	-0.491133	-2.211157	0.977147	0.476155	-0.780069	-0.476155	1.980407	0.125354	
397	-1.010934	-0.309686	0.132474	2.687774	-0.574890	-2.687774	0.897350	0.526986	-0.703889	-0.526986	1.857174	0.126532	
398	-0.598615	-0.018455	0.142064	2.639523	-0.636378	-2.639523	0.645205	0.640808	-0.627772	-0.640808	1.677370	0.128177	
399	-0.285824	0.192206	0.145492	2.210065	-0.642044	-2.210065	0.365728	0.791837	-0.572619	-0.791837	1.498864	0.129411	
400	-0.065363	0.349364	0.143324	1.938075	-0.671719	-1.938075	0.232673	0.984645	-0.557447	-0.984645	1.391185	0.130933	
401	0.095331	0.513371	0.137059	2.023286	-0.778461	-2.023286	0.250529	1.232196	-0.625119	-1.232196	1.468533	0.134991	
