kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_20_61.7	12-2-2021	09:41:26:115	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
197	-2.711702	-1.512128	0.093405	-3.308076	0.000000	3.308076	0.954034	-1.828167	-0.052309	1.828167	0.407525	0.129327	
198	-2.573275	-1.506446	0.082287	-3.063166	0.021758	3.063166	0.875353	-1.777863	-0.006999	1.777863	0.241284	0.114073	
199	-2.526641	-1.523291	0.069959	-2.691441	0.000000	2.691441	0.815482	-1.662799	0.001061	1.662799	0.128073	0.112977	
200	-2.524439	-1.522515	0.060934	-2.322640	0.000000	2.322640	0.767310	-1.427259	-0.037560	1.427259	0.088042	0.125796	
201	-2.502524	-1.492108	0.056223	-2.010517	0.000000	2.010517	0.739009	-1.158307	-0.103428	1.158307	0.084251	0.144653	
202	-2.443724	-1.436849	0.055910	-1.827357	0.000000	1.827357	0.745184	-1.005785	-0.174182	1.005785	0.080803	0.163691	
203	-2.366346	-1.353655	0.059874	-1.728482	0.000000	1.728482	0.757065	-0.920878	-0.240543	0.920878	0.077784	0.178690	
204	-2.300681	-1.262258	0.068849	-1.621461	0.104883	1.621461	0.736421	-0.833767	-0.298099	0.833767	0.079534	0.184305	
205	-2.253032	-1.206538	0.083399	-1.648051	0.124151	1.648051	0.709342	-0.898817	-0.332728	0.898817	0.063714	0.179095	
206	-2.209069	-1.198885	0.099308	-1.992791	0.133090	1.992791	0.725411	-1.196980	-0.331481	1.196980	0.018586	0.167271	
207	-2.163847	-1.205690	0.110198	-2.490724	0.130597	2.490724	0.772911	-1.525188	-0.303648	1.525188	-0.031444	0.153279	
208	-2.097740	-1.186782	0.113753	-2.868215	0.119955	2.868215	0.813692	-1.729538	-0.267701	1.729538	-0.055583	0.138723	
209	-1.962127	-1.116173	0.110839	-3.034141	0.107775	3.034141	0.834877	-1.803607	-0.229581	1.803607	-0.048322	0.123583	
210	-1.751768	-0.996405	0.102140	-2.963196	0.096912	2.963196	0.822960	-1.726286	-0.187657	1.726286	-0.029909	0.107771	
211	-1.558980	-0.880485	0.088674	-2.644080	0.087888	2.644080	0.767021	-1.501914	-0.150626	1.501914	-0.013922	0.092381	
212	-1.500465	-0.838751	0.073369	-2.171568	0.080427	2.171568	0.687715	-1.242235	-0.135167	1.242235	0.009259	0.079473	
213	-1.599229	-0.892356	0.059541	-1.715011	0.075230	1.715011	0.623262	-1.054949	-0.143319	1.054949	0.049678	0.070843	
214	-1.775225	-1.006664	0.048737	-1.384977	0.076564	1.384977	0.594381	-0.936366	-0.156572	0.936366	0.097825	0.067550	
215	-1.941494	-1.132207	0.041680	-1.209046	0.083878	1.209046	0.583458	-0.846790	-0.161537	0.846790	0.143267	0.069323	
216	-2.092495	-1.243632	0.038468	-1.184193	0.088915	1.184193	0.566448	-0.792792	-0.170447	0.792792	0.196113	0.073740	
217	-2.286675	-1.351130	0.038438	-1.278564	0.087800	1.278564	0.551258	-0.793649	-0.202384	0.793649	0.270553	0.077408	
218	-2.528010	-1.459503	0.041233	-1.436208	0.084258	1.436208	0.556616	-0.846384	-0.252032	0.846384	0.355825	0.078101	
219	-2.714364	-1.535120	0.046260	-1.621685	0.081393	1.621685	0.581288	-0.935261	-0.293451	0.935261	0.421434	0.075285	
220	-2.743691	-1.540418	0.052816	-1.819854	0.079731	1.819854	0.610580	-1.043324	-0.311353	1.043324	0.447542	0.069685	
221	-2.618658	-1.470766	0.060719	-1.978440	0.080780	1.978440	0.631421	-1.137921	-0.314377	1.137921	0.441350	0.062480	
222	-2.408065	-1.343142	0.069428	-2.028210	0.087882	2.028210	0.637042	-1.171975	-0.317984	1.171975	0.421684	0.054668	
223	-2.168812	-1.184833	0.077646	-1.960498	0.101447	1.960498	0.627162	-1.125047	-0.326132	1.125047	0.398725	0.047635	
224	-1.960425	-1.044381	0.083974	-1.800792	0.116180	1.800792	0.609475	-1.017162	-0.339255	1.017162	0.380768	0.043998	
225	-1.847980	-0.967242	0.087831	-1.569724	0.130614	1.569724	0.603693	-0.881683	-0.366269	0.881683	0.380844	0.046108	
226	-1.803000	-0.934777	0.089477	-1.285626	0.151795	1.285626	0.625078	-0.733053	-0.403614	0.733053	0.393456	0.052693	
227	-1.693472	-0.873969	0.088998	-0.984035	0.177029	0.984035	0.649515	-0.575032	-0.416830	0.575032	0.385828	0.060173	
228	-1.470056	-0.760043	0.085651	-0.723948	0.189095	0.723948	0.637768	-0.436961	-0.384716	0.436961	0.344219	0.065868	
229	-1.279787	-0.669062	0.078270	-0.532082	0.184944	0.532082	0.609703	-0.356154	-0.347585	0.356154	0.307490	0.068852	
230	-1.297299	-0.690288	0.066725	-0.403067	0.180850	0.403067	0.622162	-0.328754	-0.362827	0.328754	0.323543	0.069180	
231	-1.522479	-0.828203	0.053480	-0.332746	0.184931	0.332746	0.674354	-0.322862	-0.431445	0.322862	0.392726	0.066469	
232	-1.820446	-1.023288	0.043187	-0.309239	0.191314	0.309239	0.718867	-0.322660	-0.507385	0.322660	0.476394	0.060176	
233	-2.060507	-1.205452	0.039964	-0.316552	0.195513	0.316552	0.735109	-0.331426	-0.551846	0.331426	0.539374	0.050610	
234	-2.165877	-1.310644	0.044012	-0.326643	0.202124	0.326643	0.726750	-0.342142	-0.552584	0.342142	0.567712	0.039264	
235	-2.122743	-1.312515	0.052664	-0.299491	0.216845	0.299491	0.686477	-0.333011	-0.513503	0.333011	0.561353	0.029630	
236	-1.993944	-1.249549	0.064166	-0.225543	0.234681	0.225543	0.603445	-0.284803	-0.452963	0.284803	0.531548	0.026623	
237	-1.896526	-1.191945	0.077104	-0.134626	0.244218	0.134626	0.485972	-0.191024	-0.404278	0.191024	0.512761	0.030318	
238	-1.921058	-1.180332	0.089063	-0.064100	0.242772	0.064100	0.355394	-0.061199	-0.390817	0.061199	0.547681	0.036067	
239	-2.062520	-1.204679	0.097721	-0.030510	0.236436	0.030510	0.226430	0.089649	-0.402398	-0.089649	0.636893	0.040164	
240	-2.243799	-1.230107	0.101976	-0.017880	0.225134	0.017880	0.109749	0.244284	-0.409984	-0.244284	0.732696	0.040301	
241	-2.381129	-1.223264	0.101393	0.008507	0.201287	-0.008507	0.020947	0.380308	-0.393667	-0.380308	0.785754	0.037585	
242	-2.441759	-1.179000	0.095812	0.070918	0.164693	-0.070918	-0.037050	0.488261	-0.353155	-0.488261	0.775193	0.037515	
243	-2.474848	-1.138292	0.086117	0.180969	0.122359	-0.180969	-0.083789	0.589149	-0.302148	-0.589149	0.711397	0.044631	
244	-2.547262	-1.146501	0.074962	0.350085	0.078228	-0.350085	-0.133710	0.700781	-0.253537	-0.700781	0.615576	0.057112	
245	-2.662271	-1.208295	0.066043	0.528786	0.037259	-0.528786	-0.182515	0.786374	-0.211512	-0.786374	0.494922	0.071689	
246	-2.766985	-1.294828	0.061865	0.623985	0.008355	-0.623985	-0.224135	0.787056	-0.174555	-0.787056	0.346939	0.086138	
247	-2.781202	-1.355068	0.061755	0.597713	-0.003180	-0.597713	-0.259361	0.691259	-0.138533	-0.691259	0.180494	0.098723	
248	-2.640274	-1.340267	0.062468	0.479032	-0.002050	-0.479032	-0.289462	0.535364	-0.100304	-0.535364	0.023150	0.107609	
249	-2.378655	-1.256774	0.061729	0.308250	0.002860	-0.308250	-0.314126	0.371072	-0.061323	-0.371072	-0.098599	0.109926	
250	-2.116132	-1.161029	0.060328	0.119546	0.010344	-0.119546	-0.338981	0.247383	-0.024176	-0.247383	-0.183258	0.103606	
251	-1.905701	-1.075314	0.059948	-0.024973	0.021378	0.024973	-0.380466	0.200292	0.011682	-0.200292	-0.242734	0.090340	
252	-1.693516	-0.966744	0.062684	-0.076289	0.027640	0.076289	-0.448963	0.225723	0.044795	-0.225723	-0.275195	0.074336	
253	-1.467437	-0.832444	0.071257	-0.074757	0.018391	0.074757	-0.531034	0.276817	0.072666	-0.276817	-0.279783	0.059078	
254	-1.317265	-0.736857	0.084754	-0.083000	0.000000	0.083000	-0.613960	0.319560	0.099901	-0.319560	-0.280262	0.047072	
255	-1.324250	-0.744916	0.099006	-0.104524	-0.039536	0.104524	-0.712287	0.356735	0.131224	-0.356735	-0.299783	0.040229	
256	-1.476988	-0.855232	0.110032	-0.111713	-0.072453	0.111713	-0.845455	0.398128	0.169435	-0.398128	-0.341052	0.037728	
257	-1.693030	-1.007174	0.115541	-0.086056	-0.103776	0.086056	-1.006048	0.455566	0.225551	-0.455566	-0.400144	0.036466	
258	-1.878364	-1.128326	0.115345	0.007937	-0.127731	-0.007937	-1.170814	0.557086	0.305873	-0.557086	-0.468293	0.034258	
259	-1.970846	-1.166897	0.110747	0.207195	-0.130503	-0.207195	-1.321378	0.704562	0.399771	-0.704562	-0.529025	0.031086	
260	-1.947789	-1.108987	0.103861	0.462262	-0.110026	-0.462262	-1.421558	0.826435	0.486878	-0.826435	-0.562221	0.028658	
261	-1.826647	-0.990915	0.097624	0.623985	-0.083166	-0.623985	-1.433792	0.841546	0.539825	-0.841546	-0.554330	0.029184	
262	-1.670314	-0.878652	0.094348	0.584618	-0.060702	-0.584618	-1.407965	0.781202	0.545531	-0.781202	-0.515151	0.034400	
263	-1.545984	-0.809484	0.093783	0.418116	-0.038765	-0.418116	-1.426691	0.732934	0.524558	-0.732934	-0.469109	0.045096	
264	-1.483223	-0.780031	0.094742	0.301303	-0.017509	-0.301303	-1.451571	0.714196	0.505075	-0.714196	-0.430619	0.060964	
265	-1.485031	-0.789872	0.097314	0.381008	-0.005793	-0.381008	-1.388347	0.709947	0.494705	-0.709947	-0.399152	0.080784	
266	-1.537183	-0.841960	0.101744	0.668830	0.000000	-0.668830	-1.252267	0.739218	0.486927	-0.739218	-0.370085	0.102882	
267	-1.629354	-0.925028	0.107726	1.010617	0.000000	-1.010617	-1.131177	0.812641	0.482694	-0.812641	-0.345828	0.125207	
268	-1.775032	-1.025031	0.114369	1.270588	-0.032918	-1.270588	-1.068328	0.909027	0.498803	-0.909027	-0.337866	0.145247	
269	-1.962930	-1.122633	0.119972	1.454388	0.000000	-1.454388	-1.055232	1.007235	0.543619	-1.007235	-0.354775	0.160739	
270	-2.148554	-1.202180	0.123402	1.611201	-0.059910	-1.611201	-1.084342	1.126943	0.595562	-1.126943	-0.394997	0.170397	
271	-2.311293	-1.268664	0.125064	1.782747	-0.063185	-1.782747	-1.174889	1.311040	0.624089	-1.311040	-0.452397	0.174131	
272	-2.431545	-1.319355	0.125823	2.026194	0.000000	-2.026194	-1.335937	1.560989	0.606726	-1.560989	-0.514887	0.173270	
273	-2.449977	-1.327548	0.126368	2.327349	-0.031416	-2.327349	-1.505459	1.789680	0.524023	-1.789680	-0.555622	0.170455	
274	-2.317049	-1.271742	0.128168	2.552214	0.000000	-2.552214	-1.588872	1.898759	0.376807	-1.898759	-0.543070	0.168691	
275	-2.065451	-1.164735	0.133037	2.621524	0.000000	-2.621524	-1.575765	1.902138	0.207813	-1.902138	-0.474288	0.169275	
276	-1.807677	-1.051679	0.140897	2.600650	0.000000	-2.600650	-1.537389	1.871375	0.073104	-1.871375	-0.388967	0.171467	
277	-1.619735	-0.958536	0.149940	2.552212	0.000000	-2.552212	-1.516279	1.819623	-0.003619	-1.819623	-0.328230	0.175080	
278	-1.468407	-0.868174	0.159653	2.412239	0.000000	-2.412239	-1.500335	1.704982	-0.036479	-1.704982	-0.287473	0.181673	
279	-1.313402	-0.777183	0.171836	2.113196	0.000000	-2.113196	-1.484423	1.529653	-0.053144	-1.529653	-0.239643	0.193663	
280	-1.192266	-0.714873	0.187669	1.768481	-0.082127	-1.768481	-1.482497	1.371805	-0.062396	-1.371805	-0.191998	0.212398	
281	-1.169828	-0.701650	0.205667	1.555485	-0.089327	-1.555485	-1.490991	1.300466	-0.041289	-1.300466	-0.194466	0.235540	
282	-1.280399	-0.745711	0.222878	1.518451	-0.089947	-1.518451	-1.516412	1.349680	0.036353	-1.349680	-0.294360	0.257919	
283	-1.519479	-0.860797	0.236079	1.572131	-0.087640	-1.572131	-1.646242	1.556135	0.163253	-1.556135	-0.484535	0.274577	
284	-1.832278	-1.037199	0.242275	1.598433	-0.091822	-1.598433	-1.965959	1.946514	0.293514	-1.946514	-0.687806	0.281074	
285	-2.108180	-1.202257	0.240473	1.590096	-0.102886	-1.590096	-2.357997	2.397087	0.384624	-2.397087	-0.821714	0.275132	
286	-2.273947	-1.283668	0.232900	1.598875	-0.095478	-1.598875	-2.566116	2.571696	0.454154	-2.571696	-0.898984	0.260009	
287	-2.378614	-1.301778	0.222248	1.552883	-0.054603	-1.552883	-2.513875	2.308524	0.556328	-2.308524	-0.998483	0.241693	
288	-2.503319	-1.318758	0.210368	1.404844	-0.012711	-1.404844	-2.349665	1.823802	0.704736	-1.823802	-1.154252	0.224632	
289	-2.664629	-1.354665	0.199511	1.266671	-0.011573	-1.266671	-2.205203	1.346925	0.874113	-1.346925	-1.350273	0.211538	
290	-2.812215	-1.387454	0.191763	1.245677	-0.053633	-1.245677	-2.125194	0.997795	1.036491	-0.997795	-1.567624	0.202089	
291	-2.863078	-1.378627	0.188769	1.319721	-0.108839	-1.319721	-2.129853	0.878461	1.145809	-0.878461	-1.761364	0.193923	
292	-2.813952	-1.324020	0.189277	1.487564	-0.141423	-1.487564	-2.183675	1.005570	1.159629	-1.005570	-1.873095	0.186761	
293	-2.756652	-1.267668	0.188157	1.841273	-0.134885	-1.841273	-2.214450	1.302126	1.095562	-1.302126	-1.909565	0.182291	
294	-2.735247	-1.243208	0.182863	2.324419	-0.102849	-2.324419	-2.218988	1.693650	0.999700	-1.693650	-1.916563	0.180314	
295	-2.732722	-1.257965	0.176773	2.703693	-0.068941	-2.703693	-2.247044	2.153340	0.881065	-2.153340	-1.885057	0.177825	
296	-2.722176	-1.295856	0.172162	3.034317	-0.043999	-3.034317	-2.309041	2.683645	0.724282	-2.683645	-1.766490	0.172539	
297	-2.633980	-1.306170	0.166909	3.533195	-0.022328	-3.533195	-2.349352	3.132796	0.538353	-3.132796	-1.545432	0.164508	
298	-2.424409	-1.258937	0.161002	3.876530	-0.000500	-3.876530	-2.298687	3.217518	0.356937	-3.217518	-1.263550	0.154598	
299	-2.156955	-1.175621	0.157172	3.471217	0.001902	-3.471217	-2.172827	2.950792	0.209012	-2.950792	-0.994949	0.144440	
300	-1.922440	-1.078080	0.156017	2.576265	-0.028779	-2.576265	-2.037240	2.571259	0.107445	-2.571259	-0.794963	0.136129	
301	-1.767546	-0.979413	0.157932	1.812170	-0.061685	-1.812170	-1.852191	2.042247	0.047939	-2.042247	-0.670142	0.131270	
302	-1.707030	-0.909619	0.165001	1.230978	-0.064437	-1.230978	-1.558497	1.342437	0.009872	-1.342437	-0.597130	0.131341	
303	-1.759756	-0.909864	0.177569	0.822591	-0.052889	-0.822591	-1.281005	0.830542	-0.033409	-0.830542	-0.555383	0.137017	
304	-1.959991	-1.003106	0.191724	0.742138	-0.051361	-0.742138	-1.176731	0.772605	-0.098053	-0.772605	-0.534411	0.147666	
305	-2.280729	-1.160818	0.200867	0.981007	-0.047727	-0.981007	-1.226617	1.091971	-0.178688	-1.091971	-0.520982	0.161443	
306	-2.602469	-1.323402	0.201426	1.358230	-0.027528	-1.358230	-1.339900	1.580181	-0.257397	-1.580181	-0.493434	0.175428	
307	-2.826555	-1.457887	0.195031	1.622560	-0.010391	-1.622560	-1.475249	2.024293	-0.326026	-2.024293	-0.432075	0.185962	
308	-2.917589	-1.546866	0.184786	1.690451	-0.020515	-1.690451	-1.598288	2.310857	-0.383985	-2.310857	-0.329035	0.189534	
309	-2.833370	-1.547277	0.172628	1.688204	-0.050645	-1.688204	-1.652603	2.422953	-0.416696	-2.422953	-0.198727	0.184531	
310	-2.564874	-1.434205	0.159925	1.701338	-0.077921	-1.701338	-1.606683	2.377254	-0.403830	-2.377254	-0.083240	0.171809	
311	-2.221427	-1.260732	0.148103	1.745525	-0.096862	-1.745525	-1.492903	2.240588	-0.347354	-2.240588	-0.025327	0.154092	
312	-1.967039	-1.117888	0.138204	1.853793	-0.112912	-1.853793	-1.374152	2.111596	-0.270042	-2.111596	-0.031555	0.135769	
313	-1.894956	-1.053320	0.130956	2.081881	-0.116953	-2.081881	-1.269201	2.038602	-0.190600	-2.038602	-0.077150	0.121520	
314	-1.985112	-1.053201	0.126715	2.476256	-0.089024	-2.476256	-1.149462	1.991702	-0.113839	-1.991702	-0.133908	0.113983	
315	-2.150001	-1.086799	0.124392	2.882444	-0.023831	-2.882444	-0.996938	1.880688	-0.048152	-1.880688	-0.176274	0.112883	
316	-2.318861	-1.145044	0.123308	2.938298	0.054988	-2.938298	-0.830555	1.634845	-0.012777	-1.634845	-0.181903	0.116367	
317	-2.477892	-1.230642	0.124137	2.580781	0.113600	-2.580781	-0.689495	1.326676	-0.011471	-1.326676	-0.146134	0.123488	
318	-2.628598	-1.332284	0.126130	2.150164	0.144464	-2.150164	-0.583803	1.067412	-0.022364	-1.067412	-0.084762	0.134150	
319	-2.744660	-1.425704	0.128776	1.830221	0.160504	-1.830221	-0.472645	0.840004	-0.020792	-0.840004	-0.020731	0.147480	
320	-2.806326	-1.500271	0.134936	1.549326	0.159005	-1.549326	-0.330744	0.610618	0.001128	-0.610618	0.029680	0.161432	
321	-2.838501	-1.566875	0.146788	1.316594	0.130788	-1.316594	-0.192827	0.444950	0.036877	-0.444950	0.062071	0.173903	
322	-2.864367	-1.624301	0.162144	1.242535	0.090334	-1.242535	-0.092814	0.406209	0.082300	-0.406209	0.069733	0.184360	
323	-2.882764	-1.658014	0.178521	1.323392	0.063078	-1.323392	-0.013176	0.458182	0.142217	-0.458182	0.034381	0.193377	
324	-2.897911	-1.671261	0.195568	1.403575	0.056447	-1.403575	0.080455	0.537610	0.219795	-0.537610	-0.053910	0.201226	
325	-2.879605	-1.658500	0.212575	1.385441	0.066864	-1.385441	0.200028	0.656748	0.301659	-0.656748	-0.176696	0.208495	
326	-2.751903	-1.587884	0.227762	1.341724	0.096254	-1.341724	0.351223	0.850863	0.357303	-0.850863	-0.289211	0.216446	
327	-2.496958	-1.462905	0.240809	1.344093	0.144957	-1.344093	0.541908	1.107472	0.352007	-1.107472	-0.337959	0.225368	
328	-2.200269	-1.344600	0.252666	1.419501	0.202305	-1.419501	0.735218	1.466846	0.262090	-1.466846	-0.294885	0.234656	
329	-1.980311	-1.285096	0.262523	1.817039	0.255899	-1.817039	0.852867	1.949742	0.112140	-1.949742	-0.201372	0.245488	
330	-1.901593	-1.271883	0.268772	2.766777	0.307602	-2.766777	0.891079	2.234966	0.006495	-2.234966	-0.169466	0.260475	
331	-1.932035	-1.241595	0.272485	3.748993	0.368198	-3.748993	0.938289	1.876485	0.066108	-1.876485	-0.294987	0.279409	
332	-2.009831	-1.158562	0.275970	3.988491	0.428940	-3.988491	0.980548	0.941346	0.301383	-0.941346	-0.573726	0.298404	
333	-2.114502	-1.053567	0.278748	3.804370	0.466162	-3.804370	0.837069	-0.032009	0.599115	0.032009	-0.921504	0.314358	
334	-2.231672	-0.967082	0.278281	3.992479	0.470559	-3.992479	0.457244	-0.693775	0.844898	0.693775	-1.243439	0.327068	
335	-2.362660	-0.933698	0.275268	4.231745	0.438007	-4.231745	0.091704	-1.143555	0.998344	1.143555	-1.492683	0.336450	
336	-2.527378	-0.984085	0.274679	3.802412	0.362173	-3.802412	-0.025966	-1.468437	1.071980	1.468437	-1.662014	0.341598	
337	-2.655371	-1.072563	0.279773	2.844179	0.248766	-2.844179	0.075448	-1.569040	1.089634	1.569040	-1.724790	0.342922	
338	-2.599084	-1.090261	0.289760	1.814015	0.108664	-1.814015	0.264027	-1.472477	1.056403	1.472477	-1.644750	0.342174	
339	-2.299715	-0.990959	0.303798	0.865604	-0.036204	-0.865604	0.472736	-1.301859	0.962860	1.301859	-1.427086	0.340866	
340	-1.857418	-0.832093	0.321261	-0.039191	-0.145803	0.039191	0.694336	-1.082336	0.818059	1.082336	-1.123445	0.339769	
341	-1.448103	-0.699786	0.339505	-0.885676	-0.200908	0.885676	0.923147	-0.762533	0.661565	0.762533	-0.814380	0.339104	
342	-1.205965	-0.641965	0.355841	-1.452387	-0.218859	1.452387	1.135165	-0.358598	0.549487	0.358598	-0.591442	0.338521	
343	-1.169936	-0.663814	0.370154	-1.494357	-0.206666	1.494357	1.272402	0.053224	0.536986	-0.053224	-0.516956	0.337117	
344	-1.302113	-0.742381	0.382819	-0.861729	-0.138748	0.861729	1.185210	0.576502	0.650746	-0.576502	-0.594598	0.334235	
345	-1.534837	-0.839019	0.391110	0.748915	-0.002279	-0.748915	0.699687	1.364579	0.876546	-1.364579	-0.790108	0.330439	
346	-1.813820	-0.932316	0.391036	3.318976	0.166608	-3.318976	-0.141946	2.114954	1.164420	-2.114954	-1.051154	0.327438	
347	-2.107166	-1.033719	0.382475	5.695412	0.302686	-5.695412	-0.989275	2.224027	1.435333	-2.224027	-1.313404	0.326803	
348	-2.377301	-1.148381	0.370047	6.528038	0.364872	-6.528038	-1.478303	1.631028	1.621452	-1.631028	-1.524035	0.329016	
349	-2.570510	-1.244956	0.358706	5.829627	0.357331	-5.829627	-1.530801	0.914785	1.706208	-0.914785	-1.659566	0.333464	
350	-2.656450	-1.288088	0.350334	4.519713	0.299310	-4.519713	-1.260602	0.420574	1.713238	-0.420574	-1.725241	0.338494	
351	-2.658884	-1.282956	0.345063	3.249461	0.209298	-3.249461	-0.808024	0.045260	1.670664	-0.045260	-1.739821	0.342027	
352	-2.608282	-1.253898	0.342776	2.289189	0.135268	-2.289189	-0.371751	-0.208296	1.587272	0.208296	-1.707624	0.342909	
353	-2.496922	-1.199663	0.342102	1.818305	0.142575	-1.818305	-0.159245	-0.161837	1.463708	0.161837	-1.618819	0.341229	
354	-2.331067	-1.115759	0.340927	1.843261	0.227904	-1.843261	-0.194263	0.149182	1.322161	-0.149182	-1.485743	0.337675	
355	-2.170714	-1.035029	0.338632	2.058186	0.305473	-2.058186	-0.319082	0.449726	1.194339	-0.449726	-1.340786	0.333380	
356	-2.081767	-1.008212	0.336634	2.181613	0.317835	-2.181613	-0.426847	0.536924	1.091555	-0.536924	-1.201830	0.329314	
357	-2.083339	-1.043913	0.337180	2.248252	0.295213	-2.248252	-0.541027	0.419594	1.029028	-0.419594	-1.090873	0.325182	
358	-2.139378	-1.090410	0.341257	2.342857	0.288491	-2.342857	-0.667260	0.298118	1.036357	-0.298118	-1.044583	0.320398	
359	-2.180601	-1.092572	0.346577	2.427308	0.308064	-2.427308	-0.750359	0.455271	1.096886	-0.455271	-1.051347	0.315836	
360	-2.134530	-1.032537	0.348646	2.447112	0.336248	-2.447112	-0.776666	0.981896	1.138033	-0.981896	-1.043645	0.312959	
361	-1.993493	-0.932584	0.344550	2.316830	0.366266	-2.316830	-0.793404	1.668437	1.117913	-1.668437	-0.986674	0.312601	
362	-1.867546	-0.858610	0.334681	2.085395	0.403640	-2.085395	-0.827205	2.223564	1.068338	-2.223564	-0.909944	0.315113	
363	-1.877591	-0.866835	0.321484	1.954501	0.437815	-1.954501	-0.846084	2.419891	1.042551	-2.419891	-0.857436	0.320639	
364	-2.025172	-0.947094	0.308369	2.006384	0.442306	-2.006384	-0.814369	2.135301	1.062946	-2.135301	-0.850308	0.328938	
365	-2.239654	-1.063714	0.299441	2.111880	0.412628	-2.111880	-0.745581	1.456232	1.105790	-1.456232	-0.871890	0.338856	
366	-2.463245	-1.198494	0.297015	2.137040	0.385766	-2.137040	-0.688921	0.733770	1.111316	-0.733770	-0.874664	0.348625	
367	-2.631703	-1.318398	0.299439	2.170830	0.402303	-2.170830	-0.688343	0.328819	1.036656	-0.328819	-0.822898	0.356729	
368	-2.664812	-1.366103	0.303259	2.298628	0.461240	-2.298628	-0.748747	0.295472	0.896154	-0.295472	-0.725722	0.362161	
369	-2.543230	-1.325328	0.306083	2.317478	0.528179	-2.317478	-0.823038	0.439905	0.724084	-0.439905	-0.609063	0.364469	
370	-2.334685	-1.244044	0.307050	2.080510	0.574194	-2.080510	-0.842739	0.573801	0.529294	-0.573801	-0.476094	0.364239	
371	-2.128925	-1.176714	0.306823	1.637220	0.577123	-1.637220	-0.757486	0.586679	0.320129	-0.586679	-0.326740	0.362825	
372	-2.009456	-1.159426	0.307074	0.901845	0.518432	-0.901845	-0.564441	0.436436	0.127491	-0.436436	-0.185605	0.361383	
373	-2.048633	-1.223341	0.308566	-0.225269	0.422824	0.225269	-0.330825	0.189256	-0.029060	-0.189256	-0.078853	0.360972	
374	-2.249516	-1.366389	0.310069	-1.553814	0.360024	1.553814	-0.156064	-0.041413	-0.159522	0.041413	-0.013002	0.362822	
375	-2.505371	-1.517758	0.310522	-2.876487	0.366778	2.876487	-0.085430	-0.260338	-0.259926	0.260338	0.002438	0.367184	
376	-2.680671	-1.585118	0.311569	-4.272491	0.414454	4.272491	-0.106312	-0.574336	-0.287548	0.574336	-0.056059	0.372251	
377	-2.747745	-1.551834	0.315716	-5.551473	0.478132	5.551473	-0.226182	-0.985881	-0.223045	0.985881	-0.187952	0.375806	
378	-2.783384	-1.481560	0.322970	-5.816831	0.561676	5.816831	-0.451418	-1.439929	-0.117902	1.439929	-0.343530	0.378166	
379	-2.815066	-1.412824	0.332265	-4.625983	0.628010	4.625983	-0.678480	-1.998391	-0.028392	1.998391	-0.466052	0.381318	
380	-2.784673	-1.329584	0.344642	-3.123163	0.606354	3.123163	-0.761230	-2.591162	0.034267	2.591162	-0.532258	0.384521	
381	-2.684183	-1.242384	0.361080	-2.444090	0.501941	2.444090	-0.705276	-2.823505	0.054233	2.823505	-0.530937	0.384593	
382	-2.541389	-1.163763	0.377870	-2.098547	0.409644	2.098547	-0.637356	-2.393699	0.025238	2.393699	-0.462775	0.381801	
383	-2.302738	-1.037096	0.388746	-1.337465	0.393640	1.337465	-0.621346	-1.490845	-0.000449	1.490845	-0.375676	0.379793	
384	-1.958970	-0.844861	0.392174	-0.565203	0.423910	0.565203	-0.640770	-0.609706	0.015269	0.609706	-0.322856	0.379714	
385	-1.670346	-0.691568	0.391400	-0.331954	0.472268	0.331954	-0.700394	0.030149	0.038298	-0.030149	-0.297475	0.380945	
386	-1.576888	-0.658065	0.388004	-0.329323	0.567232	0.329323	-0.814837	0.509773	0.036670	-0.509773	-0.274999	0.384683	
387	-1.629453	-0.694019	0.382137	-0.318067	0.673434	0.318067	-0.926508	0.713017	0.032248	-0.713017	-0.268166	0.390630	
388	-1.701753	-0.721536	0.377218	-0.692647	0.690697	0.692647	-0.950834	0.477884	0.046092	-0.477884	-0.285983	0.394829	
389	-1.743489	-0.738250	0.377268	-1.472985	0.631211	1.472985	-0.889083	0.088060	0.056389	-0.088060	-0.295328	0.394806	
390	-1.773562	-0.774477	0.380982	-1.880527	0.597688	1.880527	-0.802888	-0.018332	0.036354	0.018332	-0.261580	0.392700	
391	-1.810449	-0.828505	0.383366	-1.364320	0.610574	1.364320	-0.725598	0.199395	-0.011298	-0.199395	-0.191050	0.391382	
392	-1.851003	-0.878104	0.381780	-0.286045	0.623415	0.286045	-0.668198	0.501692	-0.065701	-0.501692	-0.116894	0.390440	
393	-1.872287	-0.907747	0.376924	0.695902	0.624316	-0.695902	-0.653105	0.831679	-0.112469	-0.831679	-0.058942	0.387041	
394	-1.869125	-0.925415	0.369298	1.372104	0.634889	-1.372104	-0.695161	1.327552	-0.153889	-1.327552	-0.013669	0.379322	
395	-1.890277	-0.964011	0.357566	1.889168	0.666952	-1.889168	-0.775809	1.978394	-0.197336	-1.978394	0.024089	0.367955	
