kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_03_46.4	12-2-2021	09:38:03:148	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
197	-1.707217	-0.543712	0.071840	1.791964	0.094641	-1.791964	-0.973882	1.063134	0.567910	-1.063134	0.034900	0.021479	
198	-1.643458	-0.774595	0.083642	1.894652	0.047869	-1.894652	-0.978013	0.997242	0.574450	-0.997242	-0.143912	0.022285	
199	-1.552397	-0.882038	0.101253	1.799099	0.019724	-1.799099	-0.841563	0.838553	0.498058	-0.838553	-0.334302	0.021696	
200	-1.431302	-0.823241	0.124191	1.511613	0.007687	-1.511613	-0.607696	0.641858	0.364533	-0.641858	-0.455009	0.019427	
201	-1.313923	-0.739389	0.150783	1.128780	-0.006429	-1.128780	-0.396226	0.458798	0.242292	-0.458798	-0.552964	0.016021	
202	-1.312709	-0.692054	0.178364	0.766422	-0.015142	-0.766422	-0.253203	0.316010	0.158132	-0.316010	-0.660149	0.012403	
203	-1.482317	-0.618886	0.203170	0.473733	0.005074	-0.473733	-0.164349	0.209923	0.100588	-0.209923	-0.686560	0.009231	
204	-1.736886	-0.502775	0.221171	0.253123	0.056786	-0.253123	-0.107135	0.130813	0.057506	-0.130813	-0.599848	0.006845	
205	-1.951949	-0.429391	0.230372	0.097012	0.109553	-0.097012	-0.063679	0.068309	0.024041	-0.068309	-0.547983	0.005402	
206	-2.030798	-0.473044	0.231715	-0.010031	0.119886	0.010031	-0.030542	0.018044	-0.000525	-0.018044	-0.677402	0.004940	
207	-1.944118	-0.607807	0.227208	-0.089531	0.078770	0.089531	-0.019455	-0.016532	-0.009923	0.016532	-0.946228	0.005354	
208	-1.734188	-0.755709	0.217874	-0.171647	0.016846	0.171647	-0.039548	-0.046796	0.003966	0.046796	-1.204920	0.006396	
209	-1.453431	-0.856635	0.204688	-0.284677	-0.038607	0.284677	-0.088254	-0.089975	0.043064	0.089975	-1.348875	0.007770	
210	-1.233412	-0.902423	0.189725	-0.445119	-0.072521	0.445119	-0.157772	-0.152503	0.104068	0.152503	-1.374133	0.009176	
211	-1.248618	-0.921685	0.175076	-0.655496	-0.076603	0.655496	-0.254879	-0.234878	0.193060	0.234878	-1.324279	0.010286	
212	-1.451141	-0.901456	0.161130	-0.885420	-0.057641	0.885420	-0.391247	-0.332883	0.318204	0.332883	-1.190925	0.010774	
213	-1.617960	-0.802073	0.146092	-1.093234	0.000000	1.093234	-0.542447	-0.436832	0.454152	0.436832	-0.953775	0.010458	
214	-1.642635	-0.639878	0.129190	-1.254653	0.000000	1.254653	-0.669331	-0.511457	0.556233	0.511457	-0.658192	0.009267	
215	-1.572446	-0.458216	0.114643	-1.330289	0.000000	1.330289	-0.765387	-0.493775	0.597272	0.493775	-0.378963	0.006952	
216	-1.506078	-0.285530	0.103296	-1.288918	0.000000	1.288918	-0.865191	-0.369362	0.584242	0.369362	-0.168333	0.003741	
217	-1.495500	-0.145235	0.090186	-1.180767	0.000000	1.180767	-0.972206	-0.228140	0.550888	0.228140	-0.034415	0.003310	
218	-1.488151	-0.043440	0.076217	-1.022533	0.000000	1.022533	-0.975813	-0.151762	0.501728	0.151762	0.048075	0.007313	
219	-1.451090	0.016091	0.066682	-0.741794	0.047053	0.741794	-0.828443	-0.119048	0.440057	0.119048	0.093674	0.011788	
220	-1.453707	0.005697	0.063730	-0.400950	0.000000	0.400950	-0.688192	-0.046351	0.424957	0.046351	0.097373	0.015584	
221	-1.525958	-0.080816	0.068234	-0.100996	0.000000	0.100996	-0.655271	0.095926	0.471351	-0.095926	0.058156	0.018296	
222	-1.580833	-0.189368	0.079734	0.160100	0.063309	-0.160100	-0.630553	0.212093	0.498303	-0.212093	-0.012666	0.020159	
223	-1.544651	-0.272899	0.094796	0.295036	0.064541	-0.295036	-0.536208	0.213158	0.453589	-0.213158	-0.099352	0.021275	
224	-1.467014	-0.357834	0.110042	0.283509	0.056201	-0.283509	-0.427776	0.142922	0.374969	-0.142922	-0.197382	0.021550	
225	-1.434876	-0.473687	0.123076	0.281966	0.000000	-0.281966	-0.349122	0.101977	0.302205	-0.101977	-0.307141	0.021021	
226	-1.459435	-0.600438	0.130347	0.344923	0.021100	-0.344923	-0.279620	0.128361	0.234841	-0.128361	-0.415737	0.019579	
227	-1.523546	-0.725152	0.127047	0.403358	-0.003309	-0.403358	-0.210717	0.179060	0.167292	-0.179060	-0.498748	0.017188	
228	-1.611476	-0.829243	0.112112	0.377277	-0.018177	-0.377277	-0.149827	0.186314	0.098195	-0.186314	-0.527443	0.014356	
229	-1.668185	-0.873771	0.090839	0.245410	0.000000	-0.245410	-0.095986	0.134906	0.030144	-0.134906	-0.496436	0.011815	
230	-1.633853	-0.859355	0.069229	0.045832	-0.027806	-0.045832	-0.051917	0.052593	-0.030013	-0.052593	-0.420971	0.010030	
231	-1.486334	-0.804952	0.050161	-0.192388	0.000000	0.192388	-0.032464	-0.047041	-0.074937	0.047041	-0.311210	0.009153	
232	-1.257759	-0.708790	0.038373	-0.436675	-0.058865	0.436675	-0.046625	-0.151732	-0.097470	0.151732	-0.193215	0.009076	
233	-1.031003	-0.578125	0.041714	-0.590602	0.000000	0.590602	-0.080238	-0.225019	-0.097792	0.225019	-0.103215	0.009439	
234	-0.883997	-0.433637	0.056511	-0.516075	0.000000	0.516075	-0.103148	-0.214824	-0.085271	0.214824	-0.055541	0.009613	
235	-0.864600	-0.294932	0.074128	-0.214520	0.000000	0.214520	-0.096227	-0.106039	-0.072393	0.106039	-0.041464	0.008945	
236	-0.993730	-0.205761	0.091205	0.092241	0.000000	-0.092241	-0.069779	0.040105	-0.072955	-0.040105	-0.040103	0.007479	
237	-1.202998	-0.212057	0.106726	0.238185	0.042474	-0.238185	-0.044393	0.141930	-0.089235	-0.141930	-0.038172	0.006194	
238	-1.332292	-0.267906	0.118795	0.278385	0.000000	-0.278385	-0.024283	0.174647	-0.100239	-0.174647	-0.040420	0.005999	
239	-1.304898	-0.261976	0.125043	0.327894	0.000000	-0.327894	-0.005380	0.175608	-0.088857	-0.175608	-0.035121	0.006785	
240	-1.221359	-0.153436	0.124893	0.424330	0.000000	-0.424330	0.015003	0.177894	-0.064856	-0.177894	0.011562	0.007891	
241	-1.216044	0.005668	0.118446	0.518268	0.000000	-0.518268	0.034533	0.170271	-0.043806	-0.170271	0.109154	0.009110	
242	-1.311697	0.131790	0.104210	0.580612	0.000000	-0.580612	0.033359	0.166515	-0.025695	-0.166515	0.226672	0.010293	
243	-1.427330	0.154164	0.083139	0.637611	0.075194	-0.637611	0.000855	0.213527	-0.003957	-0.213527	0.307841	0.010973	
244	-1.485267	0.060783	0.061372	0.676008	0.076956	-0.676008	-0.035500	0.280666	0.018730	-0.280666	0.312301	0.010911	
245	-1.485026	-0.102651	0.043432	0.661123	0.082528	-0.661123	-0.046392	0.305226	0.034888	-0.305226	0.259746	0.010197	
246	-1.462642	-0.274832	0.032458	0.607303	0.096250	-0.607303	-0.033998	0.283939	0.042703	-0.283939	0.208391	0.009342	
247	-1.460821	-0.408815	0.036821	0.546065	0.114292	-0.546065	-0.014738	0.243096	0.046129	-0.243096	0.197241	0.008608	
248	-1.517396	-0.512316	0.054651	0.492436	0.130598	-0.492436	0.003653	0.200415	0.049144	-0.200415	0.225370	0.007509	
249	-1.590450	-0.629565	0.077124	0.455367	0.142525	-0.455367	0.027958	0.163232	0.047806	-0.163232	0.277862	0.006242	
250	-1.641531	-0.767670	0.098560	0.450394	0.150339	-0.450394	0.066745	0.138134	0.036211	-0.138134	0.344066	0.005755	
251	-1.726290	-0.886159	0.114566	0.492077	0.153931	-0.492077	0.119890	0.130777	0.018701	-0.130777	0.399419	0.005556	
252	-1.798005	-0.912546	0.122373	0.584451	0.000000	-0.584451	0.180769	0.146784	0.001413	-0.146784	0.393115	0.004932	
253	-1.731254	-0.799586	0.122024	0.721260	0.122296	-0.721260	0.225311	0.204465	-0.011021	-0.204465	0.300778	0.004138	
254	-1.607655	-0.616659	0.115353	0.892055	0.087409	-0.892055	0.225406	0.321013	-0.011521	-0.321013	0.175765	0.003301	
255	-1.577082	-0.475124	0.103191	1.060328	0.056230	-1.060328	0.191784	0.462549	-0.005945	-0.462549	0.078250	0.002513	
256	-1.563082	-0.388377	0.086735	1.154636	0.000000	-1.154636	0.166769	0.549011	-0.010262	-0.549011	0.013943	0.002728	
257	-1.409400	-0.315129	0.069253	1.135926	0.000000	-1.135926	0.183110	0.536578	-0.028354	-0.536578	0.000000	0.004130	
258	-1.131850	-0.247993	0.054369	1.030015	0.000000	-1.030015	0.245537	0.439163	-0.052697	-0.439163	-0.048133	0.005798	
259	-0.875870	-0.193737	0.043789	0.853973	0.011915	-0.853973	0.329894	0.279690	-0.073646	-0.279690	-0.053860	0.007068	
260	-0.745250	-0.151051	0.036196	0.579133	0.000000	-0.579133	0.401979	0.082905	-0.086681	-0.082905	-0.056181	0.007626	
261	-0.726846	-0.118448	0.028663	0.213474	0.000000	-0.213474	0.431306	-0.102115	-0.093266	0.102115	-0.065465	0.007871	
262	-0.754102	-0.093157	0.020008	-0.129535	0.000000	0.129535	0.391877	-0.219117	-0.092138	0.219117	-0.087760	0.008707	
263	-0.813092	-0.088936	0.012843	-0.319881	0.000000	0.319881	0.301871	-0.254302	-0.089226	0.254302	-0.127565	0.010805	
264	-0.961238	-0.131224	0.014144	-0.323761	0.000000	0.323761	0.230255	-0.242823	-0.095503	0.242823	-0.190678	0.014595	
265	-1.237716	-0.211605	0.021037	-0.179130	0.000000	0.179130	0.212216	-0.205282	-0.101931	0.205282	-0.265980	0.019830	
266	-1.567199	-0.291862	0.024279	0.080296	0.000000	-0.080296	0.203296	-0.098479	-0.086289	0.098479	-0.318522	0.025406	
267	-1.816336	-0.356396	0.023338	0.434362	-0.070281	-0.434362	0.159130	0.101860	-0.042409	-0.101860	-0.319649	0.030358	
268	-1.934260	-0.421457	0.027199	0.829505	0.000000	-0.829505	0.095637	0.326013	0.018869	-0.326013	-0.275519	0.034378	
269	-1.942034	-0.491992	0.038181	1.192328	0.000000	-1.192328	0.036913	0.507122	0.087965	-0.507122	-0.209139	0.037380	
270	-1.856818	-0.549520	0.049120	1.466593	-0.023660	-1.466593	-0.015850	0.628087	0.155257	-0.628087	-0.138176	0.039098	
271	-1.719303	-0.589158	0.056042	1.603553	0.005395	-1.603553	-0.065004	0.668246	0.210126	-0.668246	-0.073863	0.039307	
272	-1.624587	-0.647612	0.059244	1.545982	0.033412	-1.545982	-0.114890	0.603150	0.255705	-0.603150	-0.015258	0.038063	
273	-1.637649	-0.767448	0.061234	1.242742	0.000000	-1.242742	-0.172308	0.449245	0.304413	-0.449245	0.057810	0.035662	
274	-1.674451	-0.904889	0.064969	0.743818	0.099249	-0.743818	-0.219847	0.277327	0.341109	-0.277327	0.164216	0.032452	
275	-1.588923	-0.962047	0.072444	0.288086	0.138764	-0.288086	-0.224765	0.175311	0.333946	-0.175311	0.287841	0.028757	
276	-1.379635	-0.927676	0.083599	0.131036	0.184129	-0.131036	-0.189243	0.182885	0.286847	-0.182885	0.398058	0.024825	
277	-1.135577	-0.826958	0.096722	0.224179	0.226319	-0.224179	-0.141295	0.234077	0.219351	-0.234077	0.446648	0.020622	
278	-0.874921	-0.614342	0.109712	0.301418	0.235466	-0.301418	-0.087295	0.226835	0.133435	-0.226835	0.324086	0.016081	
279	-0.597210	-0.276871	0.120724	0.275117	0.190902	-0.275117	-0.029408	0.146788	0.042777	-0.146788	-0.009693	0.011576	
280	-0.359843	0.076786	0.126400	0.224419	0.098504	-0.224419	0.011721	0.052318	-0.021689	-0.052318	-0.395743	0.007729	
281	-0.247001	0.302184	0.123234	0.213149	-0.000073	-0.213149	0.023253	0.015988	-0.045795	-0.015988	-0.632057	0.005105	
282	-0.311696	0.334173	0.113019	0.248207	-0.036569	-0.248207	0.010476	0.057225	-0.042842	-0.057225	-0.662784	0.004083	
283	-0.539583	0.216427	0.101427	0.288794	0.010607	-0.288794	-0.010747	0.126616	-0.036526	-0.126616	-0.567616	0.004083	
284	-0.891460	0.032380	0.091328	0.308304	0.102726	-0.308304	-0.019071	0.178594	-0.044639	-0.178594	-0.445415	0.003864	
285	-1.306549	-0.167122	0.082947	0.315730	0.211305	-0.315730	0.001982	0.205708	-0.075542	-0.205708	-0.329388	0.002872	
286	-1.638113	-0.346174	0.077100	0.319767	0.326960	-0.319767	0.050487	0.214405	-0.125877	-0.214405	-0.214848	0.001819	
287	-1.765822	-0.460692	0.073625	0.325101	0.433947	-0.325101	0.109795	0.215719	-0.181690	-0.215719	-0.121350	0.002486	
288	-1.756387	-0.509209	0.069570	0.330029	0.525974	-0.330029	0.172922	0.213197	-0.236638	-0.213197	-0.062928	0.004269	
289	-1.743218	-0.541905	0.062379	0.310535	0.610310	-0.310535	0.247029	0.190653	-0.298904	-0.190653	-0.020134	0.006069	
290	-1.751303	-0.593158	0.053352	0.241100	0.693845	-0.241100	0.326534	0.141950	-0.369782	-0.141950	0.028184	0.007231	
291	-1.742000	-0.642360	0.044703	0.117654	0.774228	-0.117654	0.378440	0.089669	-0.434589	-0.089669	0.074836	0.007707	
292	-1.671513	-0.620911	0.038312	-0.055493	0.806755	0.055493	0.359947	0.046194	-0.467883	-0.046194	0.090580	0.008015	
293	-1.482280	-0.486209	0.035126	-0.249527	0.738651	0.249527	0.252748	0.004796	-0.439101	-0.004796	0.068529	0.008721	
294	-1.186382	-0.304099	0.034946	-0.371536	0.605021	0.371536	0.106299	-0.025005	-0.349517	0.025005	0.041648	0.010128	
295	-0.914493	-0.164098	0.037114	-0.310968	0.474557	0.310968	0.021236	-0.021903	-0.250695	0.021903	0.031646	0.012175	
296	-0.806679	-0.066623	0.040507	-0.105934	0.368325	0.105934	0.032316	0.011580	-0.190040	-0.011580	0.027452	0.014483	
297	-0.907782	-0.004886	0.044775	0.053103	0.340382	-0.053103	0.079620	0.051781	-0.169285	-0.051781	0.036321	0.016447	
298	-1.146519	-0.027551	0.050393	0.153943	0.462609	-0.153943	0.108476	0.092901	-0.161794	-0.092901	0.090200	0.017673	
299	-1.400285	-0.128992	0.056682	0.292285	0.680363	-0.292285	0.108210	0.145662	-0.142203	-0.145662	0.188651	0.018569	
300	-1.586622	-0.214709	0.062431	0.424877	0.856163	-0.424877	0.084329	0.196931	-0.105097	-0.196931	0.293637	0.019659	
301	-1.645888	-0.222924	0.068196	0.488329	0.931095	-0.488329	0.047694	0.222463	-0.059996	-0.222463	0.369760	0.020629	
302	-1.527249	-0.176906	0.074951	0.477883	0.929457	-0.477883	0.015530	0.213993	-0.020952	-0.213993	0.396950	0.021132	
303	-1.271379	-0.108729	0.082077	0.417199	0.866314	-0.417199	-0.002752	0.180024	0.004701	-0.180024	0.372312	0.021493	
304	-0.994191	-0.014466	0.088631	0.327333	0.734074	-0.327333	-0.010660	0.132518	0.020516	-0.132518	0.312454	0.022021	
305	-0.785880	0.099776	0.094442	0.228101	0.544725	-0.228101	-0.016965	0.082400	0.033966	-0.082400	0.247739	0.022500	
306	-0.684246	0.187554	0.098781	0.147098	0.307577	-0.147098	-0.030428	0.045210	0.049200	-0.045210	0.214390	0.022518	
307	-0.667922	0.215040	0.099531	0.118689	0.017060	-0.118689	-0.053055	0.043446	0.065063	-0.043446	0.223932	0.022080	
308	-0.690484	0.196658	0.095643	0.152097	-0.248501	-0.152097	-0.076509	0.078628	0.078691	-0.078628	0.253978	0.021352	
309	-0.757380	0.148686	0.089131	0.219438	-0.335205	-0.219438	-0.089390	0.123755	0.088782	-0.123755	0.290478	0.020226	
310	-0.904736	0.064034	0.082123	0.298082	-0.194725	-0.298082	-0.086929	0.166697	0.093063	-0.166697	0.336739	0.019344	
311	-1.146441	-0.068667	0.076849	0.390341	0.128310	-0.390341	-0.068818	0.219950	0.084195	-0.219950	0.389123	0.020749	
312	-1.472031	-0.260238	0.077386	0.495985	0.645504	-0.495985	-0.020004	0.281118	0.047249	-0.281118	0.430746	0.025555	
313	-1.810742	-0.483049	0.082749	0.563549	1.297078	-0.563549	0.078003	0.304927	-0.026328	-0.304927	0.435276	0.032580	
314	-2.024814	-0.643678	0.087152	0.536672	1.842416	-0.536672	0.201672	0.259055	-0.113191	-0.259055	0.393262	0.039971	
315	-2.009586	-0.679820	0.088013	0.432619	2.121570	-0.432619	0.306018	0.154653	-0.177442	-0.154653	0.321533	0.046137	
316	-1.765353	-0.636853	0.085598	0.307503	2.187768	-0.307503	0.376903	0.016199	-0.213582	-0.016199	0.235164	0.050010	
317	-1.382107	-0.576692	0.080577	0.234374	2.106020	-0.234374	0.411730	-0.092675	-0.230738	0.092675	0.145100	0.051231	
318	-0.997291	-0.498979	0.073294	0.286925	1.901083	-0.286925	0.400290	-0.089078	-0.221427	0.089078	0.072847	0.050349	
319	-0.725623	-0.402345	0.063465	0.473212	1.663870	-0.473212	0.356237	0.035898	-0.185385	-0.035898	0.034180	0.048324	
320	-0.604703	-0.324195	0.051609	0.757030	1.469196	-0.757030	0.308489	0.220400	-0.145447	-0.220400	0.021911	0.045796	
321	-0.612527	-0.286614	0.039690	1.081178	1.289224	-1.081178	0.260161	0.389684	-0.115958	-0.389684	0.021767	0.043314	
322	-0.705192	-0.276710	0.029162	1.337684	1.119152	-1.337684	0.205678	0.492665	-0.091958	-0.492665	0.026028	0.041430	
323	-0.837319	-0.288647	0.020045	1.419902	1.045932	-1.419902	0.158760	0.515958	-0.072431	-0.515958	0.000000	0.040055	
324	-0.973564	-0.329329	0.012132	1.322187	1.115814	-1.322187	0.129318	0.475418	-0.061053	-0.475418	0.000000	0.038706	
325	-1.085504	-0.384344	0.005713	1.138467	1.243421	-1.138467	0.109664	0.405152	-0.052437	-0.405152	0.000000	0.037217	
326	-1.149133	-0.423010	0.005506	0.965032	1.318978	-0.965032	0.091630	0.337443	-0.039601	-0.337443	0.013593	0.035549	
327	-1.158894	-0.436340	0.011951	0.825458	1.337059	-0.825458	0.073995	0.284979	-0.024295	-0.284979	0.009931	0.033706	
328	-1.128052	-0.440776	0.018919	0.706480	1.353198	-0.706480	0.057606	0.246529	-0.011623	-0.246529	0.006346	0.032076	
329	-1.062706	-0.447187	0.025107	0.608406	1.377405	-0.608406	0.042218	0.212215	-0.002772	-0.212215	-0.001892	0.031312	
330	-0.962374	-0.448737	0.030657	0.522541	1.375942	-0.522541	0.026175	0.168820	0.004252	-0.168820	-0.015334	0.031563	
331	-0.845704	-0.434633	0.036048	0.436488	1.325558	-0.436488	0.006902	0.122512	0.012049	-0.122512	-0.027968	0.032184	
332	-0.738423	-0.395304	0.040963	0.359862	1.212206	-0.359862	-0.016995	0.096064	0.022392	-0.096064	-0.030249	0.032706	
333	-0.665451	-0.325973	0.044543	0.308564	1.032781	-0.308564	-0.045449	0.098819	0.035534	-0.098819	-0.015294	0.033245	
334	-0.657876	-0.236603	0.046591	0.272323	0.815755	-0.272323	-0.080482	0.117043	0.051758	-0.117043	0.015043	0.033900	
335	-0.696211	-0.131664	0.047819	0.223529	0.576712	-0.223529	-0.120851	0.130647	0.069904	-0.130647	0.051153	0.034759	
336	-0.719943	0.000181	0.048848	0.155810	0.300240	-0.155810	-0.154718	0.131316	0.084278	-0.131316	0.086074	0.035944	
337	-0.738506	0.119482	0.049753	0.074769	0.055070	-0.074769	-0.176951	0.114475	0.096086	-0.114475	0.107354	0.037200	
338	-0.784452	0.123172	0.050870	-0.024396	-0.000369	0.024396	-0.198362	0.072535	0.117846	-0.072535	0.087373	0.038041	
339	-0.832753	-0.019329	0.052556	-0.125243	0.154424	0.125243	-0.230856	0.020985	0.154461	-0.020985	0.021988	0.038140	
340	-0.922979	-0.206410	0.053794	-0.201636	0.336279	0.201636	-0.293106	-0.008539	0.207770	0.008539	-0.052409	0.037687	
341	-1.168805	-0.336129	0.053208	-0.273955	0.384461	0.273955	-0.399565	-0.023702	0.285429	0.023702	-0.113558	0.037468	
342	-1.562165	-0.409944	0.051490	-0.348289	0.321077	0.348289	-0.525984	-0.064432	0.374264	0.064432	-0.176222	0.038120	
343	-1.935632	-0.469566	0.050745	-0.346705	0.259221	0.346705	-0.621462	-0.108507	0.435798	0.108507	-0.248579	0.039331	
344	-2.098925	-0.488298	0.051699	-0.197285	0.243812	0.197285	-0.636501	-0.077485	0.434172	0.077485	-0.300030	0.040301	
345	-1.980874	-0.414609	0.052569	0.053517	0.246762	-0.053517	-0.555636	0.031296	0.364123	-0.031296	-0.298410	0.040457	
346	-1.680423	-0.292800	0.051277	0.266952	0.264040	-0.266952	-0.425259	0.136284	0.263718	-0.136284	-0.256493	0.039543	
347	-1.332187	-0.203617	0.048122	0.340528	0.307634	-0.340528	-0.301078	0.185487	0.174486	-0.185487	-0.204560	0.037771	
348	-0.990518	-0.143013	0.044423	0.316488	0.347652	-0.316488	-0.200404	0.195124	0.107354	-0.195124	-0.152728	0.035448	
349	-0.687819	-0.073499	0.039601	0.295108	0.356554	-0.295108	-0.127622	0.188224	0.060507	-0.188224	-0.106386	0.032450	
350	-0.470861	0.000858	0.031845	0.287324	0.337812	-0.287324	-0.087564	0.162695	0.032279	-0.162695	-0.075281	0.028631	
351	-0.376886	0.059446	0.022853	0.250640	0.279406	-0.250640	-0.074859	0.123644	0.018373	-0.123644	-0.064938	0.024293	
352	-0.424539	0.081703	0.019806	0.168682	0.177031	-0.168682	-0.074076	0.084893	0.013012	-0.084893	-0.074124	0.020180	
353	-0.582547	0.058844	0.022895	0.033896	0.067168	-0.033896	-0.071680	0.039934	0.011049	-0.039934	-0.092661	0.017257	
354	-0.792289	0.015463	0.024247	-0.147483	-0.022095	0.147483	-0.065665	-0.024561	0.009980	0.024561	-0.111332	0.016302	
355	-1.051926	-0.047644	0.020883	-0.338228	-0.069589	0.338228	-0.065255	-0.106295	0.012142	0.106295	-0.128972	0.017550	
356	-1.367311	-0.176175	0.013289	-0.479795	-0.050420	0.479795	-0.084957	-0.178563	0.025403	0.178563	-0.141828	0.020701	
357	-1.652785	-0.345886	0.003351	-0.516611	0.006083	0.516611	-0.126324	-0.203349	0.052946	0.203349	0.000000	0.025062	
358	-1.829316	-0.448176	0.012200	-0.433516	0.038210	0.433516	-0.172550	-0.166784	0.085213	0.166784	0.000000	0.029833	
359	-1.910797	-0.446047	0.028275	-0.254750	0.034252	0.254750	-0.212208	-0.075720	0.113037	0.075720	-0.186381	0.034514	
360	-1.874758	-0.396712	0.046379	-0.018158	0.021487	0.018158	-0.244492	0.058546	0.134179	-0.058546	-0.212832	0.038718	
361	-1.640585	-0.323224	0.066348	0.240791	0.010102	-0.240791	-0.256877	0.210765	0.140514	-0.210765	-0.222111	0.042007	
362	-1.273433	-0.221148	0.087309	0.508189	-0.002736	-0.508189	-0.237593	0.350610	0.126703	-0.350610	-0.205369	0.044124	
363	-0.985005	-0.139964	0.106471	0.779050	-0.006752	-0.779050	-0.206899	0.465892	0.109810	-0.465892	-0.183567	0.044775	
364	-0.862876	-0.133301	0.120077	1.024284	0.015100	-1.024284	-0.192917	0.558879	0.110478	-0.558879	-0.179727	0.043563	
365	-0.813127	-0.193435	0.125222	1.204388	0.066685	-1.204388	-0.193292	0.634154	0.127667	-0.634154	-0.184094	0.040398	
366	-0.755719	-0.271908	0.119930	1.293452	0.133916	-1.293452	-0.188437	0.700355	0.148053	-0.700355	-0.180421	0.035646	
367	-0.709101	-0.354093	0.102641	1.248054	0.200274	-1.248054	-0.178966	0.758343	0.170519	-0.758343	-0.176463	0.030141	
368	-0.736178	-0.496403	0.075550	1.003566	0.254299	-1.003566	-0.197692	0.784401	0.217363	-0.784401	-0.194362	0.025013	
369	-0.855771	-0.696294	0.050755	0.580341	0.272117	-0.580341	-0.255881	0.742804	0.292591	-0.742804	-0.238426	0.021105	
370	-0.989693	-0.812012	0.047140	0.167462	0.235119	-0.167462	-0.299973	0.647523	0.345250	-0.647523	-0.282343	0.018570	
371	-1.051269	-0.740554	0.063480	-0.010471	0.160388	0.010471	-0.278144	0.529634	0.328381	-0.529634	-0.301904	0.017089	
372	-1.042058	-0.542687	0.086704	0.030784	0.078456	-0.030784	-0.210055	0.317336	0.259278	-0.317336	-0.302838	0.016235	
373	-1.009448	-0.344168	0.106596	0.074723	0.011133	-0.074723	-0.153399	0.027999	0.190753	-0.027999	-0.301950	0.015508	
374	-0.974968	-0.225305	0.116351	0.096534	-0.027166	-0.096534	-0.131332	-0.116728	0.154320	0.116728	-0.300036	0.014585	
375	-0.925259	-0.179454	0.119105	0.174952	-0.038906	-0.174952	-0.119099	-0.081714	0.139224	0.081714	-0.291397	0.013687	
376	-0.888759	-0.146803	0.120823	0.236346	-0.043877	-0.236346	-0.105485	-0.025516	0.129186	0.025516	-0.283144	0.013134	
377	-0.980331	-0.112168	0.121420	0.206136	-0.055225	-0.206136	-0.117557	-0.002709	0.137392	0.002709	-0.306679	0.012749	
378	-1.250014	-0.113030	0.117732	0.084817	-0.069058	-0.084817	-0.161571	-0.007874	0.174301	0.007874	-0.381067	0.012308	
379	-1.566040	-0.164736	0.109229	-0.131588	-0.077752	0.131588	-0.202721	-0.082273	0.219650	0.082273	-0.473705	0.011975	
380	-1.756923	-0.247908	0.097505	-0.409534	-0.079189	0.409534	-0.209183	-0.233919	0.247106	0.233919	-0.536889	0.011960	
381	-1.759729	-0.328246	0.084927	-0.650942	-0.071697	0.650942	-0.178835	-0.390547	0.247456	0.390547	-0.546821	0.012386	
382	-1.612322	-0.374996	0.076212	-0.810700	-0.054856	0.810700	-0.124352	-0.493177	0.226174	0.493177	-0.509218	0.013148	
383	-1.391814	-0.386882	0.073972	-0.928407	-0.032901	0.928407	-0.058113	-0.548719	0.193077	0.548719	-0.449711	0.013586	
384	-1.154585	-0.373509	0.074438	-1.034567	0.000000	1.034567	-0.000875	-0.575226	0.156616	0.575226	-0.385237	0.012922	
385	-0.947122	-0.340881	0.074758	-1.120521	0.003146	1.120521	0.024386	-0.574561	0.126698	0.574561	-0.325596	0.011017	
386	-0.827937	-0.314611	0.074523	-1.162556	0.007677	1.162556	0.019833	-0.548204	0.112659	0.548204	-0.291037	0.008795	
387	-0.815766	-0.323047	0.073212	-1.122009	0.006770	1.122009	0.008225	-0.509095	0.115526	0.509095	-0.294193	0.007976	
388	-0.889736	-0.363283	0.071331	-0.987116	0.002201	0.987116	-0.002116	-0.480287	0.134114	0.480287	-0.329774	0.009093	
389	-1.023756	-0.402061	0.070652	-0.790939	-0.007999	0.790939	-0.020839	-0.455819	0.172681	0.455819	-0.380027	0.011296	
390	-1.148731	-0.387121	0.071978	-0.535608	-0.018907	0.535608	-0.046601	-0.386144	0.227402	0.386144	-0.405145	0.013723	
391	-1.181003	-0.293076	0.075128	-0.241169	-0.019270	0.241169	-0.065609	-0.267601	0.277480	0.267601	-0.371578	0.015430	
392	-1.119730	-0.168146	0.079118	-0.020045	-0.008280	0.020045	-0.077393	-0.162219	0.304624	0.162219	-0.299044	0.015625	
393	-1.020999	-0.074711	0.082113	0.036790	0.002302	-0.036790	-0.097832	-0.104601	0.308303	0.104601	-0.227561	0.014158	
394	-0.945952	-0.023788	0.082955	-0.034360	0.006114	0.034360	-0.146677	-0.073855	0.305117	0.073855	-0.177617	0.011637	
395	-0.966900	-0.015273	0.081967	-0.124102	0.005570	0.124102	-0.230664	-0.042114	0.318305	0.042114	-0.162888	0.008915	
396	-1.100719	-0.057820	0.079964	-0.159695	0.003123	0.159695	-0.330391	-0.001739	0.349706	0.001739	-0.186918	0.006622	
