kww	// User ID
9-7-2021	// Evaluation date
p13_warmup_018	22-6-2021	14:58:20:380	// Source file name and timestamp
238.095	// Sampling rate
0.988	// Data capture period

1.680000	// height
61.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
71	0.881666	-2.004758	-84.974293	-6.244012	84.974293	-15.957448	-46.590860	5.890154	46.590860	14.295398	2.801223	4.255764	-56.455561	-151.477491	
72	-0.501081	-3.445014	-70.462654	-10.288499	70.462654	0.050835	-43.349802	-0.317681	43.349802	19.657596	2.906533	4.279490	-55.753024	-157.870911	
73	-0.332956	-3.189359	-69.512196	-10.096419	69.512196	-1.582629	-41.682674	-1.240891	41.682674	20.014462	2.957169	4.301626	-54.940602	-165.642905	
74	0.128069	-2.601688	-70.931736	-9.404933	70.931736	-7.420275	-40.137616	-0.593944	40.137616	19.029708	3.039742	4.321913	-54.015887	-174.859103	
75	-0.521041	-3.227283	-59.545152	-11.053408	59.545152	3.701906	-37.576077	-5.440195	37.576077	22.762225	3.088104	4.339908	-52.978752	174.735547	
76	0.844994	-2.157138	-78.965991	-11.006352	78.965991	-10.527135	-50.844106	-0.272329	50.844106	22.500086	3.187914	4.354426	-51.830533	163.824241	
77	-0.320536	-2.637597	-52.016437	-12.690821	52.016437	-0.473394	-30.215400	-6.846386	30.215400	22.092330	3.285138	4.363691	-50.573707	153.348868	
78	0.369620	-1.746941	-54.128198	-11.279243	54.128198	-10.112601	-28.482788	-3.055714	28.482788	16.532195	3.301193	4.366569	-49.210533	144.118566	
79	-0.459304	-2.922963	-46.509897	-14.806914	46.509897	9.108909	-32.136361	-11.702461	32.136361	27.276246	3.360183	4.363143	-47.740044	136.543957	
80	1.443757	-0.814282	-70.435492	-15.336968	70.435492	-20.621751	-40.080956	2.056902	40.080956	13.401455	3.453304	4.354096	-46.157227	130.657910	
81	-0.289863	-2.151178	-37.719684	-15.818684	37.719684	3.498120	-19.122979	-9.861638	19.122979	19.541838	3.480996	4.340154	-44.455893	126.280369	
82	-0.187207	-1.718428	-35.682490	-18.207885	35.682490	0.315931	-15.176515	-7.617697	15.176515	14.367472	3.510029	4.321689	-42.631315	123.165336	
83	-0.150918	-1.645857	-35.348892	-20.068424	35.348892	3.205418	-15.416098	-7.989147	15.416098	13.971957	3.501891	4.298516	-40.680617	121.079143	
84	-3.191348	-5.875065	-16.370995	-31.088619	16.370995	72.657162	-18.623451	-52.037233	18.623451	67.880642	3.598145	4.270600	-38.602140	119.827430	
85	6.083536	6.410541	-85.304445	-7.693370	85.304445	-112.039933	-28.768029	78.135394	28.768029	-88.507463	3.679441	4.238436	-36.394341	119.258106	
86	-3.891395	-6.081720	-9.194967	-41.000271	9.194967	89.046758	-6.987449	-62.780703	6.987449	65.264249	3.406229	4.202172	-34.054917	119.256838	
87	-3.115353	-2.342453	30.920253	-22.182454	-30.920253	30.224465	50.915416	-14.641210	-50.915416	5.094868	3.646187	4.161556	-31.580923	119.741582	
88	7.637580	3.452368	-192.064267	-44.644920	192.064267	-36.300614	-155.938074	44.521814	155.938074	-23.889549	3.456075	4.117357	-28.969261	120.656588	
89	-1.836390	0.350410	20.391853	-29.001555	-20.391853	3.850948	44.888732	26.404574	-44.888732	-49.722403	3.646445	4.071421	-26.217179	121.966027	
90	-0.860122	-4.065168	-79.271183	-47.297994	79.271183	85.253851	-40.321801	-58.006863	40.321801	68.226815	3.336012	4.025037	-23.323384	123.648741	
91	-0.733019	0.392226	-25.211460	-38.666404	25.211460	19.648251	7.954617	25.538000	-7.954617	-38.634075	3.671172	3.978357	-20.289863	125.694548	
92	2.498420	1.619397	-110.148772	-53.501320	110.148772	19.107302	-74.708475	36.483616	74.708475	-35.017315	3.341205	3.931077	-17.123459	128.101910	
93	-3.191075	-1.713443	-6.462803	-41.589459	6.462803	61.229799	46.140610	-9.765428	-46.140610	0.526107	3.366464	3.883047	-13.836002	130.876652	
94	4.902810	3.961955	-169.161826	-69.759307	169.161826	10.698940	-140.572648	77.713283	140.572648	-78.195240	3.184048	3.834582	-10.443356	134.029563	
95	-2.371842	-0.376702	-29.035061	-47.775294	29.035061	55.665936	32.477956	11.858942	-32.477956	-18.620733	3.149367	3.786268	-6.965053	137.571083	
96	7.595691	6.028192	-250.465031	-101.184618	250.465031	25.589350	-249.945871	114.651363	249.945871	-114.727281	2.997197	3.738399	-3.424278	141.505022	
97	-15.392874	-8.616318	234.948892	16.553704	-234.948892	105.249166	415.524126	-133.957760	-415.524126	134.699076	2.911817	3.690727	0.153176	145.824470	
98	22.776081	19.753047	-550.028707	-208.218979	550.028707	-29.442547	-741.793920	386.042855	741.793920	-444.833883	2.500003	3.642571	3.740785	150.510776	
99	4.854520	3.485878	-237.936558	-103.268022	237.936558	82.543152	-205.827757	61.816120	205.827757	-49.324530	2.958061	3.593131	7.313503	155.533768	
100	-0.392312	3.766497	-84.506297	-92.641893	84.506297	66.583702	-54.368457	92.060519	54.368457	-98.578524	2.879382	3.542005	10.850138	160.850691	
101	-6.589089	-0.016671	42.368106	-64.124944	-42.368106	84.489269	140.347692	18.753424	-140.347692	-9.263091	2.343591	3.489152	14.335077	166.405641	
102	13.160270	12.672627	-417.866297	-198.376658	417.866297	92.173640	-550.656715	255.890831	550.656715	-277.045122	2.036457	3.434263	17.758875	172.132956	
103	5.246184	8.155890	-248.924406	-159.366708	248.924406	104.555148	-294.275622	170.398115	294.275622	-166.708041	2.363794	3.376588	21.118184	177.963800	
104	0.469291	4.263795	-161.359938	-122.256915	161.359938	107.346720	-111.124962	87.546265	111.124962	-83.886448	2.144962	3.315440	24.415457	-176.165992	
105	17.148721	16.473662	-568.354162	-275.103916	568.354162	149.652765	-793.728685	338.396934	793.728685	-344.700905	2.267106	3.250770	27.658500	-170.307672	
106	-6.897021	0.920482	-16.963903	-83.665286	16.963903	100.023364	148.921206	12.549385	-148.921206	-12.100533	2.439809	3.183182	30.859755	-164.492847	
107	13.044438	12.641269	-526.132877	-247.601691	526.132877	157.504997	-651.143578	262.407430	651.143578	-279.714478	2.010220	3.113476	34.034838	-158.731507	
108	-7.105814	2.969257	-48.485091	-109.870243	48.485091	104.732043	118.162211	37.135644	-118.162211	-8.891402	2.060045	3.042220	37.200227	-153.017983	
109	18.468156	13.913691	-706.134608	-278.824638	706.134608	175.152333	-866.934431	308.162597	866.934431	-366.250744	1.848766	2.969566	40.371305	-147.344008	
110	13.827913	13.050615	-614.738203	-283.031054	614.738203	186.513360	-750.785631	282.646874	750.785631	-285.148385	2.749503	2.895228	43.561625	-141.709565	
111	1.656489	6.464604	-304.994983	-130.904551	304.994983	92.758280	-173.955261	114.984825	173.955261	-119.223513	2.842204	2.818607	46.783106	-136.123930	
112	-35.292835	-14.783149	608.971330	155.763518	-608.971330	2.205568	1403.192665	-459.230258	-1403.192665	765.118763	1.880407	2.738961	50.046692	-130.601030	
113	94.974496	57.282671	-2720.477770	-1055.878117	2720.477770	553.734485	-4497.516252	1559.377353	4497.516252	-1898.641835	2.697331	2.655291	53.362102	-125.153242	
114	-41.822948	-16.917712	818.108282	288.930303	-818.108282	-113.035715	1841.450366	-598.871408	-1841.450366	290.792732	4.487847	2.566021	56.735247	-119.784687	
115	17.118508	15.980810	-713.974960	-344.121778	713.974960	217.116730	-1018.976427	378.038060	1018.976427	-433.044421	3.137951	2.469322	60.164836	-114.487514	
116	16.212235	14.019842	-668.575702	-316.056548	668.575702	206.532577	-963.357676	348.299297	963.357676	-365.392132	3.794164	2.364140	63.641142	-109.242103	
117	-16.622983	7.006933	175.868746	-87.484356	-175.868746	25.759719	517.136694	-143.026415	-517.136694	338.164306	3.920815	2.250977	67.146638	-104.021493	
118	46.588880	22.504507	-1418.368266	-602.031143	1418.368266	432.003856	-2525.989471	864.298172	2525.989471	-1106.717511	4.428641	2.131950	70.656462	-98.799666	
119	1.451643	14.167903	-132.963058	-105.080615	132.963058	-41.611293	-65.915227	114.842841	65.915227	-134.977758	4.954073	2.010140	74.139206	-93.557483	
120	5.300177	15.452392	-429.353460	-457.806961	429.353460	352.733303	-854.227994	161.587002	854.227994	-112.330344	5.269544	1.888872	77.559319	-88.281486	
121	20.032283	20.766094	-555.990207	-327.976197	555.990207	139.511847	-1100.691727	436.907204	1100.691727	-457.042885	5.851553	1.771642	80.879775	-82.960726	
122	-9.245049	12.800815	-133.548783	-486.279047	133.548783	454.494290	-416.762574	-202.345837	416.762574	473.839115	6.597498	1.662004	84.063502	-77.588451	
123	42.727745	26.562535	-778.959402	-275.694228	778.959402	6.083264	-1773.887864	894.039107	1773.887864	-1189.780576	7.135019	1.562760	87.073913	-72.168587	
124	3.588703	22.729605	-258.958621	-505.256671	258.958621	390.570037	-784.944347	-30.129573	784.944347	213.215146	7.458886	1.474997	89.873752	-66.723879	
125	-6.725526	-0.110038	48.197557	-161.026899	-48.197557	290.346086	-328.827668	-152.021780	328.827668	245.183094	8.325393	1.397714	92.421638	-61.301457	
126	47.241433	49.415044	-745.432981	-655.088526	745.432981	259.372780	-2011.620219	695.769562	2011.620219	-806.634515	8.781249	1.328433	94.667785	-55.975094	
127	-1.169394	13.239071	-81.623442	-375.927276	81.623442	458.625384	-765.566736	-161.911190	765.566736	391.928716	9.507747	1.264271	96.550496	-50.848098	
128	13.803196	15.946052	31.845760	-100.938961	-31.845760	63.958512	-635.604634	145.613143	635.604634	-203.635708	10.123307	1.202849	97.994972	-46.055977	
129	20.079248	24.461270	-101.075733	-290.615533	101.075733	274.972417	-1007.751021	114.108265	1007.751021	-154.330721	10.354774	1.142954	98.915422	-41.766966	
130	8.967105	16.589859	74.164713	-167.724279	-74.164713	245.185904	-687.905277	-43.301646	687.905277	95.754131	10.870582	1.084469	99.218906	-38.183729	
131	13.034108	19.206216	89.255395	-154.124818	-89.255395	257.133563	-690.190092	-53.176335	690.190092	24.004962	11.493345	1.027931	98.808390	-35.546873	
132	14.182820	15.247498	213.743463	9.132932	-213.743463	102.963566	-454.738677	8.755721	454.738677	-243.061287	11.857063	0.974985	97.584213	-34.136661	
133	13.690807	16.525395	199.663041	-9.407542	-199.663041	192.550284	-409.943391	-82.887015	409.943391	-144.859636	12.160837	0.928817	95.444491	-34.271585	
134	18.106344	14.013464	351.199589	184.010122	-351.199589	26.981763	-67.932076	-16.194504	67.932076	-596.037579	12.132526	0.892452	92.285489	-36.303307	
135	12.971198	13.326243	276.398981	122.842708	-276.398981	172.899568	-85.039480	-103.905017	85.039480	-353.677823	11.950434	0.866234	88.003518	-40.597092	
136	4.638137	8.669159	223.426519	137.473989	-223.426519	92.747435	-21.076424	-19.908698	21.076424	-322.931902	12.048830	0.847653	82.499543	-47.467121	
137	26.378099	15.643799	641.747479	296.163691	-641.747479	600.940938	318.190763	-341.577904	-318.190763	-1159.499906	10.930227	0.833318	75.684435	-57.031172	
138	-11.463268	3.905036	80.721631	116.151712	-80.721631	-220.089197	101.952244	225.107921	-101.952244	-26.733050	10.281088	0.820375	67.475517	-69.018239	
139	23.485986	17.374476	742.335376	141.255588	-742.335376	1333.336957	178.235516	-639.783919	-178.235516	-764.280331	9.224828	0.806458	57.773597	-82.718403	
140	24.177568	18.276048	556.605422	-35.977813	-556.605422	1675.185295	-94.330415	-745.199731	94.330415	130.505478	8.656228	0.789588	46.437559	-97.247805	
141	7.499246	12.021369	266.188652	-33.885920	-266.188652	1016.762495	25.179318	-297.322923	-25.179318	197.372556	8.906409	0.768799	33.329587	-111.897250	
142	28.398775	12.393370	188.448209	-216.187602	-188.448209	2092.516855	-426.491248	-835.995338	426.491248	1012.302696	10.369632	0.744561	18.520450	-126.149392	
143	29.422789	5.460073	339.187698	-259.024964	-339.187698	1857.364994	-55.057604	-863.681602	55.057604	1008.997476	12.405200	0.718440	2.605418	-139.408604	
144	24.554577	-2.482464	760.984819	-151.093936	-760.984819	1252.527641	590.972418	-759.413916	-590.972418	687.615121	13.658284	0.692602	-13.207966	-150.881967	
145	-6.049871	-17.872644	550.061033	85.976460	-550.061033	-862.351013	1072.275673	313.955957	-1072.275673	-695.168492	13.294113	0.669445	-27.539496	-159.844003	
146	-4.957783	-18.792822	930.384044	100.656258	-930.384044	-654.156598	1028.991414	247.991029	-1028.991414	-490.715998	12.138553	0.651073	-39.434975	-165.956950	
147	-23.178318	-27.138009	682.360646	176.639739	-682.360646	-1435.723766	937.346089	720.675862	-937.346089	-946.768588	10.439538	0.638679	-48.546463	-169.286743	
148	-21.581302	-25.868018	534.709450	118.898352	-534.709450	-835.363178	383.958844	537.736726	-383.958844	-562.565415	8.825978	0.632694	-54.929542	-170.133339	
149	-10.474371	-18.177245	627.848401	104.797635	-627.848401	-128.542984	224.593931	243.684761	-224.593931	-236.042786	7.943354	0.633239	-58.785357	-168.877398	
150	-4.353100	-13.127316	536.888513	125.256238	-536.888513	46.337774	295.091135	158.945965	-295.091135	-132.460980	7.381623	0.639465	-60.304824	-165.873718	
151	-5.408085	-13.456760	256.977265	97.087298	-256.977265	189.003522	229.179846	67.453025	-229.179846	-41.065585	7.022649	0.648988	-59.628775	-161.391554	
152	-8.321148	-14.708332	56.638860	51.555895	-56.638860	374.688685	177.346251	-80.931990	-177.346251	57.734119	7.027783	0.659109	-56.905295	-155.629514	
153	-3.388202	-6.573385	-14.817142	101.761111	14.817142	-77.811848	382.072021	113.046017	-382.072021	-74.895699	6.758460	0.667993	-52.407259	-148.806932	
154	-7.166671	-6.759654	79.793696	56.611731	-79.793696	12.507057	374.217543	-44.881051	-374.217543	10.762898	6.325692	0.674093	-46.628788	-141.271277	
155	0.641045	-0.383302	163.236516	-32.073299	-163.236516	173.403762	77.017282	-94.243702	-77.017282	59.270491	6.475122	0.675518	-40.259105	-133.524431	
156	-2.123080	2.030984	459.371486	34.915081	-459.371486	-240.781371	483.291043	-26.976976	-483.291043	11.583681	6.507628	0.670625	-34.015771	-126.124467	
157	0.569731	6.247421	451.007281	34.828223	-451.007281	-325.190204	360.922143	41.841326	-360.922143	-33.031207	6.295222	0.659029	-28.453010	-119.532028	
158	4.224731	4.769044	573.317792	-42.972784	-573.317792	0.845581	262.841755	-94.827169	-262.841755	112.140347	6.550906	0.642171	-23.874714	-114.007672	
159	-0.769145	4.767447	506.593842	52.861278	-506.593842	-283.382246	392.009939	16.718129	-392.009939	-17.978896	6.616127	0.622995	-20.370171	-109.599369	
160	-3.242897	1.923826	455.645169	64.353009	-455.645169	-255.830064	356.024543	16.932274	-356.024543	-20.801320	6.438842	0.605174	-17.906844	-106.191625	
161	0.499543	2.475272	560.814138	39.387637	-560.814138	-143.094681	420.263740	-9.256521	-420.263740	11.887655	6.346838	0.592355	-16.415239	-103.575140	
162	-4.461660	-1.094167	469.269484	89.808463	-469.269484	-244.937097	436.746643	29.555665	-436.746643	-30.807359	6.081767	0.587213	-15.835546	-101.512345	
163	-0.982821	-0.539270	477.663919	48.144935	-477.663919	-125.482039	395.059745	3.411464	-395.059745	1.927585	5.745927	0.590651	-16.123731	-99.787883	
164	-1.420411	-1.113540	428.619469	60.399299	-428.619469	-132.181845	380.569721	10.523836	-380.569721	-3.432085	5.670752	0.601727	-17.231040	-98.239926	
165	-10.882312	-6.116021	262.821295	182.110717	-262.821295	-376.418693	417.391460	72.407882	-417.391460	-52.319033	4.935196	0.618046	-19.078775	-96.773631	
166	5.830030	3.159036	363.313926	-31.405560	-363.313926	73.060453	174.834032	-28.346130	-174.834032	31.764870	4.797865	0.636922	-21.548367	-95.360429	
167	2.118814	2.174923	335.675498	34.234310	-335.675498	4.406043	193.323284	-12.712315	-193.323284	12.345221	4.894842	0.657048	-24.495171	-94.025595	
168	-0.183472	0.342136	249.343697	57.767279	-249.343697	-113.212451	189.390453	12.647658	-189.390453	-5.746606	4.758629	0.678435	-27.777523	-92.826068	
169	3.749687	2.773057	261.851988	6.888133	-261.851988	-21.265206	126.829989	-8.668414	-126.829989	20.935874	4.785606	0.701050	-31.284389	-91.825075	
