kww	// User ID
9-7-2021	// Evaluation date
p16_warmup_020	23-6-2021	14:28:46:728	// Source file name and timestamp
357.143	// Sampling rate
0.669	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
26	1.491306	0.470635	-91.179131	-0.133804	91.179131	58.702948	-98.956790	0.941881	98.956790	-1.397965	3.613274	5.280218	-96.914658	-101.725187	
27	-5.770912	0.704219	-88.148024	0.671956	88.148024	-46.936674	-41.672411	55.832977	41.672411	-66.153127	3.614285	5.280595	-96.352365	-100.845569	
28	-1.194091	0.382567	-92.332409	0.012221	92.332409	17.758166	-68.484953	17.493985	68.484953	-20.427782	3.612825	5.278574	-95.812134	-99.970513	
29	-13.929830	-3.639221	-93.357003	-3.846718	93.357003	60.226453	-100.826098	10.014781	100.826098	-9.462407	3.609128	5.274957	-95.293650	-99.100221	
30	1.271953	1.295071	-102.621834	1.052725	102.621834	-1.552927	-57.987320	22.956305	57.987320	-25.971264	3.603560	5.270584	-94.795897	-98.233892	
31	-3.484504	0.575362	-119.530490	0.671890	119.530490	-10.191168	-76.053212	35.897264	76.053212	-38.580216	3.596584	5.266479	-94.317391	-97.369988	
32	-2.558959	2.467947	-123.180885	4.431981	123.180885	-83.068539	-39.222901	71.103624	39.222901	-74.644110	3.588626	5.263672	-93.856486	-96.506573	
33	-4.671081	-2.106898	-103.185593	-4.323115	103.185593	77.711124	-91.438436	-14.494045	91.438436	15.829659	3.580038	5.262775	-93.411521	-95.641485	
34	-3.051123	1.804162	-128.556272	3.996004	128.556272	-60.928106	-50.111623	59.961875	50.111623	-58.032031	3.571145	5.263922	-92.980859	-94.772356	
35	-4.453193	0.457368	-118.754214	1.806352	118.754214	-22.733347	-54.595551	38.738350	54.595551	-34.925512	3.562220	5.267189	-92.562843	-93.896516	
36	-2.185018	-0.102921	-126.068309	-1.078353	126.068309	19.002621	-78.490310	16.257995	78.490310	-13.657888	3.553488	5.272957	-92.155714	-93.010845	
37	-3.582811	0.592817	-174.934006	0.409842	174.934006	-3.301695	-123.869445	37.739567	123.869445	-30.331706	3.545149	5.281881	-91.757636	-92.111827	
38	6.921350	12.067680	-92.848139	32.184349	92.848139	-420.483713	181.807490	233.565504	-181.807490	-194.465269	3.537290	5.294680	-91.366754	-91.195671	
39	-1.394194	1.378119	-141.102006	2.861672	141.102006	-36.217911	-59.329945	45.789439	59.329945	-33.877305	3.529872	5.312229	-90.981098	-90.258280	
40	-31.683188	-30.726949	-157.416655	-75.569954	157.416655	1047.340207	-602.414979	-506.226411	602.414979	397.553664	3.522875	5.335868	-90.598580	-89.295292	
41	23.598927	31.574345	-116.200932	79.737297	116.200932	-1089.768370	483.698648	586.785828	-483.698648	-424.547381	3.516467	5.367371	-90.217191	-88.302337	
42	-16.951732	-12.801740	-153.207886	-26.421143	153.207886	423.870940	-283.154228	-191.280583	283.154228	144.862762	3.511047	5.408441	-89.835189	-87.275314	
43	-1.040859	2.979342	-147.639427	8.195639	147.639427	-106.136248	-16.580848	80.892104	16.580848	-45.129567	3.507022	5.459752	-89.451155	-86.210576	
44	-10.472073	-5.371639	-138.485585	-5.490855	138.485585	158.413018	-127.326863	-59.578393	127.326863	52.646153	3.504623	5.520213	-89.063923	-85.104980	
45	20.162225	19.757969	-259.789375	23.765395	259.789375	-607.707471	106.397023	354.318987	-106.397023	-219.451619	3.503977	5.587059	-88.672467	-83.955830	
46	3.615035	5.598318	-203.011815	5.748666	203.011815	-174.923867	-29.566042	118.370413	29.566042	-62.190050	3.505094	5.656584	-88.275768	-82.760748	
47	-75.950407	-59.659047	101.347157	-40.082518	-101.347157	1776.278875	-596.045902	-956.402475	596.045902	604.383269	3.507756	5.725348	-87.872735	-81.517450	
48	53.232133	47.601837	-405.928993	25.489287	405.928993	-1440.683032	341.826744	814.263058	-341.826744	-464.956782	3.511684	5.790955	-87.462131	-80.223517	
49	7.380778	8.910184	-261.580295	1.889912	261.580295	-278.827572	-30.936014	172.831276	30.936014	-81.687427	3.516844	5.852005	-87.042475	-78.876268	
50	-1.551627	3.464647	-213.470610	4.283274	213.470610	-144.724461	-37.230294	94.164293	37.230294	-21.140486	3.523390	5.908457	-86.611979	-77.472665	
51	-74.290885	-61.463469	99.358836	2.860669	-99.358836	1763.858145	-548.362298	-988.602632	548.362298	548.544487	3.531472	5.961364	-86.168627	-76.009237	
52	56.402160	47.961976	-481.450559	-18.467830	481.450559	-1396.048578	237.832206	798.935313	-237.832206	-416.531784	3.541223	6.011304	-85.710446	-74.482226	
53	-10.543803	-0.033439	-163.587859	9.497546	163.587859	-95.960981	-0.587025	53.532151	0.587025	40.217087	3.552800	6.058082	-85.235903	-72.888088	
54	-1.691073	-1.220590	-244.580954	-6.050696	244.580954	9.207982	-130.970029	-6.483534	130.970029	9.880710	3.566444	6.101566	-84.744395	-71.224224	
55	-4.309254	-0.343352	-221.789764	-2.313668	221.789764	-47.072151	-84.553188	20.629183	84.553188	21.417041	3.582368	6.141668	-84.236677	-69.489707	
56	-2.715522	-0.355428	-228.882477	-4.876608	228.882477	-40.249262	-97.041034	12.822254	97.041034	15.115399	3.600463	6.178406	-83.714803	-67.685408	
57	-2.064904	1.355655	-219.874785	-5.896291	219.874785	-102.442814	-64.321171	44.159880	64.321171	11.118454	3.620246	6.212629	-83.181212	-65.813226	
58	-3.541456	-1.397673	-220.310614	-5.659736	220.310614	-20.138036	-103.411948	-6.891359	103.411948	23.818659	3.641169	6.246296	-82.637680	-63.875170	
59	-4.045029	0.728196	-225.546292	-7.842185	225.546292	-101.744036	-79.309282	37.563379	79.309282	29.302162	3.662856	6.281615	-82.084902	-61.873032	
60	0.582277	1.427223	-207.975563	-10.293545	207.975563	-103.380812	-63.768254	33.348715	63.768254	-2.371494	3.685072	6.319904	-81.522476	-59.808420	
61	-1.574095	0.807467	-211.409326	-10.989968	211.409326	-100.594985	-73.997037	29.412677	73.997037	15.178468	3.707656	6.361389	-80.948916	-57.682879	
62	-1.426950	2.358721	-201.742714	-15.354939	201.742714	-155.725536	-46.473848	58.755489	46.473848	18.891634	3.730493	6.405605	-80.361848	-55.498208	
63	-0.257647	0.391423	-180.824120	-11.630569	180.824120	-90.908764	-56.119965	16.954637	56.119965	5.233557	3.753466	6.451949	-79.758391	-53.256866	
64	2.061425	4.671858	-213.253830	-20.609129	213.253830	-212.005752	-46.701835	88.824138	46.701835	-3.170541	3.776426	6.500229	-79.135396	-50.962052	
65	-1.820220	0.971868	-186.688560	-18.285325	186.688560	-124.492298	-59.232367	33.659165	59.232367	26.439034	3.799245	6.550461	-78.489383	-48.617366	
66	-4.079402	-2.466956	-142.960596	-13.817079	142.960596	-40.636958	-51.317002	-20.740082	51.317002	39.376098	3.821897	6.602338	-77.816635	-46.226701	
67	0.686804	2.268854	-151.883463	-22.330773	151.883463	-155.097146	-21.085274	48.272101	21.085274	7.861146	3.844448	6.655312	-77.113513	-43.794502	
68	-1.682372	0.960864	-169.752760	-24.913343	169.752760	-127.963311	-55.245774	31.391259	55.245774	33.530820	3.867011	6.708908	-76.376397	-41.325662	
69	0.642419	2.175978	-142.024525	-26.620467	142.024525	-151.862389	-23.666383	45.399223	23.666383	12.276784	3.889769	6.762501	-75.601395	-38.824944	
70	-0.261229	1.581042	-131.374954	-30.341927	131.374954	-137.774114	-24.192965	36.462010	24.192965	24.037364	3.912983	6.815006	-74.784391	-36.296620	
71	-0.851546	0.804484	-118.192727	-31.892344	118.192727	-117.949727	-24.846349	24.182847	24.846349	30.034284	3.936921	6.865382	-73.921437	-33.744575	
72	1.189248	2.620988	-112.268215	-38.085304	112.268215	-150.417657	-16.387283	47.195280	16.387283	15.579292	3.961777	6.913361	-73.009039	-31.172445	
73	0.632276	2.089553	-99.554759	-42.452124	99.554759	-133.410812	-19.241312	38.100101	19.241312	23.376711	3.987589	6.959046	-72.043947	-28.583348	
74	-1.010845	0.243089	-79.117230	-43.420582	79.117230	-91.353903	-23.190745	12.007845	23.190745	37.488584	4.014262	7.002329	-71.022639	-25.979366	
75	1.805412	3.297467	-59.879547	-61.653689	59.879547	-137.115910	-4.760939	49.454804	4.760939	21.762135	4.041654	7.043010	-69.941242	-23.361316	
76	0.059039	0.933680	-44.319148	-57.526341	44.319148	-87.535427	-17.260343	18.485273	17.260343	30.841794	4.069584	7.080827	-68.795915	-20.728919	
77	1.441256	2.473491	-27.545991	-74.062989	27.545991	-100.552272	-14.251433	35.701787	14.251433	25.101161	4.097773	7.115657	-67.583053	-18.080841	
78	4.030883	5.182350	-10.415892	-97.435208	10.415892	-128.130887	-10.797397	67.829732	10.797397	7.975774	4.125884	7.147843	-66.299032	-15.414416	
79	-2.660635	-2.482965	29.735850	-73.737406	-29.735850	1.008053	-12.980919	-26.848221	12.980919	54.216377	4.153613	7.177802	-64.939764	-12.725421	
80	3.091399	3.621591	38.440246	-117.701171	-38.440246	-71.686750	-12.719410	48.287874	12.719410	11.202872	4.180677	7.205717	-63.500632	-10.008458	
81	2.723337	3.104885	46.870040	-129.611236	-46.870040	-47.315123	-25.016905	41.348340	25.016905	14.270081	4.206742	7.231819	-61.977061	-7.257837	
82	4.747209	4.908293	54.697552	-153.819525	-54.697552	-55.154760	-34.433759	66.437754	34.433759	-8.528289	4.231518	7.256393	-60.365022	-4.468163	
83	2.154352	2.779170	72.104884	-175.156048	-72.104884	9.006764	-42.074643	31.126629	42.074643	30.451639	4.254893	7.279571	-58.660988	-1.634380	
84	-0.472776	-2.314950	109.016376	-127.452577	-109.016376	62.054835	-10.132761	-9.224603	10.132761	2.861671	4.276909	7.301153	-56.861960	1.248096	
85	7.417667	8.645901	57.514120	-267.890784	-57.514120	-3.342329	-95.278926	101.655035	95.278926	-9.370450	4.297643	7.320407	-54.965948	4.182836	
86	5.517583	4.995257	69.658216	-234.946606	-69.658216	37.556695	-81.777239	75.124339	81.777239	-32.601508	4.317125	7.336258	-52.972374	7.171999	
87	4.709863	3.897885	71.272231	-247.070244	-71.272231	76.738316	-88.696597	63.916705	88.696597	-32.533252	4.335185	7.347661	-50.882214	10.216229	
88	3.802489	3.732153	69.814888	-290.948742	-69.814888	135.010425	-109.862775	48.023173	109.862775	-3.663879	4.351354	7.353926	-48.698259	13.314573	
89	9.992843	9.583529	23.246604	-343.178997	-23.246604	79.663572	-170.147115	142.370411	170.147115	-94.120481	4.365112	7.354970	-46.425411	16.464407	
90	7.995149	7.151654	29.355366	-342.057359	-29.355366	137.478651	-167.157155	115.004881	167.157155	-86.660668	4.376271	7.351005	-44.070818	19.661523	
91	9.217500	9.105569	0.078436	-398.731350	-0.078436	175.106345	-219.131242	129.121182	219.131242	-86.653618	4.385010	7.342019	-41.643812	22.900429	
92	10.261541	10.232340	-26.825386	-431.042757	26.825386	203.722153	-259.274472	144.093532	259.274472	-104.034907	4.391749	7.327787	-39.155667	26.174781	
93	6.283481	6.084684	-17.219588	-413.638417	17.219588	287.587021	-241.882420	83.749883	241.882420	-60.633685	4.397285	7.308047	-36.619211	29.477799	
94	18.107612	18.008757	-96.725920	-549.960200	96.725920	221.420592	-401.610527	262.576899	401.610527	-225.478496	4.403065	7.282414	-34.048174	32.802887	
95	11.437051	11.587375	-81.568658	-518.271838	81.568658	344.460575	-368.637132	154.955347	368.637132	-128.998380	4.411253	7.250267	-31.456062	36.144631	
96	9.410984	9.330470	-99.220967	-505.409993	99.220967	396.431961	-373.229077	124.533343	373.229077	-109.169559	4.424601	7.210840	-28.854760	39.499910	
97	18.462732	19.319756	-170.403297	-668.736746	170.403297	440.209846	-565.248730	238.112601	565.248730	-205.922803	4.446173	7.163382	-26.253518	42.868525	
98	13.709795	13.618160	-160.551772	-603.909956	160.551772	492.051174	-509.724795	178.218625	509.724795	-165.995823	4.478739	7.107354	-23.658730	46.253019	
99	13.266746	14.428951	-219.899960	-660.019375	219.899960	594.833745	-597.751459	143.324180	597.751459	-117.346387	4.524233	7.042564	-21.074192	49.658048	
100	5.859534	5.858832	-184.788959	-548.706377	184.788959	628.885914	-468.478686	55.178059	468.478686	-46.168123	4.583622	6.969243	-18.501486	53.089652	
101	33.039017	34.521886	-382.243087	-978.813048	382.243087	717.493683	-1057.000843	400.160980	1057.000843	-367.693425	4.657045	6.888036	-15.940465	56.554259	
102	2.788648	3.002034	-302.957529	-522.744645	302.957529	677.702431	-500.198069	3.965985	500.198069	7.833486	4.743967	6.799817	-13.389643	60.057459	
103	8.880956	10.598794	-362.963718	-675.345210	362.963718	814.152468	-708.788275	60.857327	708.788275	-27.464523	4.843192	6.705547	-10.846497	63.602914	
104	16.328591	17.448758	-506.888677	-758.115035	506.888677	789.669566	-895.424524	174.350874	895.424524	-141.051998	4.952919	6.606293	-8.308083	67.191420	
105	-10.074884	-6.364043	-288.589052	-453.721592	288.589052	927.465331	-379.391620	-213.870123	379.391620	268.514037	5.071131	6.502940	-5.771831	70.820085	
106	40.400352	40.226658	-941.727673	-1089.270572	941.727673	786.977819	-1584.358325	529.138464	1584.358325	-482.160577	5.196070	6.395785	-3.236088	74.481665	
107	25.331776	25.029642	-827.118610	-877.395775	827.118610	795.511715	-1227.984380	327.252783	1227.984380	-293.926515	5.326571	6.284676	-0.700542	78.163916	
108	-5.940663	-1.723450	-714.495689	-449.888155	714.495689	783.139151	-618.985370	-109.840936	618.985370	188.635679	5.462456	6.169300	1.833367	81.849428	
109	47.701033	49.217448	-1044.045795	-1258.841134	1044.045795	1033.080848	-1912.261529	653.296679	1912.261529	-540.982788	5.604799	6.049112	4.362509	85.516552	
110	-44.751088	-40.845772	-656.773434	222.531084	656.773434	410.518157	407.338681	-617.452496	-407.338681	627.039268	5.755568	5.923414	6.882729	89.141052	
111	35.697911	35.621713	-1252.808553	-1097.416392	1252.808553	954.908871	-1782.573031	476.595817	1782.573031	-423.733336	5.916666	5.791797	9.389801	92.697910	
112	46.265942	49.354558	-1507.916434	-1268.171022	1507.916434	1040.135827	-2316.217156	705.707840	2316.217156	-546.307874	6.089268	5.654440	11.880288	96.163179	
113	-15.123080	-12.445904	-956.139333	-190.239019	956.139333	482.916943	-304.594507	-171.895993	304.594507	204.998923	6.273887	5.511865	14.352146	99.515771	
114	30.139082	30.601274	-1403.273246	-1046.330719	1403.273246	994.039359	-1800.693461	391.285258	1800.693461	-345.599237	6.470430	5.364454	16.805228	102.738964	
115	6.690469	11.466071	-1401.596530	-493.230437	1401.596530	522.174007	-1222.359543	300.498830	1222.359543	-153.217429	6.678084	5.212342	19.241615	105.821252	
116	21.429661	21.068919	-1399.196158	-969.579652	1399.196158	1038.210233	-1628.541310	200.591639	1628.541310	-201.571891	6.895598	5.055735	21.665561	108.756415	
117	21.064856	25.384007	-1596.644603	-674.961199	1596.644603	528.718771	-1701.734676	580.590878	1701.734676	-420.519540	7.121930	4.895096	24.083480	111.542848	
118	6.497436	4.961961	-1359.373027	-908.285535	1359.373027	1230.991794	-1464.379161	-138.168649	1464.379161	80.955817	7.356761	4.730924	26.504288	114.182307	
119	45.209461	48.430933	-1625.738790	-853.513040	1625.738790	356.355562	-1967.066342	945.505766	1967.066342	-793.670890	7.600833	4.563511	28.939230	116.678289	
120	9.640999	9.333099	-1448.232349	-863.478953	1448.232349	1095.598893	-1671.003004	45.656519	1671.003004	-45.877612	7.856221	4.392906	31.400646	119.033575	
121	15.388743	19.663799	-1723.976416	-462.647994	1723.976416	243.657232	-1936.452411	828.211527	1936.452411	-700.031054	8.126245	4.218886	33.900528	121.246665	
122	21.642885	19.028664	-1248.111147	-1109.879550	1248.111147	1319.342417	-1653.544778	-133.868397	1653.544778	105.951823	8.415005	4.041015	36.449324	123.306874	
123	25.286661	28.323659	-1626.612761	-568.325861	1626.612761	227.281597	-2121.361722	944.440491	2121.361722	-870.508799	8.726698	3.858961	39.054604	125.186402	
124	23.540543	23.572155	-1379.211164	-901.720861	1379.211164	892.222504	-2078.981652	357.427776	2078.981652	-332.630892	9.064829	3.672895	41.719381	126.826840	
125	21.763094	22.721403	-1292.712219	-706.001536	1292.712219	594.921931	-2004.053507	514.947355	2004.053507	-494.170344	9.431553	3.483867	44.440331	128.116555	
126	25.153319	26.375503	-1259.701029	-779.770605	1259.701029	652.728855	-2266.413355	579.957248	2266.413355	-566.240926	9.827242	3.293919	47.206199	128.847366	
127	23.211010	25.206473	-1111.082722	-624.435842	1111.082722	439.364749	-2173.365834	657.255304	2173.365834	-663.705530	10.250154	3.105690	49.996427	128.617156	
128	28.594092	30.897654	-1023.890357	-725.616785	1023.890357	507.975222	-2366.912353	665.501192	2366.912353	-678.213774	10.696312	2.921801	52.780194	126.581593	
129	27.763793	30.635455	-878.661724	-718.904042	878.661724	541.921315	-2391.014633	591.775802	2391.014633	-615.884890	11.159701	2.744249	55.516077	120.729181	
130	29.345192	33.608886	-727.406735	-530.177910	727.406735	197.165855	-2287.992307	780.761678	2287.992307	-864.602291	11.632761	2.574049	58.152351	105.645730	
131	28.252529	32.262859	-663.166343	-897.631798	663.166343	911.273291	-2615.677098	271.925578	2615.677098	-275.046389	12.107204	2.411516	60.628325	71.148671	
132	39.459311	46.035238	-501.683122	-385.228737	501.683122	-175.703833	-2275.204968	1016.599029	2275.204968	-1269.466628	12.575097	2.256811	62.876988	33.124125	
133	25.955569	32.232927	-354.260961	-628.705941	354.260961	590.735203	-2249.757685	239.350069	2249.757685	-311.847681	13.030089	2.110163	64.828187	14.813776	
134	35.230441	43.216607	-271.124160	-384.734372	271.124160	93.772172	-2159.396457	628.572126	2159.396457	-963.087603	13.468566	1.971922	66.411494	7.145624	
135	32.950311	41.518894	-134.754691	-353.383279	134.754691	193.221648	-1948.507396	388.670742	1948.507396	-728.700316	13.890215	1.842638	67.558701	3.629248	
136	33.425877	43.050097	2.996662	-176.025544	-2.996662	38.997491	-1680.907004	382.802946	1680.907004	-896.647071	14.297657	1.722999	68.205766	1.834314	
137	30.940935	40.773394	55.590973	-273.417662	-55.590973	360.842480	-1610.036935	48.068452	1610.036935	-463.381052	14.695273	1.613650	68.293552	0.721366	
138	32.932700	43.536403	167.439705	-173.181705	-167.439705	370.087251	-1351.972282	-68.732289	1351.972282	-496.178625	15.087334	1.515351	67.767183	-0.256002	
139	30.992041	43.399669	109.861252	-141.018828	-109.861252	513.722198	-1498.129058	-53.566357	1498.129058	-831.979471	15.474968	1.429306	66.574802	-1.449392	
140	33.775788	48.996740	201.592758	33.831541	-201.592758	521.685167	-1276.239843	-95.900800	1276.239843	-1393.383022	15.852148	1.356583	64.667147	-3.126030	
141	29.245314	38.470348	230.307140	-348.562960	-230.307140	1145.732249	-1086.934778	-766.711720	1086.934778	646.708278	16.201643	1.296903	61.999002	-5.514579	
142	24.515899	41.732342	169.515654	-109.539933	-169.515654	1085.898728	-1223.464975	-508.911174	1223.464975	-864.302394	16.492262	1.248827	58.532367	-8.827144	
143	26.405826	39.921473	218.117281	-244.866619	-218.117281	1425.278839	-1050.993499	-852.466781	1050.993499	-26.506882	16.680337	1.211491	54.240506	-13.265011	
144	15.552706	37.042912	323.123022	-50.758126	-323.123022	1296.980495	-851.052333	-706.431719	851.052333	-886.396503	16.720238	1.185116	49.111874	-19.006789	
145	20.701110	37.382879	399.817030	-185.235054	-399.817030	1678.147729	-696.670489	-1056.114680	696.670489	-182.950774	16.585635	1.169351	43.152121	-26.182488	
146	-1.049657	40.496214	626.608514	-20.604771	-626.608514	1848.718839	-536.586647	-1041.203804	536.586647	-1963.369237	16.293687	1.162434	36.382198	-34.840982	
147	-17.228758	-0.598497	656.211528	468.215086	-656.211528	-901.940096	510.455068	833.856048	-510.455068	-428.001136	15.915681	1.162667	28.833307	-44.919347	
148	1.503023	40.490674	927.227182	-15.808984	-927.227182	2486.559932	204.519840	-1790.552091	-204.519840	-378.121592	15.562075	1.169333	20.543960	-56.221546	
149	37.628745	42.978615	549.815044	-512.484624	-549.815044	3909.029876	-426.806647	-2719.298465	426.806647	1860.102328	15.345255	1.181761	11.565126	-68.414423	
150	-60.382751	-18.736826	234.598152	732.820612	-234.598152	-2969.192463	1152.241478	2558.303315	-1152.241478	-2770.579725	15.334281	1.198963	1.973758	-81.056420	
151	107.817236	67.933329	721.032105	-1511.114360	-721.032105	9353.942402	-1281.227515	-6495.240776	1281.227515	6718.472019	15.520635	1.219938	-8.110415	-93.668182	
152	-26.507522	-11.593676	-332.057445	206.975803	332.057445	-1085.208929	786.030941	1141.643192	-786.030941	-1197.037530	15.814742	1.243259	-18.511375	-105.823091	
153	1.299662	-1.145709	-133.173290	-187.734088	133.173290	1100.983540	690.741522	-537.065468	-690.741522	761.753578	16.080258	1.267129	-28.993835	-117.214048	
154	-14.022537	-17.682450	-261.052131	3.928356	261.052131	-590.792925	1107.472812	612.397699	-1107.472812	-490.953245	16.190600	1.290246	-39.276816	-127.669140	
155	-10.396561	-18.572128	51.785788	-78.073155	-51.785788	-201.189912	1176.584234	232.154519	-1176.584234	23.280559	16.076700	1.311732	-49.064617	-137.124765	
156	-7.328477	-23.183851	952.168885	-48.428793	-952.168885	-651.626174	1947.143658	396.615755	-1947.143658	-301.775060	15.741238	1.330665	-58.087724	-145.582116	
157	2.155439	-16.784289	597.466409	-167.834823	-597.466409	351.325087	720.853515	-218.788153	-720.853515	360.456096	15.240244	1.346514	-66.138822	-153.066304	
158	-4.428128	-24.078116	1453.374441	-47.130470	-1453.374441	-481.375446	1480.266052	263.957297	-1480.266052	-223.763357	14.651485	1.359378	-73.090331	-159.597697	
159	-35.694500	-50.159069	2484.334852	332.970638	-2484.334852	-2820.272467	3173.940044	1603.626384	-3173.940044	-1612.538452	14.048007	1.369386	-78.890686	-165.180038	
160	8.329899	-10.356688	1596.396757	-184.740388	-1596.396757	647.899665	615.042301	-385.287794	-615.042301	434.504258	13.484515	1.376446	-83.546535	-169.804381	
161	-2.695111	-20.696940	1979.112698	-1.312593	-1979.112698	-354.675645	1428.764658	122.088009	-1428.764658	-112.434672	12.994082	1.380681	-87.100265	-173.461734	
162	-3.847862	-27.722842	2056.928351	174.820524	-2056.928351	-1255.554595	2024.032457	556.342950	-2024.032457	-591.302908	12.590393	1.382540	-89.609220	-176.154519	
163	2.381336	-13.953031	1612.863136	-45.317584	-1612.863136	131.337292	966.390975	-67.827736	-966.390975	73.249529	12.272552	1.382475	-91.129807	-177.900110	
164	2.753970	-10.511730	1491.191877	-78.935882	-1491.191877	372.984918	975.560948	-221.787737	-975.560948	216.371732	12.029999	1.380850	-91.708432	-178.727265	
165	5.786399	-3.952725	1383.378826	-169.786502	-1383.378826	807.840184	930.320482	-461.620666	-930.320482	423.409791	11.846378	1.378041	-91.379773	-178.671471	
166	-5.299073	-9.415221	1261.739035	-142.305659	-1261.739035	870.032426	1084.034640	-543.739726	-1084.034640	459.068844	11.702617	1.374483	-90.170637	-177.773753	
167	-5.552304	-11.183959	1130.472993	-87.973424	-1130.472993	637.985255	1266.775630	-415.827905	-1266.775630	342.053411	11.579006	1.370615	-88.107095	-176.083471	
168	0.298042	-6.878128	1056.160099	-125.454883	-1056.160099	675.563883	1213.939447	-350.413009	-1213.939447	301.586561	11.455824	1.366777	-85.224207	-173.663804	
