kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_003	29-6-2021	20:43:25:208	// Source file name and timestamp
359.712	// Sampling rate
1.592	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
38	1.304495	-9.566469	-5.047822	6.235303	5.047822	-17.411840	7.603739	7.512388	-7.603739	-12.445631	1.952010	1.604505	-56.907630	-63.180290	
39	0.504032	3.484231	-19.145556	-0.789172	19.145556	29.346750	-29.605862	1.026725	29.605862	-2.864723	1.951113	1.607306	-56.439444	-62.677468	
40	2.487460	-2.771732	-7.295372	2.055119	7.295372	-13.096586	-5.355492	10.468189	5.355492	-14.077963	1.949856	1.605543	-56.046074	-62.252543	
41	1.599101	-1.366180	-9.009889	2.368717	9.009889	9.592774	-15.739621	6.276186	15.739621	-9.224781	1.948218	1.596307	-55.634261	-61.800205	
42	2.259902	-1.516633	-10.386002	1.705858	10.386002	-4.779165	-10.751199	8.699849	10.751199	-11.618081	1.946207	1.587212	-55.208922	-61.328170	
43	-0.682920	-0.538609	-17.252846	1.856115	17.252846	35.316892	-24.088865	-3.186062	24.088865	1.867645	1.943929	1.591165	-54.783628	-60.850533	
44	3.661556	-5.320346	-1.618995	3.519750	1.618995	-32.348367	5.127027	14.138833	-5.127027	-17.522976	1.941551	1.589951	-54.367634	-60.389164	
45	0.419207	3.571121	-16.641714	-0.743420	16.641714	32.019725	-30.961335	0.493616	30.961335	-1.354943	1.939156	1.582798	-53.867355	-59.829199	
46	2.142987	-5.364849	-2.817254	4.808322	2.817254	-6.114091	-4.364368	8.449682	4.364368	-10.321286	1.936679	1.578542	-53.454346	-59.348914	
47	0.234921	3.222869	-19.229487	-1.334569	19.229487	27.334839	-27.556021	-0.282925	27.556021	-0.127940	1.934008	1.578416	-52.998445	-58.820126	
48	2.343967	-9.049323	0.465590	6.521816	-0.465590	-18.974211	7.422490	8.356810	-7.422490	-10.215653	1.931082	1.582559	-52.596235	-58.339163	
49	1.900239	9.080794	-14.733062	-3.942662	14.733062	34.196452	-41.587053	6.068733	41.587053	-6.298125	1.927875	1.568220	-52.080869	-57.737237	
50	-0.590971	-12.466397	-9.447003	7.431024	9.447003	-8.783550	12.119645	-2.866907	-12.119645	2.262775	1.924313	1.578009	-51.727098	-57.277154	
51	2.591867	4.461482	-5.730175	-1.176148	5.730175	9.339185	-25.946925	9.691951	25.946925	-9.171041	1.920290	1.585980	-51.190303	-56.644906	
52	1.736153	3.351673	-7.481857	-0.154513	7.481857	27.917349	-29.635798	6.578705	29.635798	-5.819554	1.915768	1.560249	-50.772595	-56.108741	
53	-0.108073	-12.400738	-13.642306	5.845399	13.642306	-27.936211	19.801279	-1.691435	-19.801279	2.276832	1.910818	1.579066	-50.442586	-55.642902	
54	1.958029	8.072639	1.715140	-1.006088	-1.715140	56.634610	-48.113101	6.848557	48.113101	-6.140677	1.905553	1.575349	-49.915580	-54.988604	
55	0.826285	-9.803374	-12.837733	4.360399	12.837733	-32.685194	15.806899	2.264068	-15.806899	-1.378187	1.900036	1.573987	-49.530641	-54.457033	
56	2.365890	5.638177	-2.823538	-0.586662	2.823538	29.907813	-34.913358	8.652254	34.913358	-7.569492	1.894230	1.570673	-49.015776	-53.794481	
57	0.210938	-5.234663	-9.674640	3.406133	9.674640	4.162115	-5.715372	0.379338	5.715372	1.071627	1.888074	1.560999	-48.614219	-53.224957	
58	1.048788	-0.746437	-8.788112	1.098160	8.788112	7.620151	-13.497370	2.780631	13.497370	-1.709689	1.881605	1.572287	-48.164469	-52.605244	
59	2.426972	-0.463679	-5.278017	1.566157	5.278017	2.366337	-14.992410	8.923145	14.992410	-6.855765	1.874960	1.562906	-47.714595	-51.976003	
60	-0.659705	-1.531939	-13.597276	1.095311	13.597276	18.458986	-13.727777	-4.088057	13.727777	5.292384	1.868168	1.565925	-47.285407	-51.354240	
61	3.408963	-0.021547	-2.950347	1.367705	2.950347	-5.640931	-13.903810	13.198186	13.903810	-10.208105	1.861063	1.559590	-46.876958	-50.744309	
62	-1.515177	-4.706879	-10.373178	3.299803	10.373178	33.237052	-14.525872	-7.984658	14.525872	9.081960	1.853568	1.562067	-46.470517	-50.124276	
63	2.915688	2.237898	-6.385968	-0.725148	6.385968	-11.255473	-12.174092	10.723497	12.174092	-8.305687	1.845849	1.564281	-46.031271	-49.468638	
64	1.598121	-5.782709	-2.804177	5.167716	2.804177	22.959253	-16.877060	4.728531	16.877060	-1.681653	1.838033	1.549030	-45.622755	-48.829651	
65	0.004272	1.962902	-19.227745	-2.135015	19.227745	-10.279491	-5.700501	-1.810849	5.700501	2.312499	1.830084	1.556935	-45.141999	-48.117579	
66	1.697186	-4.028641	1.784185	3.982329	-1.784185	25.021057	-17.799073	4.646938	17.799073	-1.334764	1.821907	1.558717	-44.704637	-47.437681	
67	0.214747	1.086247	-12.903737	-0.456089	12.903737	10.077682	-13.949960	-1.223963	13.949960	2.347955	1.813467	1.554510	-44.239696	-46.726239	
68	2.776120	-3.126030	-3.558849	2.372519	3.558849	-7.583504	-6.709347	8.915013	6.709347	-5.138991	1.804744	1.553702	-43.814184	-46.043180	
69	-0.286706	1.543167	-8.540142	0.171887	8.540142	33.337046	-23.510834	-3.073807	23.510834	4.455236	1.795716	1.544633	-43.361432	-45.330717	
70	2.418824	-5.859144	-2.343412	4.025956	2.343412	1.373830	-6.957787	6.606043	6.957787	-2.625138	1.786424	1.542430	-42.962278	-44.657287	
71	0.367974	2.366206	-11.980589	-1.049986	11.980589	7.767375	-14.626197	-0.649880	14.626197	1.604153	1.776922	1.541783	-42.474943	-43.899781	
72	0.202028	-2.751588	-4.185075	2.385513	4.185075	26.533510	-16.264931	-1.786261	16.264931	4.441350	1.767242	1.540651	-42.057155	-43.193623	
73	2.720649	1.960207	-8.033478	-0.716858	8.033478	-13.943114	-9.004461	8.775724	9.004461	-5.699220	1.757463	1.531688	-41.656907	-42.490544	
74	-0.136524	-5.521994	-2.081165	4.103295	2.081165	33.550552	-16.066410	-3.255904	16.066410	7.085430	1.747714	1.531094	-41.289314	-41.810978	
75	1.765217	1.623178	-5.047046	0.234050	5.047046	13.059186	-18.484151	4.744367	18.484151	-1.978276	1.738094	1.521091	-40.869409	-41.071961	
76	0.517130	-6.154889	-10.399911	2.624850	10.399911	-8.146715	3.042499	-2.100864	-3.042499	4.993616	1.728625	1.536867	-40.468880	-40.341747	
77	0.692976	6.553435	-4.714736	-1.696776	4.714736	41.400167	-31.951578	0.594559	31.951578	0.536651	1.719254	1.522111	-40.006588	-39.549606	
78	2.126941	-10.057677	-1.587758	5.084525	1.587758	-14.334827	6.323928	4.034167	-6.323928	1.998568	1.709910	1.523577	-39.685193	-38.868182	
79	-0.428379	-2.394683	-3.232977	2.387373	3.232977	42.065688	-19.627303	-8.487608	19.627303	8.186495	1.700525	1.551865	-39.149478	-38.002098	
80	2.236468	4.586181	-7.299572	-1.489270	7.299572	-3.048535	-15.081730	6.406708	15.081730	-3.974889	1.691026	1.525338	-38.599124	-37.109256	
81	-0.068763	-6.277513	-8.367839	2.730717	8.367839	5.640249	0.279730	-6.245824	-0.279730	8.540665	1.681355	1.535338	-38.160095	-36.311014	
82	1.684418	-1.824928	5.752724	2.646385	-5.752724	37.214888	-21.704625	-0.363278	21.704625	2.782645	1.671447	1.544697	-37.623733	-35.421983	
83	-0.031491	-8.106920	-5.281512	3.557737	5.281512	27.148657	-1.496689	-13.382468	1.496689	11.122798	1.661237	1.574786	-37.011976	-34.462963	
84	2.035731	5.592794	-5.754333	-1.480262	5.754333	-9.503782	-15.865008	5.922067	15.865008	-3.275791	1.650695	1.588515	-36.245619	-33.365504	
85	4.657542	35.738734	-33.301033	-12.397150	33.301033	201.663301	-90.180343	-17.234735	90.180343	-10.579756	1.639811	1.374183	-35.877639	-32.609458	
86	-1.429482	-43.038189	25.063885	16.652722	-25.063885	-112.922966	56.610044	12.755110	-56.610044	19.280859	1.628585	1.409383	-36.265375	-32.496419	
87	-0.313019	10.236370	-18.895033	-3.489212	18.895033	6.036335	-21.917955	-1.105305	21.917955	0.426845	1.616998	1.518588	-35.810214	-31.663290	
88	2.570298	-1.703598	4.829185	1.614848	-4.829185	9.353824	-12.226739	4.947532	12.226739	0.100357	1.604995	1.470642	-35.460129	-30.888414	
89	0.684363	-5.866330	-0.953559	2.538355	0.953559	15.935178	-6.081218	-4.519131	6.081218	7.944726	1.592558	1.493636	-35.117077	-30.124120	
90	1.363909	8.448887	-9.985749	-1.961788	9.985749	22.909984	-24.712500	2.045285	24.712500	-1.573384	1.579735	1.454249	-34.720670	-29.309200	
91	0.302146	-16.479332	6.587503	4.994216	-6.587503	21.603808	7.065038	-11.400125	-7.065038	16.610351	1.566600	1.502126	-34.464673	-28.597709	
92	1.532773	14.732885	-10.553484	-2.847955	10.553484	31.483164	-35.200240	4.231741	35.200240	-5.116079	1.553204	1.467116	-33.964937	-27.679730	
93	0.687950	-19.804422	10.110755	4.749365	-10.110755	29.474602	8.554948	-13.702806	-8.554948	18.906676	1.539538	1.503444	-33.705313	-26.942534	
94	1.409680	16.445802	-16.419345	-2.923299	16.419345	3.682647	-27.082439	6.162266	27.082439	-7.450127	1.525575	1.482052	-33.143135	-25.964436	
95	1.211465	-14.587299	10.867715	3.173631	-10.867715	25.682935	0.108090	-7.724805	-0.108090	14.939104	1.511342	1.483773	-32.874008	-25.213598	
96	0.811511	16.895010	-19.530912	-2.563512	19.530912	37.068715	-32.578238	0.291938	32.578238	-4.449943	1.496958	1.424125	-32.465372	-24.354079	
97	0.845608	-23.249235	18.376793	4.074017	-18.376793	23.758580	10.925241	-11.926151	-10.925241	21.901905	1.482559	1.474722	-32.351546	-23.705364	
98	1.264994	9.939509	-7.406664	-1.107205	7.406664	7.477188	-23.075387	3.650743	23.075387	-2.479219	1.468162	1.504455	-31.795511	-22.717834	
99	0.843661	-4.006814	-1.326607	0.770772	1.326607	5.695165	-2.740487	-4.082204	2.740487	8.011151	1.453676	1.470135	-31.418382	-21.859250	
100	1.100004	4.182108	-2.779975	-0.302927	2.779975	22.894544	-18.165531	-0.186890	18.165531	2.611882	1.439074	1.440191	-31.069689	-21.017518	
101	1.577821	-14.848667	12.900321	2.688482	-12.900321	46.022138	-2.968880	-13.354822	2.968880	18.835484	1.424418	1.507640	-30.759522	-20.200516	
102	0.465430	16.356684	-21.855590	-2.459646	21.855590	-0.394896	-21.404514	3.763002	21.404514	-6.444712	1.409747	1.455847	-30.206525	-19.216569	
103	1.984466	-7.974255	10.411137	1.563202	-10.411137	-0.497431	0.416419	-0.552261	-0.416419	9.290504	1.394990	1.412759	-30.041382	-18.503079	
104	-0.244234	-3.451416	5.074492	0.778273	-5.074492	44.284685	-16.499993	-8.337917	16.499993	11.968491	1.379974	1.451030	-29.757301	-17.719840	
105	2.419592	-3.781454	2.145273	0.877433	-2.145273	-1.810384	-0.255187	-1.830471	0.255187	6.665610	1.364512	1.489192	-29.371737	-16.837494	
106	-0.083574	3.276362	-3.377182	-0.357654	3.377182	31.732449	-19.421164	-4.911804	19.421164	6.264600	1.348546	1.461872	-28.907969	-15.937521	
107	0.577446	-6.225710	3.767201	1.065345	-3.767201	18.700966	-2.044871	-8.969271	2.044871	12.029148	1.332221	1.480680	-28.542516	-15.068368	
108	2.575696	14.418418	-16.719725	-1.903121	16.719725	3.948068	-17.871682	4.861324	17.871682	-7.254712	1.315819	1.386586	-28.172337	-14.194259	
109	0.755947	-21.216870	29.283491	3.842801	-29.283491	72.312175	-6.594928	-18.875070	6.594928	27.908322	1.299590	1.450931	-28.051894	-13.535176	
110	0.139208	12.691933	-23.137937	-2.429070	23.137937	-21.952423	-9.011079	3.676217	9.011079	-5.316500	1.283604	1.451146	-27.540684	-12.611843	
111	1.329354	-10.805741	18.675708	2.708206	-18.675708	38.844010	-5.570739	-10.683687	5.570739	16.857805	1.267812	1.450991	-27.257532	-11.813586	
112	0.772793	3.880829	-0.148263	-0.831295	0.148263	29.115130	-19.700087	-3.441010	19.700087	5.124702	1.252199	1.451194	-26.799548	-10.904905	
113	1.880289	1.554703	-11.313425	0.078930	11.313425	-41.695209	10.620888	1.874174	-10.620888	-0.132656	1.236836	1.424504	-26.453741	-10.059004	
114	-0.287616	1.363686	9.428289	-0.591412	-9.428289	65.318747	-27.221537	-5.401498	27.221537	9.652709	1.221794	1.365635	-26.197333	-9.317812	
115	1.402334	-17.759840	26.676288	5.985901	-26.676288	81.076810	-9.106276	-21.422795	9.106276	25.615036	1.207072	1.475756	-25.948449	-8.511928	
116	0.395882	11.596589	-22.822584	-3.557010	22.822584	-55.049879	2.239032	7.518327	-2.239032	-7.686011	1.192628	1.490526	-25.296400	-7.466198	
117	2.571770	1.802377	8.540323	-0.054450	-8.540323	27.025658	-17.140255	-1.027769	17.140255	5.765036	1.178436	1.379200	-24.932516	-6.600129	
118	0.883889	-2.910862	1.300130	1.204394	-1.300130	0.885188	0.332401	-4.201567	-0.332401	7.626137	1.164521	1.383333	-24.690439	-5.858917	
119	-0.894883	-1.570111	2.208980	0.148210	-2.208980	33.696911	-10.811480	-8.101496	10.811480	10.572976	1.150921	1.385180	-24.398388	-5.096128	
120	1.077237	-8.919909	21.631129	2.336874	-21.631129	65.476516	-14.726780	-15.557124	14.726780	18.879448	1.137605	1.455642	-24.052182	-4.212088	
121	1.381883	16.377152	-30.429123	-2.974992	30.429123	-34.634082	-2.080286	6.319557	2.080286	-9.724741	1.124430	1.345298	-23.609435	-3.266356	
122	1.540291	-16.491043	34.309657	2.778760	-34.309657	63.682256	-11.223836	-15.219884	11.223836	24.592373	1.111262	1.382086	-23.505207	-2.554552	
123	0.263589	4.365676	-6.833387	-0.321378	6.833387	0.677466	-7.355346	-2.977729	7.355346	3.819668	1.098069	1.430256	-23.059595	-1.707975	
124	0.523522	-0.459022	0.567390	0.129809	-0.567390	7.358960	-3.767119	-4.775428	3.767119	7.072148	1.084881	1.384251	-22.711779	-0.892629	
125	-0.089408	-4.027662	11.241485	0.355810	-11.241485	42.729632	-12.049331	-10.980386	12.049331	13.698229	1.071768	1.401904	-22.394007	-0.078346	
126	0.631394	3.372376	-5.542306	0.085616	5.542306	-6.458253	-2.034326	-1.823269	2.034326	3.061776	1.058862	1.373907	-22.049821	0.800852	
127	2.201046	-3.715159	12.711725	0.129289	-12.711725	29.496024	-11.749057	-7.232150	11.749057	12.487391	1.046240	1.380680	-21.792839	1.610775	
128	-1.752411	-0.710499	-0.145919	0.391561	0.145919	27.472679	-7.603771	-8.604995	7.603771	9.180844	1.033864	1.372319	-21.474982	2.389075	
129	1.750096	-6.603768	15.534249	-0.519243	-15.534249	31.755658	-7.346331	-10.027538	7.346331	14.140125	1.021668	1.428551	-21.155079	3.276645	
130	0.713134	0.728712	1.200335	0.563526	-1.200335	21.509519	-11.262852	-8.636638	11.262852	10.723128	1.009580	1.455703	-20.652127	4.169423	
131	-0.466578	3.476195	-7.719321	0.522289	7.719321	-6.420947	-0.543945	-2.910253	0.543945	3.000480	0.997556	1.383954	-20.224949	5.034054	
132	1.789146	-2.334699	8.044263	-0.388884	-8.044263	13.900294	-6.637856	-5.737570	6.637856	9.946787	0.985621	1.374433	-19.951331	5.868253	
133	-0.187603	-1.499776	4.279676	0.142079	-4.279676	26.187987	-8.787453	-8.747323	8.787453	11.240717	0.973811	1.396182	-19.629714	6.639503	
134	0.057845	3.630677	-7.196379	0.691916	7.196379	-2.981779	-0.968024	-1.854254	0.968024	2.862562	0.962128	1.298966	-19.384032	7.417812	
135	-0.046664	-41.740203	37.214341	-6.737729	-37.214341	555.231978	-108.439602	-126.247599	108.439602	99.651918	0.950598	1.709851	-18.950358	8.319783	
136	0.493411	72.167923	-194.736246	13.064075	194.736246	-207.633023	60.667387	23.875013	-60.667387	-71.968309	0.939262	1.258484	-17.913970	9.503727	
137	1.451735	-50.469491	139.281738	-9.470892	-139.281738	144.484107	-52.318755	-17.278349	52.318755	62.862325	0.928133	1.241737	-18.458363	10.023851	
138	-0.618819	11.003237	-20.621039	2.277023	20.621039	-78.932008	18.517797	8.703035	-18.517797	-11.160094	0.917161	1.453850	-18.027729	10.864400	
139	-0.042494	-1.817399	8.786346	0.238720	-8.786346	31.391309	-10.007405	-8.201328	10.007405	11.941336	0.906257	1.360768	-17.705267	11.723943	
140	1.298446	-6.914606	13.573321	-1.207655	-13.573321	57.360102	-18.023098	-14.575382	18.023098	19.451017	0.895367	1.429437	-17.401313	12.621071	
141	-0.819560	5.899353	-14.770318	1.292479	14.770318	-31.889379	8.766069	0.920053	-8.766069	-2.242790	0.884484	1.396758	-16.964067	13.512227	
142	1.291781	-6.880819	17.667539	-0.489582	-17.667539	65.284029	-21.631110	-15.447065	21.631110	21.176934	0.873629	1.406496	-16.671257	14.415391	
143	0.241806	5.429731	-13.050659	0.535403	13.050659	-36.284390	8.786632	2.130414	-8.786632	-2.775285	0.862885	1.391532	-16.287590	15.296793	
144	0.140180	-5.532265	13.772986	-0.045032	-13.772986	50.381281	-15.301127	-12.537836	15.301127	17.725571	0.852447	1.384455	-16.025207	16.106497	
145	-1.271644	-4.791033	9.633226	0.079156	-9.633226	47.126245	-9.562423	-14.356179	9.562423	14.535781	0.842570	1.439913	-15.653661	17.020387	
146	1.164855	8.991158	-22.797974	1.576466	22.797974	-51.077745	11.206333	4.259899	-11.206333	-5.968334	0.833404	1.342450	-15.278560	18.080551	
147	0.941595	-26.278396	25.307912	-5.951769	-25.307912	299.004036	-78.548762	-68.486835	78.548762	65.664364	0.824862	1.559485	-14.951004	19.047231	
148	-0.557506	40.129880	-129.278687	12.159608	129.278687	-216.462926	68.652972	26.416953	-68.652972	-52.680854	0.816684	1.299346	-14.271964	20.079119	
149	0.279463	-45.063314	95.192370	-15.085327	-95.192370	424.957393	-110.188433	-84.796716	110.188433	91.971729	0.808639	1.472716	-14.319349	20.965238	
150	1.182854	38.766211	-92.406957	14.611722	92.406957	-265.901999	72.532019	40.289311	-72.532019	-54.618383	0.800665	1.382863	-13.600284	22.062672	
151	-1.311593	-19.588103	62.039825	-6.832057	-62.039825	101.683026	-31.665919	-13.030719	31.665919	31.143253	0.792854	1.267643	-13.688055	22.914178	
152	0.126341	-17.483317	25.376416	-6.883932	-25.376416	204.530120	-51.584992	-48.071868	51.584992	43.972744	0.785387	1.565056	-13.330519	24.038336	
153	0.465600	35.046290	-112.116102	15.154769	112.116102	-188.902187	59.712255	22.686506	-59.712255	-43.395584	0.778442	1.297521	-12.692034	25.264050	
154	-0.374971	-40.377520	89.925306	-16.877190	-89.925306	381.723834	-101.310132	-75.528223	101.310132	80.690150	0.772079	1.461986	-12.708400	26.358378	
155	1.099923	35.605138	-96.471184	15.834303	96.471184	-245.162551	69.526150	35.534993	-69.526150	-49.682397	0.766223	1.364059	-12.045839	27.619735	
156	-1.024877	-21.101260	71.000915	-8.045178	-71.000915	138.369086	-42.562307	-20.489459	42.562307	36.407691	0.760790	1.299409	-12.101736	28.702405	
157	-0.308471	-6.341742	14.518776	-2.553720	-14.518776	66.167752	-17.020149	-17.922648	17.020149	17.291575	0.755735	1.474692	-11.749945	30.021205	
158	1.392107	16.340910	-44.275560	7.774294	44.275560	-112.814137	29.281062	14.053787	-29.281062	-19.008192	0.751052	1.357619	-11.272824	31.387752	
159	-0.764821	-11.089478	35.504484	-4.468465	-35.504484	87.657780	-25.394588	-16.513960	25.394588	24.043424	0.746785	1.341130	-11.177445	32.542961	
160	-0.432980	-0.978091	4.200929	0.201390	-4.200929	12.259733	-2.571448	-6.011952	2.571448	6.926819	0.743020	1.385925	-10.911622	33.827605	
161	-0.112830	-2.296016	8.524640	-1.020193	-8.524640	24.668399	-7.088113	-8.605286	7.088113	10.018594	0.739858	1.403245	-10.599236	35.193277	
162	-0.759485	3.947166	-7.423819	5.672140	7.423819	-10.508324	5.423072	-1.690513	-5.423072	1.763184	0.737348	1.343036	-10.304351	36.620246	
163	0.914794	-4.993360	19.454158	-5.354204	-19.454158	38.607728	-15.158050	-9.781166	15.158050	12.988538	0.735431	1.353149	-10.156414	38.180567	
164	0.762453	-1.115415	0.889969	-0.291019	-0.889969	20.013823	-10.247768	-9.020775	10.247768	11.317906	0.733972	1.401239	-9.889803	39.543679	
165	-1.645445	0.379444	1.133807	2.836699	-1.133807	-1.319490	5.836414	-2.824169	-5.836414	2.871903	0.732858	1.369227	-9.616094	40.829063	
166	0.440619	-4.304488	13.867432	-3.508001	-13.867432	42.745523	-15.241341	-11.614079	15.241341	14.140052	0.732081	1.388374	-9.394270	42.346459	
167	-0.908849	1.316068	-0.726093	2.897620	0.726093	-6.715647	5.294306	-2.560300	-5.294306	2.775996	0.731647	1.378504	-9.107439	43.870058	
168	0.582582	-1.792826	5.354699	-0.557523	-5.354699	27.101087	-11.873030	-9.438354	11.873030	11.893567	0.731474	1.378769	-8.883629	45.518382	
169	-1.807483	3.096073	-15.250636	3.512798	15.250636	-31.544310	16.600229	3.395815	-16.600229	-4.465949	0.731488	1.314120	-8.702856	47.217005	
170	3.557424	-12.172802	-17.246338	-11.725096	17.246338	131.865317	-64.475701	-34.399412	64.475701	42.948069	0.731726	1.438887	-8.556208	49.006419	
