kww	// User ID
9-7-2021	// Evaluation date
p33_warmup_014	28-6-2021	20:24:01:440	// Source file name and timestamp
357.143	// Sampling rate
0.861	// Data capture period

1.830000	// height
80.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
46	4.541013	7.966098	-89.417781	-8.725463	89.417781	96.874643	-146.828788	34.279923	146.828788	-28.387986	2.753818	2.723239	-63.991489	-76.351407	
47	2.450952	0.900674	-52.793299	-2.184011	52.793299	71.726589	-96.640688	23.181934	96.640688	-16.632622	2.764094	2.734504	-63.446433	-75.297387	
48	4.913119	-3.285023	-167.976862	4.111031	167.976862	-98.515163	-61.235016	44.922602	61.235016	-31.914928	2.822313	2.745483	-63.124784	-74.438297	
49	3.418170	-3.580239	-83.781075	4.858316	83.781075	3.016352	-59.854443	25.501023	59.854443	-17.156960	2.763730	2.756194	-62.493674	-73.198683	
50	6.684870	28.501309	-289.552822	-27.842596	289.552822	566.833536	-358.368240	-17.861616	358.368240	-12.263017	2.917933	2.766772	-62.025400	-72.087642	
51	1.360443	-29.393868	-175.089537	28.712302	175.089537	-359.167517	147.114882	30.783174	-147.114882	-8.168695	2.796557	2.777387	-62.464011	-71.786766	
52	2.384329	-4.259722	-114.562876	3.005614	114.562876	-28.948466	-58.424856	28.757727	58.424856	-11.700032	2.867191	2.788122	-61.935326	-70.514306	
53	8.356910	6.328741	-135.987709	-0.698208	135.987709	-38.223620	-140.325247	79.860118	140.325247	-50.937603	2.806256	2.798883	-61.140148	-68.935774	
54	3.548233	5.885797	-167.918187	-5.761764	167.918187	119.398970	-153.201167	28.187863	153.201167	-17.230091	2.910381	2.809499	-60.679239	-67.596438	
55	0.912478	-15.671355	-131.948179	13.301926	131.948179	-61.210335	33.018430	-10.483366	-33.018430	18.404326	2.855331	2.819904	-60.359356	-66.344791	
56	7.830123	20.953074	-243.485438	-14.875220	243.485438	299.213676	-290.034567	31.564791	290.034567	-36.376843	2.959424	2.830268	-59.657439	-64.683873	
57	7.303034	-16.042693	-199.311122	17.033425	199.311122	-292.812712	44.040894	63.618406	-44.040894	-25.408233	2.853181	2.840967	-59.666980	-63.648405	
58	2.427965	0.313363	-99.369119	-0.154916	99.369119	53.621370	-98.968278	22.213058	98.968278	-1.726587	2.925291	2.852342	-59.029012	-61.868144	
59	7.222463	-0.622210	-176.643927	4.376812	176.643927	-68.534637	-91.471232	58.183431	91.471232	-26.554464	2.900896	2.864531	-58.458951	-60.109660	
60	4.922177	-0.511542	-162.282331	1.340429	162.282331	-33.035636	-89.242800	40.014674	89.242800	-11.819768	2.933704	2.877534	-57.845085	-58.219989	
61	6.442877	0.689786	-152.105437	3.547703	152.105437	-17.287783	-105.318108	50.892090	105.318108	-18.095797	2.946738	2.891253	-57.242801	-56.252719	
62	6.706759	0.490645	-191.760213	1.831390	191.760213	-58.552767	-98.326542	52.304035	98.326542	-17.026594	2.946741	2.905425	-56.676829	-54.243515	
63	7.043571	0.455477	-162.021829	3.991849	162.021829	-31.588306	-103.297858	54.001241	103.297858	-15.228679	2.973964	2.919638	-56.128462	-52.150688	
64	5.894295	-0.761627	-182.200572	1.305488	182.200572	-56.977005	-86.387114	44.199669	86.387114	-6.482788	2.960529	2.933462	-55.591992	-49.979888	
65	4.603019	6.911635	-200.914337	-1.398251	200.914337	62.939505	-157.064238	33.983504	157.064238	-5.682329	3.038996	2.946543	-55.063734	-47.713395	
66	13.939629	-30.310537	-37.969688	13.809268	37.969688	-483.759508	172.862707	102.743458	-172.862707	0.320412	3.027901	2.958746	-54.800839	-45.621920	
67	4.643966	8.334945	-83.045025	1.650166	83.045025	-17.454123	-152.991400	42.093142	152.991400	-8.847471	2.945741	2.970295	-53.151736	-41.971789	
68	2.491017	22.208147	-351.307617	-1.281221	351.307617	283.769443	-300.101304	11.363890	300.101304	-10.226660	3.097884	2.981611	-51.811158	-38.531079	
69	9.919137	-7.545963	-152.801964	1.219566	152.801964	-179.195970	-26.901793	67.863853	26.901793	2.886975	3.100378	2.993047	-51.589314	-36.154759	
70	5.727540	-3.105725	-123.437014	1.301520	123.437014	-39.162281	-67.300390	35.318315	67.300390	16.216236	3.119408	3.004903	-50.973465	-33.274084	
71	7.717123	1.078147	-188.965062	1.070357	188.965062	-62.069200	-102.336566	52.587710	102.336566	3.422507	3.166026	3.017540	-50.262035	-30.175122	
72	8.159014	-0.399715	-162.774313	1.516898	162.774313	-60.029478	-92.599451	53.014308	92.599451	8.385749	3.181430	3.031378	-49.553913	-26.992964	
73	5.853519	0.424760	-173.346773	-0.352318	173.346773	-42.446092	-91.017677	33.943880	91.017677	16.393773	3.216322	3.046801	-48.815178	-23.687654	
74	6.089307	3.468290	-188.683690	2.798943	188.683690	-7.719779	-120.019461	36.473136	120.019461	12.230009	3.279376	3.064170	-48.118898	-20.362127	
75	9.032411	-18.539206	15.878507	-16.136329	-15.878507	-173.802709	64.406525	40.724281	-64.406525	54.010304	3.311524	3.083893	-47.545119	-17.091598	
76	1.027709	34.503619	-416.174262	35.358435	416.174262	114.797402	-353.725129	35.868310	353.725129	-46.677132	3.376736	3.106402	-46.328151	-13.098526	
77	10.844075	-11.848685	31.290693	-18.002784	-31.290693	-285.450848	41.494022	61.450807	-41.494022	34.983789	3.418245	3.132094	-46.429176	-10.390297	
78	9.137134	-7.759443	-86.009085	-13.363571	86.009085	-94.357852	-29.989024	44.177505	29.989024	41.170784	3.437904	3.161384	-46.222165	-7.364037	
79	3.925106	-1.481093	-106.402992	-2.179405	106.402992	-13.753832	-62.800999	12.680575	62.800999	39.516494	3.480793	3.194699	-45.417638	-3.754757	
80	9.697675	1.886312	-191.067970	-4.407839	191.067970	-99.963324	-98.101503	58.212711	98.101503	16.753092	3.558967	3.232287	-44.733670	-0.213750	
81	4.414777	-1.831902	-81.498563	-3.006067	81.498563	-10.371466	-57.376514	11.511043	57.376514	43.847299	3.576175	3.274262	-43.984650	3.294682	
82	9.189767	-4.294739	-120.173797	-20.017238	120.173797	-118.050441	-42.152613	43.159829	42.152613	39.697473	3.662928	3.320883	-43.256787	6.823821	
83	8.201991	1.680586	-144.637447	-3.155272	144.637447	-59.596032	-89.638275	41.510850	89.638275	28.590445	3.705347	3.372581	-42.283240	10.426083	
84	4.966610	6.920757	-202.891366	10.634235	202.891366	-38.843193	-106.512432	22.852686	106.512432	18.087263	3.740898	3.429718	-41.331178	13.904685	
85	6.770113	-8.926503	18.884256	-29.596020	-18.884256	-48.610859	-1.500232	13.631219	1.500232	67.789658	3.792684	3.492285	-40.661686	17.075703	
86	7.721242	8.444020	-254.059971	6.149556	254.059971	-116.387968	-112.387029	48.267425	112.387029	5.065000	3.868519	3.559872	-39.739109	20.431615	
87	7.203499	-5.096101	-1.122552	-23.261484	1.122552	-28.363632	-28.019899	17.147407	28.019899	58.470453	3.883795	3.631965	-38.961497	23.418370	
88	6.063060	2.799428	-143.569310	-5.480061	143.569310	-73.565579	-63.868712	22.363684	63.868712	29.266363	3.954077	3.708119	-38.080101	26.484056	
89	5.467789	-4.012304	-18.303997	-25.300565	18.303997	-27.988108	-18.999002	4.501516	18.999002	56.316116	3.996190	3.787844	-37.202370	29.433120	
90	10.734655	8.099872	-232.038916	-2.184113	232.038916	-134.269526	-110.953453	63.134808	110.953453	2.059614	4.057667	3.870464	-36.252884	32.339998	
91	2.405701	-8.897554	100.513935	-39.503610	-100.513935	32.447634	29.098404	-26.005264	-29.098404	78.260218	4.078113	3.955282	-35.359762	34.951515	
92	8.926124	7.575386	-190.481857	-1.767885	190.481857	-123.663891	-91.229599	51.448742	91.229599	1.848902	4.170238	4.041855	-34.304525	37.704182	
93	1.779522	-7.746487	119.197418	-39.551363	-119.197418	50.372254	29.350624	-29.696853	-29.350624	72.969888	4.179021	4.129944	-33.308473	40.245112	
94	10.174503	9.010024	-206.640292	-4.982695	206.640292	-149.360609	-99.703397	64.278157	99.703397	-11.542791	4.256652	4.219156	-32.201175	42.916478	
95	1.172861	-6.220636	134.216028	-37.856469	-134.216028	56.171704	31.302901	-28.913430	-31.302901	61.979570	4.255719	4.308973	-31.150475	45.325631	
96	7.372030	2.186675	-72.595707	-32.792622	72.595707	-67.404741	-51.533250	30.708338	51.533250	14.831906	4.331211	4.399058	-30.011541	47.867985	
97	4.784872	0.074589	27.064252	-31.139591	-27.064252	-5.322899	-21.862155	8.092117	21.862155	26.403268	4.352907	4.489277	-28.774671	50.342790	
98	1.424354	-2.199325	74.525717	-36.732760	-74.525717	16.110215	15.844662	-12.775308	-15.844662	30.020680	4.392882	4.579556	-27.491113	52.804174	
99	8.353578	6.419076	-75.230353	-23.495440	75.230353	-82.389565	-73.683218	50.932884	73.683218	-14.465462	4.416921	4.669820	-26.149331	55.323253	
100	0.075161	-4.735104	144.824600	-54.248883	-144.824600	68.762872	34.127289	-23.189620	-34.127289	34.389550	4.425196	4.760030	-24.826342	57.709191	
101	1.438674	-2.177190	108.803735	-49.472518	-108.803735	46.707260	10.482202	-6.906418	-10.482202	19.514173	4.480759	4.850217	-23.381923	60.235348	
102	8.781165	11.880463	-121.577506	-6.815659	121.577506	-158.369049	-87.390030	82.500178	87.390030	-58.888836	4.468604	4.940472	-21.855214	62.872907	
103	-1.556257	-4.208874	176.086918	-61.211430	-176.086918	81.761518	46.360271	-17.259103	-46.360271	14.668912	4.434199	5.030942	-20.475972	65.279822	
104	-0.080050	-3.284397	142.381322	-71.145754	-142.381322	84.811329	19.166145	-6.627927	-19.166145	8.446179	4.476284	5.121730	-19.020279	67.827216	
105	7.329300	10.791101	-72.236795	-20.052471	72.236795	-134.021231	-74.013351	82.214620	74.013351	-70.971234	4.457956	5.212884	-17.440454	70.538971	
106	-1.210683	-1.046303	120.261058	-72.281756	-120.261058	50.594558	25.365491	10.703772	-25.365491	-21.587166	4.406289	5.304556	-15.973702	73.085997	
107	-4.962645	-18.065988	384.827550	-151.383578	-384.827550	430.418849	63.084430	-95.843472	-63.084430	95.634716	4.463796	5.397041	-14.413469	75.752016	
108	11.763409	26.043581	-314.894907	26.216349	314.894907	-483.476608	-138.335747	213.357526	138.335747	-195.099920	4.466594	5.490617	-12.457479	78.946358	
109	-4.788645	-2.255846	199.149951	-66.623745	-199.149951	81.443912	68.934257	9.579205	-68.934257	-31.394791	4.308571	5.585326	-10.838153	81.641627	
110	6.494826	-7.388436	73.807793	-222.100866	-73.807793	332.872956	-138.351220	4.084964	138.351220	21.306530	4.353265	5.680870	-9.235215	84.373632	
111	-16.331390	38.545999	-141.212643	411.378444	141.212643	-948.093517	321.946321	212.044533	-321.946321	-325.954883	4.159628	5.776758	-7.420566	87.268207	
112	29.758484	-45.151686	223.686781	-886.420185	-223.686781	1489.898777	-638.040840	-173.125999	638.040840	289.784782	4.092949	5.872451	-6.555059	89.731706	
113	-13.132256	17.784835	454.994815	321.466938	-454.994815	-710.041518	408.334880	116.696298	-408.334880	-180.182334	4.459985	5.967312	-4.081513	92.884337	
114	6.261355	46.127182	-749.691925	-113.482652	749.691925	-677.142227	-260.490611	338.198229	260.490611	-446.714898	3.989454	6.060658	-2.035609	95.965924	
115	-35.957812	-86.056955	1817.111569	-124.322887	-1817.111569	1822.261621	659.182344	-564.186877	-659.182344	669.222415	3.971523	6.151888	-0.804628	98.127509	
116	59.872269	98.352598	-1698.473411	-161.515649	1698.473411	-2064.127051	-947.279874	961.781057	947.279874	-786.591059	4.079913	6.240436	1.539970	102.145045	
117	-23.987478	-39.498882	845.799237	-167.678267	-845.799237	682.582429	415.816533	-176.340983	-415.816533	186.892646	3.853132	6.325673	3.148795	104.584062	
118	0.445644	22.970899	-147.825339	-9.866679	147.825339	-412.869053	-35.222450	219.080405	35.222450	-242.436440	3.788178	6.406867	4.958816	107.399073	
119	20.053501	-10.058199	-231.819277	-428.960810	231.819277	745.070465	-516.515270	-42.505890	516.515270	71.459595	3.757995	6.483222	6.609692	110.160760	
120	-7.341047	20.747333	147.870298	67.276742	-147.870298	-457.192529	159.681423	220.145540	-159.681423	-239.267195	3.780426	6.554095	8.725374	113.162987	
121	-1.937296	-5.282140	103.845157	-205.660459	-103.845157	330.519146	-51.554788	17.997952	51.554788	-20.367963	3.549450	6.619157	10.481101	115.947359	
122	4.092841	2.438509	-97.123131	-251.313552	97.123131	264.961057	-205.496026	74.702217	205.496026	-76.269704	3.534500	6.678266	12.302558	118.872916	
123	-3.149547	2.782322	30.281388	-146.630374	-30.281388	118.152661	-20.605475	82.855044	20.605475	-85.179872	3.453994	6.731273	14.290823	121.945234	
124	10.007537	16.305109	-271.048683	-198.644033	271.048683	-7.138898	-324.605853	168.737101	324.605853	-181.973615	3.332942	6.778030	16.234111	124.998223	
125	-2.189009	-10.356459	12.089952	-295.522085	-12.089952	534.923716	-94.981404	-19.884719	94.981404	20.456565	3.295750	6.818464	18.090191	127.930708	
126	8.798637	20.933151	-282.045200	-145.457193	282.045200	-156.782615	-301.519537	216.329310	301.519537	-222.522387	3.216880	6.852568	20.166333	131.071510	
127	0.474095	1.436837	-80.954462	-201.872052	80.954462	227.854810	-115.864286	64.586572	115.864286	-68.006165	3.110481	6.880448	22.021884	133.977820	
128	1.094148	-6.083754	-213.277626	-428.115559	213.277626	609.407355	-262.267402	24.461768	262.267402	-25.322508	3.059727	6.902416	23.943785	136.932031	
129	9.887477	26.490163	-286.676030	-5.919889	286.676030	-382.618324	-274.609593	244.638044	274.609593	-257.387146	2.971054	6.918846	26.061209	140.046133	
130	1.420158	-8.758243	-264.081299	-466.025644	264.081299	677.102448	-277.722556	4.661962	277.722556	-5.806696	2.926524	6.929827	27.857252	142.796427	
131	5.388182	10.503579	-321.486695	-258.552663	321.486695	135.611252	-304.772254	150.877384	304.772254	-153.262481	2.871193	6.935027	29.915598	145.763892	
132	5.474200	9.070532	-349.493582	-278.057511	349.493582	182.570836	-318.277814	138.015757	318.277814	-143.675344	2.809539	6.933959	31.951053	148.653656	
133	8.492104	9.154238	-472.582627	-377.443892	472.582627	299.280552	-468.179512	147.870154	468.179512	-155.253699	2.797610	6.926267	33.917563	151.409254	
134	1.184083	0.831167	-330.161585	-308.350062	330.161585	332.001852	-209.756186	81.088020	209.756186	-82.644891	2.740251	6.911770	35.916941	154.143473	
135	12.687448	15.901842	-628.404814	-421.976359	628.404814	231.657027	-663.854032	227.519336	663.854032	-232.356096	2.739044	6.890333	38.016566	156.891157	
136	6.668686	9.223849	-512.159690	-388.783412	512.159690	299.066631	-459.893613	165.887769	459.893613	-171.128870	2.775513	6.861739	40.049940	159.543864	
137	7.143077	8.702173	-539.089975	-379.256353	539.089975	292.401354	-477.485596	169.826114	477.485596	-174.324744	2.771245	6.825768	42.070871	162.126233	
138	7.973015	10.495450	-610.571272	-439.766581	610.571272	322.112063	-564.800748	198.920863	564.800748	-202.816107	2.770052	6.782356	44.129320	164.673442	
139	14.225661	18.660566	-741.330358	-471.552624	741.330358	262.978801	-830.377951	276.954386	830.377951	-283.781718	2.895241	6.731650	46.174672	167.165424	
140	5.662177	3.607098	-603.458761	-443.826803	603.458761	437.529310	-494.873748	153.665788	494.873748	-154.805659	2.929930	6.673914	48.163573	169.607102	
141	11.596685	19.919698	-710.364173	-482.537446	710.364173	249.061294	-801.019992	298.672513	801.019992	-303.964331	3.002008	6.609393	50.282315	172.147405	
142	8.333986	10.244255	-736.221703	-562.060499	736.221703	473.779076	-729.561640	229.980549	729.561640	-237.969313	3.054954	6.538192	52.293945	174.557517	
143	15.954355	20.551666	-797.165981	-465.975731	797.165981	255.168671	-996.539097	334.864245	996.539097	-339.613144	3.247269	6.460226	54.338291	177.027453	
144	5.594182	10.563969	-698.153483	-566.176383	698.153483	488.788483	-670.993725	220.670121	670.993725	-234.760207	3.327442	6.375331	56.308753	179.462425	
145	14.562009	17.263365	-839.554566	-531.711162	839.554566	377.339176	-1034.535655	328.984921	1034.535655	-338.215092	3.456282	6.283461	58.321043	-178.071412	
146	10.736908	15.940896	-796.850494	-562.017563	796.850494	435.361192	-929.226473	299.126254	929.226473	-312.123836	3.620041	6.184776	60.345363	-175.515021	
147	14.416589	20.746683	-894.740768	-611.874810	894.740768	449.264878	-1151.003922	355.560152	1151.003922	-376.060152	3.824318	6.079588	62.344191	-172.941832	
148	17.200513	20.422650	-956.809624	-635.287807	956.809624	522.558326	-1295.973432	373.229236	1295.973432	-393.687252	4.118992	5.968197	64.240787	-170.361942	
149	9.150069	12.332368	-837.875518	-609.993876	837.875518	586.712827	-952.490355	271.807445	952.490355	-294.954806	4.251318	5.850733	66.116511	-167.620802	
150	19.863509	24.204419	-992.412287	-605.377849	992.412287	466.615719	-1453.392453	434.608973	1453.392453	-461.793719	4.538889	5.727236	68.045725	-164.745322	
151	15.705476	14.668618	-922.937208	-604.537109	922.937208	599.585377	-1262.349558	361.264465	1262.349558	-374.148180	4.793994	5.597834	69.902496	-161.739327	
152	12.208679	17.600980	-955.248773	-702.704195	955.248773	684.651544	-1251.461982	350.398712	1251.461982	-379.037856	4.996648	5.462770	71.855979	-158.400397	
153	19.341122	18.886578	-939.546238	-564.926336	939.546238	515.941509	-1458.687599	450.557449	1458.687599	-464.610585	5.281371	5.322425	73.819171	-154.927520	
154	13.931140	15.851564	-938.085682	-675.666615	938.085682	695.989258	-1354.046888	391.134704	1354.046888	-408.343377	5.520426	5.177315	75.844764	-151.146423	
155	18.024468	21.019969	-981.617261	-676.495599	981.617261	640.424486	-1584.133180	483.861411	1584.133180	-499.573895	5.818657	5.027963	77.952517	-147.083073	
156	16.754173	18.909936	-942.239877	-671.409314	942.239877	675.783463	-1554.179147	466.157130	1554.179147	-484.759338	6.138183	4.874852	80.056342	-142.806830	
157	17.390645	16.047215	-787.999711	-528.244679	787.999711	520.737855	-1478.596836	488.201501	1478.596836	-489.105703	6.417960	4.718535	82.234270	-138.245070	
158	17.396951	21.331877	-904.771897	-687.278281	904.771897	654.801785	-1694.792271	534.182012	1694.792271	-532.166620	6.746048	4.559702	84.562611	-133.309612	
159	15.754808	20.778826	-882.626592	-700.176324	882.626592	684.331299	-1686.289548	507.435577	1686.289548	-511.948716	7.124160	4.399078	86.906278	-128.197949	
160	17.119213	19.687838	-756.822697	-615.110733	756.822697	573.246518	-1700.925598	546.672030	1700.925598	-538.972191	7.480779	4.237332	89.292907	-122.976586	
161	18.771119	24.038039	-834.940875	-720.423610	834.940875	677.615801	-1926.971913	599.939429	1926.971913	-590.649115	7.890373	4.075106	91.752882	-117.547231	
162	13.029898	16.700121	-610.934212	-584.478309	610.934212	562.634030	-1612.918016	476.429945	1612.918016	-452.029387	8.273000	3.913015	94.262386	-111.938435	
163	18.974932	28.778577	-871.943715	-809.991687	871.943715	706.728087	-2146.406408	640.924641	2146.406408	-612.913926	8.743988	3.751565	96.903880	-106.227725	
164	16.585976	22.776350	-634.731306	-664.969411	634.731306	598.674817	-1929.220088	562.426847	1929.220088	-525.716460	9.191843	3.591194	99.466395	-100.560603	
165	14.589834	23.693251	-685.264240	-751.188482	685.264240	711.679729	-2007.477361	510.939135	2007.477361	-461.302466	9.683626	3.432433	102.067836	-94.841363	
166	17.321296	25.542511	-593.319821	-720.018307	593.319821	631.812152	-2100.724662	582.443138	2100.724662	-520.560959	10.172728	3.275890	104.706517	-89.109391	
167	19.652827	32.131020	-741.572035	-850.785567	741.572035	774.331114	-2333.077722	608.880878	2333.077722	-548.480119	10.677572	3.122094	107.317661	-83.332155	
168	16.256857	26.040198	-536.023321	-717.666170	536.023321	678.680279	-2103.096066	493.649190	2103.096066	-423.815119	11.189890	2.971504	109.772320	-77.626892	
169	20.981217	33.955350	-645.809708	-812.602827	645.809708	754.252732	-2309.983108	566.621772	2309.983108	-514.046687	11.683973	2.824508	112.146579	-71.939714	
170	20.703497	31.531668	-494.418669	-706.193798	494.418669	660.558228	-2146.034024	508.632208	2146.034024	-471.952186	12.166391	2.681225	114.283458	-66.370773	
