kww	// User ID
9-7-2021	// Evaluation date
p31_warmup_044	28-6-2021	17:33:42:474	// Source file name and timestamp
357.143	// Sampling rate
0.806	// Data capture period

1.960000	// height
90.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
84	4.178780	-13.743812	195.239255	4.227408	-195.239255	69.387218	17.847417	-26.219474	-17.847417	35.796885	1.012022	3.212735	-8.645325	-6.235351	
85	0.982612	-0.023529	-35.686040	3.046065	35.686040	18.338482	-31.392078	-15.122497	31.392078	21.047070	1.130155	3.259805	-8.632890	-6.025917	
86	-1.194748	-6.362438	48.050979	9.804574	-48.050979	89.764185	-2.840315	-26.805709	2.840315	34.552516	1.156706	3.308890	-8.558070	-5.788417	
87	-2.613339	5.151155	-128.855712	7.925194	128.855712	14.507810	-44.309692	-15.040172	44.309692	13.251093	1.222745	3.360240	-8.455872	-5.495964	
88	6.343448	-14.178278	186.575217	-1.351709	-186.575217	84.279311	0.828929	-29.377340	-0.828929	47.979190	1.264055	3.414164	-8.511290	-5.378674	
89	-5.934465	10.981612	-206.027733	19.211476	206.027733	6.217356	-55.555129	-13.160120	55.555129	2.162031	1.370443	3.470803	-8.261491	-4.980192	
90	-2.873141	-2.810166	-59.932543	7.684564	59.932543	57.357328	-24.863419	-22.893708	24.863419	26.099602	1.328760	3.530114	-8.366306	-4.926429	
91	8.378344	-13.759283	177.098570	-7.351597	-177.098570	81.106797	-12.736100	-32.435835	12.736100	53.828889	1.449799	3.591951	-8.575501	-4.968764	
92	-6.964937	4.569395	-172.003215	18.651973	172.003215	40.476235	-36.006851	-25.821672	36.006851	18.195339	1.550241	3.656069	-8.347510	-4.624517	
93	3.796809	-1.008719	-35.518100	5.313393	35.518100	53.482418	-53.264123	-22.078668	53.264123	31.148159	1.545458	3.722171	-8.340136	-4.473408	
94	-1.291086	-4.235916	-38.627365	6.216321	38.627365	70.763127	-29.155192	-31.544976	29.155192	36.734025	1.636213	3.789896	-8.410203	-4.435805	
95	-1.301735	3.041752	-158.511795	12.053131	158.511795	50.012899	-62.695931	-22.406740	62.695931	24.885747	1.686723	3.858650	-8.444948	-4.371599	
96	4.361935	-12.792014	166.127903	-1.304805	-166.127903	131.961603	-16.827457	-44.888750	16.827457	60.789649	1.753628	3.927564	-8.619509	-4.450664	
97	-9.265289	14.988706	-457.303042	21.096295	457.303042	-22.343286	-93.580301	-11.381134	93.580301	-4.475651	1.837465	3.995681	-8.578927	-4.324359	
98	16.241612	-19.227988	411.061164	-9.600089	-411.061164	137.637460	-18.796556	-52.313729	18.796556	83.372938	1.854946	4.062157	-8.975599	-4.625310	
99	-11.138903	6.800843	-304.666847	13.294509	304.666847	-5.707422	-47.986549	-28.877808	47.986549	3.926060	2.039705	4.126411	-8.937625	-4.592363	
100	9.552976	-6.019603	99.114035	7.135556	-99.114035	144.082193	-76.623684	-39.031314	76.623684	63.877323	2.030907	4.188275	-9.084316	-4.698631	
101	-5.785965	-4.196154	-78.412825	1.612695	78.412825	70.014228	-29.086695	-46.477249	29.086695	36.941060	2.165551	4.248099	-9.179494	-4.775983	
102	9.386505	-1.445115	-35.569567	8.485347	35.569567	98.006076	-102.696251	-30.839655	102.696251	62.554511	2.242868	4.306695	-9.219123	-4.771671	
103	-7.793725	18.026557	-593.630501	12.701012	593.630501	-16.328271	-145.547303	-7.141224	145.547303	-15.155516	2.283568	4.365146	-9.319615	-4.888328	
104	6.504424	-18.057191	348.421330	-0.272456	-348.421330	132.405249	-12.786993	-54.933692	12.786993	88.481038	2.299597	4.424645	-9.982940	-5.545520	
105	2.238915	1.214644	-154.771035	6.611442	154.771035	74.526411	-104.068905	-32.061564	104.068905	49.104982	2.480635	4.486361	-10.340255	-5.881515	
106	4.539531	-7.738469	60.629602	5.734081	-60.629602	140.961224	-80.488994	-45.300376	80.488994	77.841207	2.556791	4.551203	-10.622967	-6.141426	
107	-0.195893	5.453926	-271.644996	4.931867	271.644996	39.504371	-120.638815	-26.893063	120.638815	34.011849	2.658348	4.619682	-10.822388	-6.284348	
108	3.537827	-4.461938	-27.387012	4.916045	27.387012	111.217993	-97.762998	-38.944872	97.762998	71.626411	2.718752	4.691970	-11.187331	-6.561686	
109	4.608982	-0.310078	-136.584501	6.726493	136.584501	90.488674	-126.694131	-32.020488	126.694131	68.156632	2.829466	4.768006	-11.548425	-6.788792	
110	3.746681	-2.437697	-98.854624	4.261710	98.854624	86.231822	-114.857307	-34.434814	114.857307	71.940611	2.926135	4.847592	-11.910530	-6.980581	
111	1.578436	-1.032188	-127.693866	4.995326	127.693866	95.538600	-121.255459	-34.737384	121.255459	63.890736	3.022106	4.930400	-12.274852	-7.112773	
112	2.628642	0.994812	-187.815750	4.985720	187.815750	61.260100	-128.170437	-30.282644	128.170437	65.103420	3.102876	5.015958	-12.695941	-7.188877	
113	8.961398	-1.531763	-152.076812	7.109247	152.076812	102.372137	-163.338654	-27.921576	163.338654	103.598644	3.206045	5.103727	-13.206553	-7.269011	
114	-0.412206	-0.803452	-147.983139	5.135197	147.983139	75.537452	-121.155455	-32.792632	121.155455	59.136290	3.312046	5.193195	-13.717540	-7.278495	
115	7.407786	-4.121105	-107.956887	0.390437	107.956887	89.392706	-147.221218	-30.325702	147.221218	111.397344	3.410229	5.283923	-14.282716	-7.160154	
116	2.633809	0.050502	-196.479938	7.563001	196.479938	69.901594	-145.854237	-29.689488	145.854237	79.394195	3.528828	5.375530	-14.809315	-6.852510	
117	2.018638	-1.111359	-169.604655	7.861201	169.604655	87.129190	-146.144957	-30.819087	146.144957	84.602381	3.612467	5.467598	-15.407095	-6.401339	
118	8.929516	-7.574289	-78.847987	-16.014471	78.847987	71.133198	-148.543958	-30.386362	148.543958	143.387764	3.740145	5.559659	-16.056858	-5.717825	
119	-0.740659	21.399113	-729.889027	72.007507	729.889027	31.666225	-224.716400	-18.393293	224.716400	11.753517	3.810165	5.651303	-16.699954	-4.815512	
120	8.213369	-27.829239	408.369646	-80.204482	-408.369646	109.478541	-91.539493	-28.025785	91.539493	203.407987	3.904658	5.742223	-17.795823	-4.057435	
121	2.235248	-2.371481	-189.794500	1.252007	189.794500	35.757555	-139.067029	-31.777616	139.067029	102.269466	4.105281	5.832167	-18.462867	-2.339533	
122	5.219661	2.893888	-341.946667	22.072439	341.946667	62.112721	-199.366288	-24.650445	199.366288	109.592096	4.195704	5.920838	-19.057659	0.044177	
123	5.516807	-9.200532	-91.085479	-35.340713	91.085479	62.327805	-155.257955	-29.912303	155.257955	151.115053	4.318608	6.007861	-19.790110	2.975520	
124	0.421205	-1.755472	-218.253191	7.676485	218.253191	7.378049	-130.378794	-27.367637	130.378794	95.500283	4.440835	6.092878	-20.454371	6.872976	
125	6.066224	-11.695212	-65.707028	-56.415077	65.707028	101.709440	-174.437861	-34.766552	174.437861	176.583640	4.569941	6.175644	-21.132537	12.011483	
126	3.660300	8.476754	-488.406168	56.953875	488.406168	-31.097497	-185.077734	-20.151167	185.077734	82.451182	4.676562	6.256081	-21.732851	18.693846	
127	3.638717	-22.521703	158.851111	-137.542943	-158.851111	125.382173	-134.316199	-41.527964	134.316199	205.754172	4.810358	6.334357	-22.484331	26.788536	
128	2.523479	-0.913533	-274.579440	0.592856	274.579440	-7.248064	-149.602169	-30.223611	149.602169	112.934850	4.964915	6.410764	-22.937433	36.887530	
129	5.384653	-7.454833	-195.773832	-65.558331	195.773832	53.499707	-180.311716	-36.192505	180.311716	163.370121	5.078675	6.485498	-23.375105	48.042944	
130	-0.988694	-10.819261	-38.671849	-63.196345	38.671849	75.418534	-107.026842	-45.906037	107.026842	133.471537	5.201880	6.558572	-23.736159	59.263032	
131	6.773991	-4.758680	-280.337415	-79.465620	280.337415	21.027185	-191.316712	-36.473374	191.316712	159.382718	5.322505	6.629844	-23.985621	69.946713	
132	1.832441	-13.504626	-65.844785	-136.743156	65.844785	114.137240	-138.557915	-57.170098	138.557915	167.904829	5.467992	6.699030	-24.128396	78.664254	
133	0.047559	-8.169285	-108.503828	-83.037517	108.503828	67.236494	-106.846838	-54.234939	106.846838	127.962452	5.581088	6.765704	-24.063997	85.845742	
134	5.704647	-5.410228	-276.856035	-113.175441	276.856035	60.319392	-191.575685	-45.151355	191.575685	154.269386	5.682721	6.829282	-23.901233	91.684788	
135	1.297398	-7.945804	-148.199802	-123.695191	148.199802	75.130952	-119.024856	-54.708668	119.024856	129.769336	5.784314	6.889032	-23.660533	96.125878	
136	3.980198	-2.205430	-270.450130	-88.900912	270.450130	24.273395	-153.091808	-38.424320	153.091808	115.873903	5.852368	6.944199	-23.353703	99.630327	
137	1.219384	-11.432719	-132.842730	-212.404650	132.842730	137.001789	-124.127011	-65.341032	124.127011	140.866114	5.943034	6.994205	-23.025238	102.368538	
138	5.980752	2.307320	-354.914048	-74.153921	354.914048	-12.791857	-174.792842	-25.482699	174.792842	98.399638	6.008152	7.038715	-22.572196	104.615426	
139	-1.299980	-11.412117	-52.829150	-234.829929	52.829150	151.905010	-68.105997	-65.572290	68.105997	111.926768	6.064686	7.077568	-22.164548	106.385535	
140	4.374864	-2.699260	-270.737302	-176.481599	270.737302	71.631586	-157.712443	-41.165239	157.712443	104.065201	6.135194	7.110757	-21.629691	108.053185	
141	-2.633752	-5.633333	-11.827857	-190.062694	11.827857	60.204210	9.385567	-40.119752	-9.385567	50.565579	6.150755	7.138270	-21.069133	109.568094	
142	-0.192286	-16.591337	-102.090947	-409.009063	102.090947	395.131816	-154.430152	-106.223368	154.430152	156.504921	6.239205	7.159789	-20.415509	111.181098	
143	0.395002	0.026784	-127.549034	-167.357891	127.549034	14.783676	-38.052647	-22.246733	38.052647	32.530934	6.286144	7.174586	-19.496856	113.069963	
144	-2.343511	-9.537573	-57.187603	-359.265649	57.187603	246.578599	-49.907577	-58.583902	49.907577	67.139547	6.288701	7.181660	-18.583220	115.053269	
145	3.214129	-14.914674	-263.718500	-565.279213	263.718500	555.093945	-272.638829	-112.629909	272.638829	146.717778	6.439104	7.179947	-17.455002	117.308882	
146	2.818142	4.538032	-208.869045	-204.399852	208.869045	-5.266035	-94.980315	16.251628	94.980315	-8.203859	6.495892	7.168486	-15.991454	119.859351	
147	1.422629	-1.491564	-166.756626	-341.738814	166.756626	236.306045	-134.116943	-15.171751	134.116943	19.849127	6.465409	7.146514	-14.604138	122.480060	
148	5.590621	-6.587950	-314.690205	-562.754148	314.690205	556.719051	-336.869496	-58.964457	336.869496	71.862037	6.564292	7.113558	-13.171463	125.269870	
149	0.940871	2.569323	-169.052313	-340.599422	169.052313	190.608377	-121.210782	42.402612	121.210782	-41.669867	6.565689	7.069423	-11.531598	128.297602	
150	12.046430	8.565024	-482.143959	-399.345653	482.143959	256.017750	-428.013041	24.462986	428.013041	-24.792596	6.582510	7.013947	-9.918306	131.401952	
151	2.168159	3.298825	-151.007377	-390.499964	151.007377	349.671818	-184.289643	48.467248	184.289643	-51.128215	6.510410	6.946888	-8.420119	134.428350	
152	7.606697	-9.398833	-442.505927	-884.853897	442.505927	1128.030385	-586.241520	-69.566826	586.241520	60.917786	6.637284	6.868146	-6.871973	137.538261	
153	9.904860	19.296487	-405.271017	-243.246026	405.271017	-47.080898	-307.259914	152.526470	307.259914	-163.227668	6.570551	6.777847	-5.034354	140.822853	
154	6.233497	-4.268782	-455.871562	-849.517269	455.871562	1054.185773	-545.714857	-1.842286	545.714857	-8.738443	6.579820	6.676019	-3.410338	143.862878	
155	10.292631	9.818678	-550.783689	-581.229522	550.783689	548.070404	-524.608399	85.601291	524.608399	-101.594346	6.557102	6.562449	-1.593448	146.953927	
156	8.364493	0.742984	-717.542742	-873.662767	717.542742	1010.336233	-643.028432	46.652002	643.028432	-56.504587	6.582202	6.436937	0.243855	149.926682	
157	10.966931	13.698734	-750.396005	-638.145299	750.396005	541.429378	-613.225545	144.839098	613.225545	-162.679946	6.514218	6.299504	2.218229	152.859327	
158	10.527036	1.100306	-1069.874021	-976.848265	1069.874021	1115.904875	-796.085343	42.132390	796.085343	-54.377325	6.529364	6.150393	4.136089	155.581378	
159	10.082582	11.602650	-1064.938210	-801.277469	1064.938210	718.284096	-726.505811	166.371787	726.505811	-177.497419	6.488423	5.989970	6.236175	158.290172	
160	11.632742	10.303912	-1288.952481	-893.955708	1288.952481	834.667450	-847.870720	142.058212	847.870720	-161.751295	6.410978	5.818598	8.294708	160.799083	
161	13.412765	6.190472	-1658.669663	-1076.630758	1658.669663	1044.635234	-1032.113775	116.346189	1032.113775	-125.935282	6.410360	5.636667	10.389945	163.182125	
162	16.988236	15.607836	-1632.769632	-908.328487	1632.769632	733.834163	-1101.593358	175.887597	1101.593358	-192.596802	6.408933	5.444760	12.599895	165.531092	
163	14.053240	5.998131	-2061.967613	-1235.044791	2061.967613	1162.996263	-1216.850310	152.174376	1216.850310	-155.118595	6.420062	5.243657	14.793807	167.768388	
164	16.152980	12.871410	-2024.430258	-1056.131672	2024.430258	857.412383	-1233.728499	208.622891	1233.728499	-212.771869	6.371112	5.034215	17.175805	170.086249	
165	19.389055	13.756489	-2187.093449	-1091.893403	2187.093449	855.917357	-1404.486488	220.336637	1404.486488	-208.741498	6.427083	4.817377	19.621781	172.400421	
166	19.431975	15.502557	-2340.491691	-1200.619850	2340.491691	959.474771	-1540.207249	260.604609	1540.207249	-266.680539	6.378492	4.594338	22.091201	174.715064	
167	23.184937	11.714033	-2549.869973	-1228.509190	2549.869973	973.985521	-1703.186031	249.773895	1703.186031	-200.745849	6.515550	4.366606	24.667376	177.163453	
168	16.810054	22.414853	-2105.494309	-898.060822	2105.494309	578.342240	-1337.794796	345.516375	1337.794796	-364.783440	6.446537	4.135926	27.358508	179.778792	
169	24.501541	10.826575	-2905.141156	-1478.133320	2905.141156	1251.726868	-2004.357492	309.324913	2004.357492	-276.127253	6.493821	3.904204	29.928155	-177.721786	
