kww	// User ID
9-7-2021	// Evaluation date
p22_warmup_012	24-6-2021	16:15:28:971	// Source file name and timestamp
357.143	// Sampling rate
0.758	// Data capture period

1.880000	// height
91.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
23	14.308509	18.010547	237.206040	-29.422994	-237.206040	130.281011	-105.361545	97.017006	105.361545	-135.054425	2.697085	2.702232	-52.240075	-76.991186	
24	5.209990	-8.078509	75.455708	17.990283	-75.455708	0.202478	17.538201	39.196293	-17.538201	-68.815820	2.634514	2.725847	-51.525205	-76.115789	
25	5.846324	-0.658358	76.710879	-0.871297	-76.710879	62.709539	-30.395493	42.230388	30.395493	-65.774944	2.607897	2.746855	-50.770863	-75.152963	
26	6.488805	-5.125591	74.658388	11.038806	-74.658388	14.010104	-3.214984	49.097363	3.214984	-75.542789	2.564317	2.765320	-50.048862	-74.166438	
27	5.267273	-5.102337	52.514931	8.100017	-52.514931	31.682767	-9.183556	39.156448	9.183556	-61.092961	2.530777	2.781471	-49.267719	-73.072077	
28	8.383554	0.338906	119.033021	3.835937	-119.033021	59.778262	-34.322890	62.547599	34.322890	-86.070931	2.483306	2.795648	-48.458338	-71.900434	
29	5.934039	-4.233715	65.840534	8.672722	-65.840534	40.695742	-17.090041	46.645266	17.090041	-64.597151	2.443529	2.808309	-47.706115	-70.728763	
30	7.957991	-3.062219	56.369405	4.070574	-56.369405	18.951974	-28.264091	63.503664	28.264091	-80.315106	2.410884	2.820012	-46.976716	-69.528181	
31	6.116533	-13.908384	-4.531258	24.735329	4.531258	-36.556777	27.924717	37.083795	-27.924717	-65.155625	2.319891	2.831280	-46.139639	-68.151500	
32	9.758444	18.546761	182.353415	-27.273864	-182.353415	283.900145	-158.762672	63.082288	158.762672	-79.419806	2.335009	2.842426	-45.181333	-66.599266	
33	6.569147	-17.903626	-36.569010	27.158425	36.569010	-127.894390	46.391981	60.075502	-46.391981	-69.074810	2.272777	2.853451	-44.654313	-65.402200	
34	7.509440	0.623588	72.805847	-0.117450	-72.805847	85.072118	-61.525868	58.359380	61.525868	-66.191569	2.227357	2.864084	-43.833828	-63.853869	
35	7.887461	-2.940525	58.787772	6.076189	-58.787772	44.709611	-44.295280	64.021546	44.295280	-68.778083	2.218312	2.873910	-43.090511	-62.323129	
36	8.788351	-7.533201	16.630169	10.748473	-16.630169	-19.587764	-25.279780	68.776578	25.279780	-75.603751	2.136637	2.882545	-42.340752	-60.723556	
37	4.461634	-3.489181	20.628568	3.953134	-20.628568	86.385283	-48.769659	34.075200	48.769659	-34.640256	2.155996	2.889741	-41.483147	-58.949685	
38	10.151109	-1.887572	41.400811	3.164003	-41.400811	28.689744	-65.563530	77.524764	65.563530	-80.030586	2.129524	2.895370	-40.632512	-57.136269	
39	9.197311	2.168960	32.672819	-1.190154	-32.672819	83.988914	-96.899638	70.977764	96.899638	-70.184726	2.109381	2.899336	-39.838971	-55.295384	
40	6.300767	-11.487109	-28.410587	9.887775	28.410587	-17.984857	-14.816041	46.582117	14.816041	-43.252374	2.100557	2.901525	-39.134723	-53.472435	
41	10.055880	-1.188292	-9.314599	0.647522	9.314599	27.205409	-87.593730	76.453218	87.593730	-72.112046	2.073009	2.901868	-38.249029	-51.398211	
42	7.769700	-3.597163	8.899112	3.914608	-8.899112	53.828829	-68.857647	55.623118	68.857647	-50.241069	2.076603	2.900429	-37.353156	-49.228896	
43	11.685215	4.172750	-7.225061	-1.535179	7.225061	64.683940	-133.485954	88.893607	133.485954	-80.673862	2.067603	2.897359	-36.485877	-47.020966	
44	9.107098	-4.063427	-50.921420	1.659881	50.921420	6.294587	-81.504874	69.380250	81.504874	-56.508809	2.063187	2.892861	-35.766710	-44.877857	
45	8.455185	-5.275182	-50.597278	2.081951	50.597278	8.350446	-73.913466	62.543515	73.913466	-47.404670	2.069486	2.887280	-35.007085	-42.616819	
46	9.695861	-4.144053	-41.497619	1.727072	41.497619	11.374696	-86.668399	70.597332	86.668399	-52.951716	2.080680	2.881132	-34.165113	-40.201806	
47	12.175504	1.268530	-65.566480	-0.066525	65.566480	17.340847	-135.787183	92.679956	135.787183	-70.876083	2.074295	2.875080	-33.268896	-37.659996	
48	10.351322	-0.749209	-78.318131	0.357671	78.318131	21.118685	-120.553860	77.574280	120.553860	-53.581367	2.092554	2.869866	-32.442835	-35.117837	
49	9.486583	-5.967954	-77.148096	0.198021	77.148096	-11.324671	-84.596051	67.093845	84.596051	-39.458404	2.112314	2.866122	-31.633971	-32.533670	
50	12.477634	2.872657	-94.850050	0.490652	94.850050	24.391344	-160.073624	95.247428	160.073624	-62.999155	2.137896	2.864233	-30.725489	-29.792565	
51	11.659826	0.431732	-94.743486	0.639033	94.743486	19.947723	-143.937283	86.981986	143.937283	-50.921954	2.161387	2.864388	-29.927932	-27.120308	
52	10.148218	-7.171434	-122.050601	-2.545942	122.050601	-48.189430	-88.654867	71.535320	88.654867	-30.422224	2.196244	2.866667	-29.169576	-24.451098	
53	11.465008	-1.673857	-99.125259	-0.186150	99.125259	4.038171	-133.817795	82.793646	133.817795	-38.589208	2.229989	2.871100	-28.243879	-21.581601	
54	12.261368	1.035616	-136.191196	0.470173	136.191196	5.129128	-161.627173	90.917142	161.627173	-43.016592	2.276794	2.877688	-27.307000	-18.679382	
55	12.624378	3.960522	-170.554586	2.065951	170.554586	17.079588	-189.254420	95.128583	189.254420	-45.482208	2.325236	2.886344	-26.423988	-15.828572	
56	11.677295	-0.840077	-139.397961	-0.444971	139.397961	-2.493166	-150.263352	84.905667	150.263352	-28.296088	2.391320	2.896815	-25.677843	-13.132166	
57	10.787611	-6.742784	-111.334221	-5.369685	111.334221	-34.718676	-104.848728	72.440167	104.848728	-10.200154	2.432924	2.908670	-24.926884	-10.439969	
58	12.411167	1.606638	-185.858857	0.912911	185.858857	-4.497189	-178.978005	90.301363	178.978005	-28.709748	2.500774	2.921368	-24.028961	-7.608087	
59	11.710405	-1.271594	-172.409094	-1.807622	172.409094	-17.733649	-155.494914	82.439164	155.494914	-16.297811	2.563214	2.934395	-23.174198	-4.863436	
60	11.631577	-1.755832	-160.045769	-2.266239	160.045769	-13.713716	-152.126704	79.740560	152.126704	-10.168605	2.634656	2.947280	-22.297178	-2.139960	
61	12.435380	-0.313436	-194.328122	-1.514057	194.328122	-20.698960	-171.789842	86.678877	171.789842	-12.799651	2.700226	2.959527	-21.390146	0.569708	
62	10.500261	-1.214765	-182.961378	-1.721514	182.961378	-7.505342	-150.452760	68.941151	150.452760	-1.154331	2.775894	2.970701	-20.474221	3.224749	
63	12.052530	-1.887157	-193.362662	-4.399300	193.362662	-29.926686	-159.240272	79.382044	159.240272	-0.931543	2.849431	2.980482	-19.547682	5.839273	
64	12.044635	1.705907	-223.732410	1.564365	223.732410	-8.751745	-186.588733	81.130029	186.588733	-5.858416	2.925939	2.988537	-18.569351	8.432757	
65	11.558336	-0.987947	-212.734644	-3.617518	212.734644	-24.828260	-162.592216	72.758559	162.592216	4.691525	3.000138	2.994485	-17.641215	10.906274	
66	10.875625	-3.734529	-187.582186	-9.374403	187.582186	-31.999931	-137.736342	62.445722	137.736342	16.125499	3.080529	2.997979	-16.687550	13.333111	
67	10.601024	2.543197	-234.654905	5.075452	234.654905	4.137016	-179.557646	64.987131	179.557646	3.970199	3.157480	2.998644	-15.628867	15.789744	
68	11.602416	-1.043287	-235.991212	-6.904925	235.991212	-38.412166	-163.322552	67.001429	163.322552	11.470671	3.230670	2.995935	-14.662414	18.113720	
69	11.135319	-3.148267	-203.915226	-12.489288	203.915226	-36.552876	-144.914275	58.966064	144.914275	21.395457	3.318601	2.989178	-13.646762	20.395209	
70	11.493226	2.788116	-263.827476	3.762693	263.827476	-17.688521	-189.851986	67.159310	189.851986	6.748451	3.396595	2.977693	-12.515437	22.697883	
71	9.745282	1.380862	-241.825264	1.011064	241.825264	-13.372097	-158.744430	50.534309	158.744430	13.833576	3.468989	2.960944	-11.453987	24.875192	
72	10.775958	-1.910164	-212.895227	-13.440324	212.895227	-35.720518	-146.406191	51.374073	146.406191	22.894094	3.538993	2.938730	-10.441649	26.968165	
73	10.269042	-2.279993	-198.315881	-15.301675	198.315881	-29.562379	-137.870195	45.705283	137.870195	26.154098	3.625496	2.911302	-9.336798	29.074510	
74	9.275420	1.603479	-232.602683	-0.097115	232.602683	-21.258244	-149.168428	44.218161	149.168428	14.780279	3.695913	2.879379	-8.130576	31.205511	
75	11.141255	-0.427724	-227.817562	-15.535983	227.817562	-40.664917	-156.721331	50.888976	156.721331	19.904394	3.761217	2.844087	-6.950338	33.285609	
76	9.862108	-0.350109	-205.905038	-13.539183	205.905038	-29.486598	-140.448783	42.319681	140.448783	21.099819	3.847075	2.806947	-5.703612	35.346898	
77	14.337310	0.934863	-269.460955	-15.380503	269.460955	-44.746223	-209.665472	66.649473	209.665472	22.793424	3.918422	2.769900	-4.386507	37.410657	
78	-6.688779	-7.679305	113.593529	-35.416871	-113.593529	35.532761	145.199538	-60.425754	-145.199538	24.078682	3.996676	2.735175	-2.995706	39.449614	
79	27.032863	13.633859	-490.861166	31.485616	490.861166	-111.500512	-446.028507	154.766942	446.028507	-28.493796	3.998776	2.705068	-1.502769	41.683018	
80	6.468801	-0.852340	-130.116875	-24.595350	130.116875	-17.279786	-78.052485	20.585577	78.052485	16.802031	4.185747	2.681788	-0.170056	43.596820	
81	6.908270	-4.032842	-73.821834	-48.687561	73.821834	-9.016237	-68.540081	14.096508	68.540081	30.569354	4.153655	2.667261	1.186729	45.472279	
82	4.477972	-7.973370	33.793229	-64.716720	-33.793229	40.699880	-14.125890	-12.101484	14.125890	45.954354	4.272981	2.662935	2.758568	47.516478	
83	13.436113	7.726113	-364.481539	4.358721	364.481539	-98.862445	-230.420958	79.647207	230.420958	-8.703143	4.320513	2.669801	4.582959	49.733908	
84	8.475169	4.859830	-220.668762	-3.219977	220.668762	-54.360997	-129.869776	42.432153	129.869776	0.191800	4.393451	2.688526	6.320858	51.795379	
85	5.180610	-2.772986	-12.287141	-46.850986	12.287141	11.894508	-39.718851	4.885935	39.718851	26.470893	4.416892	2.719567	7.937038	53.730051	
86	8.375322	2.871253	-173.669250	-28.005015	173.669250	-41.960356	-116.284839	36.752787	116.284839	5.651395	4.478006	2.763204	9.647762	55.758188	
87	7.760964	2.879258	-150.421696	-29.136531	150.421696	-37.320405	-102.470927	32.214573	102.470927	5.363568	4.519948	2.819506	11.359642	57.747621	
88	6.296632	-0.433702	-53.889053	-58.398883	53.889053	3.165613	-64.799769	17.014325	64.799769	15.205334	4.566429	2.888290	13.043648	59.683647	
89	6.403258	3.672232	-113.111630	-28.327738	113.111630	-40.177031	-77.655486	30.755355	77.655486	-2.747070	4.609204	2.969091	14.790929	61.641796	
90	2.829931	-3.287984	106.468996	-73.124586	-106.468996	49.851858	6.833331	-4.958143	-6.833331	21.148477	4.629745	3.061144	16.501140	63.567931	
91	10.467177	8.453368	-301.093254	-39.849381	301.093254	-89.256779	-167.129130	63.047122	167.129130	-22.654455	4.671388	3.163365	18.287205	65.570308	
92	-0.421475	-4.286323	260.735694	-89.329623	-260.735694	82.122451	74.960505	-11.012948	-74.960505	10.656232	4.699140	3.274432	20.000826	67.431403	
93	5.026204	1.859136	-29.676077	-55.547092	29.676077	1.996669	-53.342927	18.024576	53.342927	1.742903	4.703138	3.392904	21.783899	69.397227	
94	4.211001	4.353009	21.242825	-102.703766	-21.242825	2.304894	-34.736953	44.413048	34.736953	-36.397054	4.725983	3.517311	23.584412	71.390825	
95	2.527263	-3.555260	102.792367	-51.517247	-102.792367	78.577614	-6.246019	-22.113549	6.246019	37.998293	4.730423	3.646328	25.346284	73.321512	
96	8.501609	4.857236	-216.245173	-81.548413	216.245173	-4.158715	-142.778793	36.457212	142.778793	-6.528230	4.793130	3.778911	27.181168	75.345694	
97	-2.255510	0.713766	405.247600	-150.256003	-405.247600	104.949425	103.812693	37.967557	-103.812693	-56.213579	4.802357	3.914282	29.010895	77.302508	
98	3.564733	2.091758	-74.245833	74.842009	74.245833	-55.628494	-36.311483	-15.264083	36.311483	30.925945	4.744090	4.051867	30.821712	79.297137	
99	-7.378939	-18.717095	1264.485462	-1028.520826	-1264.485462	1175.956421	57.933906	110.641195	-57.933906	-149.567839	4.814382	4.191322	32.670871	81.395866	
100	13.907108	29.555855	-1532.706263	1276.668082	1532.706263	-1724.511006	-16.789776	-104.103719	16.789776	161.751125	4.784747	4.332586	35.245844	83.784332	
101	-5.788831	-16.245272	1098.677166	-861.045033	-1098.677166	628.021268	171.893990	68.705900	-171.893990	-103.500813	4.740418	4.475898	36.729649	85.756694	
102	3.246514	6.281635	90.888770	-162.285339	-90.888770	67.592188	-63.591814	82.831812	63.591814	-82.914995	4.763749	4.621693	38.678843	88.006563	
103	2.111798	-0.478521	54.619926	-124.364609	-54.619926	139.295608	-56.621493	17.713824	56.621493	-13.738883	4.743864	4.770453	40.820904	90.318169	
104	-0.730385	6.388359	329.851233	-150.881886	-329.851233	49.688051	45.429380	97.354250	-45.429380	-109.218986	4.711509	4.922704	42.967293	92.678698	
105	7.170249	6.880079	-204.691983	-155.944282	204.691983	60.676661	-179.402818	73.044998	179.402818	-65.731091	4.627130	5.079065	45.035419	95.035652	
106	0.851955	0.507723	185.079939	-252.523134	-185.079939	250.529085	-59.986266	66.167662	59.986266	-71.520415	4.645550	5.240015	47.050908	97.326323	
107	1.083971	4.040775	179.773503	-225.309135	-179.773503	169.538647	-52.782501	98.905410	52.782501	-105.259793	4.593977	5.405580	49.167699	99.712431	
108	5.227465	7.250444	-64.953174	-269.078677	64.953174	163.398025	-177.183664	125.551656	177.183664	-125.812806	4.534714	5.575358	51.322880	102.173548	
109	4.878734	6.055385	-90.950670	-246.317088	90.950670	173.365060	-181.747204	119.654015	181.747204	-119.925126	4.502120	5.748617	53.463684	104.628447	
110	4.398751	6.166783	-50.976763	-278.266888	50.976763	206.746645	-184.970851	138.195242	184.970851	-139.141281	4.462821	5.924211	55.610319	107.109270	
111	7.858055	12.625311	-164.911541	-325.920046	164.911541	150.662655	-274.300094	199.104089	274.300094	-198.522999	4.401354	6.100662	57.759230	109.630318	
112	4.324776	4.349611	-92.417789	-331.331995	92.417789	313.904360	-240.933052	147.365934	240.933052	-148.921888	4.344280	6.276391	59.827932	112.116273	
113	8.774545	14.652565	-200.971713	-352.784571	200.971713	154.148777	-328.757658	238.211432	328.757658	-236.138106	4.286262	6.449621	61.931373	114.690178	
114	8.526940	9.297693	-319.763442	-396.853864	319.763442	319.267009	-402.354803	200.494122	402.354803	-199.300099	4.227884	6.618172	63.932804	117.233137	
115	8.424331	11.453917	-226.334515	-457.489398	226.334515	354.485612	-419.024414	243.833751	419.024414	-241.578205	4.190761	6.779421	65.903226	119.808190	
116	12.080693	16.397395	-442.742313	-397.151028	442.742313	216.035571	-512.100774	268.665279	512.100774	-266.300929	4.136897	6.930431	67.822609	122.411204	
117	9.857879	12.342238	-325.894703	-458.192002	325.894703	377.039191	-503.013855	254.188342	503.013855	-254.268334	4.100395	7.068263	69.592014	124.959515	
118	14.189347	14.759234	-649.006653	-523.603100	649.006653	433.761111	-714.339176	273.477826	714.339176	-270.856955	4.086494	7.190280	71.280949	127.522549	
119	10.306282	12.601981	-318.893176	-542.779115	318.893176	513.836933	-602.331244	286.198323	602.331244	-284.231076	4.075782	7.294279	72.889087	130.096512	
120	12.325731	11.422278	-597.805679	-493.137324	597.805679	501.300264	-716.356759	270.905588	716.356759	-265.551969	4.046661	7.378574	74.459899	132.735129	
121	17.019024	21.810122	-708.690609	-540.446559	708.690609	365.853187	-861.255438	355.599787	861.255438	-349.866254	4.058328	7.442013	75.981368	135.426615	
122	13.102499	10.746323	-686.150426	-530.002906	686.150426	614.933500	-829.455726	273.252299	829.455726	-269.896457	4.082643	7.483862	77.305561	138.029400	
123	14.084355	13.853115	-686.643410	-607.077149	686.643410	663.326902	-917.739827	324.156621	917.739827	-316.157980	4.084390	7.503668	78.603866	140.706848	
124	21.656989	26.659496	-1035.190724	-689.604920	1035.190724	557.711175	-1237.890436	416.590591	1237.890436	-413.461151	4.139064	7.501083	79.821519	143.407256	
125	6.270764	-2.134269	-507.206858	-350.351756	507.206858	701.002193	-617.496689	185.510962	617.496689	-183.092501	4.148623	7.475618	80.828706	146.005477	
126	23.921329	30.702681	-1201.645761	-827.973104	1201.645761	689.144451	-1497.652003	494.930002	1497.652003	-484.150112	4.165582	7.426508	81.979646	148.832486	
127	11.707626	6.278772	-831.004173	-375.554806	831.004173	587.142911	-868.164601	256.427190	868.164601	-254.312057	4.243021	7.352860	82.898618	151.531132	
128	18.644862	18.066685	-1167.154977	-711.517141	1167.154977	843.348264	-1380.730819	400.274463	1380.730819	-392.133029	4.268076	7.253947	83.851363	154.345348	
129	13.230342	10.583175	-922.762624	-446.268123	922.762624	601.768267	-1007.668257	321.927698	1007.668257	-316.352648	4.308300	7.129446	84.776854	157.221916	
130	20.564912	20.956894	-1362.539090	-610.240568	1362.539090	651.439538	-1463.364161	425.195037	1463.364161	-418.532015	4.399176	6.979523	85.712771	160.171273	
131	18.437621	12.286282	-1398.809836	-745.576028	1398.809836	1096.838718	-1588.932056	387.766697	1588.932056	-382.428102	4.509975	6.804866	86.545303	163.101862	
132	12.880333	14.028584	-859.879034	46.887736	859.879034	-257.154932	-614.036444	304.104932	614.036444	-301.803550	4.613207	6.606983	87.396117	166.138595	
133	19.056293	15.594371	-1543.020564	-1367.464734	1543.020564	2012.468630	-2182.284697	513.046566	2182.284697	-511.077888	4.682583	6.388604	88.249662	169.145240	
134	17.441863	13.786949	-1277.146949	-160.344562	1277.146949	101.253859	-1111.619419	372.330268	1111.619419	-370.240165	4.800964	6.153637	89.178672	172.351826	
135	18.270126	15.196566	-1430.674767	-708.888190	1430.674767	970.747881	-1659.998902	463.125132	1659.998902	-461.224346	4.947214	5.906729	90.135301	175.595829	
136	17.447027	13.623991	-1312.076918	-389.052241	1312.076918	468.662025	-1361.999960	427.782686	1361.999960	-424.703794	5.095132	5.652776	91.152774	178.930508	
137	20.588078	21.920944	-1645.302466	-998.024437	1645.302466	1335.093180	-2107.087806	580.947252	2107.087806	-586.561196	5.299025	5.396469	92.219701	-177.688878	
138	16.071177	10.401575	-1201.917503	-322.917144	1201.917503	428.053278	-1300.350291	423.667322	1300.350291	-427.356194	5.473024	5.142031	93.284733	-174.283519	
139	20.552328	20.756564	-1612.399344	-849.367811	1612.399344	1116.360665	-2067.194037	593.448335	2067.194037	-602.462930	5.673702	4.893152	94.486264	-170.776573	
140	17.622326	9.957969	-1079.385301	-126.726277	1079.385301	103.676202	-1251.482579	448.711731	1251.482579	-450.630690	5.859315	4.652922	95.747550	-167.217497	
141	22.702576	29.747859	-1924.692557	-1295.922114	1924.692557	1722.613886	-2709.858378	730.552280	2709.858378	-751.498481	6.152586	4.423903	97.134627	-163.568873	
142	17.376776	9.879094	-866.144762	-62.353976	866.144762	4.135919	-1216.897112	467.629769	1216.897112	-482.687798	6.411928	4.208091	98.457700	-159.975500	
143	20.191489	23.492132	-1588.013740	-1054.093693	1588.013740	1414.693988	-2429.033445	675.470684	2429.033445	-697.745279	6.662045	4.006459	99.958336	-156.270292	
144	20.111835	19.713704	-1155.307968	-554.503482	1155.307968	666.109164	-1945.255655	625.851080	1945.255655	-655.864268	6.986588	3.818740	101.527443	-152.448809	
145	21.015930	22.299305	-1189.731698	-673.362979	1189.731698	825.657921	-2155.805698	667.023054	2155.805698	-702.963847	7.324600	3.643743	103.180147	-148.558612	
146	23.531851	24.000961	-1113.005876	-676.128006	1113.005876	828.657565	-2311.252360	717.884133	2311.252360	-765.389236	7.698661	3.479500	104.889910	-144.565856	
147	15.061127	20.037202	-1094.356268	-836.429182	1094.356268	1100.884209	-2151.707693	579.983664	2151.707693	-602.015301	8.085916	3.323492	106.679270	-140.344275	
148	25.847632	28.932465	-983.370771	-703.078848	983.370771	822.133672	-2551.760862	798.644700	2551.760862	-864.608716	8.550965	3.173383	108.649618	-135.852228	
149	24.704449	24.695750	-597.692954	-535.241996	597.692954	598.104882	-2309.449253	755.917831	2309.449253	-816.549090	8.978828	3.027403	110.637320	-131.019052	
150	20.800282	29.566406	-1032.862793	-864.711737	1032.862793	1093.674512	-2618.868829	680.772736	2618.868829	-712.117195	9.494957	2.884306	112.704188	-125.566856	
151	25.441166	29.604086	-591.934925	-675.815121	591.934925	793.074672	-2571.870684	758.113633	2571.870684	-822.831353	10.026228	2.743506	114.809346	-119.484981	
152	24.995080	30.992996	-536.760171	-666.907685	536.760171	779.524077	-2568.758111	727.698667	2568.758111	-782.608159	10.546206	2.605185	116.949757	-112.277359	
153	26.376925	35.258220	-584.155387	-724.905273	584.155387	873.195472	-2696.899634	714.533184	2696.899634	-780.784920	11.111866	2.470193	119.077258	-103.581245	
154	28.138075	34.043904	-180.394283	-568.307003	180.394283	631.687457	-2479.391468	702.194961	2479.391468	-797.334428	11.636895	2.339987	121.098327	-92.960365	
155	28.159864	37.866302	-312.712036	-663.326353	312.712036	790.149602	-2567.471633	641.913210	2567.471633	-737.514921	12.168054	2.216560	123.012941	-79.690506	
156	32.279368	41.745789	-34.675490	-591.780250	34.675490	736.461805	-2456.844903	629.244450	2456.844903	-809.595853	12.678702	2.102242	124.687718	-63.844334	
157	28.500037	36.452789	138.635532	-456.087728	-138.635532	543.313851	-2096.856027	471.468381	2096.856027	-641.364051	13.164024	1.999287	126.015047	-46.657853	
158	36.909684	45.492654	415.370666	-507.564297	-415.370666	734.068874	-2125.160989	507.440764	2125.160989	-840.446853	13.596534	1.909376	127.008955	-30.267891	
159	29.044913	38.000884	232.634122	-416.582316	-232.634122	634.505342	-1827.892501	259.373977	1827.892501	-531.355060	14.023714	1.833407	127.464566	-16.651712	
160	31.140771	42.023493	274.480410	-432.877481	-274.480410	887.955233	-1768.393133	169.406824	1768.393133	-553.758336	14.480413	1.771513	127.435399	-6.209198	
161	34.164461	36.766130	789.942110	-287.680228	-789.942110	670.431517	-1420.775874	136.026442	1420.775874	-667.217151	14.869696	1.722958	126.755078	1.526482	
162	37.036017	41.844730	745.877841	-353.200766	-745.877841	1066.162114	-1410.717674	49.307070	1410.717674	-726.846280	15.190705	1.685996	125.481018	6.990828	
163	29.474654	33.591202	434.285260	-305.077428	-434.285260	1137.943333	-1302.435382	-100.052729	1302.435382	-509.939747	15.601268	1.658252	123.363625	10.674477	
164	40.121101	27.833724	1401.997759	-127.432949	-1401.997759	745.420112	-868.972062	-31.905693	868.972062	-974.252095	15.820574	1.637404	120.530245	12.989639	
165	37.342511	31.875361	971.332861	-247.376453	-971.332861	1334.486094	-964.800102	-120.929171	964.800102	-921.791192	16.040074	1.621340	117.126693	13.913583	
166	41.316175	20.283931	1632.447210	-47.604301	-1632.447210	826.685943	-511.183160	-62.483733	511.183160	-1278.946544	16.126100	1.607958	112.949002	13.622993	
167	44.489709	23.940772	1677.206117	-69.780957	-1677.206117	1124.460739	-372.881441	-164.369912	372.881441	-1407.799718	16.093230	1.595386	108.219507	12.193841	
168	43.332342	14.999294	1510.823416	4.776695	-1510.823416	720.352501	-170.125329	-191.118512	170.125329	-1471.289615	15.901182	1.582342	102.916051	9.586738	
169	49.888094	17.993594	1627.166563	-1.009675	-1627.166563	851.353410	-47.824362	-410.710632	47.824362	-1504.258601	15.673598	1.568093	97.200678	5.657230	
170	49.494574	11.876791	1255.263345	38.797897	-1255.263345	527.954358	87.659564	-457.591823	-87.659564	-1366.636080	15.120618	1.552348	91.280484	0.269665	
