kww	// User ID
9-7-2021	// Evaluation date
p30_warmup_015	26-6-2021	12:16:14:785	// Source file name and timestamp
357.143	// Sampling rate
0.853	// Data capture period

1.850000	// height
83.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
75	3.071929	-0.817224	-58.688705	2.671816	58.688705	9.689238	-45.165654	10.125703	45.165654	-9.097098	1.487547	4.882097	-57.149226	-41.335634	
76	-1.052750	13.845615	-57.897206	33.075510	57.897206	211.429385	-134.283148	-8.593726	134.283148	8.271166	1.812464	4.918413	-56.653973	-40.078446	
77	2.574524	-8.156720	-97.609996	-7.956560	97.609996	-38.104075	-5.074387	16.660924	5.074387	-6.125276	1.750486	4.955686	-56.879935	-39.491030	
78	2.412203	2.168437	-72.708297	9.833869	72.708297	43.997608	-67.816370	12.317928	67.816370	-3.093308	1.755823	4.994054	-56.857774	-38.627008	
79	2.648991	-2.313439	-99.138718	1.757631	99.138718	-2.979595	-44.483535	15.930109	44.483535	-2.631034	1.788327	5.033722	-56.943007	-37.836456	
80	3.196215	-4.686606	-77.520052	-5.426137	77.520052	-8.547625	-28.653811	17.955521	28.653811	-1.266003	1.771652	5.074907	-56.998153	-36.987709	
81	2.302809	3.873953	-84.630349	14.959181	84.630349	53.820005	-84.535596	10.998490	84.535596	0.333188	1.784592	5.117740	-56.939420	-35.990726	
82	3.816666	-6.383379	-111.118743	-10.907429	111.118743	-54.656522	-24.791883	23.084526	24.791883	0.622837	1.830598	5.162115	-57.027866	-35.104030	
83	2.186733	-0.144257	-75.329776	6.163269	75.329776	38.934735	-58.655283	9.974765	58.655283	5.237784	1.802229	5.207685	-56.968038	-34.049317	
84	3.314595	-3.465799	-107.673855	-4.304502	107.673855	-18.902727	-44.492586	17.865282	44.492586	5.084075	1.850293	5.254002	-56.911225	-32.955995	
85	2.276475	4.813699	-93.309733	19.099533	93.309733	58.966822	-96.318286	10.545488	96.318286	5.009963	1.862989	5.300633	-56.829042	-31.809493	
86	2.215262	-9.868783	-97.436847	-19.455178	97.436847	-45.243533	2.961450	15.274736	-2.961450	15.173175	1.917500	5.347196	-56.901644	-30.779423	
87	4.457703	1.606677	-89.928647	4.640742	89.928647	7.240208	-82.880122	22.436251	82.880122	5.259941	1.892449	5.393391	-56.792221	-29.528955	
88	1.579954	1.804112	-128.077751	14.161059	128.077751	34.367552	-79.896647	7.438074	79.896647	12.178361	1.967061	5.439047	-56.690233	-28.263385	
89	3.940799	-5.914409	-92.048866	-16.440105	92.048866	-32.108235	-30.965898	21.348870	30.965898	16.561246	1.992634	5.484080	-56.739073	-27.115548	
90	4.891619	-2.113371	-89.351874	-8.862192	89.351874	-12.113165	-61.910880	24.496022	61.910880	13.370301	2.007662	5.528458	-56.640791	-25.797840	
91	1.409127	3.817953	-141.252413	21.981931	141.252413	42.404645	-93.827888	4.652377	93.827888	15.075586	2.057705	5.572140	-56.482753	-24.402553	
92	6.123998	-7.472072	-87.679040	-33.294621	87.679040	-67.740581	-29.129686	32.796964	29.129686	20.989909	2.104838	5.614930	-56.494913	-23.146471	
93	-1.391713	1.861655	-145.927170	25.949160	145.927170	63.386285	-65.693349	-14.581669	65.693349	26.342457	2.125027	5.656451	-56.333809	-21.714835	
94	9.381036	-3.166247	-91.183910	-33.620772	91.183910	-81.170275	-73.301767	49.323895	73.301767	14.928726	2.183019	5.696301	-56.298119	-20.361078	
95	2.213269	-4.044706	-115.330567	-11.775875	115.330567	4.461556	-36.866849	4.297325	36.866849	31.268855	2.217865	5.734155	-56.144428	-18.916205	
96	2.215595	3.485679	-174.379669	19.984474	174.379669	12.779053	-90.960606	6.326305	90.960606	23.863132	2.263060	5.769689	-55.920984	-17.390350	
97	5.062048	-5.943122	-99.236793	-35.990821	99.236793	-35.772222	-32.766729	21.462700	32.766729	37.356273	2.318610	5.802478	-55.864011	-16.009995	
98	2.674574	6.502155	-220.262126	33.033920	220.262126	2.696545	-112.657819	8.223886	112.657819	22.315514	2.364617	5.832046	-55.730768	-14.556463	
99	6.455415	-8.540412	-91.471816	-62.743670	91.471816	-67.917544	-18.319570	27.613289	18.319570	46.857937	2.426234	5.858012	-55.773295	-13.284420	
100	4.124774	-6.667830	-133.602357	-45.657490	133.602357	-29.481183	-23.306904	6.060530	23.306904	51.425190	2.463221	5.880155	-55.616894	-11.842543	
101	1.723393	8.014015	-245.236604	47.220361	245.236604	5.860125	-106.927316	-0.631416	106.927316	29.711629	2.521487	5.898337	-55.295578	-10.256561	
102	7.391987	-15.735285	-61.727945	-127.603567	61.727945	-75.705489	22.272523	18.371534	-22.272523	75.882722	2.581197	5.912464	-55.228194	-8.910157	
103	2.938971	15.960726	-348.479080	93.704945	348.479080	-44.462058	-163.337481	8.004544	163.337481	13.986280	2.645110	5.922555	-54.846012	-7.313323	
104	8.375049	-22.783617	43.799523	-204.850318	-43.799523	-47.680160	65.090200	12.982457	-65.090200	106.775725	2.712141	5.928816	-54.762364	-6.043043	
105	0.225760	13.014603	-379.303699	99.143008	379.303699	-79.197143	-115.362874	-11.082400	115.362874	25.787121	2.784155	5.931664	-54.239213	-4.393282	
106	9.357863	-12.255562	-28.400011	-163.540308	28.400011	-21.754679	-16.547532	10.977696	16.547532	95.853056	2.850316	5.931700	-53.967840	-3.014578	
107	-0.077594	-1.049120	-242.127631	-7.863793	242.127631	-22.357441	-18.304230	-31.753875	18.304230	73.471409	2.937555	5.929645	-53.483038	-1.484870	
108	12.585635	-8.838162	-51.826698	-188.814888	51.826698	6.028929	-84.449812	11.318182	84.449812	100.630254	3.021728	5.926357	-52.944615	0.068873	
109	-4.547906	1.991407	-283.309013	49.109472	283.309013	-33.617294	18.091590	-54.463543	-18.091590	71.743211	3.120020	5.922792	-52.134861	1.777131	
110	12.640978	-2.514890	-78.970679	-164.940375	78.970679	-2.616489	-121.601073	8.169848	121.601073	91.536742	3.188334	5.919745	-51.508426	3.318677	
111	0.913374	-23.540114	74.486355	-273.260184	-74.486355	238.428280	87.144207	-94.407930	-87.144207	177.397423	3.327253	5.917648	-50.682222	4.951040	
112	7.758801	19.788042	-409.221432	98.180950	409.221432	-250.357326	-189.082427	30.760027	189.082427	7.137862	3.433667	5.916616	-49.378104	6.981492	
113	3.218487	-15.849264	107.980612	-268.828014	-107.980612	194.948395	44.093060	-67.225114	-44.093060	163.028155	3.501276	5.916508	-48.380172	8.613092	
114	4.344571	-11.635318	14.212296	-246.570261	-14.212296	195.778773	-18.484238	-71.687345	18.484238	147.117377	3.650121	5.916879	-47.137126	10.457072	
115	4.904339	-2.600021	-55.472373	-167.526816	55.472373	90.546281	-54.042398	-50.091047	54.042398	110.820911	3.778334	5.917076	-45.511126	12.597585	
116	4.751110	5.870324	-114.327777	-80.033606	114.327777	-33.915036	-62.112903	-24.951431	62.112903	70.586985	3.855485	5.916434	-43.817547	14.725941	
117	6.265667	-11.906904	108.149931	-357.326597	-108.149931	316.673895	-61.008664	-76.371836	61.008664	156.343123	3.955673	5.914279	-42.242803	16.692983	
118	1.167737	2.681692	-32.547298	-110.936150	32.547298	32.868026	8.069412	-48.263297	-8.069412	78.362864	4.066827	5.909909	-40.404525	18.823684	
119	7.653885	-2.707818	58.341304	-310.602144	-58.341304	229.106853	-109.446279	-49.417362	109.446279	111.688303	4.135075	5.902804	-38.644836	20.883142	
120	4.871996	-8.519514	172.126972	-383.572580	-172.126972	394.019115	-59.947444	-87.959983	59.947444	145.712056	4.269922	5.892744	-36.754138	22.988235	
121	2.139700	3.023244	21.692344	-183.945103	-21.692344	104.758887	-13.740651	-44.225864	13.740651	69.052689	4.358411	5.879664	-34.661829	25.252557	
122	8.761021	-4.310291	91.223593	-449.935150	-91.223593	437.445939	-191.605187	-62.360676	191.605187	115.875053	4.446950	5.863520	-32.634316	27.468469	
123	0.999584	-0.844082	166.881758	-272.859286	-166.881758	269.999125	24.672018	-76.161556	-24.672018	101.264384	4.547984	5.844188	-30.443699	29.755325	
124	8.740348	-3.617776	110.838138	-503.445168	-110.838138	539.576883	-222.552858	-75.108886	222.552858	118.211403	4.643641	5.821397	-28.300210	32.087734	
125	4.578463	3.630395	30.592392	-315.794856	-30.592392	272.619842	-104.702248	-44.286793	104.702248	64.895329	4.746049	5.794904	-26.020917	34.504656	
126	3.561909	-2.512696	151.970108	-430.603378	-151.970108	507.124981	-99.883741	-85.258953	99.883741	108.727353	4.805427	5.764642	-23.824558	36.880120	
127	9.251181	0.093559	65.603831	-540.694052	-65.603831	608.591230	-281.385536	-78.792770	281.385536	101.644254	4.911544	5.730605	-21.657341	39.313209	
128	2.873479	-3.729125	122.556499	-488.876056	-122.556499	641.084702	-135.908230	-95.002473	135.908230	110.990349	5.012725	5.692788	-19.402349	41.833980	
129	9.360372	0.634763	61.232433	-573.377986	-61.232433	694.504330	-307.641391	-97.830593	307.641391	109.923950	5.108336	5.651191	-17.112587	44.476658	
130	7.238392	-1.491255	32.125744	-597.617359	-32.125744	781.352932	-300.894097	-101.262404	300.894097	109.213305	5.221869	5.605730	-14.762255	47.214942	
131	7.652569	1.696203	1.505783	-538.265155	-1.505783	673.455882	-277.281074	-97.977964	277.281074	100.694383	5.305541	5.556262	-12.349247	50.058113	
132	7.782140	-1.511507	-23.203177	-656.725286	23.203177	893.551327	-358.738267	-112.259639	358.738267	111.186564	5.387624	5.502752	-9.946785	52.975853	
133	10.970471	5.564858	-128.296987	-582.667307	128.296987	681.196475	-397.534323	-92.702257	397.534323	81.929571	5.464040	5.445300	-7.497624	55.994793	
134	8.895635	-5.258746	-65.811378	-830.769077	65.811378	1234.186537	-490.751635	-144.929726	490.751635	136.360278	5.557008	5.384029	-5.043345	59.063756	
135	17.875925	8.575226	-252.628770	-691.886050	252.628770	805.781307	-625.837340	-128.669000	625.837340	107.584389	5.693668	5.318947	-2.399988	62.325819	
136	1.479926	-13.393312	-14.142045	-749.049955	14.142045	1356.879137	-245.470852	-191.940316	245.470852	186.855756	5.771168	5.249920	0.324337	65.704981	
137	24.038786	26.594675	-714.606436	-596.606643	714.606436	257.639249	-853.104919	5.278463	853.104919	-42.031982	5.823166	5.176817	3.187858	69.345707	
138	4.791844	-24.881806	5.695416	-1080.117765	-5.695416	2171.775537	-481.021369	-312.618417	481.021369	299.341770	5.950600	5.099653	5.920684	72.817027	
139	21.104021	35.839689	-922.680428	-314.079245	922.680428	-391.530725	-680.403818	108.747573	680.403818	-133.724973	5.968974	5.018647	9.039442	76.772804	
140	14.860679	-6.398669	-408.145655	-1014.779221	408.145655	1642.117978	-798.513896	-196.450625	798.513896	177.370278	6.071257	4.934233	11.652058	80.267853	
141	18.288069	4.155958	-626.958999	-794.059795	626.958999	1104.038312	-812.653473	-134.482150	812.653473	126.482628	6.216629	4.846982	14.500584	84.067589	
142	17.008245	16.846874	-905.466217	-751.336913	905.466217	690.858841	-859.242610	24.261777	859.242610	-38.774079	6.267414	4.757464	17.427728	88.026207	
143	16.063004	-13.606718	-496.746118	-892.236389	496.746118	1813.688722	-778.423123	-263.834393	778.423123	262.780479	6.365364	4.666178	20.271330	91.985087	
144	19.958254	26.229862	-1151.534539	-629.679333	1151.534539	233.250957	-957.696097	118.964809	957.696097	-110.505305	6.424910	4.573554	23.483351	96.463372	
145	18.803745	6.458901	-895.803978	-735.963988	895.803978	1032.671335	-920.196916	-56.745953	920.196916	56.028987	6.497442	4.479949	26.347447	100.698090	
146	19.275569	7.276981	-1011.519605	-813.694451	1011.519605	1121.190647	-1048.661073	-13.361937	1048.661073	21.912630	6.565406	4.385615	29.209895	105.069271	
147	19.494837	11.615724	-1112.381843	-750.555349	1112.381843	914.817394	-1073.140418	43.386307	1073.140418	-31.500015	6.610678	4.290675	32.148548	109.641086	
148	20.355360	11.118267	-1147.684759	-709.744928	1147.684759	901.518754	-1115.716459	51.844348	1115.716459	-37.453511	6.670141	4.195082	35.057207	114.311004	
149	22.040025	10.510348	-1233.704271	-771.100794	1233.704271	1036.452773	-1288.085285	76.312697	1288.085285	-49.185894	6.753888	4.098633	37.978828	119.119258	
150	22.643051	15.237942	-1337.970706	-705.804691	1337.970706	817.120392	-1338.956436	128.514016	1338.956436	-96.227414	6.884828	4.000999	40.944726	124.083417	
151	19.138175	7.786456	-1276.861243	-673.847047	1276.861243	976.872518	-1196.694659	115.646444	1196.694659	-77.824420	6.925423	3.901834	43.894695	129.144225	
152	24.246348	18.824556	-1499.177188	-692.616699	1499.177188	724.165981	-1540.250882	212.348526	1540.250882	-164.057168	7.060752	3.800954	46.919153	134.389225	
153	22.231935	14.443352	-1493.450505	-714.703764	1493.450505	902.063515	-1516.799293	214.779438	1516.799293	-166.347828	7.193052	3.698343	49.846781	139.641557	
154	24.130958	16.760873	-1540.228053	-625.267461	1540.228053	736.775470	-1590.229453	250.559926	1590.229453	-193.725224	7.388324	3.594026	52.734181	144.966944	
155	20.158699	10.766355	-1470.418536	-569.951453	1470.418536	780.210712	-1383.052672	245.960744	1383.052672	-187.618348	7.497397	3.487979	55.588057	150.369860	
156	25.965853	20.927259	-1677.630776	-715.262248	1677.630776	801.820655	-1890.083572	362.300860	1890.083572	-293.991205	7.693004	3.380191	58.483181	155.915183	
157	25.029154	15.216122	-1537.834243	-498.114337	1537.834243	605.120865	-1652.534164	355.725851	1652.534164	-272.465504	7.979990	3.270793	61.268714	161.498241	
158	19.593779	10.575537	-1528.660589	-633.344830	1528.660589	899.281689	-1547.082851	356.912671	1547.082851	-288.678674	8.089570	3.160107	64.085888	167.245575	
159	24.109858	17.517311	-1559.755332	-597.566658	1559.755332	695.185394	-1799.142329	462.794487	1799.142329	-384.259356	8.300551	3.048574	67.000693	173.232356	
160	22.474146	10.141719	-1313.352890	-312.959823	1313.352890	350.266045	-1437.636767	464.446071	1437.636767	-367.475833	8.493517	2.936645	69.953368	179.379359	
161	25.649563	18.850300	-1496.391285	-663.527842	1496.391285	738.473324	-2035.118356	591.942122	2035.118356	-489.514980	8.759112	2.824719	73.083957	-174.204613	
162	22.412624	13.881125	-1227.820588	-377.568177	1227.820588	336.089519	-1600.345227	565.711875	1600.345227	-470.947048	9.004204	2.713183	76.282100	-167.497404	
163	27.464132	22.608214	-1283.619314	-589.567850	1283.619314	489.338691	-2138.698264	719.555208	2138.698264	-604.348029	9.320581	2.602555	79.611311	-160.539148	
164	24.003020	19.968083	-1052.191704	-379.890821	1052.191704	202.589605	-1773.812203	658.843878	1773.812203	-573.210246	9.699756	2.493614	82.930736	-153.295499	
165	25.905027	17.146255	-770.502171	-257.034544	770.502171	21.896427	-1753.424849	737.332367	1753.424849	-622.246868	9.996127	2.387426	86.311781	-145.904127	
166	27.841318	28.650170	-882.713650	-512.441104	882.713650	220.196586	-2178.615540	805.101630	2178.615540	-694.549538	10.421772	2.285285	89.829506	-138.081893	
167	19.195530	20.176420	-681.593804	-317.756883	681.593804	111.105549	-1627.050858	585.302460	1627.050858	-522.397673	10.826627	2.188511	93.256140	-130.068477	
168	26.633873	31.102804	-673.360070	-548.769430	673.360070	249.976356	-2203.862859	760.642513	2203.862859	-676.475048	11.292676	2.098208	96.681633	-122.126302	
169	22.076903	26.558798	-494.339334	-391.468634	494.339334	154.949959	-1886.825314	614.094034	1886.825314	-550.182310	11.788857	2.015145	99.972561	-114.070424	
