kww	// User ID
9-7-2021	// Evaluation date
p13_warmup_001	22-6-2021	14:53:52:577	// Source file name and timestamp
238.095	// Sampling rate
0.883	// Data capture period

1.680000	// height
61.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
22	0.895157	-0.564216	-23.574145	-2.068230	23.574145	5.222435	-21.198183	1.878800	21.198183	18.171079	2.169612	2.730673	-53.611469	-77.906693	
23	-1.379852	-4.148609	-27.552164	-4.404902	27.552164	-1.327220	-7.386669	-6.748915	7.386669	22.472412	2.245884	2.743809	-53.018829	-76.929285	
24	2.286205	-0.187020	-64.946424	-7.040539	64.946424	8.179508	-42.593434	6.972221	42.593434	23.350432	2.285245	2.754802	-52.244983	-75.678957	
25	-0.757247	-2.933032	-19.754417	-3.885483	19.754417	1.955003	-8.633558	-5.246345	8.633558	19.842888	2.331232	2.763462	-51.457018	-74.114683	
26	0.218916	-2.283860	-43.036214	-6.595022	43.036214	4.509920	-21.355910	-2.208358	21.355910	22.165912	2.389797	2.769599	-50.528703	-72.262766	
27	-0.003015	-1.704711	-23.997729	-4.010747	23.997729	2.775635	-12.371079	-2.929518	12.371079	18.805963	2.408853	2.773056	-49.489370	-70.075470	
28	-1.128371	-4.785301	-61.104226	-13.180202	61.104226	22.255880	-21.224964	-11.876727	21.224964	26.467046	2.490390	2.773794	-48.307543	-67.527176	
29	0.865219	1.015391	-0.268780	2.573890	0.268780	-12.492172	-3.543736	1.269761	3.543736	9.851019	2.476457	2.771758	-46.845137	-64.461897	
30	-0.778771	-2.969843	-40.508798	-9.352767	40.508798	10.504066	-10.974860	-8.565555	10.974860	18.272849	2.484102	2.766937	-45.468128	-61.184414	
31	-0.038428	-1.134024	-24.090155	-5.582957	24.090155	2.233993	-9.976490	-3.803310	9.976490	12.787692	2.474405	2.759507	-43.937721	-57.478591	
32	-0.865381	-2.759969	-47.686680	-10.620585	47.686680	6.062457	-6.762724	-9.559491	6.762724	14.038123	2.500623	2.749631	-42.297727	-53.388404	
33	0.156234	-0.131832	-9.162749	-3.788958	9.162749	-1.498221	-6.682979	-1.941465	6.682979	7.648627	2.462822	2.737841	-40.474483	-48.859301	
34	-0.690390	-2.386445	-53.390122	-13.399552	53.390122	6.677888	-9.287260	-7.971589	9.287260	10.666482	2.472793	2.725223	-38.625985	-44.098181	
35	-0.406552	-0.645783	-2.366618	-5.223215	2.366618	7.704028	-1.718763	-5.103644	1.718763	7.196691	2.443095	2.712164	-36.579528	-38.989190	
36	-0.351238	-1.247585	-38.868118	-12.006670	38.868118	3.919997	-8.372592	-4.162891	8.372592	5.425682	2.416726	2.698027	-34.504824	-33.677404	
37	-0.667220	-1.537458	-21.750446	-11.832486	21.750446	18.973162	-6.638064	-7.462945	6.638064	8.587368	2.409658	2.682137	-32.292137	-28.159804	
38	0.195294	0.042530	-34.327268	-10.950930	34.327268	-6.283915	-9.904870	2.276549	9.904870	-2.155182	2.367010	2.663787	-29.970183	-22.502952	
39	-0.728481	-1.422916	-36.298705	-15.611512	36.298705	17.578745	-4.759485	-4.145065	4.759485	2.184956	2.339196	2.642199	-27.583660	-16.947956	
40	0.037624	0.032310	-31.878924	-13.826615	31.878924	2.063491	-11.363028	4.013226	11.363028	-5.445216	2.286559	2.617134	-25.053799	-11.273174	
41	-0.354925	-0.485758	-36.345649	-16.918667	36.345649	12.294417	-8.588628	3.493909	8.588628	-6.533069	2.239988	2.589005	-22.454244	-5.776514	
42	0.275140	0.824181	-39.956476	-16.739226	39.956476	-4.045045	-15.130208	13.273518	15.130208	-17.006327	2.151546	2.558487	-19.760764	-0.277297	
43	0.143902	0.284828	-41.923866	-21.279189	41.923866	11.194395	-21.462959	11.908326	21.462959	-14.877578	2.087082	2.525968	-17.032570	5.005120	
44	0.504187	1.183761	-49.074789	-22.543905	49.074789	0.975643	-25.967362	20.921699	25.967362	-24.785064	1.999379	2.491479	-14.226407	9.966077	
45	0.820716	1.739230	-53.820258	-25.277520	53.820258	-1.024775	-34.848178	27.459388	34.848178	-31.151381	1.907219	2.455496	-11.380575	14.572233	
46	1.337458	2.875369	-53.133936	-25.028471	53.133936	-12.804319	-43.482360	36.581767	43.482360	-40.576981	1.778083	2.418974	-8.533524	18.705587	
47	1.487383	2.665484	-64.362602	-33.699976	64.362602	4.150170	-58.532052	38.607970	58.532052	-41.894524	1.666038	2.382113	-5.760001	22.213782	
48	1.562007	2.971187	-69.218435	-37.395381	69.218435	8.595515	-64.819503	44.933984	64.819503	-48.042531	1.553502	2.344276	-3.000555	24.865750	
49	1.539518	2.609298	-69.295740	-41.890352	69.295740	22.794183	-72.278325	44.566976	72.278325	-46.258652	1.448940	2.305444	-0.251409	26.933735	
50	2.425630	4.259459	-84.766021	-49.217676	84.766021	17.234421	-99.913205	62.205693	99.913205	-62.826374	1.356612	2.266299	2.542645	28.235648	
51	2.635993	4.925644	-67.203218	-43.220398	67.203218	10.797297	-98.802983	62.738900	98.802983	-63.551075	1.237241	2.226711	5.262324	28.367828	
52	2.445738	3.905686	-94.026251	-63.707179	94.026251	58.571164	-122.224708	64.643167	122.224708	-63.776419	1.157885	2.185611	7.857002	27.363207	
53	2.751051	4.637071	-86.084315	-62.006961	86.084315	56.462925	-130.061986	69.191136	130.061986	-67.592544	1.094274	2.142160	10.472637	24.804473	
54	3.018977	5.266472	-84.603503	-62.184738	84.603503	55.451117	-140.463562	74.950157	140.463562	-72.487878	1.040130	2.096049	13.058709	20.372260	
55	3.036802	4.993505	-83.239215	-67.285044	83.239215	77.731225	-146.784974	70.932858	146.784974	-68.745209	1.047121	2.047190	15.551496	13.773707	
56	2.880257	4.308428	-109.703040	-84.718546	109.703040	119.934336	-165.629252	74.729371	165.629252	-71.031671	1.021011	1.995616	18.006554	5.004827	
57	3.428736	5.339703	-93.520643	-73.701668	93.520643	93.206162	-167.817090	76.518953	167.817090	-74.266147	1.060466	1.941633	20.532042	-5.173391	
58	3.511387	5.131032	-105.289965	-79.900760	105.289965	110.631654	-175.965315	76.480824	175.965315	-74.751928	1.118742	1.886041	23.015237	-15.567025	
59	3.558231	4.297727	-123.538850	-92.111641	123.538850	145.330082	-189.666202	73.288831	189.666202	-72.596455	1.197623	1.829831	25.496798	-24.714647	
60	4.283682	5.829376	-124.744858	-85.303256	124.744858	113.953325	-203.016907	85.211015	203.016907	-85.000253	1.244029	1.773423	28.096780	-31.977094	
61	4.373328	5.807512	-124.479015	-81.756554	124.479015	110.262040	-195.658535	79.224222	195.658535	-81.854679	1.432769	1.716269	30.660270	-37.340151	
62	4.054577	4.056226	-157.554899	-102.783674	157.554899	170.974912	-213.655879	77.215193	213.655879	-78.905590	1.491659	1.657406	33.189700	-41.090404	
63	4.502734	5.505440	-146.675538	-91.121735	146.675538	127.737049	-216.873166	88.057470	216.873166	-89.502829	1.564879	1.596376	35.929562	-43.514517	
64	4.835120	7.024922	-155.706743	-91.053462	155.706743	103.936663	-228.188975	96.951839	228.188975	-99.538180	1.713382	1.533387	38.721688	-45.018979	
65	5.346991	7.259501	-158.897113	-106.581478	158.897113	133.826619	-262.992595	98.291951	262.992595	-104.376291	1.903126	1.468939	41.403445	-45.955407	
66	4.316078	4.820181	-138.963904	-93.309691	138.963904	150.617917	-222.015705	86.316524	222.015705	-90.551719	2.017549	1.403752	44.037413	-46.539171	
67	4.390564	6.063745	-158.158350	-93.190426	158.158350	116.620637	-229.376283	101.200597	229.376283	-100.762883	2.076807	1.338604	46.899915	-46.594334	
68	6.169062	9.292081	-132.425303	-103.743803	132.425303	90.299596	-292.464465	120.539991	292.464465	-123.903935	2.303935	1.273463	49.865202	-46.267320	
69	5.778042	7.957598	-145.921701	-111.936462	145.921701	134.783319	-288.482938	111.901626	288.482938	-114.850504	2.531286	1.207244	52.669109	-45.943336	
70	6.093864	8.753403	-142.983835	-111.064234	142.983835	114.096938	-297.591332	120.103063	297.591332	-120.968508	2.721763	1.139144	55.491931	-45.463735	
71	6.539673	9.187457	-151.900381	-126.992783	151.900381	138.452925	-325.068814	122.594047	325.068814	-122.879087	2.967814	1.069737	58.314675	-44.835902	
72	7.206659	10.380698	-92.973785	-103.417255	92.973785	75.985209	-313.909801	128.260133	313.909801	-128.574040	3.206332	1.000484	61.132122	-44.069745	
73	7.584547	10.757425	-101.285031	-118.292279	101.285031	99.885509	-332.910052	124.186394	332.910052	-122.661903	3.475952	0.932843	63.857693	-43.227303	
74	7.231011	10.102931	-150.119562	-141.742380	150.119562	141.098084	-347.591174	119.351770	347.591174	-113.544808	3.742560	0.868041	66.473971	-42.292698	
75	8.537510	12.850474	-81.907628	-131.176557	81.907628	79.750204	-367.747159	128.698032	367.747159	-122.595581	4.014441	0.807158	69.090519	-41.094773	
76	7.557643	10.987988	-78.369646	-124.039498	78.369646	103.150253	-328.877400	99.245684	328.877400	-89.828880	4.345375	0.751250	71.466734	-39.871388	
77	7.835476	12.316657	-94.060999	-150.881333	94.060999	116.487128	-367.743617	102.144661	367.743617	-81.809874	4.622764	0.701372	73.738728	-38.438979	
78	8.122170	13.461502	-73.111225	-152.002481	73.111225	122.457448	-375.974034	84.510004	375.974034	-63.981342	4.999874	0.658210	75.847281	-36.843878	
79	7.318755	12.006085	-41.738197	-124.117219	41.738197	101.120119	-324.769313	60.858096	324.769313	-33.697085	5.358261	0.622062	77.635814	-35.235592	
80	8.064181	13.931415	-86.064507	-184.764966	86.064507	184.180544	-403.281005	54.091336	403.281005	-17.480374	5.717135	0.593481	79.220288	-33.477934	
81	7.116507	12.782724	-45.256440	-131.054838	45.256440	136.783278	-332.417817	25.249636	332.417817	11.169063	6.120708	0.573146	80.511214	-31.753029	
82	5.975959	11.310302	-60.206366	-115.428270	60.206366	124.912191	-290.857631	4.131023	290.857631	48.382937	6.465025	0.560931	81.502095	-30.022527	
83	6.882807	12.148190	-8.284874	-105.239988	8.284874	108.797301	-284.570928	2.726069	284.570928	51.075346	6.798144	0.555597	82.293833	-28.159573	
84	7.261277	12.955670	-23.829770	-125.768377	23.829770	140.876372	-299.883840	-9.491744	299.883840	71.230383	7.115908	0.554984	82.875115	-26.348876	
85	6.497474	11.599302	20.030678	-64.785236	-20.030678	75.403115	-220.742352	-21.775715	220.742352	81.938559	7.416084	0.556559	83.207077	-24.790980	
86	7.681680	12.829967	39.588426	-75.488172	-39.588426	89.549799	-220.682107	-26.831884	220.682107	82.260800	7.672047	0.558211	83.280531	-23.495480	
87	7.555854	12.340767	44.611731	-53.666867	-44.611731	79.690461	-181.609241	-38.618827	181.609241	78.517656	7.909323	0.558543	83.039503	-22.708878	
88	7.873275	12.169972	73.559567	-24.075417	-73.559567	64.093074	-132.978522	-45.981430	132.978522	56.156462	8.085466	0.557062	82.411053	-22.589574	
89	8.597402	11.991565	87.338892	-17.261804	-87.338892	84.236795	-105.118842	-59.079584	105.118842	25.767059	8.209773	0.554303	81.287303	-23.293093	
90	8.329350	11.061697	106.973473	19.076225	-106.973473	73.961605	-51.366385	-65.079433	51.366385	-17.406906	8.269981	0.551369	79.623088	-25.009343	
91	8.389184	10.588072	104.032763	18.813376	-104.032763	117.876503	-29.887614	-80.405015	29.887614	-52.157501	8.275738	0.549228	77.302644	-27.865962	
92	7.801844	9.230310	127.764962	57.694939	-127.764962	109.423013	25.235722	-82.351479	-25.235722	-111.424389	8.208332	0.548141	74.264585	-32.001846	
93	9.327173	9.363425	154.665815	40.635929	-154.665815	203.295066	34.136685	-127.267950	-34.136685	-148.287884	8.081919	0.547532	70.447389	-37.462866	
94	8.739708	8.902752	138.040387	34.526445	-138.040387	244.531516	50.850698	-144.799892	-50.850698	-166.060382	7.882829	0.546332	65.924332	-44.247793	
95	9.471659	7.936243	167.318308	28.887939	-167.318308	302.021304	63.474098	-181.208808	-63.474098	-176.734247	7.593540	0.543376	60.676834	-52.217833	
96	10.106180	9.705506	141.523044	-13.695183	-141.523044	407.668798	54.914782	-218.202720	-54.914782	-106.331914	7.273969	0.537733	54.757572	-61.019534	
97	10.787336	8.127244	147.677904	-31.754142	-147.677904	446.212447	38.748855	-233.389129	-38.748855	-48.398652	6.960215	0.528904	47.992594	-70.432815	
98	9.541277	11.055957	80.135750	-36.961414	-80.135750	524.359644	48.576419	-218.195881	-48.576419	57.648837	6.778339	0.516625	40.365099	-80.005528	
99	6.479254	12.369610	-81.217974	-1.387433	81.217974	529.622135	70.016684	-167.617598	-70.016684	90.889233	6.803357	0.500928	31.262090	-89.903814	
100	1.540823	9.134643	-340.530391	32.059196	340.530391	265.056824	81.351368	-35.082151	-81.351368	14.903029	7.009897	0.482485	20.056028	-100.389844	
101	0.907582	-1.307172	-351.554313	-14.367446	351.554313	-206.761043	43.741209	81.488586	-43.741209	-23.585161	7.330427	0.462182	6.906725	-111.327895	
102	-6.537096	-3.763782	-319.132090	-4.589105	319.132090	-438.420774	60.836510	254.693066	-60.836510	-183.153617	7.600784	0.440512	-6.860101	-121.856159	
103	-5.781347	-11.545516	-245.320255	-37.087781	245.320255	-692.967552	41.205186	273.087880	-41.205186	-197.382865	7.608384	0.417912	-20.549410	-131.921045	
104	-2.634706	-27.211201	1087.881157	-84.056656	-1087.881157	-203.105355	-13.699879	183.636981	13.699879	-150.473167	7.495322	0.395205	-32.815693	-140.664292	
105	-8.635712	-23.348110	636.637960	8.862823	-636.637960	-0.463454	72.769469	183.268377	-72.769469	-223.944634	7.113753	0.373456	-41.053522	-145.538352	
106	-7.798702	-22.060894	352.128356	34.770321	-352.128356	214.904623	88.614032	107.135564	-88.614032	-157.959337	6.638613	0.353526	-45.332011	-146.860910	
107	-14.545986	-17.847337	127.209272	66.169427	-127.209272	62.331676	226.413076	97.855013	-226.413076	-166.887294	6.141115	0.335589	-46.396055	-145.242872	
108	-15.600022	-10.187381	144.284910	79.641530	-144.284910	-214.290922	350.633961	70.350533	-350.633961	-118.451481	5.524798	0.319090	-45.237901	-141.772935	
109	-13.179516	-12.191270	2.763899	56.752997	-2.763899	-31.998659	245.996609	22.368237	-245.996609	-42.547984	5.028116	0.303078	-43.198856	-137.605879	
110	-10.971932	-10.076385	6.110222	41.867348	-6.110222	0.205633	221.645420	-19.988663	-221.645420	0.056932	4.677224	0.286541	-40.120782	-132.679077	
111	-8.337259	-9.036960	42.716799	24.357247	-42.716799	69.781830	191.977752	-52.621048	-191.977752	26.923455	4.454666	0.268981	-36.030127	-127.091841	
112	-5.531282	-6.507630	116.373735	13.926162	-116.373735	85.759454	162.742967	-62.288134	-162.742967	31.164082	4.340832	0.250780	-30.952030	-120.964994	
113	-2.999302	-2.688853	283.829648	15.815805	-283.829648	-34.369747	185.051705	-51.928018	-185.051705	23.406301	4.308705	0.232777	-25.147005	-114.506170	
114	-2.866333	-0.210671	249.663920	22.485904	-249.663920	-119.191722	181.771189	-34.856641	-181.771189	0.080762	4.317582	0.215968	-19.084185	-108.133691	
115	-3.428574	4.819922	270.414497	47.926141	-270.414497	-355.707755	230.488223	-7.008753	-230.488223	-26.285930	4.272342	0.202027	-13.217390	-102.322965	
116	-0.759851	6.960797	218.215827	31.360024	-218.215827	-275.351978	144.425181	7.816049	-144.425181	-16.516399	4.260019	0.193618	-8.281849	-97.750719	
117	-1.756793	7.030213	149.247292	43.436884	-149.247292	-276.615074	154.587344	11.580972	-154.587344	-20.622157	4.253710	0.193384	-4.753545	-94.592026	
118	-0.943184	4.665574	155.906824	31.537020	-155.906824	-151.898614	124.086055	4.530189	-124.086055	-8.907398	4.233743	0.202239	-2.717435	-92.849292	
119	-1.603295	2.751964	144.108243	37.850816	-144.108243	-151.546714	136.083686	9.333107	-136.083686	-13.184764	4.215686	0.218975	-1.960034	-92.161353	
120	-3.045954	0.930785	85.850339	32.198856	-85.850339	-124.202135	115.334849	24.058518	-115.334849	-26.169922	4.132533	0.241371	-2.305392	-92.229897	
121	-3.504600	0.810371	55.013713	27.626321	-55.013713	-103.866845	96.694952	33.294804	-96.694952	-26.844741	3.946626	0.267241	-3.713329	-92.850501	
122	-2.153492	-4.000867	65.379702	16.958371	-65.379702	-135.331827	115.216229	25.675673	-115.216229	-15.389611	3.808264	0.294841	-6.143776	-93.835167	
123	-2.869190	-1.080353	28.832852	18.323846	-28.832852	-85.584637	80.834390	28.768567	-80.834390	-22.649287	3.704982	0.322996	-8.921005	-94.700245	
124	-2.134305	-3.263023	7.276509	6.135398	-7.276509	-89.947653	75.022932	25.504601	-75.022932	-15.736251	3.566355	0.351211	-12.256534	-95.549769	
125	-2.325618	-0.808505	15.335059	25.187193	-15.335059	-96.766644	77.750928	24.997506	-77.750928	-17.434978	3.465272	0.379564	-15.852133	-96.263644	
126	-1.725519	-1.424128	11.931157	12.304204	-11.931157	-72.503022	61.065612	22.279636	-61.065612	-13.016170	3.376901	0.408181	-19.784455	-97.024837	
127	-1.165903	-1.581629	16.193637	9.508661	-16.193637	-69.013177	56.889457	18.624851	-56.889457	-9.328742	3.318069	0.436776	-23.886564	-97.788165	
128	-1.090662	0.352178	42.332769	18.734595	-42.332769	-56.263674	56.663302	16.790215	-56.663302	-9.155976	3.285160	0.464739	-28.045595	-98.542294	
129	-1.682065	-1.809348	14.703136	12.586776	-14.703136	-70.252546	49.449526	23.721375	-49.449526	-13.637842	3.238658	0.491554	-32.432801	-99.436861	
130	-0.966105	-1.038584	41.509616	7.720313	-41.509616	-41.603609	43.503979	16.764539	-43.503979	-8.198034	3.193758	0.516769	-36.724038	-100.339406	
131	-1.994710	-2.040561	22.964685	16.772461	-22.964685	-72.085472	48.440291	24.670117	-48.440291	-15.332956	3.144053	0.539750	-40.995902	-101.240645	
132	-1.711271	-1.878006	35.605510	12.548106	-35.605510	-52.760657	42.908991	20.872896	-42.908991	-12.782764	3.082744	0.560089	-45.088997	-102.118187	
133	-1.944634	-2.405356	30.251681	14.572433	-30.251681	-60.040431	43.523522	21.579019	-43.523522	-13.861822	3.021864	0.577937	-49.090262	-102.959556	
134	-1.951379	-3.285200	28.580171	9.295645	-28.580171	-44.251108	35.704513	19.323689	-35.704513	-13.021654	2.953889	0.593663	-52.935772	-103.701354	
135	-2.665975	-1.976797	23.517523	21.078252	-23.517523	-69.858451	47.522676	21.526671	-47.522676	-15.977517	2.865041	0.607618	-56.569040	-104.279255	
136	-0.655540	-0.013881	35.202135	20.582711	-35.202135	-71.763377	55.052672	8.351906	-55.052672	-5.159279	2.874136	0.620203	-60.321726	-104.925159	
137	-4.452691	-8.283848	-19.037719	-0.355537	19.037719	-2.596401	3.084419	28.297094	-3.084419	-24.451399	2.734809	0.631788	-64.283157	-105.596039	
138	-0.569524	1.321025	47.949515	20.708124	-47.949515	-70.429646	58.583573	2.911276	-58.583573	-2.139108	2.653373	0.642602	-67.407392	-105.759507	
139	-2.199411	-3.590751	14.795060	7.503367	-14.795060	-25.994318	27.240858	12.590357	-27.240858	-11.108516	2.627939	0.652707	-71.066589	-106.086641	
140	-2.723950	-4.219154	5.384973	7.769923	-5.384973	-16.741851	24.889105	10.172354	-24.889105	-10.514201	2.510387	0.661944	-74.553023	-106.219090	
141	-0.785647	0.293398	33.234401	13.865858	-33.234401	-47.087877	44.071395	1.748449	-44.071395	-2.322780	2.464635	0.670075	-77.710047	-106.135233	
142	-2.127597	-3.441356	11.909324	6.444856	-11.909324	-14.530524	25.401097	6.693781	-25.401097	-7.721070	2.414633	0.676986	-81.279900	-106.174302	
143	-2.021850	-2.322963	11.623305	8.300474	-11.623305	-18.510793	27.859400	4.480758	-27.859400	-5.822648	2.319456	0.682689	-84.593580	-106.052432	
144	-0.854953	-0.831252	30.677616	9.746222	-30.677616	-26.181989	34.887525	-0.602515	-34.887525	-1.395516	2.271591	0.687223	-87.797165	-105.847782	
145	-0.873408	-0.313366	23.317821	10.666666	-23.317821	-31.538530	33.886458	0.759121	-33.886458	-2.242770	2.247577	0.690684	-91.289316	-105.717568	
146	-0.957393	-2.146634	27.866390	3.472586	-27.866390	-6.213678	25.511960	-0.584371	-25.511960	-2.481815	2.224188	0.693360	-95.108043	-105.682740	
147	-1.127723	-1.827232	20.751602	-1.491398	-20.751602	8.651865	16.465128	0.244480	-16.465128	-2.545986	2.153203	0.695586	-98.826002	-105.512338	
148	-0.793041	-0.535821	29.071543	11.383723	-29.071543	-32.042285	35.607916	-1.136086	-35.607916	-1.568689	2.121756	0.697418	-102.525351	-105.246913	
149	0.005594	-1.936001	43.508876	-8.224871	-43.508876	29.070330	13.232154	-5.415798	-13.232154	1.471728	2.104176	0.698763	-106.161191	-104.974652	
150	-0.551684	0.424910	25.113183	9.009431	-25.113183	-29.493886	29.767612	-0.468421	-29.767612	-1.666531	2.095261	0.699775	-109.723436	-104.570730	
151	-1.349140	-3.001787	22.552049	-3.062563	-22.552049	16.317914	16.396311	-1.567662	-16.396311	-2.937387	2.035319	0.700773	-113.213375	-104.213527	
152	0.478261	1.381169	40.981103	4.628276	-40.981103	-17.571576	24.996125	-3.583021	-24.996125	1.854333	2.039216	0.701776	-116.189277	-103.686432	
153	-1.198635	-3.438843	21.758329	-4.964805	-21.758329	21.064769	14.803912	-2.347633	-14.803912	-2.807205	2.018612	0.702509	-119.128576	-103.243844	
154	-0.102851	2.147328	29.361632	7.535529	-29.361632	-27.342294	23.397503	-0.059576	-23.397503	-0.696573	1.987773	0.702842	-121.395300	-102.573595	
155	0.329610	-0.869144	35.692149	-2.662870	-35.692149	2.916511	17.430961	-3.324556	-17.430961	1.566961	2.031355	0.702772	-123.857722	-102.191978	
156	-1.379537	-0.528903	7.124685	4.460505	-7.124685	-17.281916	18.877016	3.546689	-18.877016	-4.803192	1.986183	0.701915	-126.015753	-101.771820	
157	-0.057339	1.046007	22.595733	4.903234	-22.595733	-20.873869	21.561512	0.085859	-21.561512	-0.422614	1.994830	0.699597	-127.993582	-101.464725	
158	0.148244	-2.076605	26.211783	-6.651279	-26.211783	18.057041	9.707673	-2.042151	-9.707673	1.071028	1.957717	0.695669	-129.887568	-101.294365	
159	0.804474	1.800204	22.357673	6.979943	-22.357673	-31.712763	25.895993	-3.223674	-25.895993	2.625506	2.109200	0.690666	-131.412217	-100.986649	
160	-2.683782	-1.904137	-18.630363	3.678158	18.630363	-12.287631	11.373098	9.766365	-11.373098	-8.685279	1.929552	0.685155	-132.937808	-100.882075	
161	2.185525	2.371590	36.570828	2.750293	-36.570828	-12.200373	22.319980	-9.913451	-22.319980	9.031198	2.078289	0.679409	-134.255058	-100.816209	
162	-2.389393	-3.142331	-12.594759	-1.445601	12.594759	-0.118164	7.774149	9.911874	-7.774149	-8.186702	1.940094	0.673584	-135.642631	-100.958896	
163	1.434102	1.912727	35.158697	5.937060	-35.158697	-20.669692	24.751458	-5.658214	-24.751458	5.064235	2.006541	0.667818	-136.613362	-100.917356	
164	-0.626559	-1.059545	13.417391	0.281369	-13.417391	-6.909112	13.953779	3.936086	-13.953779	-3.469015	2.006951	0.662184	-137.666683	-101.099184	
165	0.462965	1.163029	24.795461	4.374495	-24.795461	-12.407578	18.511266	-1.143869	-18.511266	1.053825	2.005125	0.656744	-138.524996	-101.249545	
166	1.026809	1.240106	25.032409	-0.592631	-25.032409	6.000066	11.552481	-4.427326	-11.552481	3.562770	2.076503	0.651524	-139.514244	-101.648306	
167	-0.920022	-3.040758	6.865999	3.273121	-6.865999	-34.711977	22.734668	7.173564	-22.734668	-6.625833	2.086527	0.646407	-140.527948	-102.189239	
168	-1.371758	-1.527003	6.611893	2.566622	-6.611893	-12.631312	14.176213	7.039939	-14.176213	-7.676471	2.018155	0.641177	-141.073639	-102.394875	
169	-0.371133	-0.543412	18.982089	-0.236953	-18.982089	-1.792358	12.662164	2.319433	-12.662164	-2.098317	1.905867	0.635707	-141.367232	-102.439576	
170	1.078636	1.451554	25.395927	8.123923	-25.395927	-25.502439	23.088110	-3.450393	-23.088110	3.284933	1.991183	0.630105	-141.599691	-102.490246	
