kww	// User ID
9-7-2021	// Evaluation date
p21_warmup_025	24-6-2021	15:14:56:508	// Source file name and timestamp
357.143	// Sampling rate
0.719	// Data capture period

1.780000	// height
98.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
17	1.633681	34.323745	277.842716	-48.597795	-277.842716	217.898694	-138.397192	21.889432	138.397192	-17.342880	2.439017	3.601939	-59.848253	-62.252594	
18	0.850070	-25.007791	16.065009	39.786313	-16.065009	-93.120380	115.286897	1.701086	-115.286897	2.158652	2.435149	3.641320	-59.343829	-61.698505	
19	2.916583	-66.283757	-869.877956	109.208862	869.877956	608.303204	139.510270	-265.313008	-139.510270	103.972909	2.659695	3.677787	-57.840793	-60.140077	
20	6.445934	168.627543	-380.065760	-282.411083	380.065760	2499.682964	-1034.999669	-307.159419	1034.999669	63.055724	2.375672	3.710994	-55.843812	-58.065832	
21	-6.486081	-202.796369	-2435.128985	339.492115	2435.128985	1081.120400	465.024575	-680.108799	-465.024575	310.586934	2.557931	3.740792	-56.357906	-58.466883	
22	7.555912	211.623058	-131.127886	-361.019362	131.127886	2752.676480	-1214.474429	-281.123954	1214.474429	46.240693	2.415081	3.767235	-54.013962	-56.017823	
23	4.260972	-141.737579	-73.104047	234.458814	73.104047	-1435.305713	767.904337	128.738901	-767.904337	-49.295161	2.342781	3.790559	-55.368902	-57.222767	
24	-3.857082	23.398147	306.426391	-43.135131	-306.426391	182.550823	-106.683093	-12.782061	106.683093	18.584116	2.494345	3.811112	-54.022556	-55.722835	
25	13.462672	45.427690	105.600709	-66.151849	-105.600709	526.757577	-180.795210	-41.985886	180.795210	-44.096645	2.296771	3.829290	-53.346395	-54.872555	
26	-13.140104	-128.932725	-2012.271221	181.251483	2012.271221	1376.950646	159.502704	-711.862804	-159.502704	338.063202	2.694512	3.845576	-52.801413	-54.129586	
27	14.143327	181.343309	-253.286193	-249.840369	253.286193	2791.340566	-1044.624782	-320.768804	1044.624782	58.878342	2.340475	3.860543	-50.605666	-51.725433	
28	-2.569250	-159.425573	-1134.181366	203.389904	1134.181366	-521.208565	589.916164	-180.105700	-589.916164	97.249748	2.354888	3.874695	-51.595445	-52.480247	
29	3.346878	77.496173	885.549842	-95.887736	-885.549842	178.944618	-243.152363	133.814316	243.152363	-68.806323	2.416037	3.888325	-49.523747	-50.156305	
30	5.334317	21.716087	-54.183078	-24.041146	54.183078	369.865887	-130.535201	-32.942557	130.535201	-5.672770	2.321084	3.901583	-49.410353	-49.771309	
31	0.662437	-108.242223	-1548.405590	104.245500	1548.405590	886.209322	196.025481	-439.878663	-196.025481	198.107741	2.561956	3.914622	-49.150033	-49.221712	
32	0.846006	150.516781	-692.731666	-134.535616	692.731666	2862.474776	-1069.871665	-330.147522	1069.871665	132.181258	2.294915	3.927700	-47.314360	-47.074444	
33	6.088284	-139.628056	-997.620844	103.902737	997.620844	-476.108842	546.369231	-141.517478	-546.369231	58.110809	2.312243	3.941153	-48.341362	-47.776504	
34	3.898221	50.539112	360.841166	-31.205200	-360.841166	188.750879	-191.061122	62.710677	191.061122	-45.443407	2.295511	3.955228	-46.529587	-45.614428	
35	1.912945	5.311199	231.565939	-5.425428	-231.565939	171.343702	-23.179407	-8.155723	23.179407	0.666550	2.263448	3.969953	-45.492524	-44.215850	
36	-5.008076	47.858105	-582.706121	-19.170752	582.706121	1276.319923	-496.347854	-114.291339	496.347854	84.294567	2.358056	3.985245	-45.505301	-43.843854	
37	17.765081	-136.993644	-1688.217982	30.955345	1688.217982	682.665163	333.988359	-315.141143	-333.988359	137.898415	2.405203	4.001097	-45.996672	-43.929090	
38	-5.676229	116.168208	410.952977	-9.614296	-410.952977	607.178315	-538.833141	56.328619	538.833141	-36.079354	2.173000	4.017640	-43.368664	-40.880774	
39	-0.905249	-22.699008	130.689934	0.504827	-130.689934	-194.954812	84.368497	63.801305	-84.368497	-1.180364	2.250609	4.035114	-43.871343	-40.940351	
40	16.660730	-61.514792	-449.683425	-15.235163	449.683425	8.425668	229.606304	-46.018546	-229.606304	12.847517	2.288326	4.053849	-43.723592	-40.318351	
41	-5.466116	69.976158	5.460114	28.866302	-5.460114	596.111576	-401.466501	-10.370067	401.466501	6.486391	2.131363	4.074245	-42.045754	-38.167011	
42	1.234958	-8.989784	44.796270	0.322321	-44.796270	17.660057	9.159856	20.158373	-9.159856	8.111926	2.185073	4.096674	-42.430104	-38.037647	
43	13.705092	-38.419216	32.521328	-29.897037	-32.521328	-310.785223	228.308356	26.480147	-228.308356	-25.006925	2.144793	4.121290	-42.688357	-37.746925	
44	6.184905	-4.291945	11.376040	-3.218375	-11.376040	7.613311	16.973393	-0.260165	-16.973393	-1.931541	2.164335	4.147965	-41.742637	-36.248206	
45	-1.193660	31.077428	66.640107	38.849102	-66.640107	241.954470	-174.996215	-2.490249	174.996215	2.696254	2.114407	4.176516	-40.650568	-34.586672	
46	6.805511	-7.634200	86.632046	-7.005967	-86.632046	-77.699899	48.721281	24.750040	-48.721281	-9.683689	2.131601	4.206842	-40.833400	-34.137548	
47	16.545043	-37.051858	-270.784364	-58.189204	270.784364	161.906592	78.419749	-30.039089	-78.419749	23.543114	2.153718	4.238653	-40.437531	-33.095504	
48	-12.895668	63.390922	-789.024506	108.503274	789.024506	1016.336174	-573.594964	-82.002044	573.594964	82.527093	2.098019	4.271246	-39.256434	-31.278096	
49	20.409219	-51.543628	302.013185	-87.997185	-302.013185	-302.412011	295.419518	28.288460	-295.419518	-14.749043	2.055717	4.303569	-39.933998	-31.217895	
50	2.404653	25.157444	-70.549262	44.459065	70.549262	87.591648	-139.777771	9.491082	139.777771	-5.146743	2.070980	4.334451	-39.116956	-29.667696	
51	4.510817	7.328469	-133.255045	16.762855	133.255045	165.663208	-94.172904	-5.286009	94.172904	17.639014	2.006916	4.363000	-39.184389	-28.941130	
52	14.007527	-19.015102	-16.591129	-45.073997	16.591129	-107.198583	78.633385	10.429160	-78.633385	9.006479	2.074177	4.388761	-39.396037	-28.310824	
53	14.851317	-2.158458	33.103151	-16.400933	-33.103151	-80.751859	17.797422	20.070203	-17.797422	-8.344654	1.971540	4.411388	-39.091792	-27.163704	
54	13.456063	-22.324140	-78.572635	-54.244851	78.572635	176.593556	5.797774	-34.076361	-5.797774	51.412334	2.106982	4.430530	-38.356300	-25.609530	
55	-4.606373	38.584850	-436.894502	99.349398	436.894502	301.756910	-288.315584	-25.209660	288.315584	16.065325	2.017170	4.446095	-37.044553	-23.474664	
56	14.369130	-11.115024	27.479511	-37.361312	-27.479511	-76.204740	28.444590	10.789460	-28.444590	26.415049	2.031374	4.458345	-37.049867	-22.521972	
57	10.800610	1.312075	-93.642314	-4.321387	93.642314	-3.780002	-51.909407	5.741319	51.909407	24.708908	2.069292	4.467830	-36.710470	-21.222526	
58	8.793773	3.202403	-150.931720	4.104908	150.931720	5.672154	-69.331021	-2.094379	69.331021	30.027130	2.084940	4.475396	-36.364984	-19.894037	
59	10.744122	0.227970	-107.078360	-7.650736	107.078360	1.798817	-55.682761	-0.472978	55.682761	38.262350	2.146423	4.482098	-36.127496	-18.631759	
60	11.834810	-6.450534	-50.931547	-30.035753	50.931547	7.359924	-34.540178	-5.765180	34.540178	53.135534	2.184487	4.489122	-35.865827	-17.315049	
61	8.729611	5.005436	-194.089025	10.207814	194.089025	-1.042274	-87.466459	-5.312926	87.466459	40.516787	2.295839	4.497716	-35.374559	-15.743787	
62	10.891713	0.372934	-152.354394	-10.694813	152.354394	-0.111961	-70.996190	-7.003122	70.996190	52.822334	2.296467	4.508953	-35.042237	-14.279230	
63	9.894110	0.486801	-148.466585	-8.083417	148.466585	26.112972	-80.114666	-12.759248	80.114666	58.846824	2.428792	4.523589	-34.705018	-12.774154	
64	9.695912	2.877119	-218.316744	-0.335582	218.316744	-3.038852	-87.887207	-12.804480	87.887207	57.099245	2.440077	4.542127	-34.386083	-11.226038	
65	10.387924	-6.171382	-112.613183	-43.843301	112.613183	5.756495	-48.259583	-24.003620	48.259583	80.734308	2.577997	4.564807	-34.148578	-9.705080	
66	8.505077	3.603743	-210.140859	7.254705	210.140859	34.443324	-103.013574	-20.355745	103.013574	65.209454	2.664414	4.591486	-33.710162	-7.947126	
67	11.230791	-1.356303	-155.077616	-32.632119	155.077616	19.119452	-82.647621	-22.075628	82.647621	80.811863	2.727129	4.621536	-33.404239	-6.216291	
68	13.296274	-1.036673	-179.031998	-47.248520	179.031998	3.860388	-96.498869	-18.100535	96.498869	84.199797	2.849214	4.653888	-33.041210	-4.374786	
69	7.636198	3.441522	-259.191110	4.379346	259.191110	-6.118752	-96.942353	-27.499048	96.942353	69.194739	2.926959	4.687261	-32.573764	-2.420091	
70	7.745849	-0.862299	-170.673814	-24.105597	170.673814	51.184669	-88.552623	-37.424657	88.552623	87.976372	3.003828	4.720681	-32.246335	-0.494475	
71	13.164994	0.680820	-215.673024	-54.660623	215.673024	-0.255283	-112.308071	-26.300848	112.308071	91.349999	3.107145	4.753964	-31.949407	1.536029	
72	8.919912	1.681580	-235.396271	-25.111491	235.396271	3.128963	-100.570689	-34.462866	100.570689	83.713963	3.198905	4.787543	-31.603772	3.629825	
73	10.940954	-6.386934	-101.413620	-108.442461	101.413620	79.878224	-95.970279	-49.037550	95.970279	115.516466	3.295737	4.821857	-31.300637	5.759625	
74	7.734769	10.159175	-335.233264	48.438922	335.233264	-57.670671	-119.463902	-23.985139	119.463902	60.883061	3.429918	4.857119	-30.819754	8.119417	
75	10.896892	-10.539536	-28.662341	-168.802268	28.662341	94.350548	-87.033206	-57.939549	87.033206	130.578988	3.426510	4.893591	-30.608296	10.338693	
76	8.346321	6.669387	-278.930982	7.837855	278.930982	-49.445929	-112.648104	-30.618506	112.648104	73.707277	3.667421	4.931900	-30.140739	12.831532	
77	8.793008	-4.913166	-91.772635	-118.488991	91.772635	83.994393	-99.838862	-55.140714	99.838862	114.998613	3.617814	4.973181	-29.775165	15.291655	
78	10.479045	-1.091812	-203.406849	-107.548732	203.406849	20.882832	-122.811176	-47.309402	122.811176	105.892868	3.841786	5.018973	-29.351498	17.868953	
79	7.725681	-2.789050	-101.765692	-102.917004	101.765692	98.420406	-110.433647	-57.987169	110.433647	111.219030	3.883842	5.070921	-28.773975	20.537888	
80	8.292247	0.500621	-182.509948	-83.250170	182.509948	3.424038	-103.913841	-47.689838	103.913841	96.554251	4.018728	5.130555	-28.175048	23.279797	
81	9.049582	-3.754762	-96.878398	-152.701240	96.878398	124.914218	-133.622612	-63.171981	133.622612	122.258188	4.087943	5.199190	-27.542957	26.031516	
82	7.225907	-3.562387	-98.468936	-142.368146	98.468936	92.454936	-107.569988	-63.652306	107.569988	113.453505	4.230192	5.277904	-26.808944	28.843881	
83	9.352019	1.349199	-170.923931	-112.347954	170.923931	36.822965	-132.981608	-49.753593	132.981608	102.036788	4.312170	5.367507	-25.961262	31.725334	
84	5.609509	-7.401137	-7.657631	-201.352215	7.657631	188.704528	-104.835138	-80.210259	104.835138	129.102964	4.410447	5.468391	-25.104481	34.518160	
85	6.760836	-0.113543	-96.766724	-117.363564	96.766724	68.510289	-106.061010	-58.938996	106.061010	102.885710	4.526028	5.580409	-24.089771	37.430632	
86	8.342464	-0.821539	-119.799809	-166.618611	119.799809	103.690310	-137.843849	-62.428849	137.843849	111.758494	4.580823	5.703008	-23.056751	40.313352	
87	5.606464	-3.566945	-33.353840	-179.058347	33.353840	159.403553	-108.085750	-74.463788	108.085750	116.471644	4.678343	5.835382	-21.992066	43.114363	
88	8.689536	-3.442144	-117.617295	-256.410950	117.617295	194.376962	-170.056403	-75.468058	170.056403	125.875450	4.766594	5.976481	-20.839327	45.941876	
89	3.930065	-4.491685	17.380593	-188.432683	-17.380593	205.824692	-92.637306	-84.533387	92.637306	119.047023	4.876389	6.125112	-19.544166	48.753137	
90	8.326739	5.013922	-157.572952	-100.973902	157.572952	15.490774	-129.074243	-48.055695	129.074243	84.578309	4.915134	6.279877	-18.185631	51.616955	
91	5.737223	-4.965102	-34.666343	-303.513206	34.666343	268.264302	-143.127978	-78.548765	143.127978	113.834920	4.959635	6.438834	-16.923332	54.335909	
92	8.140659	-11.084369	-55.912849	-441.453563	55.912849	565.701611	-266.899407	-140.549312	266.899407	192.504645	5.103782	6.599474	-15.514871	57.071283	
93	5.933773	10.457588	-123.976922	2.566943	123.976922	-181.130834	-37.977963	-5.691472	37.977963	22.932488	5.208154	6.759148	-13.804479	60.006983	
94	5.075919	-2.094969	2.982950	-198.556080	-2.982950	251.534295	-121.920001	-89.692872	121.920001	119.712093	5.134672	6.915318	-12.322572	62.741316	
95	4.319903	-10.447226	-29.607737	-655.620297	29.607737	657.420523	-251.490054	-74.046209	251.490054	96.762573	5.262619	7.065567	-10.871367	65.532557	
96	7.130173	7.883218	-57.302979	71.473679	57.302979	-86.322375	-53.208065	-76.636005	53.208065	102.015284	5.330389	7.207653	-9.099687	68.463143	
97	5.945967	-10.804994	-38.691854	-568.481143	38.691854	735.151054	-290.447196	-132.718116	290.447196	162.814369	5.347820	7.339578	-7.510484	71.414296	
98	2.102474	22.573222	-10.580503	441.500085	10.580503	-771.665677	239.539175	71.989777	-239.539175	-78.668309	5.362893	7.459594	-5.805208	74.566729	
99	-1.573043	-14.908793	164.347006	-588.544477	-164.347006	743.121637	-153.914727	-91.243183	153.914727	120.735417	5.177058	7.566098	-4.672881	77.490283	
100	56.832206	-15.616905	-1990.595971	-2223.348867	1990.595971	2898.515243	-2277.538881	-417.222883	2277.538881	577.744532	5.673535	7.657518	-3.248114	80.714806	
101	-27.551955	22.189022	1469.788795	1419.214084	-1469.788795	-2308.892684	1641.085685	216.365895	-1641.085685	-365.750781	6.060537	7.732419	-0.582198	84.101503	
102	-8.307332	-51.322893	232.520264	-1269.225228	-232.520264	2405.099746	-425.848208	-376.996250	425.848208	401.302041	5.540704	7.789789	1.287192	87.546832	
103	8.548123	46.827400	-84.225973	941.791794	84.225973	-2091.407468	481.268884	297.397484	-481.268884	-273.681104	5.719204	7.829199	3.685825	92.007432	
104	22.466064	6.240566	-860.096309	-1124.468964	860.096309	986.831964	-907.740859	-85.359674	907.740859	72.990470	5.444146	7.850732	5.271691	95.807341	
105	20.090336	-15.393236	-901.316903	-994.788152	901.316903	1655.690717	-993.133056	-326.921271	993.133056	370.334170	5.809103	7.854843	6.846246	99.292324	
106	-7.221810	11.837712	294.136551	387.000323	-294.136551	-770.995260	577.855936	120.697819	-577.855936	-143.048544	5.894668	7.842254	9.020160	103.234512	
107	23.848199	20.583671	-1096.620418	-984.231309	1096.620418	629.674638	-972.865838	50.505416	972.865838	-63.661321	5.664236	7.813903	10.799299	107.054564	
108	10.626181	-3.864655	-516.923589	-143.700043	516.923589	447.136831	-298.129175	-194.601997	298.129175	207.787803	5.812613	7.770879	12.356282	110.544774	
109	1.396785	-1.326457	-335.386285	-484.435256	335.386285	527.055997	-145.151193	5.472307	145.151193	-7.982784	5.834327	7.714325	14.010016	114.213020	
110	12.663092	6.006399	-791.378525	-566.644640	791.378525	559.458553	-545.538315	-28.785709	545.538315	28.349269	5.749226	7.645327	15.707158	118.022564	
111	7.836244	-5.249753	-738.771493	-603.605786	738.771493	863.119579	-453.404987	-93.495309	453.404987	94.040416	5.781600	7.564790	17.427715	121.852390	
112	10.132481	6.445806	-929.080881	-741.121840	929.080881	647.044949	-579.534525	47.545029	579.534525	-44.517363	5.747941	7.473325	19.329339	125.852175	
113	18.029581	15.953312	-1029.403373	-290.985077	1029.403373	87.270430	-627.348549	19.739017	627.348549	-24.632670	5.731695	7.371293	21.225306	129.807118	
114	17.197909	27.197414	-1224.890471	-900.409560	1224.890471	384.600347	-922.921272	201.670940	922.921272	-227.021342	5.760764	7.258979	22.876161	133.468361	
115	11.835909	-7.810015	-935.384359	-240.658220	935.384359	659.079588	-453.195726	-167.030276	453.195726	153.974118	5.777966	7.136651	24.200278	136.760017	
116	8.200651	-4.917873	-1474.471459	-1495.372083	1474.471459	1708.952718	-1005.869860	45.383647	1005.869860	-50.042168	5.774880	7.004538	25.749206	140.218303	
117	20.185901	14.398725	-1229.937570	-132.839885	1229.937570	10.406433	-737.821075	18.035576	737.821075	-31.237178	5.744305	6.862959	27.625546	143.952167	
118	17.512769	18.034822	-1574.372595	-1021.334221	1574.372595	748.973245	-1151.083517	167.075047	1151.083517	-175.911272	5.857209	6.712476	29.405347	147.520933	
119	15.579569	6.397443	-1518.025373	-798.009266	1518.025373	858.744803	-981.176268	54.560131	981.176268	-72.163091	5.869834	6.553917	31.042831	150.902128	
120	17.049539	9.756682	-1646.943827	-862.392550	1646.943827	849.062864	-1117.749705	99.530314	1117.749705	-114.638070	5.900777	6.388341	32.715162	154.259012	
121	18.163975	12.863769	-1724.555289	-864.486211	1724.555289	792.975151	-1210.598375	135.518829	1210.598375	-151.484356	5.953184	6.216878	34.422784	157.591505	
122	22.103038	12.832671	-1935.166019	-945.131442	1935.166019	948.784704	-1490.916002	134.717379	1490.916002	-152.964923	6.055512	6.040533	36.114346	160.859962	
123	16.564099	10.094803	-1780.368202	-824.623450	1780.368202	834.527330	-1184.293257	146.992587	1184.293257	-157.815085	6.143707	5.860087	37.826775	164.128873	
124	22.639296	14.452272	-2120.061761	-1050.093964	2120.061761	1058.436135	-1692.740501	198.293746	1692.740501	-210.861559	6.229780	5.676207	39.570804	167.375741	
125	21.572770	14.807973	-2004.843963	-838.700344	2004.843963	830.869353	-1552.822498	208.015067	1552.822498	-218.045538	6.372805	5.489567	41.330685	170.635455	
126	21.238974	10.933627	-2191.307476	-1021.228970	2191.307476	1146.004667	-1698.533695	219.343919	1698.533695	-223.915732	6.492365	5.300814	43.102279	173.893355	
127	27.731572	22.620013	-2168.157777	-798.048421	2168.157777	716.193021	-1991.202516	304.963491	1991.202516	-309.690318	6.694394	5.110700	44.928285	177.213629	
128	16.195764	5.387604	-2242.864212	-1061.205755	2242.864212	1317.982771	-1534.032696	228.773790	1534.032696	-228.974681	6.815989	4.920371	46.715923	-179.480015	
129	32.029817	31.061132	-2477.271615	-1043.858458	2477.271615	942.805612	-2588.020086	440.994667	2588.020086	-457.139575	7.013335	4.731269	48.605600	-176.082289	
130	17.435731	-5.486494	-2199.314409	-842.720229	2199.314409	1324.914185	-1421.747436	217.451429	1421.747436	-201.470491	7.129636	4.544710	50.447040	-172.649846	
131	36.528979	37.417104	-2110.912390	-544.330070	2110.912390	217.367946	-2609.681528	564.723874	2609.681528	-547.264910	7.393431	4.361672	52.595060	-168.899809	
132	21.418212	8.553594	-2458.787749	-1147.367422	2458.787749	1513.585413	-2087.832047	385.714718	2087.832047	-379.402085	7.674828	4.182907	54.573509	-165.229785	
133	15.519764	8.481220	-2439.139707	-1081.511958	2439.139707	1368.176922	-1838.344359	389.210322	1838.344359	-392.355093	7.669388	4.009093	56.775787	-161.289093	
134	50.151068	37.768252	-1735.621265	-278.432759	1735.621265	-81.494887	-3212.989405	852.607795	3212.989405	-789.393984	8.084964	3.840845	59.177165	-157.167863	
135	11.507305	-2.113178	-2326.492243	-1136.188758	2326.492243	1700.256954	-1706.378235	354.532823	1706.378235	-357.836741	8.268432	3.678712	61.561148	-152.813616	
136	39.916427	37.909806	-1850.664937	-674.343314	1850.664937	367.110999	-3204.406532	907.272364	3204.406532	-863.268525	8.570032	3.523260	64.309277	-148.055765	
137	22.826413	11.572132	-1763.908413	-736.315848	1763.908413	904.200333	-2198.777067	607.792894	2198.777067	-591.701626	8.908348	3.375039	67.003957	-143.214099	
138	38.601476	27.612367	-1681.114809	-849.926655	1681.114809	797.878714	-3308.204580	1008.909541	3308.204580	-943.526663	9.217685	3.234377	69.972220	-138.006679	
139	22.467540	20.507937	-1333.706838	-579.624974	1333.706838	476.091672	-2349.930918	704.546940	2349.930918	-689.280557	9.618109	3.101279	73.116448	-132.363796	
140	30.465473	23.615219	-1331.314175	-831.537139	1331.314175	767.664963	-3055.767660	945.928992	3055.767660	-902.509351	10.034934	2.975527	76.437694	-126.597641	
141	33.696173	19.182854	-335.357852	-224.668449	335.357852	-95.749383	-2597.936078	1072.686625	2597.936078	-974.424279	10.423044	2.856818	80.069192	-120.382925	
142	27.454619	38.159934	-1426.077488	-1159.005431	1426.077488	885.174920	-3647.641371	1006.528989	3647.641371	-927.605537	10.983252	2.744790	84.010256	-113.689732	
143	34.370820	30.664518	-365.243438	-567.445141	365.243438	130.946751	-3203.131537	1185.622499	3203.131537	-1080.750344	11.537650	2.639089	87.961775	-106.907545	
144	30.540356	47.658708	-1256.276610	-1271.629828	1256.276610	905.325358	-4051.850822	1051.751053	4051.850822	-960.104511	12.236506	2.539450	91.956994	-99.967391	
145	56.162751	42.009957	386.360849	-392.854676	-386.360849	-372.362515	-3598.180395	1821.617092	3598.180395	-1708.884754	12.658215	2.445756	95.798434	-93.017145	
146	13.375123	50.706066	-1841.430344	-1530.508864	1841.430344	1428.395751	-3989.426684	444.857540	3989.426684	-320.627715	13.382148	2.358086	99.612467	-85.709098	
147	45.648784	58.634689	-538.118019	-1164.569335	538.118019	791.465679	-4086.486552	1225.704424	4086.486552	-1229.580247	14.048959	2.276725	102.856125	-79.256636	
148	33.414300	54.384898	-849.526565	-1200.989071	849.526565	1163.268815	-3849.240178	733.802186	3849.240178	-722.118808	14.665429	2.202065	105.641689	-73.175493	
149	58.646300	79.094468	-759.787192	-1568.222072	759.787192	1671.754356	-4455.389720	1080.340385	4455.389720	-1328.297779	15.199631	2.134391	107.853054	-67.609783	
150	29.704268	48.968548	-558.262993	-894.890689	558.262993	1146.403881	-3268.646869	340.298334	3268.646869	-463.392951	15.753834	2.073668	109.347955	-62.604804	
151	45.907187	72.095519	-798.607324	-1354.055380	798.607324	2145.319282	-3899.128797	344.197682	3899.128797	-710.602966	16.370232	2.019562	110.180359	-58.370616	
152	49.610504	51.934328	729.998231	-435.666268	-729.998231	677.247122	-2442.086489	380.402470	2442.086489	-951.010728	16.808725	1.971717	110.129893	-55.046808	
153	43.683978	59.747959	-158.933651	-849.383752	158.933651	1664.013566	-2959.308192	63.209435	2959.308192	-601.333667	17.284850	1.929895	109.590554	-52.356029	
154	45.303684	57.674509	33.292134	-751.653289	-33.292134	1745.155974	-2761.967512	-60.035475	2761.967512	-661.875286	17.821730	1.893816	108.286400	-50.613437	
155	48.094589	54.788397	397.175363	-570.032890	-397.175363	1691.510281	-2448.203375	-118.912997	2448.203375	-856.550684	18.310907	1.863111	106.162325	-49.939801	
156	48.677086	45.612714	772.492281	-340.406325	-772.492281	1317.634397	-2046.451462	-154.946961	2046.451462	-1052.603865	18.744749	1.837494	103.254127	-50.389526	
157	56.254877	51.796310	1054.296908	-306.657112	-1054.296908	1616.202675	-1858.066944	-229.425577	1858.066944	-1417.604464	19.031020	1.816856	99.720390	-51.907578	
158	47.467059	37.830741	1106.669533	-120.404229	-1106.669533	1257.185884	-1546.990775	-195.367508	1546.990775	-1507.434860	19.327455	1.801211	95.372634	-54.703483	
159	61.495627	38.984012	1962.449789	177.270264	-1962.449789	900.685565	-811.616608	-316.110707	811.616608	-2004.910688	19.156991	1.790668	90.506485	-58.522762	
160	33.365327	32.275537	825.742567	-98.284250	-825.742567	1352.358854	-1124.203586	-55.507736	1124.203586	-1684.956400	19.361647	1.785380	84.937219	-63.476960	
161	79.399635	-4.126328	5089.840558	1930.821163	-5089.840558	-1949.368138	1920.472670	-187.523677	-1920.472670	-3345.616389	18.410173	1.785464	78.893453	-69.327959	
162	30.484139	69.303954	-756.638491	-1283.963018	756.638491	4117.852267	-1783.874664	-743.283378	1783.874664	-219.462763	18.362858	1.791013	73.467803	-74.991709	
163	21.929823	47.033217	1388.515228	166.904553	-1388.515228	1789.559942	366.963428	-147.781414	-366.963428	-1289.728597	17.946383	1.802048	66.233665	-82.320123	
164	6.916282	61.645617	722.710590	117.398654	-722.710590	2799.453511	427.827335	12.517604	-427.827335	-984.089898	17.578592	1.818387	57.264133	-91.243077	
165	14.222026	55.780720	1994.016047	1186.867422	-1994.016047	2116.413559	1856.579097	97.301315	-1856.579097	-1492.921472	16.432908	1.839586	45.685973	-102.255292	
166	24.441577	3.307994	1274.025936	1213.547932	-1274.025936	-2178.573902	1294.738119	11.148386	-1294.738119	-976.092985	16.999316	1.865034	32.526075	-113.538775	
167	-115.142938	107.927865	-8275.404103	4586.334690	8275.404103	-751.978091	4320.977420	4980.145380	-4320.977420	-2849.130986	13.503716	1.894109	17.744876	-125.722573	
