kww	// User ID
5-7-2021	// Evaluation date
p19_warmup_016	24-6-2021	12:22:34:309	// Source file name and timestamp
359.712	// Sampling rate
0.933	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
10	1.456242	4.628296	78.615242	-11.133583	-78.615242	33.327521	-13.789578	5.112267	13.789578	-16.803978	2.063174	2.416855	-69.247592	-74.386690	
11	-4.847442	-8.364646	-24.009928	0.249321	24.009928	33.522722	1.756384	-13.766810	-1.756384	11.242784	2.096132	2.434567	-68.837694	-73.962221	
12	1.049057	7.453355	91.157208	-18.569693	-91.157208	48.657408	-23.697659	3.036800	23.697659	-7.761542	2.134301	2.457816	-68.418964	-73.527901	
13	-18.687485	-47.487158	-358.445433	47.349429	358.445433	147.347198	45.554916	-101.035903	-45.554916	67.243889	2.176522	2.503147	-67.976672	-73.070482	
14	21.200233	63.931532	495.812798	-91.972429	-495.812798	54.813784	-116.826312	66.654496	116.826312	-72.119641	2.221736	2.513570	-67.141077	-72.261758	
15	-18.722028	-47.126866	-228.243275	48.946726	228.243275	-57.440774	73.466903	-21.829658	-73.466903	49.596701	2.269064	2.531006	-67.023063	-72.070460	
16	-0.048265	4.557435	94.151981	-18.683354	-94.151981	46.874732	-21.592973	-0.401567	21.592973	-2.673272	2.317795	2.569381	-66.500996	-71.520556	
17	-1.931944	2.526317	73.741958	-18.053218	-73.741958	63.173403	-22.612195	-5.754974	22.612195	7.682222	2.367312	2.590016	-65.966793	-70.950525	
18	-15.565558	-44.173141	-397.862940	50.342303	397.862940	137.715351	43.661554	-98.061482	-43.661554	57.644168	2.417102	2.640845	-65.401124	-70.342876	
19	15.428431	58.321643	600.087652	-100.822584	-600.087652	103.150787	-114.798822	59.925590	114.798822	-48.761169	2.466843	2.648705	-64.437322	-69.368203	
20	-14.133699	-40.062986	-264.202121	46.517816	264.202121	-60.975474	55.430892	-22.235973	-55.430892	37.264335	2.516427	2.666646	-64.198440	-69.029670	
21	-1.028155	3.002072	93.306538	-18.487483	-93.306538	63.426916	-25.494789	-4.724007	25.494789	1.663343	2.565898	2.705573	-63.616002	-68.370214	
22	-5.248632	-9.445999	-7.693535	-0.264550	7.693535	72.903891	-2.125874	-22.835358	2.125874	17.251707	2.615352	2.727798	-62.969361	-67.640216	
23	-2.825556	-0.475637	53.148103	-14.044271	-53.148103	67.049868	-21.537318	-12.958332	21.537318	11.563153	2.664835	2.757680	-62.265590	-66.849437	
24	-3.792811	-4.906137	13.773623	-6.561927	-13.773623	65.315439	-13.843933	-16.342200	13.843933	13.564709	2.714348	2.788617	-61.589165	-66.070461	
25	-3.445285	-5.899330	7.462563	-4.011472	-7.462563	65.378472	-12.242556	-16.168314	12.242556	9.587859	2.763896	2.815186	-60.890874	-65.258610	
26	-2.499431	-3.617764	18.056471	-6.636785	-18.056471	59.230497	-18.545997	-12.485406	18.545997	5.364920	2.813478	2.836412	-60.136293	-64.381784	
27	-6.060036	-13.932266	-108.178025	9.213497	108.178025	73.091662	2.268628	-37.389505	-2.268628	25.463047	2.863008	2.872064	-59.308260	-63.422024	
28	0.148866	16.037406	298.486666	-44.076797	-298.486666	125.126845	-52.872836	0.660520	52.872836	5.251674	2.912335	2.897841	-58.379196	-62.355757	
29	-4.247841	-15.482130	-148.527747	16.446842	148.527747	16.188954	-0.124965	-18.065743	0.124965	7.294389	2.961317	2.917802	-57.710857	-61.521375	
30	-2.393803	1.930793	95.597113	-17.600060	-95.597113	84.904877	-30.561625	-12.124271	30.561625	11.660290	3.009848	2.945869	-56.908235	-60.546196	
31	-2.949059	-12.422992	-93.261259	10.997151	93.261259	48.777799	-4.573971	-17.677000	4.573971	0.634263	3.057828	2.961620	-56.097389	-59.550045	
32	-3.758142	0.889019	84.950874	-16.908709	-84.950874	93.606392	-27.606146	-22.615342	27.606146	23.092854	3.105164	2.987837	-55.135876	-58.398161	
33	-0.280693	-3.329428	-1.654071	-2.154400	1.654071	39.687475	-26.424317	-2.768355	26.424317	-11.225201	3.151805	3.004975	-54.205570	-57.262298	
34	-8.538908	1.255480	133.512663	-26.481051	-133.512663	164.415292	-24.749498	-45.377521	24.749498	66.797301	3.197810	3.054334	-53.295609	-56.131801	
35	5.801212	-10.419689	-159.039439	23.560723	159.039439	-63.011508	-23.450197	30.573214	23.450197	-70.952051	3.243269	3.055039	-52.458260	-55.061840	
36	-6.729903	-4.301490	39.561220	-11.021503	-39.561220	129.215954	-15.524336	-44.892095	15.524336	43.570248	3.288154	3.046188	-51.407114	-53.766090	
37	-1.826646	-0.242479	67.795431	-10.984434	-67.795431	77.970765	-30.926080	-13.300989	30.926080	5.540917	3.332353	3.086642	-50.314622	-52.417374	
38	-1.218961	-0.497946	37.518856	-8.134548	-37.518856	57.060429	-34.005625	-8.542388	34.005625	-0.095665	3.375713	3.096298	-49.271610	-51.102841	
39	-1.711109	-6.397805	-41.703374	2.843562	41.703374	53.234989	-21.418811	-13.557210	21.418811	-0.671958	3.417954	3.103438	-48.243459	-49.788620	
40	-3.590235	-1.180138	68.569922	-11.600030	-68.569922	102.651436	-28.470760	-24.834255	28.470760	20.074100	3.458730	3.121804	-47.140845	-48.386746	
41	-1.319440	-2.315422	12.152986	-4.060296	-12.152986	56.129476	-30.711051	-10.735195	30.711051	-0.294155	3.497830	3.139981	-46.051362	-46.983913	
42	-1.955618	-1.500495	35.536170	-7.052394	-35.536170	71.833166	-31.728896	-14.352931	31.728896	5.979959	3.535180	3.149884	-44.963126	-45.568562	
43	-0.970488	-6.792670	-56.577583	5.349373	56.577583	48.314216	-21.699831	-11.418574	21.699831	-5.760916	3.570649	3.154715	-43.857929	-44.122191	
44	-0.065702	0.495387	43.706339	-6.675386	-43.706339	44.072719	-37.925794	-3.282199	37.925794	-9.434684	3.604008	3.146840	-42.655572	-42.562623	
45	-3.494754	-3.299114	8.646609	-4.981561	-8.646609	87.438099	-25.868057	-26.978120	25.868057	19.787641	3.635074	3.163122	-41.458488	-40.995580	
46	-1.732061	3.466758	108.948459	-15.647775	-108.948459	84.131760	-43.275943	-12.302822	43.275943	7.888542	3.663762	3.187605	-40.282497	-39.434297	
47	0.593837	-7.040631	-90.745354	9.308623	90.745354	16.086150	-22.736270	-1.978357	22.736270	-17.556130	3.690021	3.184409	-39.181796	-37.937005	
48	0.304131	-2.496908	-16.413454	0.262001	16.413454	33.527390	-31.499794	-3.105393	31.499794	-12.580730	3.713811	3.170103	-37.965723	-36.307223	
49	-0.140282	-2.573750	-14.161328	-0.569111	14.161328	43.448656	-30.480446	-6.787455	30.480446	-8.260596	3.735194	3.160584	-36.675997	-34.587510	
50	-1.804300	3.477193	87.449001	-13.982045	-87.449001	74.704621	-43.018140	-13.994803	43.018140	8.699310	3.754442	3.168237	-35.372712	-32.837866	
51	1.914244	-6.385277	-97.690983	9.195179	97.690983	9.351083	-23.799616	4.567677	23.799616	-26.186286	3.772028	3.158252	-34.131852	-31.136815	
52	-6.556763	15.563465	263.158444	-41.065575	-263.158444	169.686970	-73.578560	-36.104727	73.578560	55.198616	3.788453	3.192244	-32.883028	-29.408629	
53	7.011063	-16.095413	-293.297003	34.771206	293.297003	-108.393245	-1.313768	32.461200	1.313768	-71.951976	3.804172	3.186451	-31.905203	-27.948732	
54	-3.598724	6.803908	129.307714	-21.640227	-129.307714	108.337030	-51.922550	-24.152420	51.922550	26.105413	3.819568	3.167032	-30.680866	-26.210122	
55	2.297059	-0.891267	-46.995112	2.202029	46.995112	-7.340197	-36.162257	10.257032	36.162257	-25.801339	3.834914	3.174053	-29.554113	-24.552627	
56	1.356485	-2.950187	-54.576875	1.572259	54.576875	18.745806	-30.726160	2.486066	30.726160	-17.153158	3.850468	3.147380	-28.429155	-22.881886	
57	-1.012393	3.645706	42.768809	-10.747975	-42.768809	56.253954	-47.105417	-8.863086	47.105417	4.177491	3.866529	3.147712	-27.264747	-21.146501	
58	3.663607	-2.978302	-75.942719	6.169366	75.942719	-23.858523	-30.865450	17.020398	30.865450	-34.974631	3.883323	3.125230	-26.164488	-19.461825	
59	-1.219315	-0.906122	-29.443953	-3.575270	29.443953	41.600816	-33.786369	-13.626523	33.786369	7.023534	3.900963	3.119189	-25.004094	-17.699426	
60	-0.051553	7.009935	84.617879	-14.690384	-84.617879	58.456703	-59.802357	-1.065051	59.802357	-2.568700	3.919543	3.130572	-23.868830	-15.944592	
61	5.569069	-13.575425	-236.690542	24.038700	236.690542	-71.663613	0.814163	21.701187	-0.814163	-45.474012	3.939228	3.092672	-22.808597	-14.264580	
62	-7.170076	20.511492	276.435578	-44.998136	-276.435578	191.513819	-103.628529	-36.351713	103.628529	54.573739	3.960290	3.113015	-21.587268	-12.395371	
63	7.951208	-9.146993	-153.489436	20.796133	153.489436	-97.352813	-10.446735	35.583819	10.446735	-63.350134	3.983000	3.089713	-20.734892	-10.928974	
64	-0.037912	-6.102671	-105.601825	5.115868	105.601825	11.958343	-18.219306	-9.794473	18.219306	1.080960	4.007449	3.059751	-19.712306	-9.278953	
65	-1.408022	12.326357	106.378485	-22.381426	-106.378485	74.259249	-80.809546	-5.117908	80.809546	7.789050	4.033537	3.088295	-18.585475	-7.496940	
66	10.776076	-15.597713	-232.083846	32.506012	232.083846	-115.238564	9.739950	48.790296	-9.739950	-76.218699	4.061005	3.010438	-17.606981	-5.890785	
67	-8.338513	14.699900	126.702303	-33.820102	-126.702303	128.647406	-85.287481	-43.784428	85.287481	57.504916	4.089412	3.029568	-16.380500	-4.013758	
68	6.244167	-6.930462	-126.388106	15.389757	126.388106	-61.284366	-13.781585	26.226241	13.781585	-44.567981	4.118210	3.065511	-15.390677	-2.385862	
69	-1.587236	9.776581	28.803872	-17.121230	-28.803872	53.280843	-73.576860	-6.853433	73.576860	9.160791	4.146859	3.054330	-14.350815	-0.701120	
70	7.746284	-10.575108	-161.387922	22.290076	161.387922	-82.129775	2.620115	31.385734	-2.620115	-51.392507	4.174824	3.031445	-13.422337	0.855778	
71	-0.255169	6.245356	3.449963	-11.758968	-3.449963	30.429824	-57.891748	-1.703459	57.891748	0.148712	4.201596	3.015091	-12.298103	2.637076	
72	6.342089	-2.663723	-77.990553	5.489745	77.990553	-33.063933	-26.546404	28.796211	26.546404	-41.298553	4.226833	2.980155	-11.225344	4.367437	
73	-1.146541	5.195289	-35.502489	-5.075012	35.502489	6.948108	-47.062074	-7.035087	47.062074	6.942427	4.250375	2.989851	-10.110129	6.149353	
74	5.242149	1.055437	-49.019920	-1.313924	49.019920	-14.928014	-37.294662	23.661347	37.294662	-33.626482	4.272026	2.990817	-9.082499	7.839193	
75	2.952744	2.616176	-66.841611	3.063320	66.841611	-32.279071	-34.339983	12.740366	34.339983	-18.368678	4.291395	2.971029	-8.076057	9.505464	
76	10.414791	-6.167843	-101.769106	12.236528	101.769106	-67.557437	-3.237019	47.044468	3.237019	-58.791342	4.307926	2.903502	-7.041994	11.194185	
77	-1.229342	10.383278	-11.878911	-12.956327	11.878911	19.335584	-64.339272	-4.048370	64.339272	4.584082	4.321013	2.885459	-5.867720	13.033707	
78	12.801445	-8.923714	-113.794761	16.658535	113.794761	-87.454893	15.525079	56.869240	-15.525079	-64.398850	4.330095	2.832790	-4.798632	14.754584	
79	-2.473936	14.632112	-7.966903	-16.827722	7.966903	24.901188	-79.908366	-7.197997	79.908366	8.566061	4.334682	2.813248	-3.572765	16.641234	
80	11.598867	-3.753447	-95.341537	16.441992	95.341537	-100.647734	6.815494	49.283559	-6.815494	-55.762815	4.334354	2.783197	-2.559612	18.277398	
81	-3.414482	12.304114	-13.098447	-30.303317	13.098447	106.103043	-86.637648	-17.271648	86.637648	21.662003	4.328751	2.788489	-1.534962	19.906096	
82	44.563380	-42.909875	-477.636018	96.146618	477.636018	-226.527860	133.515677	223.633172	-133.515677	-159.058595	4.317534	2.534489	-0.410799	21.645101	
83	-52.362182	76.509377	-35.278197	-137.030092	35.278197	574.748469	-458.136190	-190.648187	458.136190	209.846615	4.300387	2.680874	1.394224	24.010056	
84	45.600537	-46.982396	41.738332	76.942179	-41.738332	-499.470298	317.470553	152.175861	-317.470553	-168.655727	4.277096	2.700512	1.731559	24.938627	
85	8.033123	10.233032	-104.850309	11.355048	104.850309	-129.152081	-41.112760	47.120598	41.112760	-36.565452	4.247541	2.456014	2.974148	26.735677	
86	-4.005939	11.980585	-30.964657	-37.047560	30.964657	90.812640	-81.712063	-19.371275	81.712063	22.214771	4.211711	2.472548	4.271988	28.499083	
87	20.833326	-8.023995	-83.450913	40.276135	83.450913	-172.160911	66.333577	81.752398	-66.333577	-58.320643	4.169720	2.434993	5.347717	30.069922	
88	-3.648580	15.137610	-71.932905	-41.517813	71.932905	73.261326	-99.943687	-14.728756	99.943687	19.541934	4.121800	2.394649	6.636047	31.770042	
89	5.567689	8.950529	-132.576331	10.650108	132.576331	-68.943778	-28.472629	18.069632	28.472629	-7.977958	4.068422	2.410446	7.598008	33.188569	
90	12.212210	-3.529910	18.548153	-15.737526	-18.548153	3.646970	21.405063	28.941166	-21.405063	-3.356014	4.010357	2.365274	8.401588	34.427653	
91	7.650691	11.155826	-183.565329	19.190088	183.565329	-102.117319	-33.677649	26.786214	33.677649	-12.155837	3.948446	2.324093	9.307867	35.769043	
92	18.874165	-11.146844	117.519779	-42.179865	-117.519779	93.187215	39.973237	43.821041	-39.973237	17.442245	3.883501	2.204426	10.184359	37.017213	
93	-1.403132	17.900772	-254.145670	31.793380	254.145670	-146.255654	-63.101890	5.593562	63.101890	-5.974992	3.816444	2.200672	11.323777	38.562765	
94	8.956083	2.928553	-54.982046	-11.923454	54.982046	-0.465970	-13.084249	14.738610	13.084249	15.866867	3.748416	2.238143	12.171265	39.754165	
95	12.755843	1.337103	-36.535267	-2.545257	36.535267	-26.018502	7.646883	27.104389	-7.646883	16.984676	3.680719	2.196318	12.981788	40.891911	
96	1.542188	9.903597	-172.275016	-0.294485	172.275016	-33.213378	-54.579829	-1.008433	54.579829	18.062560	3.614667	2.212136	13.836687	42.037885	
97	9.638896	4.817374	-100.525096	-5.204072	100.525096	-14.910645	-20.211675	11.246468	20.211675	26.834344	3.551492	2.224263	14.506322	42.997956	
98	14.504908	-3.932555	97.566288	-15.014811	-97.566288	28.340460	36.915778	19.438566	-36.915778	43.961020	3.492354	2.212334	15.176060	43.931683	
99	3.515134	7.958683	-149.455479	-7.836982	149.455479	-20.482381	-53.150379	0.295982	53.150379	29.917376	3.438384	2.237155	16.035280	45.029546	
100	5.412109	12.644724	-288.582442	10.907644	288.582442	-56.894689	-71.889779	3.935219	71.889779	27.214594	3.390737	2.263380	16.738107	45.980209	
101	15.190492	-8.559891	251.779852	-34.778047	-251.779852	88.198411	61.650082	8.350225	-61.650082	74.413421	3.350515	2.296273	17.278480	46.734494	
102	3.446034	15.455977	-374.500854	12.517116	374.500854	-80.675258	-102.137888	1.627062	102.137888	28.417453	3.318439	2.331600	18.033413	47.683791	
103	7.931230	0.635484	38.862199	-20.976866	-38.862199	33.312888	-3.696793	-5.626889	3.696793	63.876606	3.294621	2.380754	18.561312	48.393190	
104	10.523184	5.929028	-113.758299	-9.654568	113.758299	-2.763529	-34.867385	2.292857	34.867385	64.217332	3.278735	2.435043	19.091180	49.110823	
105	4.959588	10.497072	-264.439627	2.003607	264.439627	-24.478478	-79.998587	-7.821253	79.998587	52.966291	3.270300	2.483877	19.559592	49.740939	
106	11.232001	2.224597	24.799040	-21.783784	-24.799040	35.252864	-4.553604	-9.150457	4.553604	84.030136	3.268785	2.548936	19.846979	50.191311	
107	9.417129	-1.227443	106.660066	-39.833082	-106.660066	72.939131	-5.326752	-11.631543	5.326752	91.827018	3.273619	2.634875	20.198744	50.687807	
108	5.511115	17.067740	-484.087458	28.155459	484.087458	-65.886995	-126.141938	-7.985585	126.141938	56.278936	3.284244	2.701330	20.595684	51.252380	
109	12.476296	-3.870336	250.886317	-57.149423	-250.886317	102.899951	28.171745	-18.225124	-28.171745	114.036941	3.300134	2.788167	20.740757	51.557518	
110	4.974755	12.281800	-363.549705	14.460737	363.549705	-22.460611	-115.830774	-16.111491	115.830774	73.987498	3.320928	2.873300	20.975723	51.949334	
111	12.659876	-1.201437	183.184449	-58.256187	-183.184449	91.092779	10.397763	-20.853561	-10.397763	121.137731	3.346711	2.968896	21.055183	52.225554	
112	7.903446	13.296617	-415.870526	17.412751	415.870526	-17.239486	-128.568766	-19.773303	128.568766	93.437887	3.378072	3.061885	21.193204	52.545506	
113	8.549885	1.057208	141.457178	-45.074487	-141.457178	67.394030	-1.964490	-26.010939	1.964490	108.690258	3.415864	3.157158	21.138883	52.696947	
114	25.118507	2.358722	-138.944848	-96.577958	138.944848	172.686567	-113.362605	-35.861746	113.362605	228.373255	3.460963	3.288968	21.157967	52.906354	
115	-6.284491	7.359755	-38.823574	44.788093	38.823574	-74.182065	-30.069973	-11.430902	30.069973	8.080979	3.514129	3.388931	21.332247	53.264731	
116	10.914783	13.564625	-411.150235	16.228531	411.150235	15.585549	-131.195578	-35.104519	131.195578	126.740078	3.576016	3.467169	21.247207	53.435360	
117	15.117905	-7.305577	377.572445	-136.459979	-377.572445	212.407248	-4.456136	-45.627630	4.456136	183.230877	3.647324	3.594847	20.996378	53.461406	
118	3.701127	23.081652	-738.125824	115.915083	738.125824	-108.327936	-175.418048	-21.526211	175.418048	69.911746	3.728820	3.696568	20.895983	53.647281	
119	16.062014	-10.777895	511.484366	-176.476818	-511.484366	264.124848	1.418373	-61.694745	-1.418373	209.053604	3.821111	3.816258	20.454014	53.523506	
120	6.194712	16.601733	-468.767519	64.088589	468.767519	-50.933677	-131.852830	-30.456315	131.852830	99.920230	3.924279	3.931105	20.245394	53.649999	
121	11.766565	7.421115	-181.796035	-25.926949	181.796035	96.716211	-109.588450	-58.951969	109.588450	165.947627	4.037625	4.046209	19.764529	53.532058	
122	12.001719	-3.474263	296.095175	-127.227551	-296.095175	203.495653	-35.700779	-59.996651	35.700779	178.830496	4.159690	4.173415	19.217700	53.370858	
123	7.151670	21.076020	-718.065660	113.805890	718.065660	-51.343626	-179.943661	-45.588574	179.943661	116.976082	4.288554	4.287126	18.743837	53.290644	
124	14.072796	-12.931940	622.432378	-220.932620	-622.432378	341.792831	-18.906226	-80.989605	18.906226	221.260097	4.422060	4.415981	17.995684	52.977160	
125	3.645987	33.679959	-1181.738176	240.791792	1181.738176	-161.792371	-215.427075	-34.237469	215.427075	73.067807	4.557883	4.519439	17.398884	52.831928	
126	19.690592	-24.517329	1074.379998	-377.655218	-1074.379998	574.256707	-11.517484	-124.103431	11.517484	298.327052	4.693714	4.659483	16.325738	52.232807	
127	-0.964143	38.124282	-1366.117542	332.672974	1366.117542	-290.872256	-204.898919	-9.833360	204.898919	26.189155	4.827463	4.758263	15.647120	52.000288	
128	18.740529	-17.751768	818.389900	-319.418605	-818.389900	491.227251	-57.838499	-146.076038	57.838499	298.176224	4.957296	4.883812	14.318166	51.184550	
129	8.497562	6.219480	-173.801801	-13.351482	173.801801	111.808049	-130.350082	-73.428102	130.350082	163.315065	5.081684	5.025924	13.397117	50.755882	
130	6.534969	11.616650	-229.860071	18.460244	229.860071	42.659636	-88.661897	-62.801750	88.661897	128.692158	5.199490	5.120276	12.460224	50.347212	
131	8.512057	15.822345	-459.183799	51.999270	459.183799	60.919771	-127.242063	-87.030101	127.242063	151.714682	5.309976	5.211772	11.215468	49.610706	
132	9.459029	-12.211517	517.498743	-203.918394	-517.498743	369.598885	-102.231323	-104.279868	102.231323	207.838995	5.412658	5.320746	9.725074	48.603866	
133	8.911235	11.639243	-332.915676	14.593523	332.915676	91.759229	-130.806822	-92.197764	130.806822	163.366623	5.507170	5.431510	8.471061	47.845858	
134	5.434977	-3.487821	163.346071	-89.196469	-163.346071	215.888447	-109.628683	-76.194948	109.628683	153.690563	5.593273	5.525651	7.107012	46.969192	
135	8.532614	4.786145	-89.822055	-53.104516	89.822055	180.880861	-123.374824	-98.272483	123.374824	171.482530	5.670956	5.620765	5.773922	46.160778	
136	5.432662	-0.875003	45.340683	-69.464160	-45.340683	196.319502	-120.935879	-80.362200	120.935879	151.175597	5.740428	5.714420	4.414278	45.304643	
137	6.084803	1.171672	25.031038	-70.008251	-25.031038	188.105078	-108.533030	-85.106022	108.533030	151.093882	5.801950	5.797140	3.070474	44.480876	
138	6.450993	10.083713	-414.923107	41.373226	414.923107	80.382607	-151.860863	-91.371891	151.860863	153.175219	5.855650	5.891989	1.672798	43.590282	
139	5.403888	-4.434729	268.690231	-138.926244	-268.690231	266.501400	-90.586128	-85.582955	90.586128	144.859382	5.901511	5.974189	0.074442	42.503762	
140	0.778619	-8.401064	169.504458	-101.615777	-169.504458	227.111635	-124.727946	-57.701801	124.727946	121.896045	5.939524	6.039827	-1.414617	41.452044	
141	7.953731	6.805923	-246.238386	-30.390719	246.238386	155.058126	-137.705354	-111.179314	137.705354	169.513807	5.969791	6.126995	-2.814141	40.544570	
142	-0.506889	-8.269834	171.040364	-99.464242	-171.040364	195.277550	-103.337693	-46.990866	103.337693	102.540771	5.992526	6.195738	-4.285706	39.477428	
143	2.748003	-5.157175	11.003903	-101.439906	-11.003903	234.425137	-144.836009	-82.759885	144.836009	141.963357	6.007974	6.263676	-5.690523	38.502986	
144	1.468228	-5.636504	23.997435	-96.969746	-23.997435	209.375363	-126.581565	-75.159110	126.581565	128.419095	6.016344	6.337180	-7.011899	37.607842	
145	1.966431	1.533491	-154.467777	-19.252768	154.467777	79.638800	-94.041260	-72.243190	94.041260	119.775799	6.017785	6.398330	-8.308307	36.691944	
146	-3.677134	-19.835292	278.126054	-210.555051	-278.126054	373.478394	-154.997642	-59.562810	154.997642	115.683943	6.012395	6.455098	-9.630214	35.692013	
147	4.509001	6.889040	-414.326728	28.083116	414.326728	50.611707	-133.875319	-107.021312	133.875319	157.025482	6.000224	6.546571	-10.775199	34.949548	
148	-12.153099	-30.514324	827.183865	-316.725358	-827.183865	396.945535	40.247564	45.000400	-40.247564	5.552799	5.981279	6.508892	-11.941724	34.028729	
149	14.437550	15.489760	-1720.945601	117.841531	1720.945601	486.255093	-686.331154	-317.468435	686.331154	452.056352	5.955487	6.692828	-12.775568	33.245572	
150	-14.305559	-21.402675	995.539008	-187.265643	-995.539008	-142.581633	312.670127	117.619647	-312.670127	-153.060504	5.922658	6.727646	-13.948226	32.714024	
151	-0.069788	-18.006020	-313.191490	-230.385649	313.191490	620.389946	-380.282240	-178.582172	380.282240	242.195366	5.882573	6.782320	-14.856503	32.032308	
152	-12.574876	-5.716917	344.213655	3.445333	-344.213655	-311.960515	276.128527	111.090162	-276.128527	-98.198287	5.835089	6.705686	-15.524940	31.720241	
153	14.949966	-10.713940	-1630.939956	-268.444590	1630.939956	1306.610725	-1064.914904	-440.485595	1064.914904	595.096805	5.780146	6.926094	-16.178422	31.016313	
154	-34.332210	-22.505187	911.340254	-12.142389	-911.340254	-796.317282	744.756539	331.400022	-744.756539	-376.868663	5.717717	6.813415	-16.722701	31.274128	
155	22.623456	-5.326708	-1823.464487	-302.670049	1823.464487	1426.059847	-1181.909072	-533.599176	1181.909072	703.122137	5.647814	6.954592	-17.102212	30.996979	
156	-27.880356	-20.713020	857.205098	5.982179	-857.205098	-616.618484	631.402556	166.764280	-631.402556	-309.050358	5.570488	7.005030	-17.411589	31.771719	
157	0.620528	-15.710333	-301.676401	-446.389350	301.676401	658.347284	-319.692065	-107.828828	319.692065	130.837164	5.485825	6.916094	-17.548075	32.300585	
158	-17.606514	-14.268739	19.783184	220.133407	-19.783184	35.219873	148.561764	-163.946477	-148.561764	173.730002	5.394015	6.920164	-17.427906	32.508835	
159	3.228752	-3.968982	-615.181527	-102.087795	615.181527	374.361081	-309.586112	-181.903260	309.586112	208.335882	5.295420	6.970258	-17.532014	34.230050	
160	-14.906869	-20.449029	35.095880	-311.649539	-35.095880	116.216371	101.752655	11.493817	-101.752655	-44.095812	5.190575	6.946167	-17.660452	36.436513	
161	-15.356416	-22.383577	-110.697146	-154.236072	110.697146	358.290974	5.130939	-125.972749	-5.130939	125.427817	5.080076	6.886016	-17.583005	38.570509	
162	-0.415686	-10.195011	-544.278032	-319.205281	544.278032	444.210127	-282.207223	-150.633293	282.207223	155.240488	4.964385	6.906604	-17.380859	41.739474	
163	-11.802753	-10.865119	-143.889113	-33.730130	143.889113	63.335591	86.188933	-87.508541	-86.188933	79.984070	4.843761	6.884419	-17.087226	45.066060	
164	-11.975278	-18.355402	-295.768615	-271.119510	295.768615	351.885251	-45.954646	-107.763402	45.954646	113.374257	4.718354	6.836005	-16.834964	48.798102	
165	-7.716073	-18.757437	-479.556634	-376.234966	479.556634	552.958619	-197.415712	-167.091002	197.415712	163.570870	4.588315	6.840537	-16.472340	53.165281	
166	-7.185805	-8.188714	-332.232697	-152.288355	332.232697	185.234551	-42.321092	-112.385613	42.321092	110.621561	4.453785	6.820962	-15.966323	58.118667	
167	-3.813960	-14.034986	-663.424349	-517.926638	663.424349	580.078188	-304.345151	-138.532073	304.345151	135.818685	4.314771	6.816455	-15.442831	62.888596	
168	-10.113941	-8.255944	-165.452831	-3.500665	165.452831	85.929682	105.123818	-123.823048	-105.123818	134.169692	4.171161	6.778044	-14.811873	67.248066	
169	-4.750934	-20.152238	-830.755768	-713.191476	830.755768	824.804347	-383.199441	-167.730094	383.199441	162.103634	4.023013	6.777720	-14.215225	71.809766	
170	-2.280783	-8.354897	-607.333782	-402.107553	607.333782	463.500737	-249.862591	-147.280918	249.862591	135.911378	3.870689	6.788433	-13.361734	76.232958	
