kww	// User ID
9-7-2021	// Evaluation date
p24_warmup_010	24-6-2021	19:04:59:227	// Source file name and timestamp
357.143	// Sampling rate
0.861	// Data capture period

1.910000	// height
85.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
51	-0.823012	-7.949859	16.130139	-1.267648	-16.130139	73.104450	-0.638765	-32.538545	0.638765	-43.790534	2.781997	2.314797	-52.010196	-73.430610	
52	-0.998319	-1.674414	37.772426	-4.367014	-37.772426	44.707130	-19.375861	-24.274753	19.375861	-25.814498	2.765294	2.290563	-50.579677	-71.612194	
53	-1.429554	-5.107933	8.411223	-3.314990	-8.411223	56.900328	-9.630465	-29.049323	9.630465	-24.606789	2.758600	2.270551	-49.250324	-69.892610	
54	-0.627201	-5.931856	3.145960	-1.979095	-3.145960	63.381315	-12.351622	-29.421378	12.351622	-33.120977	2.754327	2.255493	-47.869374	-68.145236	
55	-0.448560	-3.670305	22.183362	-2.351198	-22.183362	52.945670	-19.299402	-25.932607	19.299402	-31.210621	2.725805	2.246041	-46.377907	-66.311924	
56	-1.116417	-4.077811	27.422868	-2.640381	-27.422868	64.049383	-12.875103	-32.884280	12.875103	-19.444323	2.745616	2.242769	-44.863039	-64.491740	
57	1.439104	-4.242727	2.922143	0.637326	-2.922143	49.795367	-34.465922	-16.138386	34.465922	-53.031678	2.726981	2.246092	-43.322463	-62.698325	
58	-0.043082	-1.527870	33.656281	-2.315482	-33.656281	45.122505	-29.745508	-25.695158	29.745508	-28.541624	2.691368	2.256090	-41.673375	-60.832102	
59	-0.026716	-5.204141	4.919017	0.457683	-4.919017	68.740438	-23.154700	-28.186667	23.154700	-31.370466	2.728970	2.272441	-40.087927	-59.097492	
60	1.355729	-4.098885	5.852682	2.160204	-5.852682	69.354575	-36.977313	-25.709300	36.977313	-42.882967	2.680037	2.294441	-38.361881	-57.287769	
61	-0.716152	0.186916	32.646213	-4.403389	-32.646213	43.911534	-34.933490	-29.657352	34.933490	-14.625863	2.708031	2.321018	-36.537009	-55.441867	
62	2.194431	1.984525	-4.760481	-1.666970	4.760481	7.989275	-65.286136	-8.267909	65.286136	-46.163610	2.708586	2.350833	-34.863921	-53.848333	
63	0.608914	0.179470	-25.782481	-2.192203	25.782481	31.458133	-54.513624	-18.820285	54.513624	-29.766046	2.692282	2.382409	-33.370657	-52.533776	
64	0.838674	-7.580089	2.651227	7.212753	-2.651227	117.686203	-29.758524	-37.681842	29.758524	-30.441581	2.718279	2.414114	-31.978148	-51.426620	
65	0.224811	5.902120	-22.699139	-9.688048	22.699139	-4.746556	-75.408330	-18.380368	75.408330	-17.766106	2.705815	2.444183	-30.315890	-50.109967	
66	1.847162	-1.864986	-49.125426	2.997940	49.125426	53.192184	-64.936686	-20.075680	64.936686	-37.350785	2.749816	2.470956	-29.031194	-49.307578	
67	2.693636	-5.266086	-25.179448	10.038160	25.179448	93.400990	-54.319654	-26.411272	54.319654	-39.750828	2.716045	2.493169	-27.727911	-48.567387	
68	1.929031	1.599111	-54.872596	-0.915317	54.872596	44.021930	-84.414815	-19.898877	84.414815	-29.314889	2.741161	2.510096	-26.170876	-47.606915	
69	1.513340	-1.106958	-63.414596	3.545425	63.414596	46.952004	-65.487180	-25.771576	65.487180	-22.908511	2.730542	2.521525	-24.740163	-46.848855	
70	2.355640	1.427394	-63.529209	0.925800	63.529209	46.797687	-88.148824	-18.870894	88.148824	-24.521475	2.802488	2.527778	-23.312208	-46.132849	
71	7.401864	-6.703105	-13.952413	19.953017	13.952413	123.902624	-87.319778	-8.239380	87.319778	-63.509109	2.737088	2.529763	-21.951912	-45.508851	
72	-0.712337	5.335127	-82.462005	-8.238681	82.462005	7.388638	-90.924383	-31.095049	90.924383	0.110020	2.700114	2.528781	-20.220831	-44.425659	
73	4.351098	-3.536261	-43.071563	14.011061	43.071563	23.829072	-47.720808	-13.516780	47.720808	-27.996599	2.830557	2.526210	-18.763047	-43.607167	
74	2.211801	11.429465	-170.347621	-11.445529	170.347621	-4.221189	-171.170470	-1.219203	171.170470	-14.968957	2.810403	2.523399	-17.222709	-42.618455	
75	4.068719	-7.438460	72.990190	15.950586	-72.990190	31.118202	-5.572415	-20.492727	5.572415	-17.672520	2.793270	2.521572	-16.141478	-42.058541	
76	3.107925	5.190318	-97.252009	1.805626	97.252009	0.440540	-104.002726	-1.128816	104.002726	-5.772034	2.923065	2.521680	-14.821154	-41.046413	
77	6.834531	8.849425	-328.664298	1.247004	328.664298	45.716608	-207.345311	13.555603	207.345311	-31.299105	2.839475	2.524345	-13.601268	-39.972031	
78	0.393671	5.411102	-163.076831	-1.167892	163.076831	46.401214	-117.311277	-16.442842	117.311277	6.589401	2.785672	2.529853	-12.868243	-39.290395	
79	3.864710	-0.269450	-57.915526	5.713185	57.915526	28.591456	-67.151662	-9.505289	67.151662	2.577225	2.904797	2.538154	-12.411351	-38.660235	
80	6.665927	3.027895	-190.503655	6.545653	190.503655	22.474554	-121.787390	9.289618	121.787390	-9.117868	2.892491	2.548989	-11.965042	-37.700413	
81	0.129916	-1.465105	39.861307	3.071413	-39.861307	32.580045	-24.373182	-23.217877	24.373182	28.006597	2.922280	2.562076	-11.527008	-36.395500	
82	5.556270	8.144387	-309.771735	7.500207	309.771735	75.017193	-184.691365	8.444411	184.691365	1.616645	3.045837	2.577149	-11.104018	-34.539867	
83	2.887726	9.318678	-424.070863	10.634726	424.070863	156.677254	-233.162075	-8.608717	233.162075	12.649285	2.946481	2.593909	-11.011331	-32.486947	
84	7.201620	-5.444111	79.042697	-0.287990	-79.042697	-73.026882	17.787018	-2.827365	-17.787018	16.916991	2.989787	2.612184	-11.382774	-30.143151	
85	2.808265	3.120941	-150.101157	5.070856	150.101157	25.727898	-87.190052	-9.035392	87.190052	26.526078	3.048789	2.632136	-11.445775	-26.051551	
86	4.842348	2.067344	-183.743394	7.660982	183.743394	49.391114	-109.352802	-5.738275	109.352802	28.775026	3.112834	2.654180	-11.549328	-19.909425	
87	6.338457	0.232626	-134.942089	2.076923	134.942089	-9.096612	-70.664564	0.655353	70.664564	31.126518	3.136191	2.678849	-11.750933	-10.148925	
88	5.504488	2.062940	-195.791134	4.981948	195.791134	14.460307	-98.625184	-1.355508	98.625184	34.905373	3.182970	2.706793	-11.863527	6.027857	
89	5.632690	1.888275	-216.492449	7.507475	216.492449	30.209917	-113.747216	-2.009294	113.747216	39.317292	3.221618	2.738755	-12.003201	30.585199	
90	0.880264	4.716022	-251.503545	14.242052	251.503545	80.249378	-136.535137	-19.086404	136.535137	42.785591	3.276151	2.775470	-12.200775	58.491706	
91	11.946448	-8.181715	84.004697	-23.857343	-84.004697	-161.139026	48.797143	14.063688	-48.797143	53.837549	3.357153	2.817539	-12.584048	79.918330	
92	0.886115	6.475647	-339.461889	24.749388	339.461889	98.908845	-186.575603	-16.385704	186.575603	43.052958	3.407442	2.865416	-12.490459	92.962333	
93	4.347961	6.516377	-415.321614	12.254302	415.321614	57.260466	-177.578013	-7.418232	177.578013	40.730475	3.459323	2.919412	-12.627220	101.325434	
94	4.165068	-0.242136	-171.458252	7.581859	171.458252	23.861008	-103.489456	-11.472881	103.489456	53.268534	3.498885	2.979653	-13.128780	106.718676	
95	2.688233	2.618019	-175.047819	-14.917061	175.047819	-63.506265	-49.935282	-13.137679	49.935282	44.338076	3.584440	3.046084	-13.623152	110.514654	
96	5.911049	-1.362933	-214.282322	18.737027	214.282322	59.308730	-144.825934	-7.878911	144.825934	59.653087	3.659757	3.118493	-14.187027	113.188332	
97	14.402024	-7.100343	2.831150	-47.224890	-2.831150	-193.939181	28.909779	24.102223	-28.909779	66.817792	3.685722	3.196464	-14.594596	115.353417	
98	-7.049790	10.806828	-499.608351	57.786209	499.608351	183.235953	-269.679421	-39.583543	269.679421	26.338295	3.749100	3.279251	-14.486806	117.353452	
99	13.089563	-1.237409	-154.367937	-48.238752	154.367937	-187.465874	-11.673066	7.425375	11.673066	47.767268	3.795305	3.365816	-14.923725	118.755396	
100	-2.323478	3.257123	-372.647021	55.875498	372.647021	171.765633	-241.632597	-23.581311	241.632597	43.754274	3.831044	3.455054	-15.267709	119.910867	
101	12.814639	0.567663	-25.724746	-95.049648	25.724746	-315.733349	102.396921	10.768816	-102.396921	32.701332	3.879773	3.545999	-15.743966	120.831681	
102	-1.576694	0.188991	-304.231212	62.596431	304.231212	157.079094	-225.139605	-19.085233	225.139605	54.351914	3.940814	3.637888	-16.044893	121.629127	
103	12.079202	2.025893	-206.583289	-54.500914	206.583289	-171.647860	-28.668637	12.824561	28.668637	35.400239	3.954891	3.730170	-16.380629	122.327756	
104	1.984490	0.032894	-45.536876	-9.342833	45.536876	-21.955128	-47.645982	-6.573785	47.645982	33.593972	4.003479	3.822497	-16.579180	122.976671	
105	9.104343	6.031543	-413.617681	-14.193463	413.617681	-41.542724	-153.348946	7.910689	153.348946	25.520955	4.032883	3.914709	-16.721577	123.555794	
106	4.035435	-5.001918	123.438643	-13.955468	-123.438643	-10.877652	-12.300311	-4.555544	12.300311	45.150359	4.050379	4.006872	-16.897836	123.995355	
107	4.495677	8.903028	-271.103183	-16.767712	271.103183	-61.755483	-83.426138	7.007663	83.426138	3.258384	4.091930	4.099224	-16.863988	124.527168	
108	7.269505	0.662460	-50.225677	-24.410389	50.225677	-25.112655	-50.014328	0.703040	50.014328	29.057665	4.098969	4.192026	-17.006601	124.805874	
109	5.208290	1.142609	30.494721	-24.469821	-30.494721	-23.476270	-17.961091	2.783136	17.961091	21.655027	4.129665	4.285465	-17.078064	125.050703	
110	6.287757	-0.832418	19.189691	-22.078178	-19.189691	-0.458174	-41.072575	4.355080	41.072575	33.190871	4.156085	4.379554	-17.009820	125.337242	
111	4.225915	9.375756	-7.327741	-22.475535	7.327741	-56.616451	7.786695	10.544770	-7.786695	-18.114911	4.171648	4.474049	-16.813946	125.666888	
112	4.784752	-5.483004	217.097960	-36.269585	-217.097960	31.887254	7.376157	-1.853863	-7.376157	43.996087	4.183508	4.568479	-16.764170	125.789672	
113	6.143723	-1.246457	110.209173	-41.226077	-110.209173	13.761699	-12.446098	10.427314	12.446098	29.534349	4.222476	4.662363	-16.440274	126.115211	
114	9.137592	2.686759	120.278146	-70.002661	-120.278146	-17.447841	2.665965	33.742369	-2.665965	3.463745	4.257890	4.755457	-15.823833	126.658449	
115	-0.630635	3.677170	166.551598	8.656555	-166.551598	-18.691324	42.493520	0.401932	-42.493520	1.813958	4.268838	4.847812	-15.054908	127.281951	
116	11.044745	4.911469	21.166533	-79.566073	-21.166533	-2.261842	-48.382137	35.122047	48.382137	-0.453572	4.265041	4.939678	-14.415297	127.771019	
117	2.728922	-9.158526	324.878671	-99.522957	-324.878671	125.849128	42.226801	-6.383848	-42.226801	54.653655	4.317581	5.031373	-13.630463	128.355909	
118	10.083833	17.501049	-102.614489	-13.845958	102.614489	-143.257789	-59.137493	75.661557	59.137493	-61.360144	4.339174	5.123139	-12.499465	129.233872	
119	8.366109	-8.599890	167.187503	-178.939974	-167.187503	183.056858	-53.055228	15.127506	53.055228	64.349883	4.367556	5.215006	-11.526202	129.946391	
120	5.514570	14.202905	74.231991	-1.701345	-74.231991	-119.148063	3.929407	62.165056	-3.929407	-62.032473	4.412865	5.306796	-10.204219	130.955366	
121	4.565756	0.515933	184.778590	-109.811624	-184.778590	80.051287	1.608649	21.979349	-1.608649	2.811959	4.393165	5.398210	-9.083827	131.784603	
122	12.676037	8.716203	-105.239434	-142.679614	105.239434	55.209710	-156.651707	68.589020	156.651707	-16.448437	4.435629	5.488845	-7.948818	132.629042	
123	5.228203	4.387583	117.758433	-107.845373	-117.758433	64.682188	-27.245836	36.453525	27.245836	-18.388034	4.471522	5.578122	-6.756797	133.530972	
124	9.100265	7.086559	-30.588779	-144.270179	30.588779	84.413225	-120.695724	52.846475	120.695724	-19.835898	4.493233	5.665205	-5.572031	134.439757	
125	8.515089	4.427137	-8.378416	-195.467285	8.378416	156.606817	-130.695913	49.756652	130.695913	-14.408488	4.538355	5.748979	-4.372007	135.380144	
126	12.399711	15.664416	-191.277598	-118.332510	191.277598	38.535450	-217.094372	75.518528	217.094372	-49.331587	4.576715	5.828082	-3.140893	136.373546	
127	6.480833	-1.138000	13.268475	-275.401277	-13.268475	286.190533	-139.438810	24.862431	139.438810	10.122001	4.629473	5.901027	-2.053671	137.286398	
128	9.909439	11.058468	-104.992108	-211.804305	104.992108	175.036325	-215.580202	73.471248	215.580202	-55.123570	4.676266	5.966385	-0.807780	138.364205	
129	5.633543	3.709487	-88.414848	-182.994622	88.414848	154.987283	-132.527368	27.323247	132.527368	-3.213942	4.701316	6.022930	0.396394	139.449282	
130	12.684069	11.230146	-210.986548	-379.963999	210.986548	390.236501	-373.604812	86.975552	373.604812	-69.837191	4.750192	6.069669	1.594325	140.555147	
131	6.919577	6.885969	-201.838662	-158.899347	201.838662	109.909702	-182.739184	27.641112	182.739184	-2.539374	4.795312	6.105758	2.782739	141.723051	
132	9.688758	3.192754	-275.425057	-444.045798	275.425057	470.080627	-362.659154	46.610921	362.659154	-11.300981	4.869331	6.130481	3.930782	142.879017	
133	7.576477	10.086835	-206.405397	-254.435126	206.405397	226.647778	-254.482927	63.272612	254.482927	-56.452123	4.902840	6.143443	5.223743	144.191581	
134	12.963254	2.760625	-522.560229	-603.896007	522.560229	643.913236	-564.530858	54.905628	564.530858	8.338686	4.996213	6.144778	6.501226	145.532439	
135	7.427241	11.404435	-252.352812	-284.078441	252.352812	251.874265	-294.014057	82.684263	294.014057	-77.256146	5.049377	6.135019	8.021526	147.141039	
136	10.276957	6.223068	-472.595915	-477.214233	472.595915	477.172120	-468.062556	61.092815	468.062556	-23.810240	5.083826	6.114793	9.448594	148.720257	
137	9.263517	11.235680	-399.707793	-360.668274	399.707793	328.818449	-401.088642	77.886419	401.088642	-65.106048	5.123144	6.084632	10.895771	150.355441	
138	12.590182	3.849529	-722.324539	-737.816617	722.324539	789.401837	-695.761691	77.168704	695.761691	-24.806934	5.201973	6.044907	12.309339	152.009767	
139	9.349496	10.098427	-521.145856	-418.136596	521.145856	373.099393	-456.995946	92.686353	456.995946	-66.100952	5.254037	5.995850	13.975201	153.956217	
140	11.488251	9.882902	-688.404802	-574.056743	688.404802	557.360927	-621.970393	105.519102	621.970393	-73.774288	5.284873	5.937562	15.619394	155.929460	
141	12.717860	9.441932	-801.492106	-616.670598	801.492106	590.755078	-697.865856	110.707333	697.865856	-62.936999	5.346062	5.869929	17.288756	158.001677	
142	14.457702	13.423631	-847.442050	-608.458851	847.442050	565.531964	-783.462623	134.169829	783.462623	-83.918421	5.442061	5.792583	19.020324	160.241024	
143	10.570635	6.795435	-880.639133	-637.811309	880.639133	634.539936	-659.215351	114.025697	659.215351	-74.418468	5.481797	5.705054	20.760027	162.640461	
144	14.933198	12.693611	-1020.770123	-683.307945	1020.770123	637.708551	-883.534342	161.736952	883.534342	-98.362212	5.531644	5.606917	22.626629	165.241642	
145	14.868689	13.145571	-1024.293211	-636.012024	1024.293211	582.904073	-868.437424	163.522744	868.437424	-97.945674	5.625924	5.497806	24.532503	168.093712	
146	12.527681	8.654385	-1103.220332	-669.626723	1103.220332	651.454367	-806.288392	155.945085	806.288392	-96.477583	5.661978	5.377428	26.464488	171.192571	
147	15.965892	13.934162	-1168.062126	-673.474274	1168.062126	609.369096	-979.359057	201.326386	979.359057	-118.525156	5.729721	5.245687	28.514818	174.583281	
148	14.148334	13.277355	-1210.194135	-683.559983	1210.194135	647.254848	-942.745557	206.694183	942.745557	-150.431533	5.757189	5.102829	30.587173	178.311721	
149	17.741810	12.547450	-1188.246481	-567.092923	1188.246481	465.666762	-984.766394	208.505949	984.766394	-84.912250	5.876981	4.949449	32.674503	-177.643109	
150	14.502264	13.749055	-1371.758718	-766.079429	1371.758718	756.354343	-1065.929378	242.460467	1065.929378	-183.459760	5.925830	4.786388	34.836695	-173.151720	
151	15.911866	12.416476	-1327.314298	-648.092037	1327.314298	589.083091	-1032.002331	247.563849	1032.002331	-154.675596	5.943807	4.614628	37.051233	-168.184377	
152	18.190745	18.997615	-1405.543342	-730.130920	1405.543342	660.311269	-1250.570772	299.897021	1250.570772	-221.302297	6.029361	4.435222	39.311332	-162.719898	
153	15.807063	11.600508	-1382.462479	-642.517640	1382.462479	603.044777	-1060.945594	267.673454	1060.945594	-182.651081	6.087413	4.249252	41.519418	-156.681659	
154	15.296510	17.901850	-1328.422139	-589.655313	1328.422139	496.001028	-1055.708378	290.997028	1055.708378	-248.978139	6.122270	4.057894	43.803996	-150.187512	
155	19.487935	16.052507	-1527.510832	-774.119356	1527.510832	714.367057	-1381.340732	341.112402	1381.340732	-257.719447	6.222294	3.862500	45.998983	-143.557342	
156	15.884983	16.090733	-1452.095797	-669.977584	1452.095797	599.793207	-1176.958402	318.973338	1176.958402	-280.758259	6.290020	3.664630	48.263327	-136.249166	
157	18.215668	16.520000	-1514.418244	-746.343129	1514.418244	663.352892	-1361.816611	366.500573	1361.816611	-312.341082	6.370340	3.465986	50.561464	-128.683034	
158	17.656093	17.955368	-1500.842024	-735.410239	1500.842024	633.016664	-1365.030598	376.708715	1365.030598	-340.077203	6.482538	3.268146	52.938295	-120.679162	
159	18.340667	17.713429	-1596.606312	-833.278027	1596.606312	735.654673	-1509.497224	409.088896	1509.497224	-373.988024	6.605420	3.072215	55.369436	-112.375424	
160	17.983583	18.073538	-1439.960080	-731.709595	1439.960080	592.792129	-1436.600816	418.044073	1436.600816	-384.025705	6.753465	2.879063	57.920891	-103.639736	
161	20.517278	21.490315	-1500.083202	-860.031664	1500.083202	686.670721	-1710.141732	485.491715	1710.141732	-441.606163	6.961559	2.689762	60.584775	-94.584679	
162	22.561470	24.592646	-1442.347294	-905.438377	1442.347294	698.508971	-1885.447920	533.146959	1885.447920	-482.771787	7.243275	2.505231	63.322801	-85.067163	
163	25.079683	27.493245	-1468.999476	-1026.856444	1468.999476	820.255609	-2153.621112	585.251277	2153.621112	-535.312104	7.601826	2.325780	66.071990	-75.115897	
164	24.307701	25.441198	-1033.804693	-783.093856	1033.804693	564.693283	-1924.668251	570.991721	1924.668251	-509.611954	7.962435	2.151528	68.831389	-64.867615	
165	28.429556	33.151495	-1374.992776	-1166.545962	1374.992776	946.877085	-2523.846425	650.055256	2523.846425	-583.892139	8.404537	1.983379	71.620763	-54.645436	
166	29.502494	33.408374	-1212.884043	-1143.918261	1212.884043	979.820600	-2585.889537	640.666639	2585.889537	-590.412352	8.918764	1.823482	74.288302	-44.918716	
167	23.779914	26.084913	-910.206058	-864.419221	910.206058	737.532743	-2126.764558	507.540846	2126.764558	-450.828054	9.381267	1.674709	76.890983	-35.959493	
168	33.861269	39.272427	-803.847159	-1141.116071	803.847159	920.824216	-2828.902191	726.291826	2828.902191	-659.439038	9.904390	1.540151	79.558281	-27.589562	
169	31.126894	37.313897	-711.901563	-1040.527506	711.901563	942.787864	-2663.385432	577.427769	2663.385432	-546.663744	10.516003	1.423227	81.989853	-20.460092	
