kww	// User ID
29-6-2021	// Evaluation date
p35_warmup_030	29-6-2021	20:52:13:577	// Source file name and timestamp
357.143	// Sampling rate
1.117	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	9.545826	8.886871	1.456816	-40.962205	-8.524757	40.962205	94.570253	-51.588148	-38.806103	51.588148	-0.033955	2.029995	
202	9.289637	8.430593	1.519760	-40.233358	-9.032582	40.233358	100.273197	-53.283684	-41.266262	53.283684	5.634801	2.080187	
203	9.078023	7.974379	1.590473	-43.820297	-9.526436	43.820297	102.818555	-55.555643	-42.680782	55.555643	10.402580	2.135498	
204	8.911585	7.514141	1.668291	-51.561626	-10.023217	51.561626	102.631426	-58.583276	-43.075688	58.583276	14.234790	2.195882	
205	8.785286	7.040637	1.752818	-62.933238	-10.540154	62.933238	99.999634	-62.464992	-42.424951	62.464992	17.147886	2.261261	
206	8.687205	6.542046	1.843775	-77.004241	-11.077341	77.004241	95.105148	-67.209987	-40.656443	67.209987	19.186977	2.331543	
207	8.601678	6.007121	1.940822	-92.592419	-11.624602	92.592419	88.147575	-72.765984	-37.686105	72.765984	20.411624	2.406619	
208	8.514736	5.429913	2.043533	-108.449870	-12.168516	108.449870	79.327253	-79.016614	-33.483740	79.016614	20.934194	2.486354	
209	8.412137	4.809243	2.151481	-123.221221	-12.681297	123.221221	68.808848	-85.783589	-28.084894	85.783589	20.924115	2.570523	
210	8.277221	4.145784	2.264231	-135.520476	-13.128026	135.520476	56.788661	-92.828753	-21.571174	92.828753	20.562823	2.658766	
211	8.093923	3.435746	2.381264	-144.285286	-13.515988	144.285286	43.453290	-99.844874	-14.045207	99.844874	19.988782	2.750632	
212	7.852654	2.666481	2.501960	-149.141404	-13.919313	149.141404	28.863225	-106.538173	-5.598657	106.538173	19.266730	2.845676	
213	7.547711	1.816598	2.625624	-150.449919	-14.450109	150.449919	12.957825	-112.804888	3.757711	112.804888	18.355408	2.943569	
214	7.170690	0.869435	2.751524	-148.855865	-15.185666	148.855865	-4.228152	-118.661182	14.012334	118.661182	17.198915	3.044065	
215	6.717982	-0.154966	2.878887	-144.791853	-16.069516	144.791853	-22.116051	-123.915944	24.849987	123.915944	15.957315	3.146900	
216	6.198475	-1.202934	3.006910	-138.705984	-16.950045	138.705984	-39.604053	-128.210113	35.676894	128.210113	14.943880	3.251762	
217	5.640991	-2.222162	3.134894	-131.470156	-17.724061	131.470156	-55.658575	-131.328944	45.850243	131.328944	14.514571	3.358276	
218	5.094075	-3.170514	3.262721	-124.095480	-18.365009	124.095480	-69.543574	-133.266792	54.739693	133.266792	15.161021	3.466030	
219	4.591178	-4.024292	3.391165	-117.394239	-18.906471	117.394239	-80.786825	-134.194106	61.959435	134.194106	17.248816	3.574569	
220	4.135577	-4.779721	3.521415	-111.951868	-19.409880	111.951868	-89.128384	-134.328915	67.399188	134.328915	20.838531	3.683349	
221	3.728301	-5.433272	3.654515	-108.055256	-19.900086	108.055256	-94.425220	-133.802454	70.956067	133.802454	25.950003	3.791744	
222	3.373127	-5.993614	3.791562	-105.628873	-20.404298	105.628873	-96.792957	-132.838296	72.610305	132.838296	32.579870	3.899091	
223	3.062675	-6.489954	3.934121	-104.276455	-20.991033	104.276455	-96.544274	-131.784101	72.495261	131.784101	40.590266	4.004738	
224	2.775411	-6.946745	4.084002	-103.444034	-21.730209	103.444034	-93.889755	-130.791814	70.743690	130.791814	49.688562	4.108035	
225	2.477666	-7.379090	4.242413	-102.673293	-22.687573	102.673293	-88.983737	-129.744653	67.508089	129.744653	59.347302	4.208326	
226	2.137756	-7.798413	4.409479	-101.798836	-23.915670	101.798836	-82.054904	-128.452800	62.994594	128.452800	68.943102	4.304998	
227	1.733238	-8.210098	4.584411	-100.882947	-25.426868	100.882947	-73.387716	-126.698646	57.404724	126.698646	77.896929	4.397526	
228	1.233819	-8.623001	4.765484	-99.968240	-27.192349	99.968240	-63.329411	-124.174130	50.969299	124.174130	85.441433	4.485451	
229	0.596056	-9.058045	4.949522	-98.922434	-29.145096	98.922434	-52.320322	-120.489763	43.987564	120.489763	90.513172	4.568375	
230	-0.220741	-9.554923	5.131617	-97.220015	-31.255519	97.220015	-40.892919	-115.207355	36.791292	115.207355	92.041512	4.646109	
231	-1.247998	-10.164122	5.305552	-93.951577	-33.593272	93.951577	-29.417916	-107.909131	29.675844	107.909131	89.150785	4.718730	
232	-2.499218	-10.897827	5.464507	-88.583895	-36.175719	88.583895	-17.876155	-98.422897	22.855469	98.422897	81.298089	4.786453	
233	-3.957241	-11.726341	5.601804	-81.168419	-38.958471	81.168419	-6.199616	-86.961514	16.544116	86.961514	68.608812	4.849550	
234	-5.584477	-12.641122	5.711761	-71.345115	-42.208740	71.345115	5.588555	-73.913496	10.992132	73.913496	51.964901	4.908412	
235	-7.331039	-13.647098	5.790382	-58.087649	-46.631404	58.087649	17.783903	-59.645438	6.340896	59.645438	32.759619	4.963532	
236	-9.130325	-14.722479	5.835762	-40.467102	-53.191425	40.467102	31.120465	-44.598596	2.516577	44.598596	12.796188	5.015369	
237	-10.909189	-15.840614	5.848343	-17.988177	-63.112636	17.988177	46.730053	-29.380785	-0.819373	29.380785	-5.814214	5.064266	
238	-12.597455	-16.968349	5.830866	9.244951	-77.700023	-9.244951	65.991334	-14.632585	-4.293923	14.632585	-21.035387	5.110475	
239	-14.123872	-18.041030	5.787928	40.082120	-97.973302	-40.082120	90.115214	-0.955145	-8.685119	0.955145	-31.249195	5.154260	
240	-15.419241	-18.980985	5.725587	72.139173	-124.519035	-72.139173	119.957773	10.980456	-14.694044	-10.980456	-35.444969	5.195979	
241	-16.428493	-19.718363	5.651032	102.192875	-157.345402	-102.192875	155.908301	20.454479	-22.721486	-20.454479	-33.447648	5.235974	
242	-17.115432	-20.189139	5.571880	126.857537	-195.708293	-126.857537	197.580822	26.839555	-32.651023	-26.839555	-26.033163	5.274401	
243	-17.462262	-20.337358	5.495195	143.356365	-238.165815	-143.356365	243.669405	29.645587	-43.720999	-29.645587	-14.796342	5.311296	
244	-17.470495	-20.126489	5.426658	150.440215	-282.872594	-150.440215	292.140779	28.537585	-54.581883	-28.537585	-1.859248	5.346678	
245	-17.155822	-19.544751	5.369970	148.607249	-328.004761	-148.607249	340.587194	23.357704	-63.557549	-23.357704	10.545152	5.380471	
246	-16.545492	-18.606111	5.326407	139.234188	-372.243589	-139.234188	386.738534	14.022596	-69.030464	-14.022596	20.478189	5.412406	
247	-15.687511	-17.350559	5.294717	123.845569	-414.946001	-123.845569	428.852482	0.514571	-69.650581	-0.514571	26.319006	5.442094	
248	-14.651485	-15.838901	5.271504	104.167489	-455.816208	-104.167489	465.787602	-16.933085	-64.327202	16.933085	26.634883	5.469110	
249	-13.508261	-14.144494	5.252033	81.634622	-494.841644	-81.634622	497.250191	-37.990328	-52.576380	37.990328	20.704482	5.492981	
250	-12.312658	-12.342559	5.231153	56.363566	-532.415771	-56.363566	523.870233	-62.548941	-34.919452	62.548941	8.975243	5.513193	
251	-11.110155	-10.503553	5.203859	27.417952	-568.850346	-27.417952	546.724255	-90.593846	-12.623010	90.593846	-7.392277	5.529167	
252	-9.943431	-8.687190	5.165558	-6.492732	-603.861114	6.492732	566.695592	-121.926847	12.896935	121.926847	-27.190079	5.540155	
253	-8.837915	-6.924462	5.112344	-47.125702	-636.425375	47.125702	583.552882	-156.068759	40.826215	156.068759	-49.838515	5.545184	
254	-7.785679	-5.211252	5.041282	-96.666497	-665.163689	96.666497	596.001659	-192.692374	71.066044	192.692374	-75.393265	5.543102	
255	-6.746384	-3.522869	4.950413	-157.409062	-689.279684	157.409062	603.110290	-232.376006	103.553071	232.376006	-103.843764	5.532728	
256	-5.667173	-1.829578	4.838448	-230.910541	-708.724350	230.910541	604.870833	-276.431090	138.142148	276.431090	-135.057766	5.513052	
257	-4.515315	-0.123516	4.704502	-316.605335	-723.834012	316.605335	602.378071	-325.929300	174.382824	325.929300	-168.557247	5.483360	
258	-3.289769	1.569482	4.548122	-412.223875	-735.523770	412.223875	598.090110	-381.323648	211.123989	381.323648	-203.119401	5.443166	
259	-1.994562	3.225341	4.369488	-515.433279	-745.234739	515.433279	594.751737	-443.011926	247.246516	443.011926	-237.561811	5.392102	
260	-0.626013	4.833695	4.169660	-624.137588	-754.666989	624.137588	594.810197	-511.669662	282.324017	511.669662	-271.432923	5.329832	
261	0.816102	6.378119	3.950767	-736.536898	-765.663926	736.536898	600.656868	-587.832470	316.455407	587.832470	-304.829005	5.256042	
262	2.338440	7.858651	3.716122	-851.583857	-779.384558	851.583857	613.237345	-671.681176	350.053714	671.681176	-338.214058	5.170577	
263	3.955909	9.298846	3.470431	-968.767540	-795.866643	968.767540	631.511684	-763.065784	383.500144	763.065784	-372.111098	5.073542	
264	5.671787	10.710925	3.220188	-1088.001327	-814.935457	1088.001327	654.170401	-861.531046	417.018825	861.531046	-406.906953	4.965248	
265	7.481755	12.100265	2.974095	-1209.673647	-836.544653	1209.673647	680.044494	-966.659033	450.984263	966.659033	-443.106377	4.846131	
266	9.378750	13.476057	2.743462	-1333.783712	-860.235143	1333.783712	707.534109	-1077.855779	485.764185	1077.855779	-481.195658	4.716721	
267	11.337125	14.829165	2.542268	-1459.127520	-885.072792	1459.127520	735.084961	-1193.630325	521.270398	1193.630325	-521.188986	4.577727	
268	13.319591	16.133697	2.386263	-1583.591328	-910.026389	1583.591328	761.582861	-1312.215126	557.266211	1312.215126	-562.926842	4.430154	
269	15.297552	17.368948	2.290821	-1704.839704	-934.083075	1704.839704	785.962034	-1432.504033	593.925262	1432.504033	-606.610053	4.275205	
270	17.246796	18.523822	2.267587	-1820.562406	-955.978328	1820.562406	806.655981	-1553.483632	631.638454	1553.483632	-652.545721	4.113935	
271	19.140590	19.600660	2.321194	-1927.990968	-974.090670	1927.990968	821.399939	-1673.968635	670.795665	1673.968635	-700.912074	3.947065	
272	20.955171	20.620614	2.448575	-2023.086757	-986.721924	2023.086757	827.548675	-1793.310666	711.980515	1793.310666	-751.993662	3.775136	
273	22.678471	21.621041	2.641852	-2100.850014	-992.579636	2100.850014	822.690176	-1912.116324	756.174370	1912.116324	-806.427946	3.598734	
274	24.319657	22.653383	2.892704	-2156.537373	-991.256739	2156.537373	805.133698	-2032.838649	804.930532	2032.838649	-865.376571	3.418589	
275	25.905499	23.773369	3.195295	-2185.359900	-983.030896	2185.359900	773.694862	-2159.011490	860.040724	2159.011490	-930.149158	3.235473	
276	27.470020	25.034663	3.547022	-2181.384399	-968.201467	2181.384399	727.024185	-2293.827194	922.956357	2293.827194	-1001.602783	3.050057	
277	29.056940	26.493246	3.948197	-2138.259376	-947.350853	2138.259376	664.036265	-2440.518288	994.845232	2440.518288	-1080.183537	2.862953	
278	30.725847	28.202078	4.401225	-2050.318751	-921.734384	2050.318751	584.747150	-2602.862011	1076.801892	2602.862011	-1166.072771	2.674812	
279	32.553535	30.218584	4.909256	-1913.353911	-892.542588	1913.353911	489.650908	-2783.934233	1169.816379	2783.934233	-1259.130257	2.486356	
280	34.625825	32.622861	5.474492	-1727.076091	-860.661963	1727.076091	379.622087	-2984.820961	1274.531373	2984.820961	-1358.794939	2.298389	
281	37.008059	35.493255	6.096306	-1497.961100	-827.588493	1497.961100	257.896645	-3203.486243	1390.383771	3203.486243	-1463.409206	2.111774	
282	39.700457	38.869050	6.769550	-1242.783005	-796.367700	1242.783005	132.133355	-3432.805070	1514.108371	3432.805070	-1568.883124	1.927432	
283	42.592689	42.728750	7.483747	-990.465562	-771.925400	990.465562	15.668965	-3658.070768	1637.187118	3658.070768	-1666.943725	1.746417	
284	45.452947	46.936616	8.223873	-773.811335	-760.043444	773.811335	-72.394235	-3856.792708	1743.675575	3856.792708	-1744.663425	1.569984	
285	47.992942	51.229460	8.972856	-616.417906	-765.791909	616.417906	-109.865879	-4004.508659	1812.483909	4004.508659	-1787.694862	1.399694	
286	49.942411	55.272544	9.715129	-524.730442	-792.238923	524.730442	-76.459963	-4082.188486	1822.581871	4082.188486	-1784.115244	1.237528	
287	51.106063	58.708659	10.439967	-488.399346	-838.098502	488.399346	37.395914	-4080.169928	1759.240389	4080.169928	-1727.110365	1.085918	
288	51.440731	61.249497	11.142763	-488.526339	-895.564634	488.526339	219.437059	-3999.798972	1621.838097	3999.798972	-1618.273034	0.947828	
289	51.074130	62.786911	11.823517	-505.339742	-951.435522	505.339742	434.173632	-3851.626378	1426.345969	3851.626378	-1468.363891	0.826807	
290	50.266249	63.443351	12.484026	-521.355439	-991.271611	521.355439	635.093666	-3650.865287	1199.424196	3650.865287	-1294.898873	0.726628	
291	49.343518	63.529350	13.124949	-520.527703	-1003.064073	520.527703	780.244842	-3411.025276	968.083495	3411.025276	-1117.721273	0.650623	
292	48.576447	63.391322	13.743395	-484.835111	-978.586726	484.835111	843.885994	-3137.691611	750.072185	3137.691611	-953.477480	0.600931	
293	48.098031	63.272588	14.332572	-395.226231	-914.750938	395.226231	824.152424	-2830.465670	550.719377	2830.465670	-813.135270	0.577341	
294	47.937860	63.300713	14.884335	-239.880159	-815.622427	239.880159	745.151464	-2492.410093	365.748107	2492.410093	-702.877734	0.576378	
295	48.094015	63.535388	15.393514	-25.229089	-693.333157	25.229089	652.375360	-2138.297253	185.691404	2138.297253	-625.469280	0.592136	
296	48.557478	63.975868	15.861820	215.932458	-567.086042	-215.932458	603.334052	-1796.211259	-0.347401	1796.211259	-581.091960	0.618277	
297	49.288537	64.521496	16.298628	428.214464	-459.119385	-428.214464	652.845463	-1499.351161	-201.386357	1499.351161	-568.580412	0.649440	
298	50.164894	64.970916	16.717073	560.193203	-387.533826	-560.193203	835.353129	-1271.100096	-422.303870	1271.100096	-585.474288	0.681820	
299	50.928319	65.077931	17.127839	603.088723	-359.357416	-603.088723	1153.974437	-1113.810542	-662.346810	1113.810542	-626.486643	0.713168	
300	51.204077	64.543088	17.532294	611.707664	-366.148927	-611.707664	1579.104299	-1006.108383	-910.906589	1006.108383	-687.565677	0.742304	
301	50.585370	62.950621	17.913395	693.147794	-382.700457	-693.147794	2052.746230	-905.323702	-1141.729448	905.323702	-774.182533	0.768671	
302	48.753209	59.839364	18.226770	958.068017	-370.426228	-958.068017	2497.980174	-755.418927	-1313.495857	755.418927	-903.778939	0.792194	
303	45.670869	54.939559	18.397718	1440.918645	-284.578091	-1440.918645	2827.139591	-505.105657	-1384.590050	505.105657	-1096.144465	0.813155	
304	41.753955	48.366187	18.333726	2021.014374	-89.795392	-2021.014374	2945.080713	-140.328182	-1337.725484	140.328182	-1340.228018	0.831957	
305	37.826795	40.491130	17.965278	2404.451624	210.760329	-2404.451624	2755.502036	283.345232	-1190.301308	-283.345232	-1547.072828	0.848915	
306	34.784991	31.522045	17.307855	2272.193675	554.749779	-2272.193675	2197.762188	651.789483	-974.191707	-651.789483	-1554.676580	0.864172	
307	33.094782	21.383489	16.500325	1563.277733	842.764262	-1563.277733	1330.442099	865.458296	-714.863801	-865.458296	-1236.394643	0.877809	
308	32.487771	10.203641	15.763735	580.710037	994.940248	-580.710037	368.703958	912.374531	-443.102553	-912.374531	-630.529922	0.889938	
309	32.130309	-1.216278	15.281669	-246.504462	988.242739	246.504462	-415.245869	863.521808	-208.500419	-863.521808	65.367626	0.900762	
310	31.245194	-11.495713	15.095089	-658.725816	846.822305	658.725816	-831.197946	809.077954	-64.055090	-809.077954	640.127190	0.910781	
311	29.683639	-19.121895	15.107722	-634.126971	613.240638	634.126971	-826.688292	811.076903	-43.030781	-811.076903	997.500429	0.921071	
312	27.873947	-22.950396	15.176425	-285.284224	332.750290	285.284224	-476.684184	896.492097	-143.905634	-896.492097	1158.983282	0.933374	
313	26.238556	-22.755095	15.187022	251.031808	51.529322	-251.031808	47.993614	1062.841622	-322.324075	-1062.841622	1180.671888	0.950068	
314	24.587160	-19.614510	15.077779	864.445636	-184.027934	-864.445636	536.770794	1280.127623	-493.777060	-1280.127623	1090.301329	0.973909	
315	22.399991	-15.493715	14.834469	1476.683195	-340.005736	-1476.683195	837.001948	1496.981335	-578.022989	-1496.981335	910.823999	1.007367	
316	19.646329	-12.000365	14.478337	2034.117352	-412.761885	-2034.117352	927.817880	1662.927976	-558.952242	-1662.927976	695.068870	1.051838	
317	16.677110	-9.775130	14.051104	2490.122922	-420.841071	-2490.122922	872.464005	1750.876530	-471.228874	-1750.876530	494.256732	1.107282	
318	13.688698	-8.866221	13.597998	2790.149299	-383.601480	-2790.149299	734.066879	1760.232080	-352.972582	-1760.232080	328.845056	1.172354	
319	10.671747	-9.113809	13.153950	2883.838260	-313.900995	-2883.838260	550.242585	1708.609118	-229.726039	-1708.609118	198.135649	1.244858	
320	7.640445	-10.242685	12.738601	2759.236968	-222.167886	-2759.236968	346.111926	1622.145840	-119.238891	-1622.145840	98.738866	1.322221	
321	4.726591	-11.916463	12.359389	2462.688561	-120.438402	-2462.688561	146.792301	1526.536652	-35.137990	-1526.536652	31.075998	1.401815	
322	2.120520	-13.825891	12.017048	2076.028977	-22.424494	-2076.028977	-18.795417	1440.618975	13.300912	-1440.618975	-3.756787	1.481319	
323	0.008289	-15.711407	11.709290	1676.995822	59.337635	-1676.995822	-118.855114	1374.437483	22.304408	-1374.437483	-7.955979	1.559021	
324	-1.473032	-17.310130	11.431845	1327.488144	116.815921	-1327.488144	-126.760385	1331.798861	-4.739092	-1331.798861	11.558174	1.633860	
325	-2.292486	-18.312828	11.177518	1079.327718	147.975951	-1079.327718	-37.518622	1314.440026	-56.198262	-1314.440026	44.095471	1.705340	
326	-2.547583	-18.379146	10.935228	965.208531	155.563561	-965.208531	120.027939	1323.073615	-114.521052	-1323.073615	77.997203	1.773400	
327	-2.400193	-17.189060	10.691177	982.304023	144.826512	-982.304023	286.480335	1356.118634	-160.888514	-1356.118634	103.205094	1.838263	
328	-2.004908	-14.576240	10.431799	1091.546781	122.243702	-1091.546781	392.733498	1408.267267	-180.785167	-1408.267267	112.998474	1.900278	
329	-1.473353	-10.709814	10.147281	1236.744937	94.924032	-1236.744937	393.936405	1468.403554	-170.352826	-1468.403554	106.034984	1.959844	
330	-0.842919	-6.123156	9.834966	1371.058107	69.790469	-1371.058107	293.396815	1520.202887	-137.407486	-1520.202887	86.530900	2.017343	
331	-0.120637	-1.561560	9.500884	1473.080183	52.356272	-1473.080183	136.527629	1547.716060	-96.045398	-1547.716060	61.822397	2.072997	
332	0.636378	2.243335	9.158096	1544.576404	45.317195	-1544.576404	-17.767786	1542.153261	-60.006125	-1542.153261	39.610599	2.126778	
333	1.337536	4.799303	8.822342	1596.429811	47.995150	-1596.429811	-126.898044	1504.427339	-37.026598	-1504.427339	25.283989	2.178466	
334	1.938622	5.985433	8.507077	1635.517861	57.326997	-1635.517861	-178.094705	1441.743005	-27.117587	-1441.743005	20.157715	2.227749	
335	2.478543	6.028034	8.220471	1662.040675	69.730395	-1662.040675	-182.331083	1362.039945	-25.627769	-1362.039945	22.053032	2.274292	
336	3.050294	5.355766	7.965407	1674.463343	82.483543	-1674.463343	-159.047877	1270.856353	-27.549202	-1270.856353	27.574263	2.317845	
337	3.747126	4.426287	7.741386	1672.905221	94.027826	-1672.905221	-124.631957	1171.599389	-29.741648	-1171.599389	34.098639	2.358381	
338	4.616730	3.599379	7.546512	1658.350556	103.746690	-1658.350556	-89.282515	1067.181477	-30.814034	-1067.181477	40.315993	2.396153	
339	5.638597	3.091266	7.378573	1630.448606	111.693306	-1630.448606	-58.822291	960.682125	-30.254670	-960.682125	45.747693	2.431566	
340	6.735789	2.991617	7.235343	1586.157371	118.139696	-1586.157371	-36.781529	855.304870	-27.987126	-855.304870	50.222881	2.465004	
341	7.805734	3.283148	7.114394	1520.832142	123.065244	-1520.832142	-25.149043	755.000878	-24.285652	-755.000878	53.626493	2.496743	
342	8.741793	3.860624	7.012668	1431.731990	126.051745	-1431.731990	-24.288801	664.383899	-19.629425	-664.383899	55.702996	2.526943	
343	9.455469	4.589902	6.926326	1321.036159	126.460528	-1321.036159	-32.763902	586.681250	-14.563244	-586.681250	56.034080	2.555642	
344	9.903727	5.364561	6.851403	1195.634490	123.449169	-1195.634490	-47.518174	522.052738	-9.688264	-522.052738	54.316190	2.582745	
345	10.090170	6.101448	6.784807	1064.720088	116.118319	-1064.720088	-64.530011	468.428405	-5.597446	-468.428405	50.575385	2.607986	
346	10.040108	6.717801	6.724723	938.010334	104.182809	-938.010334	-80.074233	423.607001	-2.617960	-423.607001	45.054365	2.630857	
347	9.778371	7.133824	6.670194	824.217200	88.603111	-824.217200	-91.977560	386.260238	-0.575954	-386.260238	37.955473	2.650635	
348	9.323908	7.291310	6.620428	728.642669	71.536211	-728.642669	-100.081723	355.512431	1.170342	-355.512431	29.317475	2.666574	
349	8.699364	7.176255	6.574437	651.376662	55.689752	-651.376662	-106.018791	330.275041	3.474969	-330.275041	19.124432	2.678218	
350	7.937435	6.824543	6.531188	587.327209	43.548971	-587.327209	-112.534086	309.125201	7.108314	-309.125201	7.459029	2.685904	
351	7.082509	6.311291	6.489862	528.187072	36.704638	-528.187072	-122.342454	290.478150	12.493924	-290.478150	-5.391662	2.691289	
352	6.188139	5.718363	6.450087	466.114293	35.479253	-466.114293	-136.892927	272.999191	19.604952	-272.999191	-18.917220	2.696922	
353	5.295407	5.084514	6.411868	397.010810	39.219053	-397.010810	-156.078554	256.213629	28.228135	-256.213629	-32.661280	2.704962	
354	4.419685	4.403645	6.374957	321.054370	46.838579	-321.054370	-178.873823	240.390097	38.248998	-240.390097	-46.446257	2.716071	
355	3.560207	3.656767	6.338347	241.545479	57.108300	-241.545479	-203.881156	225.965881	49.646417	-225.965881	-60.286216	2.728908	
356	2.711717	2.830836	6.300303	163.380502	68.724595	-163.380502	-229.554531	213.197572	62.399305	-213.197572	-74.253891	2.740615	
357	1.876573	1.935145	6.258693	91.417995	80.347613	-91.417995	-254.374742	201.939708	76.354842	-201.939708	-88.325919	2.748585	
358	1.064770	0.992388	6.211450	29.556149	90.801329	-29.556149	-277.061821	191.807090	91.189721	-191.807090	-102.336514	2.751861	
359	0.285654	0.019930	6.156744	-19.562966	99.238579	19.562966	-296.643090	182.482910	106.495073	-182.482910	-116.051287	2.750721	
360	-0.443063	-0.960353	6.092957	-54.716294	105.080851	54.716294	-312.335797	173.670463	121.751573	-173.670463	-129.135566	2.745777	
361	-1.087971	-1.916620	6.018904	-76.242318	107.994494	76.242318	-323.598610	164.957169	136.311642	-164.957169	-141.157457	2.737665	
362	-1.619306	-2.820839	5.934138	-85.833395	108.035841	85.833395	-330.320131	155.949433	149.547128	-155.949433	-151.734436	2.726944	
363	-2.027986	-3.655311	5.838956	-85.939431	105.634932	85.939431	-332.793008	146.448243	161.006467	-146.448243	-160.645549	2.714003	
364	-2.317487	-4.409060	5.734162	-79.331837	101.374549	79.331837	-331.617293	136.410639	170.433623	-136.410639	-167.809220	2.699131	
365	-2.493459	-5.073920	5.620852	-68.730168	95.856497	68.730168	-327.649880	125.900835	177.717862	-125.900835	-173.216964	2.682598	
366	-2.565329	-5.636868	5.500357	-56.353047	89.603398	56.353047	-321.725955	115.097328	182.850684	-115.097328	-176.876124	2.664659	
367	-2.554354	-6.082591	5.374246	-43.551944	82.986172	43.551944	-314.381505	104.305975	185.934738	-104.305975	-178.795917	2.645537	
368	-2.495406	-6.411588	5.244169	-30.733208	76.275514	30.733208	-306.022556	93.928301	187.288942	-93.928301	-179.105643	2.625454	
369	-2.426358	-6.636141	5.111626	-17.657768	69.663169	17.657768	-297.167130	84.338500	187.398987	-84.338500	-178.074148	2.604601	
370	-2.384180	-6.765601	4.977895	-3.726470	63.234975	3.726470	-288.361946	75.875595	186.674412	-75.875595	-175.934506	2.583083	
371	-2.404273	-6.819987	4.843944	11.344593	57.038370	-11.344593	-280.226215	68.852601	185.378375	-68.852601	-172.878861	2.560925	
372	-2.509230	-6.833959	4.710268	26.708317	51.129101	-26.708317	-273.533124	63.434909	183.671283	-63.434909	-169.143144	2.538085	
373	-2.709158	-6.840255	4.576940	40.838593	45.515652	-40.838593	-268.777465	59.611310	181.617546	-59.611310	-164.965209	2.514449	
374	-3.012642	-6.869324	4.443758	52.492513	40.153370	-52.492513	-265.858787	57.246744	179.237574	-57.246744	-160.565495	2.489817	
375	-3.422261	-6.945465	4.310321	60.762754	34.976532	-60.762754	-264.358825	56.084706	176.509353	-56.084706	-156.122562	2.463946	
376	-3.924868	-7.076149	4.176187	64.853890	29.912529	-64.853890	-263.859048	55.736265	173.360143	-55.736265	-151.740411	2.436610	
377	-4.498510	-7.260408	4.041060	64.251740	24.919398	-64.251740	-263.935376	55.740031	169.723555	-55.740031	-147.477404	2.407611	
378	-5.123072	-7.495650	3.904804	58.845606	19.992826	-58.845606	-263.926948	55.634091	165.506272	-55.634091	-143.323335	2.376822	
379	-5.778357	-7.771588	3.767416	48.912795	15.153213	-48.912795	-262.960946	54.991780	160.571921	-54.991780	-139.187827	2.344233	
380	-6.442486	-8.072619	3.629026	35.135437	10.467656	-35.135437	-260.297601	53.511899	154.837999	-53.511899	-134.972308	2.309876	
381	-7.094912	-8.384250	3.489906	18.603444	6.036220	-18.603444	-255.402352	51.054064	148.278934	-51.054064	-130.584080	2.273698	
382	-7.710404	-8.686356	3.350490	0.668487	1.944870	-0.668487	-247.809400	47.571971	140.853575	-47.571971	-125.895717	2.235602	
383	-8.251490	-8.945088	3.211404	-17.304340	-1.747476	17.304340	-237.126323	43.087090	132.485410	-43.087090	-120.725387	2.195661	
384	-8.670458	-9.113940	3.073599	-34.044929	-5.005030	34.044929	-223.031509	37.670505	123.071230	-37.670505	-114.820621	2.154266	
385	-8.913342	-9.140898	2.938507	-48.312538	-7.776142	48.312538	-205.363806	31.465841	112.542350	-31.465841	-107.888949	2.112077	
386	-8.927114	-8.983034	2.807954	-58.858154	-9.938105	58.858154	-184.351988	24.815451	100.939290	-24.815451	-99.687716	2.069975	
387	-8.658380	-8.602817	2.683941	-64.671458	-11.314125	64.671458	-160.537526	18.219199	88.347728	-18.219199	-90.015409	2.029136	
388	-8.046117	-7.953893	2.568701	-65.228987	-11.707490	65.228987	-134.561092	12.155706	74.827778	-12.155706	-78.667304	1.991060	
389	-7.036228	-6.986482	2.464891	-60.520329	-10.930422	60.520329	-107.114919	6.983913	60.467656	-6.983913	-65.506906	1.957443	
390	-5.592004	-5.652165	2.375711	-51.157400	-8.847478	51.157400	-78.834792	2.814193	45.393703	-2.814193	-50.496289	1.929968	
391	-3.692239	-3.927090	2.304845	-38.251572	-5.378222	38.251572	-50.161390	-0.494765	29.694567	0.494765	-33.675987	1.910224	
392	-1.352930	-1.845567	2.255974	-23.063143	-0.561631	23.063143	-21.144872	-3.258913	13.347006	3.258913	-15.205225	1.899681	
393	1.345694	0.505012	2.232236	-7.018866	5.294606	7.018866	8.774643	-6.113358	-3.774526	6.113358	4.591821	1.899591	
394	4.253785	2.992308	2.235943	8.195334	11.559015	-8.195334	40.575183	-10.076524	-21.736971	10.076524	25.148690	1.910899	
395	7.160447	5.436536	2.268411	20.890679	17.369476	-20.890679	74.988009	-16.268000	-40.305692	16.268000	45.564239	1.934077	
396	9.747703	7.574225	2.328840	29.538900	21.720582	-29.538900	110.853050	-25.215813	-58.303380	25.215813	64.130921	1.968471	
397	11.631294	9.095864	2.414028	33.267771	23.779644	-33.267771	144.207284	-36.126357	-73.451701	36.126357	78.409071	2.012206	
398	12.154131	9.457612	2.511105	31.088735	22.884053	-31.088735	163.159545	-45.214376	-80.170925	45.214376	83.186012	2.059616	
