kww	// User ID
28-6-2021	// Evaluation date
p26_warmup_003	25-6-2021	13:06:15:194	// Source file name and timestamp
357.143	// Sampling rate
1.308	// Data capture period

1.850000	// height
93.400000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	3.570375	2.989499	3.154270	-93.965491	-73.636958	93.965491	99.394448	-102.022711	6.343402	102.022711	-10.329201	2.517959	
201	3.751220	3.144313	3.140248	-98.016373	-77.131215	98.016373	103.912216	-107.366264	7.005883	107.366264	-11.461663	2.519839	
202	3.962968	3.303976	3.125747	-102.254346	-80.761929	102.254346	108.757604	-113.049119	7.582565	113.049119	-12.547673	2.523805	
203	4.206377	3.464836	3.110726	-106.768251	-84.518132	106.768251	113.945805	-118.997936	8.089297	118.997936	-13.598357	2.530289	
204	4.463406	3.620671	3.095007	-111.479604	-88.309752	111.479604	119.348905	-125.029247	8.600485	125.029247	-14.654987	2.539310	
205	4.724977	3.778490	3.078387	-116.285318	-92.078064	116.285318	124.828158	-131.134250	9.202167	131.134250	-15.781854	2.550574	
206	4.987894	3.945962	3.060842	-121.131493	-95.814208	121.131493	130.333178	-137.400189	9.951701	137.400189	-17.026228	2.563807	
207	5.242638	4.120024	3.042531	-125.995860	-99.510838	125.995860	135.850213	-143.821957	10.879613	143.821957	-18.402117	2.578824	
208	5.481788	4.299999	3.023610	-130.947804	-103.191629	130.947804	141.362251	-150.425426	12.022967	150.425426	-19.933316	2.595496	
209	5.704208	4.490795	3.004152	-136.091081	-106.879868	136.091081	146.806586	-157.254145	13.403442	157.254145	-21.640454	2.613825	
210	5.911377	4.687867	2.984173	-141.412074	-110.527515	141.412074	152.117625	-164.219733	14.958692	164.219733	-23.472942	2.633863	
211	6.109897	4.878429	2.963655	-146.786799	-114.063770	146.786799	157.316494	-171.214097	16.567543	171.214097	-25.330724	2.655689	
212	6.307692	5.055778	2.942580	-152.169982	-117.493001	152.169982	162.466029	-178.197126	18.154249	178.197126	-27.150552	2.679494	
213	6.498285	5.222522	2.920918	-157.681088	-120.888925	157.681088	167.544398	-185.101564	19.762817	185.101564	-28.960125	2.705434	
214	6.664068	5.385289	2.898548	-163.385754	-124.277378	163.385754	172.390195	-191.834092	21.494960	191.834092	-30.836128	2.733415	
215	6.808409	5.551983	2.875266	-169.146941	-127.612460	169.146941	176.846926	-198.440682	23.362624	198.440682	-32.811346	2.763241	
216	6.954150	5.728840	2.850886	-174.676429	-130.859201	174.676429	180.924666	-205.118727	25.316097	205.118727	-34.883267	2.794944	
217	7.108086	5.917560	2.825290	-179.669186	-134.029732	179.669186	184.752417	-212.025135	27.372140	212.025135	-37.073054	2.828736	
218	7.264040	6.117358	2.798436	-184.103771	-137.190436	184.103771	188.482721	-219.224823	29.567378	219.224823	-39.393751	2.864766	
219	7.421651	6.325220	2.770324	-188.355709	-140.449238	188.355709	192.294576	-226.730896	31.869505	226.730896	-41.803367	2.903147	
220	7.577206	6.534552	2.740960	-192.794083	-143.869477	192.794083	196.309154	-234.466384	34.204216	234.466384	-44.217946	2.944103	
221	7.726880	6.743410	2.710327	-197.341083	-147.397643	197.341083	200.440749	-242.384604	36.523770	242.384604	-46.580916	2.987977	
222	7.877796	6.955667	2.678359	-201.671448	-150.949633	201.671448	204.552322	-250.526428	38.848335	250.526428	-48.919702	3.035138	
223	8.031037	7.165991	2.644972	-205.621823	-154.489203	205.621823	208.655484	-258.756348	41.199167	258.756348	-51.258365	3.085664	
224	8.180734	7.367260	2.610166	-209.150607	-157.979448	209.150607	212.769686	-266.863385	43.553387	266.863385	-53.576486	3.139203	
225	8.333662	7.565366	2.574016	-212.244999	-161.376170	212.244999	216.831472	-274.875266	45.909144	274.875266	-55.900912	3.195298	
226	8.500015	7.765050	2.536574	-214.912962	-164.668508	214.912962	220.824997	-282.932673	48.304342	282.932673	-58.301583	3.253670	
227	8.675931	7.960760	2.497827	-217.152771	-167.933028	217.152771	224.902241	-291.118862	50.790298	291.118862	-60.830368	3.314122	
228	8.851332	8.145857	2.457708	-218.987533	-171.319292	218.987533	229.315583	-299.459107	53.402880	299.459107	-63.501523	3.376376	
229	9.022595	8.316879	2.416152	-220.426154	-174.888388	220.426154	234.145793	-307.872238	56.127769	307.872238	-66.279528	3.440074	
230	9.194180	8.473120	2.373144	-221.399514	-178.492727	221.399514	239.132306	-316.113303	58.908263	316.113303	-69.099831	3.504858	
231	9.377678	8.621868	2.328691	-221.754882	-181.867844	221.754882	243.816560	-323.974076	61.722960	323.974076	-71.953275	3.570445	
232	9.582953	8.777052	2.282752	-221.377442	-184.894457	221.377442	247.940553	-331.557170	64.636554	331.557170	-74.919539	3.636759	
233	9.809679	8.948050	2.235290	-220.377952	-187.754682	220.377952	251.727703	-339.229000	67.757100	339.229000	-78.100635	3.703946	
234	10.051929	9.138279	2.186308	-218.956017	-190.684686	218.956017	255.538164	-347.278969	71.168627	347.278969	-81.553922	3.772218	
235	10.301760	9.346294	2.135841	-217.077257	-193.632123	217.077257	259.353101	-355.585486	74.878117	355.585486	-85.251945	3.841747	
236	10.549370	9.565067	2.084034	-214.607154	-196.382245	214.607154	262.927684	-363.754594	78.831206	363.754594	-89.109886	3.912625	
237	10.783028	9.786616	2.031177	-211.526933	-198.781922	211.526933	266.080469	-371.400838	82.951921	371.400838	-93.035237	3.984779	
238	10.989600	10.002508	1.977553	-207.822455	-200.736848	207.822455	268.697158	-378.243213	87.140996	378.243213	-96.931442	4.057946	
239	11.162159	10.202143	1.923327	-203.625516	-202.317410	203.625516	270.891356	-384.280549	91.315722	384.280549	-100.729254	4.131826	
240	11.302863	10.375826	1.868660	-199.241470	-203.678508	199.241470	272.872222	-389.631624	95.448059	389.631624	-104.402522	4.206207	
241	11.415379	10.522414	1.813802	-194.696466	-204.692342	194.696466	274.370296	-394.066318	99.527501	394.066318	-107.928562	4.280931	
242	11.505485	10.653424	1.759055	-189.671838	-205.008473	189.671838	274.711932	-397.202652	103.570988	397.202652	-111.330709	4.355825	
243	11.581226	10.787507	1.704718	-183.875874	-204.551383	183.875874	273.595752	-399.274661	107.675364	399.274661	-114.737191	4.430836	
244	11.638142	10.942818	1.651116	-177.228873	-203.621637	177.228873	271.267034	-401.040046	111.922404	401.040046	-118.249748	4.506239	
245	11.668656	11.135745	1.598621	-169.755350	-202.508179	169.755350	267.965773	-403.064576	116.316204	403.064576	-121.875059	4.582640	
246	11.683826	11.377000	1.547581	-161.228691	-201.229061	161.228691	263.628462	-405.559553	120.854588	405.559553	-125.611679	4.660817	
247	11.695679	11.656516	1.498232	-151.149847	-199.522629	151.149847	257.960675	-408.185940	125.448873	408.185940	-129.370920	4.741529	
248	11.700628	11.956490	1.450760	-139.495357	-197.249316	139.495357	250.897503	-410.464049	129.924590	410.464049	-132.988444	4.825339	
249	11.684736	12.283442	1.405363	-127.058966	-194.870927	127.058966	243.107581	-412.879403	134.150421	412.879403	-136.344874	4.912774	
250	11.636182	12.650036	1.362187	-114.466219	-192.842427	114.466219	235.251511	-416.124803	137.985351	416.124803	-139.300021	5.004603	
251	11.563602	13.047712	1.321238	-101.532788	-190.927870	101.532788	227.181012	-419.945280	141.319972	419.945280	-141.757836	5.101691	
252	11.494608	13.474785	1.282428	-88.217953	-188.938336	88.217953	218.846757	-424.338809	144.259456	424.338809	-143.834951	5.204796	
253	11.460980	13.949970	1.245621	-75.011217	-187.152337	75.011217	210.810324	-430.167176	147.051502	430.167176	-145.751635	5.314697	
254	11.475814	14.469408	1.210561	-62.168682	-185.600684	62.168682	203.396036	-437.633685	149.744399	437.633685	-147.498065	5.432162	
255	11.512838	14.998423	1.176856	-49.765622	-183.926633	49.765622	196.416792	-445.838989	152.036041	445.838989	-148.674841	5.557650	
256	11.531952	15.520714	1.144162	-37.876322	-181.878523	37.876322	189.590043	-454.063216	153.574075	454.063216	-148.778857	5.691263	
257	11.530886	16.051360	1.112335	-26.118953	-179.312157	26.118953	182.610496	-462.183429	154.295890	462.183429	-147.633125	5.832919	
258	11.536792	16.604612	1.081492	-13.860512	-175.954740	13.860512	175.068907	-469.854946	154.281488	469.854946	-145.331502	5.982443	
259	11.555757	17.183073	1.051986	-0.853153	-171.570147	0.853153	166.754160	-476.348770	153.392269	476.348770	-141.813693	6.139598	
260	11.573638	17.784866	1.024217	12.912402	-166.055074	-12.912402	157.743275	-480.930193	151.287276	480.930193	-136.823606	6.304037	
261	11.559630	18.403416	0.998395	27.549111	-159.393430	-27.549111	148.321948	-483.009586	147.420881	483.009586	-129.870707	6.475189	
262	11.460422	19.029367	0.974520	43.059514	-151.777586	-43.059514	139.180492	-482.328861	141.009701	482.328861	-120.140903	6.652483	
263	11.258033	19.644028	0.952493	59.321848	-143.234901	-59.321848	130.765948	-478.411352	131.618510	478.411352	-107.294302	6.835683	
264	10.990971	20.216045	0.932205	76.168007	-133.446519	-76.168007	122.907802	-470.384013	119.464640	470.384013	-91.914830	7.024693	
265	10.698389	20.719311	0.913624	93.173703	-122.386765	-93.173703	115.832745	-458.134744	104.895781	458.134744	-74.714592	7.219225	
266	10.405355	21.136811	0.896827	109.807431	-110.347548	-109.807431	110.174327	-442.273346	88.241522	442.273346	-56.288541	7.418659	
267	10.133519	21.451279	0.881963	125.713521	-97.421436	-125.713521	106.013211	-422.973851	69.996762	422.973851	-37.412840	7.621887	
268	9.886946	21.646314	0.869243	140.743969	-83.542937	-140.743969	102.954710	-399.950213	50.627740	399.950213	-18.768147	7.827283	
269	9.658244	21.711426	0.858915	154.879442	-68.797803	-154.879442	100.789961	-373.191809	30.552195	373.191809	-0.916367	8.032928	
270	9.450307	21.640310	0.851179	168.021292	-53.318783	-168.021292	99.371947	-342.966600	10.391186	342.966600	15.283902	8.236803	
271	9.281679	21.424863	0.846157	179.987057	-37.009161	-179.987057	98.127268	-309.462638	-8.970754	309.462638	28.560598	8.436694	
272	9.188911	21.069680	0.843906	190.739259	-19.826085	-190.739259	96.613398	-273.237931	-26.520385	273.237931	37.387431	8.629953	
273	9.217111	20.603609	0.844439	200.323626	-2.126298	-200.323626	95.359425	-235.598037	-41.438713	235.598037	40.353883	8.813450	
274	9.396423	20.051751	0.847698	208.700733	15.645416	-208.700733	95.526332	-198.023571	-53.308850	198.023571	36.462178	8.983681	
275	9.730598	19.409863	0.853513	215.859338	33.310943	-215.859338	98.147036	-161.623600	-61.960342	161.623600	25.070096	9.136794	
276	10.215416	18.673618	0.861636	221.901540	50.758335	-221.901540	104.120662	-127.328366	-67.357004	127.328366	5.790758	9.268608	
277	10.876819	17.888239	0.871786	226.876390	67.632611	-226.876390	114.588169	-96.104032	-69.910835	96.104032	-21.448253	9.374759	
278	11.753314	17.131262	0.883669	230.540271	83.405452	-230.540271	130.914918	-68.640926	-70.897754	68.640926	-55.934506	9.451054	
279	12.828863	16.446165	0.896997	232.325930	97.693065	-232.325930	153.967398	-44.990606	-72.163236	44.990606	-95.720386	9.493891	
280	14.024446	15.823050	0.911508	231.561553	110.412730	-231.561553	183.305236	-24.594017	-75.363442	24.594017	-137.955355	9.500491	
281	15.240050	15.234358	0.927002	227.600565	121.527770	-227.600565	217.260462	-6.619105	-81.738575	6.619105	-179.275272	9.469104	
282	16.380997	14.662334	0.943344	219.888549	130.792628	-219.888549	253.425750	9.851433	-92.183381	-9.851433	-215.975313	9.399345	
283	17.371277	14.097120	0.960451	208.107968	137.755647	-208.107968	289.007274	25.782021	-107.099070	-25.782021	-244.518477	9.292424	
284	18.171977	13.532754	0.978234	192.449236	141.718823	-192.449236	321.441302	42.011571	-126.480538	-42.011571	-261.946666	9.151185	
285	18.797116	12.964740	0.996575	174.247197	141.711084	-174.247197	349.227025	59.070709	-150.174970	-59.070709	-266.116492	8.980064	
286	19.308043	12.380572	1.015360	156.410479	136.552089	-156.410479	372.381167	77.020503	-177.702947	-77.020503	-256.056058	8.785036	
287	19.779906	11.749715	1.034503	142.894099	124.924773	-142.894099	391.968782	95.325342	-207.799721	-95.325342	-231.941473	8.573875	
288	20.257357	11.013032	1.053929	137.357041	105.799472	-137.357041	408.593487	113.014194	-237.766127	-113.014194	-195.153854	8.356877	
289	20.732470	10.085662	1.073567	141.696832	79.136945	-141.696832	421.079802	129.061424	-263.074462	-129.061424	-148.976958	8.147240	
290	21.141878	8.884018	1.093341	155.325360	46.189695	-155.325360	426.562884	142.599957	-278.130611	-142.599957	-98.504910	7.960357	
291	21.366394	7.349957	1.113156	175.585527	9.286916	-175.585527	421.256620	152.922659	-277.784036	-152.922659	-49.425315	7.812202	
292	21.245324	5.453746	1.132874	198.672682	-28.590215	-198.672682	400.996273	159.512308	-258.611191	-159.512308	-7.050561	7.716804	
293	20.591826	3.196701	1.152329	219.446697	-64.128553	-219.446697	361.624192	162.242028	-219.510432	-162.242028	24.014450	7.682622	
294	19.219531	0.625849	1.171373	231.648087	-93.992062	-231.648087	300.305443	161.752690	-162.055900	-161.752690	39.923062	7.708828	
295	17.002923	-2.172220	1.189904	230.733042	-115.363022	-230.733042	217.473871	159.701566	-90.519227	-159.701566	37.545033	7.783709	
296	13.916437	-5.102866	1.207793	216.256385	-126.311735	-216.256385	117.199376	158.526267	-10.646457	-158.526267	14.519569	7.886372	
297	10.032408	-8.082700	1.224824	191.836423	-125.925900	-191.836423	6.189997	160.768077	71.933431	-160.768077	-29.960484	7.990734	
298	5.518034	-11.044872	1.240720	164.021394	-114.544409	-164.021394	-107.225691	168.252596	152.316117	-168.252596	-93.532803	8.070262	
299	0.628472	-13.939433	1.255265	140.447858	-93.891321	-140.447858	-213.890617	181.453721	226.123685	-181.453721	-169.555688	8.102607	
300	-4.333304	-16.720615	1.268452	127.511759	-66.725275	-127.511759	-304.608870	199.310463	289.341247	-199.310463	-248.003359	8.072967	
301	-9.067736	-19.326949	1.280476	128.523365	-36.187933	-128.523365	-371.204436	219.536630	338.403005	-219.536630	-317.916308	7.975337	
302	-13.303305	-21.672037	1.291577	143.101755	-5.264195	-143.101755	-407.762084	239.180743	370.368820	-239.180743	-369.811991	7.812110	
303	-16.819907	-23.654471	1.301938	167.693278	23.634734	-167.693278	-412.077390	255.308791	383.488162	-255.308791	-397.656625	7.592691	
304	-19.477037	-25.177401	1.311700	196.639553	48.881795	-196.639553	-386.620254	265.681539	377.850687	-265.681539	-399.912096	7.331235	
305	-21.210483	-26.167665	1.321074	223.246324	69.487974	-223.246324	-337.923624	269.077181	355.363100	-269.077181	-378.969086	7.044089	
306	-22.013254	-26.591176	1.330346	240.943001	84.909369	-240.943001	-274.641559	265.314773	319.210076	-265.314773	-339.777744	6.747794	
307	-21.926731	-26.456527	1.339710	244.769241	95.002259	-244.769241	-205.302985	255.188446	273.265007	-255.188446	-288.548000	6.457638	
308	-21.034918	-25.808687	1.349176	232.635780	99.974858	-232.635780	-136.668693	240.195595	221.590236	-240.195595	-231.613969	6.186486	
309	-19.459855	-24.716302	1.358675	206.085327	100.306164	-206.085327	-73.189324	222.237909	168.072726	-222.237909	-174.567342	5.943925	
310	-17.351214	-23.252903	1.368148	170.527831	96.649857	-170.527831	-17.408071	203.465653	116.139958	-203.465653	-121.674964	5.735837	
311	-14.866691	-21.490168	1.377525	134.046440	89.714199	-134.046440	29.390142	186.042871	68.517689	-186.042871	-75.598313	5.564522	
312	-12.156941	-19.505944	1.386694	104.862846	80.195291	-104.862846	66.781726	171.844183	27.062048	-171.844183	-37.467656	5.429303	
313	-9.360643	-17.386409	1.395505	89.187433	68.826647	-89.187433	94.845615	162.266476	-7.272173	-162.266476	-7.207430	5.327398	
314	-6.612563	-15.218654	1.403804	90.272683	56.476998	-90.272683	113.626242	158.280979	-34.249994	-158.280979	15.992084	5.254687	
315	-4.047952	-13.080776	1.411472	108.367393	44.150607	-108.367393	122.860119	160.558237	-54.106771	-160.558237	33.232841	5.206088	
316	-1.778837	-11.035138	1.418387	141.197383	32.878331	-141.197383	122.278677	169.269896	-67.425450	-169.269896	45.646377	5.175774	
317	0.131031	-9.126650	1.424374	184.659764	23.605941	-184.659764	111.958660	183.758637	-75.038261	-183.758637	54.233046	5.157726	
318	1.661425	-7.380346	1.429235	233.701555	17.094730	-233.701555	92.330351	202.591123	-77.861319	-202.591123	59.732585	5.146356	
319	2.811837	-5.798064	1.432810	283.366196	13.856662	-283.366196	63.971924	224.069780	-76.746898	-224.069780	62.550830	5.136765	
320	3.587794	-4.364655	1.435029	329.477437	14.111784	-329.477437	27.738531	246.627269	-72.469407	-246.627269	62.825244	5.124581	
321	4.013728	-3.062143	1.435981	368.731330	17.659376	-368.731330	-14.514466	268.611011	-65.830008	-268.611011	60.671607	5.105893	
322	4.144536	-1.875770	1.435888	398.763391	23.835549	-398.763391	-59.764174	288.088005	-57.662538	-288.088005	56.383466	5.077734	
323	4.056233	-0.797398	1.434962	418.304724	31.686914	-418.304724	-104.423285	303.244609	-48.755989	-303.244609	50.466781	5.038726	
324	3.828664	0.172941	1.433365	427.251961	40.141655	-427.251961	-144.932056	312.837798	-39.801109	-312.837798	43.573015	4.989371	
325	3.528734	1.033262	1.431265	426.535673	48.162921	-426.535673	-178.380499	316.274286	-31.330718	-316.274286	36.338750	4.931699	
326	3.207161	1.772597	1.428848	417.629426	54.974378	-417.629426	-202.889024	313.607792	-23.741679	-313.607792	29.319106	4.868566	
327	2.904822	2.366908	1.426361	402.167971	60.144044	-402.167971	-217.679382	305.516184	-17.323127	-305.516184	22.985296	4.803175	
328	2.649826	2.795094	1.424068	381.786471	63.424374	-381.786471	-222.969120	293.050533	-12.192214	-293.050533	17.619737	4.738587	
329	2.451951	3.040483	1.422105	357.846447	64.705439	-357.846447	-219.771435	277.441288	-8.296201	-277.441288	13.278219	4.677084	
330	2.307304	3.086375	1.420549	331.404582	64.170774	-331.404582	-209.933037	260.105499	-5.479120	-260.105499	9.869632	4.619955	
331	2.205860	2.933019	1.419538	303.525997	62.259067	-303.525997	-195.916618	242.448395	-3.487611	-242.448395	7.195988	4.567718	
332	2.137649	2.613266	1.419208	275.372286	59.395560	-275.372286	-180.040572	225.450457	-1.996708	-225.450457	4.995982	4.520233	
333	2.100439	2.184908	1.419610	247.951366	55.858170	-247.951366	-163.963691	209.540259	-0.726943	-209.540259	3.057988	4.476759	
334	2.097305	1.708879	1.420713	221.985094	51.889371	-221.985094	-148.796448	194.869449	0.487181	-194.869449	1.260231	4.436259	
335	2.130095	1.235692	1.422373	197.990939	47.772702	-197.990939	-135.291731	181.534365	1.718499	-181.534365	-0.460463	4.397773	
336	2.201287	0.803219	1.424291	176.317750	43.752860	-176.317750	-123.803736	169.578415	2.964232	-169.578415	-2.110982	4.360700	
337	2.310274	0.433888	1.426121	157.185913	40.028449	-157.185913	-114.403777	159.035535	4.196777	-159.035535	-3.683200	4.324877	
338	2.449162	0.140388	1.427691	140.809449	36.773127	-140.809449	-107.033365	149.919324	5.410299	-149.919324	-5.187719	4.290387	
339	2.613171	-0.064939	1.429071	127.427833	34.029164	-127.427833	-101.341586	142.090238	6.565867	-142.090238	-6.592411	4.257388	
340	2.805193	-0.179273	1.430438	117.220463	31.740909	-117.220463	-96.782830	135.363787	7.576537	-135.363787	-7.818632	4.226132	
341	3.019682	-0.220247	1.431888	110.207993	29.941946	-110.207993	-93.038089	129.710882	8.402104	-129.710882	-8.837121	4.196881	
342	3.236551	-0.217939	1.433373	106.197458	28.723588	-106.197458	-90.003575	125.136974	9.071038	-125.136974	-9.678684	4.169769	
343	3.440436	-0.194738	1.434780	104.795037	28.053615	-104.795037	-87.507830	121.491095	9.597751	-121.491095	-10.356838	4.144782	
344	3.628207	-0.155366	1.436072	105.459454	27.767550	-105.459454	-85.299654	118.525336	9.957816	-118.525336	-10.853596	4.121849	
345	3.793295	-0.105690	1.437354	107.593253	27.704698	-107.593253	-83.191034	116.053840	10.151754	-116.053840	-11.177298	4.100878	
346	3.923896	-0.065443	1.438769	110.584776	27.741822	-110.584776	-81.061573	113.966361	10.226301	-113.966361	-11.381870	4.081641	
347	4.013445	-0.051434	1.440341	113.798906	27.776265	-113.798906	-78.859337	112.191951	10.239458	-112.191951	-11.536835	4.063676	
348	4.056974	-0.066893	1.442088	116.696091	27.783347	-116.696091	-76.695957	110.720394	10.254202	-110.720394	-11.714258	4.046353	
349	4.050082	-0.110759	1.444231	118.941166	27.787209	-118.941166	-74.744092	109.546611	10.325789	-109.546611	-11.971747	4.028987	
350	3.997028	-0.187715	1.447047	120.359156	27.780000	-120.359156	-73.061563	108.616971	10.478045	-108.616971	-12.332961	4.010912	
351	3.907497	-0.302108	1.450569	120.904477	27.724336	-120.904477	-71.592085	107.837835	10.716928	-107.837835	-12.799705	3.991523	
352	3.787942	-0.448380	1.454602	120.662587	27.594680	-120.662587	-70.255310	107.087658	11.041986	-107.087658	-13.362672	3.970289	
353	3.646863	-0.611805	1.458925	119.808104	27.369214	-119.808104	-68.974025	106.237290	11.408540	-106.237290	-13.973119	3.946801	
354	3.497365	-0.775587	1.463367	118.537868	27.000777	-118.537868	-67.636671	105.182584	11.735157	-105.182584	-14.551959	3.920890	
355	3.344143	-0.935216	1.467765	116.981945	26.481744	-116.981945	-66.211242	103.915142	12.004551	-103.915142	-15.075851	3.892640	
356	3.188521	-1.098800	1.471945	115.152883	25.842421	-115.152883	-64.727301	102.477743	12.244725	-102.477743	-15.562139	3.862231	
357	3.040035	-1.271213	1.475749	113.003989	25.079296	-113.003989	-63.109404	100.858478	12.432936	-100.858478	-15.987989	3.829832	
358	2.908023	-1.446371	1.479038	110.484598	24.202519	-110.484598	-61.294408	99.010614	12.513671	-99.010614	-16.301520	3.795627	
359	2.796972	-1.611875	1.481697	107.588095	23.256773	-107.588095	-59.316949	96.906030	12.431412	-96.906030	-16.446861	3.759875	
360	2.705551	-1.762054	1.483644	104.444321	22.279161	-104.444321	-57.223754	94.607656	12.173220	-94.607656	-16.404418	3.722924	
361	2.629959	-1.898545	1.484798	101.290211	21.294136	-101.290211	-55.036428	92.265000	11.777207	-92.265000	-16.206079	3.685090	
362	2.572936	-2.017953	1.485083	98.326269	20.314131	-98.326269	-52.743797	89.978552	11.255671	-89.978552	-15.871261	3.646608	
363	2.536601	-2.112998	1.484484	95.661532	19.350493	-95.661532	-50.351135	87.771025	10.606563	-87.771025	-15.404577	3.607737	
364	2.515029	-2.181453	1.483088	93.339395	18.425043	-93.339395	-47.917060	85.660187	9.871042	-85.660187	-14.840141	3.568755	
365	2.502541	-2.220129	1.481037	91.316161	17.538043	-91.316161	-45.477318	83.616785	9.101958	-83.616785	-14.223816	3.529888	
366	2.498722	-2.215375	1.478451	89.469656	16.655634	-89.469656	-43.029453	81.541130	8.322014	-81.541130	-13.579931	3.491336	
367	2.503607	-2.157870	1.475407	87.687536	15.767778	-87.687536	-40.645348	79.395071	7.542313	-79.395071	-12.923039	3.453351	
368	2.515181	-2.054591	1.471930	85.915281	14.901731	-85.915281	-38.445495	77.227047	6.780966	-77.227047	-12.274676	3.416200	
369	2.533810	-1.915203	1.467994	84.132940	14.073181	-84.132940	-36.481570	75.064293	6.043204	-75.064293	-11.649156	3.380102	
370	2.560294	-1.750105	1.463661	82.298679	13.297679	-82.298679	-34.788752	72.924568	5.339651	-72.924568	-11.066372	3.345267	
371	2.589713	-1.576921	1.459185	80.353617	12.610530	-80.353617	-33.425101	70.866814	4.709999	-70.866814	-10.566123	3.311853	
372	2.622341	-1.408345	1.454842	78.276567	11.983635	-78.276567	-32.255390	68.861950	4.143301	-68.861950	-10.140365	3.279912	
373	2.667967	-1.245706	1.450724	76.061802	11.317808	-76.061802	-30.953034	66.746692	3.566687	-66.746692	-9.727103	3.249505	
374	2.725830	-1.086663	1.446767	73.712242	10.589556	-73.712242	-29.425871	64.471241	2.969990	-64.471241	-9.313935	3.220766	
375	2.782849	-0.931414	1.442869	71.287056	9.864224	-71.287056	-27.851352	62.175507	2.402018	-62.175507	-8.932603	3.193788	
376	2.829472	-0.791613	1.438953	68.879108	9.210131	-68.879108	-26.391166	60.026714	1.889642	-60.026714	-8.596277	3.168532	
377	2.858991	-0.686304	1.435038	66.581763	8.708384	-66.581763	-25.233120	58.173680	1.464532	-58.173680	-8.324652	3.144839	
378	2.862037	-0.617578	1.431240	64.476894	8.419684	-64.476894	-24.583413	56.714002	1.177495	-56.714002	-8.147774	3.122487	
379	2.830000	-0.569664	1.427638	62.578927	8.329988	-62.578927	-24.501176	55.642258	1.063533	-55.642258	-8.079557	3.101204	
380	2.764833	-0.537473	1.424200	60.824898	8.363599	-60.824898	-24.800520	54.829668	1.118515	-54.829668	-8.119199	3.080640	
381	2.680104	-0.533374	1.420843	59.172517	8.419088	-59.172517	-25.104859	54.070212	1.304094	-54.070212	-8.256406	3.060393	
382	2.586024	-0.566364	1.417502	57.664698	8.432970	-57.664698	-25.147683	53.242955	1.588403	-53.242955	-8.479417	3.040075	
383	2.486393	-0.631927	1.414100	56.333005	8.408154	-56.333005	-24.926530	52.337486	1.959763	-52.337486	-8.784267	3.019356	
384	2.386726	-0.721294	1.410507	55.128311	8.390047	-55.128311	-24.588037	51.374358	2.416655	-51.374358	-9.182608	2.997966	
385	2.290251	-0.826746	1.406588	54.032544	8.408353	-54.032544	-24.240830	50.396868	2.947777	-50.396868	-9.665454	2.975654	
386	2.192905	-0.938155	1.402243	53.096053	8.442843	-53.096053	-23.874044	49.450243	3.524612	-49.450243	-10.182287	2.952207	
387	2.089898	-1.046431	1.397402	52.307929	8.493941	-52.307929	-23.541687	48.571639	4.142977	-48.571639	-10.711629	2.927466	
388	1.984586	-1.147885	1.392050	51.569832	8.616361	-51.569832	-23.423727	47.790713	4.814516	-47.790713	-11.274239	2.901276	
389	1.885440	-1.240540	1.386286	50.837952	8.834195	-50.837952	-23.584965	47.113213	5.512557	-47.113213	-11.856452	2.873499	
390	1.797252	-1.320265	1.380332	50.172726	9.097531	-50.172726	-23.888744	46.522302	6.177539	-46.522302	-12.393296	2.844089	
391	1.721591	-1.380970	1.374444	49.600543	9.336426	-49.600543	-24.157721	45.967940	6.755462	-45.967940	-12.818794	2.813183	
392	1.660258	-1.417332	1.368797	49.054117	9.505390	-49.054117	-24.273862	45.370439	7.215677	-45.370439	-13.097619	2.781088	
393	1.615976	-1.426979	1.363417	48.461208	9.582374	-48.461208	-24.179254	44.661217	7.540002	-44.661217	-13.213297	2.748204	
394	1.592092	-1.410812	1.358301	47.800458	9.553500	-47.800458	-23.843745	43.807235	7.708520	-43.807235	-13.150246	2.714951	
395	1.589783	-1.373611	1.353506	47.093915	9.415615	-47.093915	-23.259223	42.826932	7.720860	-42.826932	-12.912053	2.681733	
396	1.604848	-1.322781	1.349044	46.362939	9.198142	-46.362939	-22.511187	41.788372	7.615501	-41.788372	-12.536552	2.648881	
397	1.629263	-1.261921	1.344855	45.595283	8.939143	-45.595283	-21.729973	40.744824	7.430355	-40.744824	-12.055344	2.616640	
398	1.659497	-1.188507	1.340843	44.772655	8.638388	-44.772655	-20.927387	39.677126	7.164291	-39.677126	-11.469236	2.585263	
399	1.697625	-1.101122	1.336839	43.903591	8.279297	-43.903591	-20.034329	38.534058	6.813692	-38.534058	-10.791840	2.555052	
400	1.738602	-1.003742	1.332649	43.003406	7.881094	-43.003406	-19.089673	37.321303	6.418802	-37.321303	-10.077486	2.526252	
401	1.769905	-0.900491	1.328164	42.056479	7.489000	-42.056479	-18.234481	36.107797	6.030389	-36.107797	-9.380090	2.498967	
402	1.788314	-0.793352	1.323364	41.023053	7.128663	-41.023053	-17.536078	34.939575	5.655129	-34.939575	-8.712573	2.473262	
403	1.798409	-0.694971	1.318225	39.914675	6.817519	-39.914675	-16.993847	33.831175	5.292093	-33.831175	-8.083854	2.449235	
