kww	// User ID
29-6-2021	// Evaluation date
p35_warmup_015	29-6-2021	20:47:20:210	// Source file name and timestamp
357.143	// Sampling rate
1.372	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	-4.503877	-3.899978	1.715449	-4.098406	1.275028	4.098406	8.189862	13.204612	-15.720601	-13.204612	8.608229	1.282480	
202	-4.499805	-3.872039	1.696364	-6.183439	1.351058	6.183439	8.061944	13.821794	-16.182851	-13.821794	9.477712	1.289819	
203	-4.504749	-3.844122	1.677873	-8.250005	1.438764	8.250005	7.949778	14.492094	-16.575128	-14.492094	10.360753	1.297198	
204	-4.518929	-3.815069	1.659880	-10.300441	1.536750	10.300441	7.810374	15.243930	-16.867957	-15.243930	11.234500	1.304616	
205	-4.539164	-3.786875	1.642269	-12.372772	1.643564	12.372772	7.571850	16.047015	-17.037532	-16.047015	12.096145	1.312048	
206	-4.559350	-3.758125	1.625061	-14.467896	1.753091	14.467896	7.184440	16.848166	-17.063181	-16.848166	12.934206	1.319487	
207	-4.573255	-3.724126	1.608375	-16.391014	1.853251	16.391014	6.657344	17.627989	-16.927281	-17.627989	13.715707	1.326948	
208	-4.578177	-3.686374	1.592303	-17.720568	1.932098	17.720568	6.070043	18.390246	-16.637120	-18.390246	14.419373	1.334466	
209	-4.574672	-3.651152	1.576938	-17.978109	1.982208	17.978109	5.536198	19.112786	-16.236238	-19.112786	15.054031	1.342113	
210	-4.563547	-3.620298	1.562449	-16.801863	1.999880	16.801863	5.140945	19.764122	-15.779044	-19.764122	15.630685	1.349966	
211	-4.545071	-3.591076	1.549013	-13.962598	1.980027	13.962598	4.922620	20.361774	-15.307422	-20.361774	16.145228	1.358063	
212	-4.520746	-3.561160	1.536721	-9.360839	1.916741	9.360839	4.877828	20.968773	-14.858436	-20.968773	16.597135	1.366426	
213	-4.494402	-3.530270	1.525563	-3.225253	1.816403	3.225253	4.963164	21.634883	-14.476560	-21.634883	17.005361	1.375105	
214	-4.470636	-3.498966	1.515495	3.766534	1.701328	-3.766534	5.115583	22.365603	-14.208505	-22.365603	17.404106	1.384163	
215	-4.451153	-3.464760	1.506506	10.769284	1.592696	-10.769284	5.272919	23.154438	-14.080068	-23.154438	17.820195	1.393641	
216	-4.432029	-3.419727	1.498599	17.068735	1.498741	-17.068735	5.378920	24.000325	-14.077493	-24.000325	18.251077	1.403548	
217	-4.404687	-3.353473	1.491743	22.178065	1.418246	-22.178065	5.389154	24.889382	-14.154317	-24.889382	18.665280	1.413860	
218	-4.361191	-3.258484	1.485837	25.898668	1.347394	-25.898668	5.281027	25.814909	-14.255353	-25.814909	19.024851	1.424544	
219	-4.300211	-3.133640	1.480675	28.253465	1.288142	-28.253465	5.058690	26.796534	-14.342196	-26.796534	19.317416	1.435595	
220	-4.226206	-2.982503	1.476006	29.376953	1.247930	-29.376953	4.752868	27.851145	-14.395183	-27.851145	19.562040	1.447035	
221	-4.140620	-2.806662	1.471576	29.547372	1.224983	-29.547372	4.417983	28.966107	-14.380264	-28.966107	19.766358	1.458917	
222	-4.037162	-2.602638	1.467078	29.134558	1.205798	-29.134558	4.106384	30.087875	-14.232331	-30.087875	19.896357	1.471308	
223	-3.906468	-2.365643	1.462207	28.409748	1.178525	-28.409748	3.828397	31.108392	-13.880327	-31.108392	19.898247	1.484278	
224	-3.742782	-2.093825	1.456807	27.520236	1.139051	-27.520236	3.541924	31.917823	-13.272217	-31.917823	19.730057	1.497875	
225	-3.545793	-1.791226	1.450892	26.555220	1.085461	-26.555220	3.190029	32.467370	-12.382822	-32.467370	19.374758	1.512103	
226	-3.311032	-1.461018	1.444647	25.492232	1.007467	-25.492232	2.736940	32.672210	-11.183502	-32.672210	18.791863	1.526923	
227	-3.029917	-1.098560	1.438378	24.265474	0.894050	-24.265474	2.151076	32.409051	-9.634892	-32.409051	17.903842	1.542283	
228	-2.703669	-0.701234	1.432282	22.922121	0.748884	-22.922121	1.375683	31.666507	-7.740336	-31.666507	16.681321	1.558135	
229	-2.343435	-0.278470	1.426379	21.526781	0.585986	-21.526781	0.339159	30.493905	-5.571271	-30.493905	15.171090	1.574447	
230	-1.965582	0.151167	1.420798	20.015009	0.423413	-20.015009	-1.000015	28.943553	-3.257995	-28.943553	13.472229	1.591195	
231	-1.576945	0.582913	1.415908	18.276046	0.269581	-18.276046	-2.639144	27.084561	-0.878149	-27.084561	11.621207	1.608351	
232	-1.162014	1.038082	1.411872	16.299529	0.114392	-16.299529	-4.571711	24.929088	1.632940	-24.929088	9.497171	1.625894	
233	-0.701065	1.536941	1.408310	14.099732	-0.051174	-14.099732	-6.811259	22.423881	4.354467	-22.423881	6.955952	1.643826	
234	-0.181942	2.084085	1.404560	11.579917	-0.226749	-11.579917	-9.363112	19.503113	7.293160	-19.503113	3.914889	1.662132	
235	0.401082	2.677615	1.399965	8.614604	-0.407872	-8.614604	-12.198171	16.169044	10.406864	-16.169044	0.346231	1.680771	
236	1.048004	3.313373	1.393959	5.109105	-0.585358	-5.109105	-15.276715	12.503226	13.615383	-12.503226	-3.721360	1.699697	
237	1.758577	3.987212	1.386136	0.966873	-0.748252	-0.966873	-18.560159	8.575312	16.819348	-8.575312	-8.243525	1.718900	
238	2.523988	4.688657	1.376162	-3.856887	-0.882736	3.856887	-21.962338	4.453088	19.855437	-4.453088	-13.094779	1.738433	
239	3.321646	5.395732	1.363723	-9.324309	-0.973370	9.324309	-25.268470	0.212163	22.479662	-0.212163	-18.030211	1.758408	
240	4.130985	6.083133	1.348640	-15.363415	-1.012429	15.363415	-28.125817	-4.139130	24.456230	4.139130	-22.816758	1.778949	
241	4.937706	6.729036	1.331054	-21.846187	-0.997077	21.846187	-30.177072	-8.573158	25.593933	8.573158	-27.270139	1.800151	
242	5.717965	7.311252	1.311686	-28.498725	-0.919362	28.498725	-31.148783	-12.890778	25.707766	12.890778	-31.140522	1.822097	
243	6.439088	7.804748	1.291972	-34.893591	-0.768098	34.893591	-30.823492	-16.864468	24.649574	16.864468	-34.153943	1.844890	
244	7.079164	8.190443	1.273852	-40.585549	-0.535230	40.585549	-29.054937	-20.463475	22.397735	20.463475	-36.181848	1.868636	
245	7.625408	8.457916	1.259409	-45.201524	-0.215551	45.201524	-25.809592	-23.724916	19.061504	23.724916	-37.201293	1.893403	
246	8.066095	8.606426	1.250585	-48.361275	0.188865	48.361275	-21.164590	-26.567960	14.853458	26.567960	-37.193695	1.919227	
247	8.401392	8.651833	1.248915	-49.721700	0.656824	49.721700	-15.303334	-28.906322	10.070614	28.906322	-36.181811	1.946140	
248	8.633639	8.609285	1.255434	-49.100932	1.154964	49.100932	-8.529733	-30.710473	5.018063	30.710473	-34.214161	1.974174	
249	8.749119	8.475575	1.270704	-46.466650	1.656072	46.466650	-1.258138	-31.924852	-0.010976	31.924852	-31.353758	2.003378	
250	8.738006	8.251271	1.294695	-41.973697	2.130369	41.973697	6.043939	-32.510531	-4.711992	32.510531	-27.752201	2.033814	
251	8.606820	7.951128	1.326653	-35.948875	2.536715	35.948875	12.911547	-32.474310	-8.822086	32.474310	-23.634243	2.065540	
252	8.371573	7.594783	1.365205	-28.860448	2.841786	28.860448	18.928171	-31.838155	-12.169350	31.838155	-19.246330	2.098611	
253	8.071065	7.220320	1.408681	-21.405923	3.024364	21.405923	23.819573	-30.664762	-14.736128	30.664762	-14.801191	2.133127	
254	7.757942	6.873918	1.455515	-14.345432	3.062762	14.345432	27.495438	-29.035197	-16.676669	29.035197	-10.417856	2.169243	
255	7.467979	6.576248	1.504497	-8.351131	2.922617	8.351131	29.931466	-27.062846	-18.186545	27.062846	-6.176519	2.207149	
256	7.213672	6.323752	1.554808	-4.095126	2.563492	4.095126	31.109232	-24.943462	-19.392158	24.943462	-2.176046	2.246990	
257	6.989441	6.102604	1.605907	-2.067120	1.983719	2.067120	31.126771	-22.888122	-20.326303	22.888122	1.462586	2.288810	
258	6.789325	5.900952	1.657378	-2.397135	1.210190	2.397135	30.217606	-21.060658	-20.995067	21.060658	4.634616	2.332574	
259	6.627242	5.720668	1.709082	-4.964669	0.257673	4.964669	28.675789	-19.632351	-21.466598	19.632351	7.313656	2.378211	
260	6.521898	5.560949	1.761449	-9.453795	-0.834946	9.453795	26.790729	-18.844005	-21.776984	18.844005	9.490723	2.425659	
261	6.469559	5.400990	1.815324	-15.432411	-1.993311	15.432411	24.732871	-18.910190	-21.814612	18.910190	11.102702	2.474851	
262	6.446856	5.211708	1.871500	-22.432743	-3.152229	22.432743	22.532908	-19.897928	-21.391717	19.897928	12.075151	2.525658	
263	6.425962	4.967847	1.930425	-29.900054	-4.267179	29.900054	20.159866	-21.766610	-20.336009	21.766610	12.353688	2.577855	
264	6.385237	4.654835	1.992215	-37.241795	-5.309770	37.241795	17.591183	-24.432136	-18.549620	24.432136	11.935564	2.631144	
265	6.323817	4.278398	2.056850	-43.991071	-6.288466	43.991071	14.849161	-27.770221	-16.095825	27.770221	10.951111	2.685144	
266	6.256141	3.856496	2.124418	-49.850626	-7.249068	49.850626	11.964541	-31.625630	-13.163734	31.625630	9.650733	2.739425	
267	6.185749	3.398076	2.195193	-54.595034	-8.228560	54.595034	8.917457	-35.833941	-9.907161	35.833941	8.265716	2.793636	
268	6.102984	2.899936	2.269526	-58.036975	-9.232375	58.036975	5.629323	-40.243848	-6.387651	40.243848	6.939933	2.847574	
269	6.000540	2.354150	2.347684	-60.212852	-10.249985	60.212852	1.976736	-44.757027	-2.608171	44.757027	5.753617	2.901107	
270	5.872993	1.745603	2.429686	-61.466906	-11.276779	61.466906	-2.236880	-49.343405	1.483840	49.343405	4.732382	2.954107	
271	5.709826	1.065459	2.515300	-62.035877	-12.319269	62.035877	-7.123988	-53.939534	5.913477	53.939534	3.914496	3.006459	
272	5.500546	0.334309	2.604112	-61.779926	-13.386911	61.779926	-12.480857	-58.308008	10.554517	58.308008	3.419891	3.058106	
273	5.241100	-0.415178	2.695412	-60.553614	-14.494838	60.553614	-17.940483	-62.121932	15.196067	62.121932	3.346515	3.109075	
274	4.933721	-1.154922	2.788104	-58.407268	-15.625264	58.407268	-23.051567	-65.170784	19.621934	65.170784	3.711076	3.159423	
275	4.591307	-1.853924	2.881022	-55.528768	-16.710111	55.528768	-27.250494	-67.419601	23.584244	67.419601	4.549090	3.209212	
276	4.234347	-2.506638	2.973496	-52.333423	-17.728493	52.333423	-30.307676	-69.038038	26.939229	69.038038	5.894820	3.258525	
277	3.870244	-3.144523	3.065564	-49.175682	-18.729277	49.175682	-32.430627	-70.331883	29.747668	70.331883	7.688236	3.307424	
278	3.491940	-3.784731	3.157722	-45.990175	-19.726005	45.990175	-33.721914	-71.514208	32.081735	71.514208	9.867852	3.355905	
279	3.101046	-4.410700	3.250742	-42.609302	-20.686048	42.609302	-34.068753	-72.631829	33.877091	72.631829	12.525691	3.403940	
280	2.708434	-5.006296	3.345672	-39.077202	-21.601958	39.077202	-33.457553	-73.671090	35.043343	73.671090	15.826922	3.451400	
281	2.316705	-5.570056	3.443611	-35.503619	-22.491595	35.503619	-32.032515	-74.621889	35.587136	74.621889	19.820974	3.497925	
282	1.920671	-6.107464	3.545320	-32.020559	-23.377884	32.020559	-30.019796	-75.465484	35.590123	75.465484	24.437905	3.543084	
283	1.516917	-6.633538	3.651091	-28.723203	-24.323719	28.723203	-27.693431	-76.142339	35.132008	76.142339	29.596498	3.586579	
284	1.106380	-7.168112	3.760976	-25.404968	-25.434575	25.404968	-25.205864	-76.542531	34.209187	76.542531	35.276554	3.628184	
285	0.696407	-7.709163	3.875028	-21.835511	-26.760892	21.835511	-22.395595	-76.563888	32.675904	76.563888	41.535063	3.667709	
286	0.301872	-8.220821	3.993337	-18.251809	-28.230332	18.251809	-18.899326	-76.160667	30.310740	76.160667	48.436612	3.705066	
287	-0.067300	-8.667086	4.115879	-15.043306	-29.743135	15.043306	-14.488492	-75.271174	27.004451	75.271174	55.871139	3.740264	
288	-0.421979	-9.041106	4.242146	-12.319811	-31.263408	12.319811	-9.181340	-73.736948	22.854237	73.736948	63.375345	3.773303	
289	-0.787826	-9.349681	4.370714	-10.030028	-32.763641	10.030028	-3.100366	-71.344571	18.076618	71.344571	70.183471	3.804012	
290	-1.193072	-9.600093	4.499170	-8.042538	-34.182218	8.042538	3.585601	-67.904815	12.939875	67.904815	75.393451	3.832032	
291	-1.671654	-9.809335	4.624254	-6.119529	-35.463565	6.119529	10.613645	-63.264396	7.793407	63.264396	77.998831	3.857011	
292	-2.263848	-10.008629	4.741892	-4.046256	-36.606703	4.046256	17.664374	-57.325453	3.048269	57.325453	76.979798	3.878669	
293	-3.005420	-10.235855	4.859678	-1.769171	-37.676022	1.769171	24.473210	-50.120673	-0.919194	50.120673	69.366603	3.896653	
294	-3.917347	-10.517464	4.935893	0.510972	-38.737925	-0.510972	30.828876	-41.819133	-3.820958	41.819133	61.468164	3.910641	
295	-5.001837	-10.864605	5.002813	2.421700	-39.883835	-2.421700	36.535364	-32.681069	-5.435526	32.681069	46.820191	3.920592	
296	-6.243283	-11.297391	5.044216	3.789490	-41.448998	-3.789490	41.690248	-23.107015	-5.650110	23.107015	28.387750	3.926711	
297	-7.607275	-11.836580	5.057400	4.776333	-44.006392	-4.776333	46.895096	-13.640799	-4.578660	13.640799	7.591651	3.929237	
298	-9.039280	-12.461797	5.041373	5.607138	-48.046048	-5.607138	52.834729	-4.799413	-2.535916	4.799413	-13.706307	3.928514	
299	-10.471011	-13.120215	4.996934	6.539579	-53.987075	-6.539579	60.046143	2.983834	0.084331	-2.983834	-33.541546	3.925043	
300	-11.828017	-13.758278	4.926638	7.952407	-62.419527	-7.952407	69.241783	9.245190	2.828625	-9.245190	-50.091699	3.919052	
301	-13.037132	-14.321243	4.834660	10.036305	-73.974846	-10.036305	81.288338	13.482442	5.225295	-13.482442	-61.965619	3.910425	
302	-14.036534	-14.758945	4.726405	12.631933	-89.159513	-12.631933	96.991978	15.208828	6.889855	-15.208828	-68.420652	3.899314	
303	-14.775175	-15.036219	4.608109	15.450584	-108.477637	-15.450584	117.186299	13.917898	7.530938	-13.917898	-69.298800	3.886308	
304	-15.209890	-15.122203	4.486632	17.999111	-132.354690	-17.999111	142.583855	9.100297	6.971260	-9.100297	-65.002060	3.872096	
305	-15.317113	-14.985362	4.368921	19.369209	-160.777325	-19.369209	173.281225	0.410861	5.331539	-0.410861	-56.655101	3.857269	
306	-15.098026	-14.596399	4.260874	18.356715	-193.210824	-18.356715	208.466312	-12.235838	3.199744	12.235838	-46.061318	3.842130	
307	-14.573106	-13.934482	4.166334	13.656902	-228.825742	-13.656902	246.547310	-28.730897	1.543117	28.730897	-35.284380	3.826628	
308	-13.787293	-13.013411	4.086773	4.269958	-266.698277	-4.269958	285.793402	-48.769075	1.320613	48.769075	-26.075271	3.810579	
309	-12.807580	-11.889202	4.021553	-10.195577	-305.981130	10.195577	324.999797	-71.904264	3.161514	71.904264	-19.586800	3.793781	
310	-11.702735	-10.624387	3.968361	-29.950224	-345.986293	29.950224	363.412500	-97.855983	7.506221	97.855983	-16.608997	3.775892	
311	-10.529619	-9.261596	3.923653	-55.339741	-386.049954	55.339741	400.256764	-126.601506	14.862894	126.601506	-17.816067	3.756428	
312	-9.326500	-7.827538	3.883234	-86.477082	-425.338516	86.477082	434.547928	-158.134453	25.762457	158.134453	-23.712327	3.734865	
313	-8.109751	-6.344135	3.842849	-122.990033	-462.870272	122.990033	465.354976	-192.382947	40.486893	192.382947	-34.461849	3.710733	
314	-6.884172	-4.834401	3.798604	-164.447356	-497.726082	164.447356	492.144517	-229.273893	58.784184	229.273893	-49.704448	3.683627	
315	-5.653572	-3.316274	3.747193	-210.613869	-529.105632	210.613869	514.639057	-268.770140	80.003349	268.770140	-68.692636	3.653155	
316	-4.416808	-1.795132	3.685997	-260.943660	-556.411734	260.943660	532.729679	-310.933697	103.534086	310.933697	-90.693069	3.618910	
317	-3.165234	-0.270558	3.613139	-314.722872	-579.641309	314.722872	546.919314	-355.919957	128.859828	355.919957	-115.054474	3.580490	
318	-1.894185	1.248762	3.527654	-371.639481	-599.353346	371.639481	558.399170	-403.774395	155.224244	403.774395	-140.913602	3.537594	
319	-0.605751	2.744753	3.429741	-431.321520	-616.163110	431.321520	568.537822	-454.340685	181.666812	454.340685	-167.247536	3.490088	
320	0.707726	4.209639	3.320929	-493.069304	-630.663607	493.069304	578.486998	-507.646359	207.656991	507.646359	-193.512827	3.437954	
321	2.065447	5.650085	3.204091	-556.282428	-643.592682	556.282428	589.158559	-564.096021	233.264530	564.096021	-219.800587	3.381249	
322	3.472765	7.058621	3.083401	-620.520880	-655.722323	620.520880	601.511325	-623.734336	258.332127	623.734336	-245.987812	3.320080	
323	4.906227	8.393573	2.964254	-685.305321	-667.599674	685.305321	616.597222	-685.431852	281.912780	685.431852	-271.179367	3.254599	
324	6.333139	9.606747	2.853015	-750.051406	-679.455568	750.051406	634.960864	-747.443695	302.995988	747.443695	-294.423265	3.185065	
325	7.732975	10.676513	2.756442	-813.922843	-691.330608	813.922843	656.326787	-808.533072	321.339377	808.533072	-315.499992	3.111899	
326	9.092511	11.595232	2.680835	-875.573097	-703.037231	875.573097	679.934136	-867.781077	337.167324	867.781077	-334.614284	3.035623	
327	10.400212	12.356933	2.631134	-933.327050	-714.023197	933.327050	704.610837	-924.138453	350.805646	924.138453	-352.032372	2.956704	
328	11.650320	12.969100	2.610245	-985.428345	-723.480885	985.428345	728.724097	-976.853226	362.870146	976.853226	-368.240796	2.875434	
329	12.839118	13.449647	2.618812	-1029.893722	-730.553421	1029.893722	750.518279	-1025.610445	374.194493	1025.610445	-383.867232	2.792010	
330	13.963143	13.822998	2.655522	-1064.794043	-734.543969	1064.794043	768.397268	-1070.674969	385.776032	1070.674969	-399.633874	2.706642	
331	15.028173	14.133410	2.718119	-1088.725232	-734.964888	1088.725232	780.720220	-1113.488018	399.059977	1113.488018	-416.638428	2.619537	
332	16.049977	14.443621	2.804877	-1100.681881	-731.326076	1100.681881	785.497907	-1156.270972	415.745525	1156.270972	-436.196788	2.530863	
333	17.043046	14.815318	2.915620	-1100.160209	-723.233269	1100.160209	780.769067	-1201.058294	437.193361	1201.058294	-459.328965	2.440796	
334	18.017324	15.297515	3.051722	-1087.447639	-710.741936	1087.447639	765.349379	-1249.668901	464.244947	1249.668901	-486.663521	2.349495	
335	18.986712	15.929112	3.215593	-1063.236231	-694.272398	1063.236231	738.898742	-1303.955028	497.378741	1303.955028	-518.653749	2.257009	
336	19.972886	16.748074	3.410286	-1028.490854	-674.416869	1028.490854	701.569828	-1365.664349	536.814224	1365.664349	-555.673245	2.163326	
337	20.997478	17.791694	3.639169	-984.660685	-651.946753	984.660685	653.988863	-1436.007437	582.389954	1436.007437	-597.865251	2.068523	
338	22.074372	19.083719	3.905203	-933.426583	-627.826993	933.426583	597.606512	-1515.230074	633.326157	1515.230074	-644.922041	1.972806	
339	23.213088	20.625781	4.209994	-876.093614	-603.244501	876.093614	534.948979	-1602.739177	688.262450	1602.739177	-696.128244	1.876412	
340	24.420429	22.398206	4.553262	-813.030269	-579.333161	813.030269	469.090479	-1696.885400	745.355273	1696.885400	-750.378706	1.779539	
341	25.694635	24.368445	4.932823	-744.300342	-556.854502	744.300342	402.933558	-1794.461204	802.267099	1794.461204	-806.068548	1.682398	
342	27.029464	26.512471	5.344866	-671.168800	-536.396514	671.168800	339.111714	-1891.447043	856.484775	1891.447043	-861.392609	1.585319	
343	28.421753	28.822922	5.784355	-596.012579	-518.557353	596.012579	280.130668	-1983.999759	905.558383	1983.999759	-914.636826	1.488705	
344	29.861483	31.277080	6.245287	-520.321639	-503.643394	520.321639	228.438531	-2068.194235	946.708174	2068.194235	-963.785727	1.392933	
345	31.313169	33.799417	6.720836	-444.046470	-491.372995	444.046470	186.407691	-2139.264953	976.472850	2139.264953	-1005.990532	1.298497	
346	32.728979	36.295115	7.203615	-367.266462	-480.891834	367.266462	155.331376	-2191.967384	991.540561	2191.967384	-1038.168088	1.206230	
347	34.086566	38.738310	7.685887	-291.701558	-471.028017	291.701558	134.169248	-2221.788398	989.930741	2221.788398	-1058.352877	1.117263	
348	35.369226	41.146323	8.159520	-219.844183	-460.609704	219.844183	121.158376	-2224.643474	969.924362	2224.643474	-1065.171585	1.032851	
349	36.508093	43.449781	8.616305	-151.082871	-448.070035	151.082871	115.586147	-2196.235350	928.407876	2196.235350	-1056.127357	0.954282	
350	37.392878	45.482163	9.049062	-79.902479	-430.762544	79.902479	115.791391	-2133.579486	862.358954	2133.579486	-1028.267209	0.882790	
351	37.929429	47.093654	9.452872	-1.551527	-406.113022	1.551527	118.772303	-2036.917636	771.355624	2036.917636	-980.292634	0.819470	
352	38.021175	48.191831	9.826224	83.439136	-373.189763	-83.439136	122.855593	-1908.176099	656.556413	1908.176099	-911.567179	0.765263	
353	37.513508	48.688215	10.172828	172.780760	-332.258761	-172.780760	127.767403	-1748.692445	518.795461	1748.692445	-819.696441	0.720915	
354	36.295975	48.525679	10.503669	264.908516	-285.293890	-264.908516	135.052885	-1566.214967	361.429148	1566.214967	-703.380541	0.686950	
355	34.399812	47.741023	10.838422	356.381861	-237.607523	-356.381861	150.954882	-1381.259786	191.756361	1381.259786	-564.228840	0.663391	
356	31.913347	46.440027	11.206370	437.072568	-196.976381	-437.072568	185.708671	-1217.566885	17.598455	1217.566885	-402.411559	0.649376	
357	28.997618	44.801972	11.645068	491.676387	-170.731981	-491.676387	248.516842	-1091.386139	-153.101107	1091.386139	-217.368539	0.643350	
358	26.036331	43.118651	12.193901	511.059011	-163.160184	-511.059011	343.724751	-1011.159131	-310.640963	1011.159131	-15.253552	0.643685	
359	23.682476	41.744374	12.882260	497.288489	-174.247719	-497.288489	470.137517	-979.258301	-444.013931	979.258301	182.671014	0.649084	
360	22.761053	40.941680	13.712342	459.017893	-198.729544	-459.017893	619.318170	-989.998505	-541.111578	989.998505	327.919513	0.658572	
361	24.016822	40.685888	14.637785	410.665515	-222.725821	-410.665515	767.564854	-1019.731972	-588.740379	1019.731972	332.310364	0.671279	
362	27.611668	40.532438	15.547904	378.425035	-219.519881	-378.425035	868.188553	-1014.368692	-577.125083	1014.368692	81.824579	0.686347	
363	32.575385	39.741080	16.278295	396.813437	-156.979584	-396.813437	871.519076	-903.348130	-510.353783	903.348130	-489.424255	0.703029	
364	36.966150	37.841483	16.661357	484.714938	-24.033596	-484.714938	777.625298	-653.820287	-415.435758	653.820287	-1289.957162	0.720760	
365	38.937951	35.078260	16.599122	615.812848	147.244628	-615.812848	655.226924	-318.051581	-333.303604	318.051581	-2045.285888	0.739079	
366	37.861591	32.049417	16.114192	711.758365	297.969290	-711.758365	574.687624	-4.273354	-287.712422	4.273354	-2457.907192	0.757485	
367	34.745053	29.180409	15.335943	677.474860	387.661892	-677.474860	536.138911	213.359262	-269.609981	-213.359262	-2431.478695	0.775450	
368	31.387798	26.481577	14.427518	458.313944	418.085777	-458.313944	484.472322	337.318789	-254.492322	-337.318789	-2094.571857	0.792533	
369	28.984271	23.549189	13.520724	72.718498	413.412790	-72.718498	368.738250	407.006537	-221.786722	-407.006537	-1624.900001	0.808419	
370	27.792484	20.073184	12.706187	-383.983694	390.618060	383.983694	189.319678	453.440118	-166.040249	-453.440118	-1121.023164	0.822948	
371	27.581739	16.288558	12.051857	-758.822172	353.464743	758.822172	11.697220	491.132762	-101.654076	-491.132762	-616.554201	0.836158	
372	27.918596	12.710230	11.606160	-915.549222	302.061618	915.549222	-79.801397	525.550892	-55.128220	-525.550892	-134.991704	0.848261	
373	28.276483	9.558308	11.382787	-821.989223	240.204327	821.989223	-53.771084	557.745115	-47.279325	-557.745115	287.531144	0.859614	
374	28.093035	6.509107	11.351287	-560.113253	176.965619	560.113253	40.537180	587.006069	-74.984350	-587.006069	603.611786	0.870624	
375	26.922937	2.987213	11.447998	-253.966093	122.605230	253.966093	116.095183	612.523365	-110.620244	-612.523365	776.441597	0.881667	
376	24.681605	-1.234899	11.599131	12.919578	81.016761	-12.919578	125.677894	634.118180	-128.764393	-634.118180	810.566769	0.893077	
377	21.682689	-5.716204	11.739534	227.735978	46.971304	-227.735978	95.441517	654.871830	-130.558791	-654.871830	751.920055	0.905127	
378	18.289440	-9.722058	11.820230	422.060439	13.782877	-422.060439	75.301455	680.919430	-129.037577	-680.919430	648.182798	0.918008	
379	14.598267	-12.800346	11.808144	625.575775	-18.195695	-625.575775	79.499782	715.527611	-121.754041	-715.527611	519.170110	0.931879	
380	10.572227	-14.917442	11.684553	839.609667	-42.552302	-839.609667	88.263965	754.705408	-94.148923	-754.705408	367.537453	0.946897	
381	6.277769	-16.349086	11.445506	1049.454390	-53.349245	-1049.454390	77.713597	788.800204	-38.739749	-788.800204	200.609202	0.963154	
382	1.897814	-17.492458	11.101977	1243.468512	-49.559130	-1243.468512	38.075131	807.614172	37.419764	-807.614172	35.173254	0.980586	
383	-2.346597	-18.647373	10.677631	1406.065468	-34.213241	-1406.065468	-25.993596	804.179381	118.866698	-804.179381	-109.995119	0.998946	
384	-6.256651	-19.951765	10.204924	1511.280429	-11.516305	-1511.280429	-104.037124	776.360437	190.434006	-776.360437	-220.546985	1.017810	
385	-9.669334	-21.386596	9.719862	1531.927438	14.471683	-1531.927438	-184.452267	727.206654	240.603443	-727.206654	-289.154304	1.036567	
386	-12.410545	-22.733822	9.256114	1452.245096	39.868572	-1452.245096	-256.196442	664.715255	261.708656	-664.715255	-315.166840	1.054521	
387	-14.291578	-23.651878	8.840163	1280.292551	61.122134	-1280.292551	-313.063752	600.132311	251.607434	-600.132311	-303.235300	1.071014	
388	-15.222909	-23.944753	8.488578	1048.027204	75.971504	-1048.027204	-355.408918	542.815748	215.096801	-542.815748	-262.611601	1.085458	
389	-15.289114	-23.684719	8.207517	791.346236	84.186055	-791.346236	-384.969137	497.291191	160.881158	-497.291191	-204.993641	1.097375	
390	-14.677878	-23.052268	7.993971	533.147522	87.188358	-533.147522	-399.290337	465.839898	96.961165	-465.839898	-140.959858	1.106461	
391	-13.587379	-22.200702	7.838219	291.084539	87.129426	-291.084539	-389.583036	450.186987	28.876367	-450.186987	-77.842116	1.112571	
392	-12.195209	-21.232967	7.726871	92.788735	85.798645	-92.788735	-344.171316	450.587465	-40.010259	-450.587465	-19.516855	1.115710	
393	-10.657511	-20.188759	7.645576	-29.689365	83.785437	29.689365	-258.039921	465.446047	-107.671202	-465.446047	32.778593	1.116102	
394	-9.090234	-19.015035	7.580741	-59.292283	80.457483	59.292283	-140.350433	492.143716	-171.306762	-492.143716	78.686822	1.114151	
395	-7.549675	-17.555715	7.520228	-2.561505	74.639477	2.561505	-14.784008	528.321424	-224.801723	-528.321424	116.636755	1.110279	
396	-6.059033	-15.642699	7.453338	116.655648	65.516080	-116.655648	90.393447	570.983045	-260.623800	-570.983045	144.059035	1.104849	
397	-4.646528	-13.217197	7.370790	268.207119	53.156054	-268.207119	156.219073	614.773787	-274.675902	-614.773787	159.442804	1.098218	
398	-3.355214	-10.365627	7.265251	424.005841	38.569558	-424.005841	177.143913	653.697443	-267.593835	-653.697443	163.009222	1.090787	
399	-2.232615	-7.303165	7.132323	562.938246	23.562989	-562.938246	159.063183	683.519088	-243.833853	-683.519088	156.605876	1.083055	
400	-1.316114	-4.325072	6.971360	672.420704	10.333759	-672.420704	116.084906	701.948446	-210.448855	-701.948446	143.549589	1.075640	
401	-0.623547	-1.724946	6.785546	747.113174	0.934005	-747.113174	64.117646	708.328132	-174.732494	-708.328132	127.633833	1.069147	
402	-0.149901	0.271041	6.581106	787.368688	-3.255145	-787.368688	15.622032	703.338585	-142.155074	-703.338585	112.036482	1.064001	
