kww	// User ID
23-6-2021	// Evaluation date
p17_v_50_crow_001	23-6-2021	16:03:30:073	// Source file name and timestamp
357.143	// Sampling rate
1.083	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	12.332007	8.527557	2.186793	-432.649185	-13.937539	432.649185	-66.387612	-545.510008	207.701560	545.510008	-185.482667	5.469150	
202	12.172975	8.891649	2.140318	-405.749039	-16.993782	405.749039	-66.315048	-547.498969	210.928782	547.498969	-190.178978	5.567969	
203	12.013061	9.276523	2.095373	-380.411697	-21.545230	380.411697	-63.403919	-550.163860	213.485037	550.163860	-194.656745	5.670287	
204	11.874410	9.690435	2.052245	-357.683920	-27.636368	357.683920	-57.376608	-554.206713	215.608715	554.206713	-199.094347	5.777111	
205	11.743993	10.126105	2.010989	-337.325452	-34.985724	337.325452	-48.376180	-559.088933	216.950395	559.088933	-203.155364	5.889382	
206	11.622593	10.578000	1.971597	-318.965473	-43.168648	318.965473	-36.895715	-564.602145	217.369629	564.602145	-206.656707	6.008017	
207	11.523419	11.029687	1.934161	-302.587981	-51.671317	302.587981	-23.589141	-570.593870	216.930700	570.593870	-209.545659	6.134045	
208	11.465444	11.459688	1.898742	-288.205861	-59.940548	288.205861	-9.263376	-576.763708	215.865729	576.763708	-211.928700	6.268386	
209	11.477861	11.868209	1.865178	-275.726247	-67.591392	275.726247	5.234513	-583.291172	214.703879	583.291172	-214.264412	6.411689	
210	11.580723	12.271891	1.833151	-264.743103	-74.469635	264.743103	19.252263	-590.600547	213.882047	590.600547	-216.986155	6.564341	
211	11.753470	12.668640	1.802424	-254.240920	-80.476131	254.240920	32.443352	-598.284617	213.125263	598.284617	-219.833867	6.726346	
212	11.971715	13.044149	1.772771	-243.283002	-85.475728	243.283002	44.521652	-605.669558	212.086095	605.669558	-222.460218	6.897193	
213	12.266824	13.412077	1.743764	-231.871206	-89.391314	231.871206	54.981913	-613.060019	211.379380	613.060019	-225.527238	7.075964	
214	12.661802	13.796767	1.714950	-220.263684	-92.309358	220.263684	63.571420	-620.470591	211.450234	620.470591	-229.548708	7.261361	
215	13.085145	14.185962	1.686038	-207.917744	-94.368533	207.917744	70.671183	-626.189015	211.113865	626.189015	-233.245711	7.451795	
216	13.433934	14.544244	1.656826	-193.777236	-95.527191	193.777236	76.604240	-628.136054	208.684595	628.136054	-234.713671	7.645788	
217	13.657947	14.850205	1.627314	-177.063944	-95.639809	177.063944	81.296026	-625.444854	203.412276	625.444854	-233.063780	7.842292	
218	13.745788	15.098122	1.597664	-157.646350	-94.772404	157.646350	84.971964	-618.445845	195.224888	618.445845	-228.172440	8.040726	
219	13.699542	15.287733	1.568060	-135.878876	-93.138328	135.878876	88.119902	-607.996179	184.298892	607.996179	-220.212333	8.240935	
220	13.540344	15.426775	1.538935	-112.099359	-90.796843	112.099359	90.693606	-594.884769	171.134544	594.884769	-209.781374	8.443008	
221	13.310550	15.529498	1.510878	-86.336423	-87.665649	86.336423	92.203510	-579.819145	156.542514	579.819145	-197.920499	8.647037	
222	13.062475	15.601090	1.484206	-58.513315	-83.643754	58.513315	92.242983	-563.557263	141.460313	563.557263	-185.915541	8.852911	
223	12.844961	15.631708	1.458969	-28.832309	-78.606589	28.832309	90.526303	-546.543826	126.777578	546.543826	-175.089684	9.060072	
224	12.694154	15.606131	1.435184	2.483349	-72.376932	-2.483349	86.747561	-528.574195	113.195405	528.574195	-166.600023	9.267244	
225	12.621494	15.507087	1.412914	35.421496	-64.795112	-35.421496	80.696826	-508.909451	101.059039	508.909451	-161.128930	9.472360	
226	12.617385	15.317213	1.392201	69.597769	-55.827600	-69.597769	72.433047	-486.641834	90.442218	486.641834	-158.917948	9.672687	
227	12.683117	15.033180	1.373000	104.184249	-45.546805	-104.184249	62.183091	-461.260576	81.506307	461.260576	-160.324393	9.864934	
228	12.838968	14.671884	1.355234	138.617072	-34.112522	-138.617072	50.335398	-433.087749	74.453245	433.087749	-165.816683	10.045277	
229	13.102293	14.255710	1.338642	172.788137	-21.781907	-172.788137	37.528120	-403.044353	69.275880	403.044353	-175.565699	10.209561	
230	13.469978	13.795043	1.322468	206.936581	-8.807629	-206.936581	24.525836	-372.045016	65.720859	372.045016	-189.268724	10.353642	
231	13.907505	13.288153	1.305943	241.525613	4.596335	-241.525613	12.125239	-340.779592	63.234271	340.779592	-205.855616	10.473787	
232	14.366222	12.737065	1.289205	276.379582	18.137562	-276.379582	1.177590	-309.900635	61.130556	309.900635	-223.746018	10.567082	
233	14.793824	12.148625	1.273236	310.185788	31.383721	-310.185788	-7.372625	-280.210450	58.779147	280.210450	-241.233899	10.631771	
234	15.121060	11.523080	1.259251	341.288988	43.829272	-341.288988	-12.606795	-252.749167	55.645456	252.749167	-256.467104	10.667681	
235	15.292338	10.864205	1.248382	368.543993	55.065879	-368.543993	-14.063089	-228.440816	51.536504	228.440816	-268.173182	10.676510	
236	15.293237	10.192955	1.241395	391.320316	64.843118	-391.320316	-11.842483	-207.660473	46.556530	207.660473	-276.021462	10.661474	
237	15.129138	9.544230	1.238394	408.796214	72.915386	-408.796214	-6.201230	-190.342337	40.732401	190.342337	-279.908097	10.626807	
238	14.814348	8.957762	1.238836	419.837567	79.001847	-419.837567	2.620360	-176.210116	33.946127	176.210116	-279.741419	10.577490	
239	14.370252	8.471175	1.241789	423.930338	82.828138	-423.930338	14.403319	-165.052702	25.968250	165.052702	-275.431803	10.518917	
240	13.830334	8.122983	1.246243	421.602315	84.151631	-421.602315	28.974399	-156.653341	16.411317	156.653341	-266.833597	10.456486	
241	13.250356	7.948723	1.251294	413.985552	82.839862	-413.985552	46.155087	-150.545437	4.824271	150.545437	-254.024189	10.395075	
242	12.696023	7.962973	1.256086	402.416918	78.881426	-402.416918	65.695610	-146.249180	-9.155758	146.249180	-237.356637	10.338592	
243	12.252668	8.151970	1.259922	388.502198	72.611722	-388.502198	87.039530	-142.832345	-25.667420	142.832345	-217.943069	10.289667	
244	12.026217	8.472474	1.262616	374.565404	64.952021	-374.565404	109.290025	-138.464604	-44.458315	138.464604	-198.092553	10.249023	
245	12.096594	8.864337	1.264371	363.391362	56.993700	-363.391362	131.780474	-131.340050	-65.000343	131.340050	-180.224041	10.215050	
246	12.518088	9.287949	1.265107	357.140827	49.524841	-357.140827	154.920087	-120.211144	-87.080221	120.211144	-165.731647	10.184334	
247	13.308954	9.715823	1.264191	356.748914	43.134925	-356.748914	179.824519	-104.208491	-110.486567	104.208491	-154.899712	10.152567	
248	14.373215	10.090147	1.261031	361.661374	38.248535	-361.661374	206.520113	-83.246882	-133.740374	83.246882	-146.815389	10.115457	
249	15.546025	10.362751	1.255707	369.691718	34.866833	-369.691718	234.223668	-58.100130	-154.780833	58.100130	-139.361751	10.069911	
250	16.738935	10.553336	1.248763	377.991222	32.707074	-377.991222	263.641142	-29.764310	-172.884019	29.764310	-129.933299	10.015004	
251	17.970719	10.714763	1.240638	384.560543	31.682734	-384.560543	297.084881	0.762238	-188.657626	-0.762238	-116.394945	9.952121	
252	19.298077	10.864804	1.231747	388.591549	32.059560	-388.591549	336.430228	32.294009	-202.668145	-32.294009	-97.645956	9.884444	
253	20.738913	10.958767	1.222765	389.939763	34.183026	-389.939763	381.361662	63.330928	-214.435354	-63.330928	-73.506907	9.816231	
254	22.241684	10.911476	1.214465	388.696311	38.129847	-388.696311	429.290228	92.139554	-222.558498	-92.139554	-44.136424	9.752270	
255	23.693000	10.633389	1.207365	384.952781	43.556878	-384.952781	476.318806	117.094169	-225.377904	-117.094169	-9.725458	9.697519	
256	24.934199	10.050124	1.201585	379.004891	49.837094	-379.004891	517.845142	137.058009	-221.445935	-137.058009	29.140270	9.656627	
257	25.803699	9.100829	1.197080	371.546071	56.292130	-371.546071	549.036195	151.563104	-209.998272	-151.563104	70.977355	9.633329	
258	26.179763	7.730824	1.193872	363.646231	62.252336	-363.646231	565.519892	160.762828	-191.299002	-160.762828	113.443191	9.629990	
259	26.001005	5.902304	1.192001	356.558094	66.998314	-356.558094	564.150933	165.361935	-166.733239	-165.361935	153.800648	9.647383	
260	25.262007	3.633879	1.191457	351.484471	69.669427	-351.484471	544.564036	166.715272	-138.736475	-166.715272	189.421678	9.684626	
261	24.000889	1.030973	1.192208	349.734706	69.402729	-349.734706	510.381231	167.026458	-110.567850	-167.026458	218.123249	9.739104	
262	22.304787	-1.742589	1.194165	352.371745	65.731608	-352.371745	467.558616	169.329643	-85.723838	-169.329643	238.322335	9.806468	
263	20.296347	-4.495462	1.197131	358.913517	58.728299	-358.913517	421.609682	177.323619	-66.979632	-177.323619	249.046689	9.880788	
264	18.097933	-7.013376	1.200860	366.768986	48.899533	-366.768986	376.068237	195.069405	-55.538402	-195.069405	249.838475	9.954627	
265	15.825653	-9.104835	1.205086	372.529849	37.079485	-372.529849	331.932052	225.908283	-50.885024	-225.908283	240.951034	10.019242	
266	13.593443	-10.667428	1.209472	373.412418	24.290070	-373.412418	287.802335	271.020819	-51.136300	-271.020819	223.537116	10.065520	
267	11.485009	-11.706728	1.213629	367.306773	11.658692	-367.306773	240.427138	328.891980	-53.214535	-328.891980	199.115810	10.085243	
268	9.515759	-12.302282	1.217183	352.486263	0.349852	-352.486263	185.916194	395.848743	-53.363884	-395.848743	168.841094	10.071826	
269	7.625480	-12.552401	1.219807	328.222456	-8.559883	-328.222456	121.453412	467.128686	-48.319676	-467.128686	133.241238	10.020508	
270	5.737143	-12.541671	1.221333	296.110079	-14.216414	-296.110079	47.195917	537.483260	-36.612250	-537.483260	93.050469	9.928589	
271	3.852356	-12.341135	1.221871	260.815874	-16.182662	-260.815874	-31.892715	600.713332	-19.488524	-600.713332	50.844216	9.796379	
272	2.069590	-12.017896	1.221704	229.080224	-14.563414	-229.080224	-107.234294	649.819378	-0.289900	-649.819378	11.023549	9.628692	
273	0.482159	-11.641357	1.221069	207.883480	-9.762778	-207.883480	-172.058780	679.580187	17.895441	-679.580187	-22.858626	9.434939	
274	-0.915906	-11.279064	1.220095	203.708287	-2.040143	-203.708287	-225.309582	689.323705	33.904166	-689.323705	-50.218891	9.226350	
275	-2.172187	-10.975278	1.218875	221.958497	8.490764	-221.958497	-269.021942	681.893687	47.542938	-681.893687	-71.898043	9.012902	
276	-3.291323	-10.727869	1.217510	264.540990	21.510181	-264.540990	-304.813576	660.763385	58.426889	-660.763385	-88.281192	8.802620	
277	-4.274151	-10.502900	1.216023	327.518982	36.551480	-327.518982	-334.771556	629.876221	66.678801	-629.876221	-100.088071	8.601259	
278	-5.125094	-10.277825	1.214333	401.645335	53.140133	-401.645335	-361.755833	594.016689	73.023849	-594.016689	-108.074703	8.411736	
279	-5.796073	-10.038780	1.212359	474.841183	70.548715	-474.841183	-387.856686	557.759789	77.776644	-557.759789	-111.843094	8.235230	
280	-6.215172	-9.751828	1.210078	534.019232	87.834826	-534.019232	-414.555262	524.957854	80.922482	-524.957854	-110.903147	8.072376	
281	-6.351651	-9.403966	1.207478	567.070211	104.061106	-567.070211	-442.382571	497.662638	82.584845	-497.662638	-105.539656	7.923255	
282	-6.224657	-9.036208	1.204535	566.444575	118.263434	-566.444575	-469.592239	475.734943	82.612718	-475.734943	-96.363413	7.787645	
283	-5.856009	-8.677366	1.201213	531.712826	129.514123	-531.712826	-492.724114	459.188297	80.370451	-459.188297	-84.160282	7.665229	
284	-5.240391	-8.310387	1.197426	469.942435	137.025392	-469.942435	-507.354846	449.057965	75.147013	-449.057965	-69.888742	7.555273	
285	-4.381823	-7.928710	1.193030	394.472775	140.202956	-394.472775	-508.324785	445.649214	66.427837	-445.649214	-54.516761	7.456598	
286	-3.322015	-7.564712	1.187860	321.120137	138.771961	-321.120137	-491.232460	447.850081	53.866979	-447.850081	-38.819168	7.368113	
287	-2.126354	-7.264735	1.181780	263.064635	132.791462	-263.064635	-454.036686	453.886627	37.283159	-453.886627	-23.268111	7.289277	
288	-0.873846	-7.069270	1.174688	227.943075	122.607141	-227.943075	-397.556238	462.151616	16.858469	-462.151616	-8.126015	7.220087	
289	0.337755	-7.012652	1.166497	218.076212	108.882440	-218.076212	-325.164301	471.615383	-6.758445	-471.615383	6.454501	7.160746	
290	1.395004	-7.126332	1.157162	232.337897	92.464806	-232.337897	-241.349641	481.679612	-32.722505	-481.679612	20.452194	7.111272	
291	2.203684	-7.424482	1.146690	268.043414	74.131487	-268.043414	-150.123724	491.965603	-60.365996	-491.965603	34.028268	7.071209	
292	2.783867	-7.835581	1.135087	321.362378	54.496366	-321.362378	-55.560488	502.384800	-88.860753	-502.384800	47.420787	7.039552	
293	3.328604	-8.151623	1.122407	387.139593	34.039765	-387.139593	36.455554	513.070715	-116.008291	-513.070715	60.514423	7.014726	
294	4.046779	-8.151323	1.108809	459.755903	13.312077	-459.755903	118.827899	523.879342	-138.256320	-523.879342	72.497520	6.994415	
295	4.926106	-7.791470	1.094391	534.169111	-6.639075	-534.169111	185.901689	534.284812	-152.918955	-534.284812	82.290792	6.975372	
296	5.731787	-7.212247	1.079038	606.010455	-24.089574	-606.010455	234.576953	543.997067	-159.893575	-543.997067	89.339446	6.953479	
297	6.231609	-6.558523	1.062608	671.150731	-37.070589	-671.150731	262.706481	553.431674	-160.541211	-553.431674	93.523674	6.924018	
298	6.354247	-5.857866	1.045180	725.813803	-44.119677	-725.813803	268.072331	563.262959	-155.642091	-563.262959	94.489163	6.881721	
299	6.163015	-5.081364	1.026994	767.211267	-45.197066	-767.211267	251.712776	572.773890	-145.851764	-572.773890	92.019993	6.821348	
300	5.766723	-4.228738	1.008360	793.472319	-41.642973	-793.472319	219.133616	579.687749	-132.683687	-579.687749	86.672389	6.739404	
301	5.246421	-3.327239	0.989653	803.366745	-34.768906	-803.366745	175.766436	582.545595	-117.597946	-582.545595	79.259989	6.634840	
302	4.644116	-2.406950	0.971236	796.758495	-25.289619	-796.758495	125.087237	581.489781	-101.388758	-581.489781	70.352087	6.508193	
303	3.994913	-1.494311	0.953423	775.147900	-13.859535	-775.147900	70.430952	576.937494	-84.659655	-576.937494	60.448697	6.360914	
304	3.361636	-0.615181	0.936553	741.920506	-1.646274	-741.920506	16.564754	568.321813	-68.467083	-568.321813	50.389674	6.195610	
305	2.836021	0.211455	0.921030	701.825262	9.800407	-701.825262	-31.333837	554.327242	-54.051695	-554.327242	41.219808	6.016922	
306	2.481251	0.976479	0.907216	659.867267	19.433704	-659.867267	-70.296817	534.594308	-42.005823	-534.594308	33.522863	5.831181	
307	2.301007	1.673196	0.895277	620.155763	26.949003	-620.155763	-99.776059	510.075838	-32.245608	-510.075838	27.300820	5.644980	
308	2.227058	2.292835	0.885171	585.080862	32.838176	-585.080862	-121.224899	482.646203	-24.200655	-482.646203	22.069767	5.463979	
309	2.151542	2.825197	0.876882	555.571584	38.055338	-555.571584	-136.970451	454.558530	-17.241427	-454.558530	17.214742	5.291629	
310	2.037249	3.265836	0.870559	531.636448	42.743316	-531.636448	-147.764495	426.936791	-11.327450	-426.936791	12.674002	5.129494	
311	1.924370	3.613604	0.866399	512.420568	46.244824	-512.420568	-153.148619	399.811124	-6.769803	-399.811124	8.827902	4.978988	
312	1.858277	3.865196	0.864359	496.434248	48.012831	-496.434248	-153.130573	373.148976	-3.717945	-373.148976	5.986377	4.841834	
313	1.876650	4.019859	0.864103	482.047374	47.742354	-482.047374	-148.200265	346.918319	-2.132407	-346.918319	4.289626	4.719843	
314	1.999699	4.078349	0.865343	467.953563	45.475656	-467.953563	-139.274231	321.322870	-1.828755	-321.322870	3.702596	4.614649	
315	2.216296	4.043794	0.867975	453.441819	41.717867	-453.441819	-127.768683	297.045186	-2.491578	-297.045186	4.003342	4.526964	
316	2.492422	3.927015	0.871792	438.232036	37.181685	-438.232036	-115.164432	274.848954	-3.760596	-274.848954	4.867804	4.456123	
317	2.791601	3.746558	0.876349	422.151348	32.466627	-422.151348	-102.597882	255.104938	-5.334502	-255.104938	6.005367	4.400261	
318	3.096439	3.530446	0.881153	405.148423	27.901891	-405.148423	-90.746418	237.702641	-7.035455	-237.702641	7.247590	4.356928	
319	3.399945	3.314465	0.885907	387.496770	23.685703	-387.496770	-80.052186	222.441870	-8.768510	-222.441870	8.511255	4.323670	
320	3.687276	3.127652	0.890491	369.662969	20.012747	-369.662969	-70.870092	209.273099	-10.456947	-209.273099	9.743079	4.298198	
321	3.935665	2.978607	0.894790	351.919408	17.004780	-351.919408	-63.322883	198.089460	-12.014033	-198.089460	10.895090	4.278413	
322	4.124385	2.862248	0.898678	334.335187	14.654527	-334.335187	-57.282354	188.603488	-13.341650	-188.603488	11.909922	4.262349	
323	4.259684	2.776631	0.902041	317.169027	12.787013	-317.169027	-52.378746	180.434187	-14.426249	-180.434187	12.796283	4.248206	
324	4.368665	2.727689	0.904774	300.941823	11.201909	-300.941823	-48.222970	173.246412	-15.343611	-173.246412	13.636067	4.234686	
325	4.450062	2.722432	0.906768	285.966458	9.923295	-285.966458	-44.905842	166.834637	-16.082501	-166.834637	14.424471	4.221066	
326	4.479775	2.759920	0.907862	272.156185	9.045049	-272.156185	-42.689425	160.999671	-16.566528	-160.999671	15.074834	4.206872	
327	4.454716	2.826830	0.907884	259.321869	8.480716	-259.321869	-41.360098	155.472359	-16.812910	-155.472359	15.565311	4.191798	
328	4.390597	2.900922	0.906712	247.313526	8.037871	-247.313526	-40.335982	150.014739	-16.900348	-150.014739	15.931835	4.175772	
329	4.301912	2.959262	0.904353	236.026027	7.537351	-236.026027	-38.993665	144.460444	-16.883850	-144.460444	16.201869	4.158840	
330	4.197610	2.986644	0.900960	225.435287	6.876064	-225.435287	-36.915649	138.715304	-16.785011	-138.715304	16.385419	4.141075	
331	4.082414	2.981194	0.896737	215.564486	6.074002	-215.564486	-34.096388	132.805641	-16.601576	-132.805641	16.477507	4.122572	
332	3.947849	2.953375	0.891890	206.346108	5.291874	-206.346108	-31.063550	126.956970	-16.279533	-126.956970	16.418221	4.103384	
333	3.775580	2.914630	0.886621	197.588137	4.724506	-197.588137	-28.556005	121.506488	-15.733785	-121.506488	16.100883	4.083309	
334	3.578716	2.867635	0.881162	189.306171	4.358413	-189.306171	-26.609283	116.586031	-15.007804	-116.586031	15.546672	4.061973	
335	3.386334	2.808940	0.875765	181.680323	4.062321	-181.680323	-24.771701	112.124541	-14.213541	-112.124541	14.870406	4.039260	
336	3.182657	2.735697	0.870591	174.546586	3.862764	-174.546586	-23.163604	108.105899	-13.309502	-108.105899	14.036696	4.015129	
337	2.959602	2.652694	0.865615	167.681944	3.756970	-167.681944	-21.841198	104.439100	-12.299459	-104.439100	13.046560	3.989193	
338	2.772367	2.570152	0.860743	161.297709	3.546873	-161.297709	-20.054360	100.857867	-11.405367	-100.857867	12.141740	3.961276	
339	2.669247	2.491373	0.855954	155.637311	3.109800	-155.637311	-17.257472	97.204012	-10.767948	-97.204012	11.499666	3.931936	
340	2.650484	2.412000	0.851222	150.639327	2.533192	-150.639327	-13.707452	93.552697	-10.292119	-93.552697	11.051334	3.901997	
341	2.696889	2.327446	0.846431	146.189324	1.955331	-146.189324	-9.931147	90.073027	-9.807696	-90.073027	10.642278	3.871998	
342	2.780686	2.233876	0.841484	142.221727	1.445141	-142.221727	-6.341258	86.882140	-9.208657	-86.882140	10.177327	3.842130	
343	2.873114	2.127723	0.836409	138.609634	0.980228	-138.609634	-3.101255	83.953819	-8.514906	-83.953819	9.681028	3.812425	
344	2.957498	2.009599	0.831315	135.187377	0.502060	-135.187377	-0.171438	81.172139	-7.819848	-81.172139	9.244830	3.782955	
345	3.028202	1.888394	0.826298	131.813677	0.014277	-131.813677	2.412270	78.474174	-7.171836	-78.474174	8.908290	3.753832	
346	3.089135	1.767618	0.821330	128.451234	-0.426630	-128.451234	4.519902	75.872613	-6.562037	-75.872613	8.647962	3.725114	
347	3.143236	1.630280	0.816266	125.167239	-0.766525	-125.167239	6.030679	73.408343	-5.934545	-73.408343	8.389915	3.696729	
348	3.173999	1.462901	0.811023	122.015938	-0.986930	-122.015938	6.896411	71.092393	-5.206601	-71.092393	8.021792	3.668402	
349	3.160356	1.279464	0.805652	119.039161	-1.151365	-119.039161	7.325127	68.860496	-4.377949	-68.860496	7.501626	3.639730	
350	3.103189	1.103819	0.800209	116.303228	-1.366454	-116.303228	7.689136	66.633080	-3.546637	-66.633080	6.897016	3.610379	
351	3.021568	0.950348	0.794683	113.811683	-1.682989	-113.811683	8.225251	64.375360	-2.808074	-64.375360	6.299338	3.580095	
352	2.932355	0.824212	0.789024	111.418471	-2.040450	-111.418471	8.873429	62.099107	-2.174964	-62.099107	5.735354	3.548640	
353	2.842218	0.726460	0.783196	108.869239	-2.322500	-108.869239	9.395268	59.838780	-1.610393	-59.838780	5.185054	3.515845	
354	2.766482	0.652964	0.777183	106.134949	-2.488799	-106.134949	9.741932	57.628617	-1.140833	-57.628617	4.700989	3.481735	
355	2.721789	0.592036	0.770970	103.465249	-2.590650	-103.465249	10.067445	55.518279	-0.826400	-55.518279	4.366822	3.446668	
356	2.700564	0.531899	0.764559	101.057805	-2.695904	-101.057805	10.468212	53.541292	-0.673806	-53.541292	4.181043	3.411246	
357	2.695733	0.461626	0.757989	98.982203	-2.841588	-98.982203	10.970191	51.679626	-0.656907	-51.679626	4.111653	3.376115	
358	2.705381	0.370094	0.751277	97.101145	-2.972072	-97.101145	11.415776	49.903513	-0.670823	-49.903513	4.069747	3.341770	
359	2.712125	0.257872	0.744354	95.034145	-2.963539	-95.034145	11.457582	48.205419	-0.547280	-48.205419	3.894830	3.308358	
360	2.705726	0.136299	0.737120	92.583003	-2.775854	-92.583003	10.986700	46.588986	-0.238787	-46.588986	3.540995	3.275683	
361	2.693654	0.012433	0.729476	89.858132	-2.442005	-89.858132	10.126694	45.075496	0.206141	-45.075496	3.066900	3.243445	
362	2.677977	-0.114138	0.721228	86.971316	-1.966891	-86.971316	8.894255	43.699872	0.791168	-43.699872	2.476275	3.211311	
363	2.644346	-0.241557	0.712048	83.935083	-1.387572	-83.935083	7.298191	42.447813	1.513612	-42.447813	1.754885	3.178909	
364	2.576749	-0.358584	0.701571	80.711483	-0.773336	-80.711483	5.429374	41.276729	2.310385	-41.276729	0.934821	3.145933	
365	2.465730	-0.449759	0.689540	77.258500	-0.152401	-77.258500	3.323554	40.187670	3.139491	-40.187670	0.032288	3.112181	
366	2.310907	-0.509666	0.675800	73.613815	0.485225	-73.613815	0.975330	39.211606	4.009839	-39.211606	-0.973733	3.077490	
367	2.133163	-0.549494	0.660307	69.888108	1.184817	-69.888108	-1.607533	38.376309	4.939365	-38.376309	-2.082201	3.041677	
368	1.960943	-0.584735	0.643261	66.141386	2.003528	-66.141386	-4.451313	37.703622	5.942072	-37.703622	-3.268273	3.004513	
369	1.812322	-0.617975	0.625006	62.409642	2.897646	-62.409642	-7.395022	37.127322	6.954294	-37.127322	-4.441043	2.965780	
370	1.677590	-0.632341	0.605784	58.861253	3.544595	-58.861253	-9.621226	36.292676	7.682987	-36.292676	-5.334220	2.925699	
371	1.532589	-0.612161	0.585790	55.645037	3.627742	-55.645037	-10.339523	34.843502	7.852308	-34.843502	-5.725988	2.885333	
372	1.402866	-0.562823	0.565407	52.711537	3.228113	-52.711537	-9.648473	32.841281	7.500884	-32.841281	-5.635966	2.846113	
373	1.332918	-0.487245	0.545262	50.056322	2.392478	-50.056322	-7.480048	30.284206	6.593505	-30.284206	-4.991812	2.809439	
374	1.341019	-0.388563	0.526094	47.723469	1.069994	-47.723469	-3.573966	27.041257	5.033157	-27.041257	-3.687620	2.776860	
375	1.460764	-0.292283	0.508542	45.585948	-0.443937	-45.585948	1.372659	23.411134	3.099128	-23.411134	-1.950514	2.749405	
376	1.702420	-0.202036	0.493021	43.397314	-1.840945	-43.397314	6.532745	19.744535	1.094007	-19.744535	-0.049725	2.726891	
377	2.020718	-0.088795	0.479796	40.894370	-3.061184	-40.894370	11.646028	16.072638	-0.942239	-16.072638	1.952093	2.708568	
378	2.401408	0.063928	0.469122	38.100638	-4.196175	-38.100638	16.960109	12.281727	-3.132424	-12.281727	4.164908	2.693974	
379	2.859939	0.261747	0.461284	35.299332	-5.463157	-35.299332	23.143492	8.174709	-5.687651	-8.174709	6.802705	2.683246	
380	3.331805	0.495267	0.456612	32.370660	-6.877585	-32.370660	30.050404	3.716135	-8.512872	-3.716135	9.747169	2.676713	
381	3.719337	0.730528	0.455600	28.902477	-8.218206	-28.902477	36.726902	-0.922984	-11.233471	0.922984	12.572591	2.674012	
382	4.031528	0.944142	0.458868	24.935156	-9.430322	-24.935156	42.970674	-5.672508	-13.735578	5.672508	15.136368	2.674290	
383	4.322434	1.133266	0.466832	20.784603	-10.562674	-20.784603	48.995462	-10.483166	-16.058468	10.483166	17.476368	2.677112	
384	4.559121	1.282801	0.479307	16.790809	-11.489100	-16.790809	54.181924	-14.922322	-17.938613	14.922322	19.307775	2.682267	
385	4.691700	1.378147	0.495585	13.305566	-12.117948	-13.305566	57.969700	-18.571858	-19.146855	18.571858	20.375696	2.689224	
386	4.629579	1.357635	0.513684	12.476251	-12.187838	-12.476251	58.669649	-19.528107	-19.047001	19.528107	20.031141	2.696115	
