kww	// User ID
24-6-2021	// Evaluation date
p19_warmup_012	24-6-2021	12:21:19:264	// Source file name and timestamp
357.143	// Sampling rate
0.931	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
198	10.037975	3.524136	5.784104	-1090.120450	-549.867712	1090.120450	469.548835	-541.136413	29.972201	541.136413	-52.297357	1.563122	
199	10.685308	4.232596	5.740081	-1066.150762	-516.110647	1066.150762	436.370784	-556.509246	48.918521	556.509246	-70.903439	1.466194	
200	11.420263	5.047913	5.698005	-1030.751117	-481.529248	1030.751117	399.041041	-575.539818	70.153032	575.539818	-91.824581	1.371182	
201	12.262257	6.003626	5.662737	-984.093498	-447.017624	984.093498	356.821127	-599.535077	94.343901	599.535077	-115.427214	1.279505	
202	13.224726	7.139376	5.640158	-926.280209	-413.316272	926.280209	308.771090	-629.612572	122.102664	629.612572	-141.929825	1.192630	
203	14.322526	8.509377	5.636866	-857.429099	-381.225804	857.429099	253.907808	-667.031532	154.076032	667.031532	-171.514673	1.111936	
204	15.563105	10.167573	5.659695	-778.349201	-351.657997	778.349201	191.601275	-712.748429	190.683203	712.748429	-204.078776	1.038684	
205	16.936855	12.154966	5.715070	-690.599568	-325.624005	690.599568	121.924323	-767.132625	231.828593	767.132625	-238.997975	0.973887	
206	18.414010	14.499028	5.808388	-595.541532	-303.967201	595.541532	45.537854	-829.771997	276.722190	829.771997	-275.041678	0.918258	
207	19.953901	17.217472	5.943699	-494.466643	-287.245235	494.466643	-36.306097	-899.446128	323.720434	899.446128	-310.333815	0.872301	
208	21.516690	20.313566	6.123868	-389.771185	-276.073182	389.771185	-120.950455	-974.598288	370.208468	974.598288	-342.332894	0.836158	
209	23.059593	23.757111	6.350787	-285.694267	-271.297143	285.694267	-203.352170	-1053.357214	412.546371	1053.357214	-367.857192	0.809227	
210	24.531449	27.469475	6.625100	-188.097179	-273.723895	188.097179	-275.948990	-1133.218662	446.252915	1133.218662	-383.324094	0.790039	
211	25.871919	31.322603	6.945871	-102.909004	-283.547251	102.909004	-329.765127	-1210.792205	466.427375	1210.792205	-385.105979	0.776526	
212	27.010012	35.150266	7.310591	-34.235372	-299.790438	34.235372	-356.379075	-1281.447251	468.342459	1281.447251	-369.917494	0.766471	
213	27.873345	38.769198	7.715375	16.490197	-320.203048	-16.490197	-349.842972	-1339.575629	448.277681	1339.575629	-335.385295	0.757873	
214	28.400512	41.996674	8.155220	50.883196	-341.460115	-50.883196	-308.103711	-1379.544691	404.356708	1379.544691	-280.643828	0.749079	
215	28.542160	44.658990	8.624263	74.003486	-359.326936	-74.003486	-234.043327	-1396.456087	337.095755	1396.456087	-206.716042	0.738840	
216	28.271784	46.609777	9.115946	92.998414	-369.206622	-92.998414	-135.596367	-1386.831530	249.766547	1386.831530	-116.853537	0.726319	
217	27.602967	47.753761	9.623098	113.867072	-367.158027	-113.867072	-24.276566	-1349.132832	148.329968	1349.132832	-16.675330	0.711008	
218	26.582251	48.050983	10.137935	139.803680	-350.501700	-139.803680	86.964177	-1283.630266	40.631794	1283.630266	86.298841	0.692672	
219	25.276343	47.515804	10.651973	171.911123	-317.958298	-171.911123	185.738575	-1192.399624	-64.705710	1192.399624	183.448116	0.671423	
220	23.772295	46.219277	11.155980	209.964900	-269.620164	-209.964900	262.070749	-1079.210630	-159.341908	1079.210630	265.771531	0.647742	
221	22.174936	44.282824	11.639798	252.856579	-206.677027	-252.856579	309.677876	-948.834906	-236.195824	948.834906	324.574344	0.622338	
222	20.593231	41.867144	12.092093	298.741030	-131.349949	-298.741030	326.900789	-806.662229	-290.397877	806.662229	352.556691	0.596020	
223	19.121889	39.154970	12.500380	344.999956	-46.851041	-344.999956	316.664882	-658.317146	-319.981140	658.317146	345.112592	0.569679	
224	17.825473	36.326112	12.851221	389.000316	43.197298	-389.000316	284.641651	-508.656487	-325.935823	508.656487	301.080203	0.544253	
225	16.722542	33.529939	13.130361	428.317326	135.189313	-428.317326	237.255465	-361.011965	-311.764078	361.011965	223.007305	0.520660	
226	15.782150	30.863769	13.323027	459.925473	225.208258	-459.925473	180.684828	-217.566117	-282.902166	217.566117	117.211473	0.499809	
227	14.947088	28.363136	13.414741	480.409246	308.430648	-480.409246	120.409540	-80.347999	-246.263664	80.347999	-6.657950	0.482555	
228	14.175885	26.001693	13.392787	486.934118	378.588711	-486.934118	61.781429	47.858938	-209.997215	-47.858938	-136.768667	0.469534	
229	13.488564	23.708709	13.248575	478.613583	427.655355	-478.613583	12.529017	162.328014	-183.529010	-162.328014	-260.343718	0.461019	
230	12.992643	21.412995	12.981510	458.520945	446.530522	-458.520945	-13.647287	255.083128	-177.467128	-255.083128	-363.887716	0.456899	
231	12.864855	19.098415	12.604551	433.301309	427.680724	-433.301309	3.818641	315.374500	-201.820386	-315.374500	-432.734058	0.456880	
232	13.271749	16.835843	12.149782	408.715008	369.678531	-408.715008	85.786622	333.976894	-261.224743	-333.976894	-452.122517	0.460773	
233	14.266393	14.768537	11.670021	385.099142	280.894289	-385.099142	241.005561	309.953590	-349.713429	-309.953590	-411.571257	0.468383	
234	15.757797	13.066136	11.232083	357.515328	178.099943	-357.515328	459.419404	254.183611	-451.332021	-254.183611	-310.807049	0.479215	
235	17.578449	11.869707	10.901355	320.411347	79.778518	-320.411347	719.361099	185.300656	-548.417660	-185.300656	-161.663524	0.492533	
236	19.561823	11.212831	10.724033	271.984978	-0.696550	-271.984978	1000.020373	120.867432	-630.113717	-120.867432	17.004439	0.507611	
237	21.551296	10.945256	10.716502	214.730498	-57.496968	-214.730498	1286.067684	71.155275	-693.457206	-71.155275	206.983372	0.523814	
238	23.363748	10.735689	10.866422	154.157841	-90.639895	-154.157841	1563.192150	39.808432	-738.517415	-39.808432	394.235835	0.540582	
239	24.771441	10.156215	11.141356	99.779881	-103.304497	-99.779881	1811.487592	29.066129	-763.862146	-29.066129	566.402228	0.557463	
240	25.526448	8.794837	11.497581	68.690726	-100.398001	-68.690726	2002.997662	44.129019	-765.443260	-44.129019	708.366304	0.574194	
241	25.426840	6.348089	11.885684	87.741529	-88.148774	-87.741529	2105.421254	93.358891	-738.397419	-93.358891	801.251692	0.590777	
242	24.388241	2.693160	12.254333	189.238159	-73.381379	-189.238159	2091.277831	184.267391	-680.039636	-184.267391	827.181749	0.607519	
243	22.462162	-2.047522	12.554971	397.141185	-61.882381	-397.141185	1949.766998	317.273258	-592.118081	-317.273258	777.765764	0.624852	
244	19.795178	-7.476255	12.748631	707.951003	-56.565866	-707.951003	1696.213713	480.666779	-481.339792	-480.666779	661.014014	0.642970	
245	16.576469	-12.987227	12.813377	1080.169134	-56.659973	-1080.169134	1372.355180	650.826754	-358.213815	-650.826754	501.283509	0.661603	
246	13.003870	-17.948881	12.748681	1445.701992	-58.719133	-1445.701992	1033.031133	800.016804	-234.621830	-800.016804	330.499481	0.680069	
247	9.265334	-21.882919	12.573674	1738.123307	-58.901005	-1738.123307	726.865862	907.633788	-121.412675	-907.633788	176.299814	0.697595	
248	5.540665	-24.564255	12.320024	1919.092053	-54.971331	-1919.092053	483.306178	966.767530	-27.144800	-966.767530	55.337639	0.713809	
249	2.016559	-26.042320	12.023162	1988.118199	-46.959157	-1988.118199	310.818720	983.058533	42.308175	-983.058533	-26.453465	0.728869	
250	-1.112336	-26.558375	11.715151	1971.741962	-36.400683	-1971.741962	203.737219	969.000051	83.897400	-969.000051	-70.246771	0.743248	
251	-3.666205	-26.414523	11.420517	1903.968896	-25.077822	-1903.968896	150.964969	938.078668	97.457849	-938.078668	-81.052770	0.757571	
252	-5.516661	-25.872977	11.154766	1811.502131	-14.175715	-1811.502131	141.440150	901.052686	85.559065	-901.052686	-65.960174	0.772475	
253	-6.600837	-25.088430	10.924825	1707.123234	-4.166342	-1707.123234	165.845506	864.912120	52.858687	-864.912120	-33.019794	0.788511	
254	-6.901075	-24.096092	10.730742	1591.572998	4.812081	-1591.572998	216.425086	833.401085	5.215058	-833.401085	9.827752	0.806096	
255	-6.434676	-22.860268	10.568142	1461.651799	12.511985	-1461.651799	286.459279	807.431516	-51.011091	-807.431516	55.610839	0.825319	
256	-5.262075	-21.325487	10.430805	1318.415078	18.295972	-1318.415078	369.319305	785.643455	-109.412812	-785.643455	98.790298	0.845845	
257	-3.486446	-19.449617	10.312876	1170.719996	21.119559	-1170.719996	458.256504	765.194373	-164.148794	-765.194373	135.627895	0.867101	
258	-1.255406	-17.230460	10.210577	1033.741018	19.743870	-1033.741018	547.531721	742.591389	-210.904721	-742.591389	164.576542	0.888404	
259	1.235670	-14.714209	10.123113	924.389295	13.095653	-924.389295	632.321166	715.405182	-247.419440	-715.405182	186.101703	0.908969	
260	3.768682	-11.987876	10.052299	856.183053	0.749044	-856.183053	707.382121	684.103398	-273.107874	-684.103398	201.728318	0.927989	
261	6.132609	-9.172961	10.001070	835.493922	-16.671396	-835.493922	767.060372	652.375210	-288.413589	-652.375210	212.970942	0.944808	
262	8.126473	-6.415933	9.971391	860.257352	-37.415536	-860.257352	806.351569	626.137613	-294.457468	-626.137613	220.720330	0.959041	
263	9.579615	-3.870605	9.962202	921.276286	-58.869343	-921.276286	821.646785	611.873044	-292.673612	-611.873044	224.949453	0.970541	
264	10.396961	-1.675965	9.968198	1005.092150	-78.075944	-1005.092150	810.922139	614.780982	-284.146833	-614.780982	224.625772	0.979345	
265	10.570513	0.063823	9.980058	1098.044747	-92.500080	-1098.044747	774.699080	637.179130	-269.479826	-637.179130	218.331683	0.985644	
266	10.162014	1.281467	9.986218	1190.050051	-100.830274	-1190.050051	718.412480	677.281725	-249.518086	-677.281725	205.513065	0.989694	
267	9.291431	1.947882	9.975536	1276.115917	-103.297061	-1276.115917	652.203781	729.449281	-225.729564	-729.449281	187.130330	0.991681	
268	8.116945	2.092633	9.939579	1356.032716	-101.330232	-1356.032716	587.026595	786.138580	-199.868815	-786.138580	165.229093	0.991714	
269	6.805756	1.812943	9.873760	1432.697835	-97.000450	-1432.697835	531.682059	839.796159	-173.716444	-839.796159	142.230247	0.989866	
270	5.513039	1.255412	9.777442	1508.934104	-92.480217	-1508.934104	491.494935	884.051680	-148.956222	-884.051680	120.380052	0.986258	
271	4.370177	0.592639	9.653319	1584.178640	-89.510453	-1584.178640	466.978977	914.454974	-126.879226	-914.454974	101.300986	0.981222	
272	3.479686	-0.002940	9.506482	1653.033092	-89.086491	-1653.033092	453.917395	928.552886	-108.166832	-928.552886	85.828288	0.975388	
273	2.907040	-0.387711	9.343532	1706.289994	-91.392563	-1706.289994	444.999606	925.751825	-92.899800	-925.751825	74.123383	0.969483	
274	2.670889	-0.458287	9.171767	1733.748804	-95.758567	-1733.748804	431.253508	907.368086	-80.562459	-907.368086	65.781328	0.964049	
275	2.746228	-0.152995	8.998382	1727.620578	-100.725927	-1727.620578	403.957530	876.299005	-70.159902	-876.299005	59.997934	0.959468	
276	3.076187	0.539587	8.829834	1685.091011	-104.469405	-1685.091011	357.756937	836.111447	-60.588604	-836.111447	55.879639	0.956161	
277	3.583197	1.582020	8.671425	1609.210087	-105.379546	-1609.210087	292.555955	790.254731	-50.991062	-790.254731	52.694795	0.954664	
278	4.180768	2.904016	8.527058	1508.132295	-102.345739	-1508.132295	212.499402	741.930369	-40.839465	-741.930369	49.902989	0.955607	
279	4.781895	4.411698	8.399078	1392.836596	-94.765838	-1392.836596	124.001511	694.151825	-29.878447	-694.151825	47.031753	0.959688	
280	5.310244	5.992195	8.288232	1274.154218	-82.776620	-1274.154218	34.875834	649.242000	-18.226259	-649.242000	43.692065	0.967552	
281	5.712428	7.526327	8.193867	1160.579776	-67.432297	-1160.579776	-46.795277	608.453653	-6.384886	-608.453653	39.654831	0.979647	
282	5.953948	8.903165	8.114200	1057.514358	-50.244492	-1057.514358	-114.841086	572.426959	5.048852	-572.426959	34.739642	0.996240	
283	6.017792	10.030785	8.046547	967.359013	-32.739663	-967.359013	-166.077391	541.425896	15.591076	-541.425896	28.796958	1.017417	
284	5.918073	10.849427	7.987744	889.919615	-16.413933	-889.919615	-199.929801	514.991849	24.880621	-514.991849	21.884054	1.043046	
285	5.698212	11.339764	7.934792	823.329691	-2.483236	-823.329691	-217.934655	492.067640	32.699527	-492.067640	14.285423	1.072824	
286	5.409506	11.514891	7.885305	765.196929	8.475989	-765.196929	-223.111692	471.626778	39.000056	-471.626778	6.353359	1.106324	
287	5.096262	11.408110	7.837547	713.362577	16.535002	-713.362577	-218.979067	452.931712	43.822610	-452.931712	-1.576928	1.143011	
288	4.788289	11.068132	7.790268	666.207933	22.208303	-666.207933	-208.837355	435.451573	47.234553	-435.451573	-9.235471	1.182237	
289	4.496389	10.553722	7.742546	622.633952	26.201021	-622.633952	-195.473593	418.830396	49.387263	-418.830396	-16.495667	1.223237	
290	4.217529	9.923614	7.693646	581.919587	29.178665	-581.919587	-181.031267	402.875983	50.530205	-402.875983	-23.356146	1.265193	
291	3.939960	9.228592	7.642946	543.592341	31.777565	-543.592341	-167.266570	387.619361	50.989814	-387.619361	-29.903114	1.307343	
292	3.647053	8.504889	7.589938	507.263518	34.529777	-507.263518	-155.494663	373.177977	51.123302	-373.177977	-36.267232	1.349066	
293	3.326123	7.769260	7.534247	472.614712	37.538846	-472.614712	-146.005934	359.427877	51.195885	-359.427877	-42.499115	1.389876	
294	2.970401	7.022713	7.475546	439.630382	40.521780	-439.630382	-138.291684	346.086480	51.376617	-346.086480	-48.555680	1.429346	
295	2.576327	6.259780	7.413413	408.647870	43.128425	-408.647870	-131.800948	332.958955	51.832602	-332.958955	-54.394294	1.467092	
296	2.146962	5.477236	7.347344	380.099400	45.074033	-380.099400	-126.202525	319.928754	52.719422	-319.928754	-59.985624	1.502846	
297	1.688895	4.678961	7.276846	354.284174	46.278976	-354.284174	-121.545910	307.000455	54.159578	-307.000455	-65.320100	1.536489	
298	1.202997	3.873440	7.201420	331.246254	46.947482	-331.246254	-118.277053	294.350963	56.266028	-294.350963	-70.437651	1.568004	
299	0.687641	3.068435	7.120555	310.696617	47.369454	-310.696617	-116.792939	282.152011	59.099193	-282.152011	-75.373597	1.597408	
300	0.146005	2.270639	7.033810	292.105141	47.735153	-292.105141	-117.172196	270.443960	62.611415	-270.443960	-80.091150	1.624684	
301	-0.412443	1.488486	6.940854	274.981206	48.089284	-274.981206	-119.225464	259.173322	66.652983	-259.173322	-84.491746	1.649773	
302	-0.969790	0.734599	6.841561	258.870584	48.366216	-258.870584	-122.561130	248.195621	70.979694	-248.195621	-88.438122	1.672657	
303	-1.505932	0.027565	6.736199	243.024423	48.571800	-243.024423	-126.866361	237.339562	75.317212	-237.339562	-91.791675	1.693447	
304	-2.011250	-0.609843	6.625458	226.559667	48.909442	-226.559667	-132.140873	226.581007	79.480985	-226.581007	-94.485990	1.712340	
305	-2.483359	-1.160445	6.510192	209.143526	49.582654	-209.143526	-138.345457	216.019486	83.354968	-216.019486	-96.507192	1.729500	
306	-2.916627	-1.627900	6.391330	191.385379	50.541435	-191.385379	-144.980156	205.689969	86.803218	-205.689969	-97.821364	1.745023	
307	-3.307351	-2.028953	6.270006	174.404975	51.626758	-174.404975	-151.393758	195.590466	89.725569	-195.590466	-98.424440	1.759033	
308	-3.664722	-2.363718	6.147473	158.912286	52.916629	-158.912286	-157.460173	185.862609	92.156861	-185.862609	-98.444221	1.771720	
309	-4.008627	-2.616559	6.024800	144.994250	54.708348	-144.994250	-163.654213	176.778039	94.260593	-176.778039	-98.151067	1.783258	
310	-4.355337	-2.784162	5.902762	132.665875	57.114201	-132.665875	-170.307003	168.469828	96.202620	-168.469828	-97.828630	1.793777	
311	-4.704368	-2.884379	5.782001	121.964125	59.808314	-121.964125	-176.945278	160.734201	97.966532	-160.734201	-97.558583	1.803434	
312	-5.039077	-2.941895	5.663225	112.559528	62.278528	-112.559528	-182.629833	153.203118	99.316350	-153.203118	-97.164038	1.812400	
313	-5.339111	-2.970279	5.547286	103.837078	64.212374	-103.837078	-186.763993	145.619018	100.001658	-145.619018	-96.420464	1.820769	
314	-5.589711	-2.969986	5.435109	95.443233	65.505745	-95.443233	-189.187544	137.855865	99.918887	-137.855865	-95.224386	1.828511	
315	-5.778468	-2.944523	5.327529	87.581021	66.011157	-87.581021	-189.548682	129.799800	98.984794	-129.799800	-93.484579	1.835564	
316	-5.887457	-2.903961	5.225245	80.665713	65.471149	-80.665713	-187.110176	121.307083	96.989597	-121.307083	-90.995082	1.841917	
317	-5.893930	-2.848482	5.128883	74.709527	63.696522	-74.709527	-181.304118	112.258919	93.692035	-112.258919	-87.512233	1.847626	
318	-5.775103	-2.767181	5.039080	69.276789	60.622834	-69.276789	-171.950794	102.567462	88.938233	-102.567462	-82.842843	1.852833	
319	-5.511810	-2.654407	4.956526	63.857370	56.246597	-63.857370	-159.093380	92.137993	82.708795	-92.137993	-76.875973	1.857780	
320	-5.093945	-2.509986	4.881949	58.018695	50.670837	-58.018695	-143.038425	80.933267	75.122028	-80.933267	-69.603386	1.862787	
321	-4.518122	-2.325161	4.815968	51.473963	44.072994	-51.473963	-124.155836	69.003882	66.276805	-69.003882	-61.021892	1.868196	
322	-3.781785	-2.085177	4.758943	44.149200	36.585952	-44.149200	-102.589907	56.384610	56.174700	-56.384610	-51.074187	1.874291	
323	-2.889268	-1.781471	4.710996	36.067048	28.313405	-36.067048	-78.413131	43.043841	44.858100	-43.043841	-39.764959	1.881248	
324	-1.862475	-1.412706	4.672055	27.100704	19.401429	-27.100704	-51.921939	28.918712	32.517722	-28.918712	-27.280964	1.889211	
325	-0.745683	-0.981023	4.641820	16.779207	10.085849	-16.779207	-23.845095	13.945353	19.528453	-13.945353	-14.040114	1.898329	
326	0.399472	-0.486669	4.619746	4.232973	0.692249	-4.232973	4.638164	-1.937181	6.415584	1.937181	-0.644206	1.908716	
327	1.498182	0.053768	4.605107	-11.424105	-8.411769	11.424105	32.130774	-18.764938	-6.166233	18.764938	12.156616	1.920449	
328	2.467844	0.568219	4.596787	-30.270816	-16.902454	30.270816	57.514902	-36.567127	-17.432790	36.567127	23.489784	1.933493	
329	3.200799	0.930417	4.592833	-50.698727	-24.241803	50.698727	79.330875	-54.715337	-26.215128	54.715337	32.097982	1.947619	
330	3.646612	1.073670	4.590369	-70.687813	-30.056436	70.687813	96.702434	-72.387369	-31.845478	72.387369	37.277710	1.962447	
331	3.596637	0.937300	4.585880	-82.415248	-31.983165	82.415248	102.759850	-82.740758	-31.844458	82.740758	36.375844	1.977491	
332	3.436969	0.742570	4.575481	-92.994710	-32.783760	92.994710	105.906320	-91.878909	-30.461059	91.878909	33.985394	1.992117	
