kww	// User ID
23-6-2021	// Evaluation date
p17_warmup_002	23-6-2021	16:10:57:458	// Source file name and timestamp
357.143	// Sampling rate
1.092	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	8.449628	7.450385	2.219056	-176.209841	-59.665531	176.209841	46.574779	-292.427138	131.811362	292.427138	-115.831667	3.602261	
202	8.590500	7.632135	2.194779	-166.302557	-60.138428	166.302557	47.466046	-297.570704	136.061751	297.570704	-120.373124	3.662159	
203	8.734593	7.834672	2.171371	-157.025063	-61.278236	157.025063	49.651771	-302.790696	140.365757	302.790696	-125.032626	3.725612	
204	8.881400	8.059334	2.149099	-148.189116	-62.755040	148.189116	52.515011	-307.974859	144.800434	307.974859	-129.970768	3.792295	
205	9.027429	8.293302	2.128088	-139.649400	-64.283820	139.649400	55.607418	-312.828772	149.243848	312.828772	-135.079495	3.861833	
206	9.168067	8.524092	2.108273	-131.362206	-65.757993	131.362206	58.788658	-317.205471	153.540176	317.205471	-140.197893	3.933886	
207	9.304135	8.752194	2.089546	-123.305919	-67.231039	123.305919	62.102258	-321.391106	157.687242	321.391106	-145.313271	4.008206	
208	9.439684	8.987039	2.071818	-115.524818	-68.851355	115.524818	65.709207	-325.861317	161.771284	325.861317	-150.483656	4.084694	
209	9.572639	9.236697	2.055039	-108.192525	-70.756435	108.192525	69.779733	-330.813323	165.789370	330.813323	-155.680385	4.163352	
210	9.669248	9.499846	2.039238	-101.592876	-73.137043	101.592876	74.682317	-335.941586	169.308224	335.941586	-160.560920	4.244168	
211	9.671698	9.762638	2.024363	-95.852672	-76.124810	95.852672	80.767442	-340.559658	171.516383	340.559658	-164.493148	4.327138	
212	9.578519	10.015424	2.010038	-90.705590	-79.433188	90.705590	87.501898	-344.305584	172.255341	344.305584	-167.287371	4.412380	
213	9.456421	10.264534	1.995592	-85.774996	-82.555826	85.774996	93.783492	-347.419644	172.276525	347.419644	-169.421456	4.500121	
214	9.338105	10.515566	1.980237	-80.826512	-85.260135	80.826512	99.074590	-349.954764	171.974492	349.954764	-171.134682	4.590513	
215	9.204790	10.771249	1.963112	-75.671684	-87.587706	75.671684	103.423977	-351.821698	171.131305	351.821698	-172.232750	4.683642	
216	9.061439	11.044363	1.943317	-70.340417	-89.723085	70.340417	107.124594	-353.539438	169.845326	353.539438	-172.764810	4.779734	
217	8.953344	11.350251	1.920353	-65.222313	-91.912907	65.222313	110.612221	-355.854046	168.690772	355.854046	-173.130405	4.879108	
218	8.914348	11.694190	1.894672	-60.671761	-94.330549	60.671761	114.260481	-358.964171	168.044252	358.964171	-173.576446	4.981936	
219	8.907407	12.064935	1.867368	-56.769512	-97.084244	56.769512	118.435206	-362.272308	167.320574	362.272308	-173.546413	5.088234	
220	8.864717	12.444450	1.839502	-53.555154	-100.249433	53.555154	123.508979	-365.062264	165.499456	365.062264	-172.073886	5.198244	
221	8.780405	12.825857	1.812146	-51.105412	-103.836356	51.105412	129.675779	-367.434272	162.382064	367.434272	-168.916833	5.312629	
222	8.691104	13.209132	1.786231	-49.458964	-107.822853	49.458964	137.033073	-369.914777	158.348087	369.914777	-164.402623	5.432207	
223	8.614782	13.590772	1.761930	-48.674392	-112.207029	48.674392	145.737533	-372.751322	153.539856	372.751322	-158.682647	5.557665	
224	8.558739	13.967407	1.738779	-48.674657	-116.895615	48.674657	155.714090	-375.940175	147.992918	375.940175	-151.845294	5.689453	
225	8.541237	14.342314	1.716128	-49.090060	-121.626166	49.090060	166.426998	-379.316227	141.946340	379.316227	-144.229367	5.827755	
226	8.569695	14.718124	1.693473	-49.599419	-126.172681	49.599419	177.384750	-382.590346	135.518445	382.590346	-136.086855	5.972542	
227	8.626687	15.087976	1.670839	-50.217866	-130.465503	50.217866	188.486193	-385.538491	128.493153	385.538491	-127.321012	6.123690	
228	8.695392	15.442610	1.648520	-50.990924	-134.397363	50.990924	199.559321	-388.024372	120.678948	388.024372	-117.852624	6.281022	
229	8.764227	15.770324	1.626570	-51.497624	-137.629702	51.497624	209.954381	-389.706821	111.982692	389.706821	-107.713333	6.444234	
230	8.818632	16.049818	1.604901	-50.923251	-139.671509	50.923251	218.785863	-390.063985	102.322634	390.063985	-96.956621	6.612839	
231	8.856477	16.260177	1.583600	-48.544823	-140.069782	48.544823	225.269283	-388.664388	91.840718	388.664388	-85.917083	6.786172	
232	8.888585	16.390908	1.562880	-43.683648	-138.477664	43.683648	228.804569	-385.167423	80.873551	385.167423	-75.191956	6.963363	
233	8.922406	16.437413	1.542900	-35.366447	-134.670441	35.366447	229.070571	-379.370646	69.728081	379.370646	-65.356970	7.143298	
234	8.961847	16.395416	1.523760	-22.430048	-128.486390	22.430048	225.935632	-371.198243	58.688307	371.198243	-56.945615	7.324590	
235	9.011179	16.262093	1.505506	-3.833475	-119.790812	3.833475	219.329409	-360.497543	48.052009	360.497543	-50.453593	7.505551	
236	9.073613	16.044506	1.488114	20.976931	-108.651844	-20.976931	209.494220	-347.131700	38.078210	347.131700	-46.226796	7.684174	
237	9.152429	15.757825	1.471548	51.781058	-95.392174	-51.781058	197.076917	-331.185689	28.974812	331.185689	-44.455097	7.858193	
238	9.251102	15.411926	1.455795	87.641496	-80.435860	-87.641496	182.865504	-312.879941	20.927397	312.879941	-45.244559	8.025191	
239	9.372850	15.014992	1.440779	126.663269	-64.385743	-126.663269	167.865768	-292.511037	14.090539	292.511037	-48.601583	8.182672	
240	9.520265	14.582030	1.426284	165.750639	-48.122162	-165.750639	153.475583	-270.524173	8.523586	270.524173	-54.358106	8.328169	
241	9.697522	14.125163	1.412037	201.516740	-32.493293	-201.516740	140.959968	-247.298043	4.237960	247.298043	-62.350239	8.459363	
242	9.920834	13.651865	1.397888	231.557281	-18.019716	-231.557281	130.930340	-223.063066	1.325237	223.063066	-72.760368	8.573941	
243	10.220602	13.179245	1.383798	255.035102	-4.949045	-255.035102	123.644824	-198.315368	-0.169087	198.315368	-85.960238	8.669411	
244	10.620092	12.733490	1.369755	272.186235	6.577774	-272.186235	119.548196	-173.975099	-0.551668	173.975099	-101.873631	8.743239	
245	11.113185	12.341452	1.355793	283.222669	16.429138	-283.222669	119.434556	-151.058374	-0.583849	151.058374	-119.604927	8.793249	
246	11.675210	12.024092	1.341962	288.568487	24.636102	-288.568487	123.996750	-130.295582	-1.178375	130.295582	-137.964481	8.817987	
247	12.286386	11.778929	1.328209	289.699672	31.563304	-289.699672	133.337297	-112.047962	-2.942055	112.047962	-156.324588	8.816817	
248	12.926748	11.574259	1.314452	288.534225	37.749108	-288.534225	147.122108	-96.405525	-6.100439	96.405525	-174.540223	8.789873	
249	13.562783	11.370969	1.300676	286.654114	43.666419	-286.654114	164.898348	-83.238267	-10.750719	83.238267	-192.294476	8.738092	
250	14.153532	11.149356	1.286904	285.312317	49.598379	-285.312317	186.205469	-72.286656	-17.109743	72.286656	-208.781331	8.663287	
251	14.661507	10.910715	1.273211	285.484624	55.650440	-285.484624	210.440369	-63.190038	-25.557143	63.190038	-222.799108	8.568162	
252	15.052611	10.655431	1.259677	288.102642	61.821491	-288.102642	236.624687	-55.600529	-36.361884	55.600529	-233.073204	8.456348	
253	15.296282	10.373315	1.246232	293.979653	67.952701	-293.979653	263.362318	-49.388412	-49.400398	49.388412	-238.552135	8.332377	
254	15.376226	10.060160	1.232734	303.048714	73.651012	-303.048714	289.038474	-44.602293	-64.326896	44.602293	-238.353101	8.201507	
255	15.305370	9.733036	1.219214	314.105209	78.398111	-314.105209	312.131073	-41.156394	-80.935347	41.156394	-231.675435	8.069418	
256	15.130202	9.423099	1.205938	325.209161	81.731610	-325.209161	331.536443	-38.614448	-99.133413	38.614448	-218.136402	7.941750	
257	14.919502	9.166904	1.193264	333.824425	83.228576	-333.824425	346.848726	-36.380847	-118.911925	36.380847	-197.801867	7.823657	
258	14.745986	8.993789	1.181475	337.381414	82.486420	-337.381414	358.152762	-33.851086	-140.334780	33.851086	-170.924155	7.719563	
259	14.670562	8.905353	1.170685	334.371241	79.300740	-334.371241	365.663259	-30.327638	-163.142941	30.327638	-138.183491	7.632796	
260	14.760491	8.893886	1.160880	324.511287	73.746472	-324.511287	370.426839	-25.064116	-186.999912	25.064116	-100.844320	7.565203	
261	15.091556	8.966004	1.152064	308.238743	66.068328	-308.238743	375.010815	-17.481272	-211.883600	17.481272	-60.218684	7.517329	
262	15.684883	9.115722	1.144303	286.517194	56.636221	-286.517194	382.289878	-7.380403	-237.253973	7.380403	-17.300839	7.489080	
263	16.478710	9.303473	1.137591	260.890365	45.980759	-260.890365	393.968237	5.012539	-261.587566	-5.012539	26.995111	7.480378	
264	17.364531	9.471590	1.131741	232.997385	34.783752	-232.997385	410.393966	19.205239	-283.021182	-19.205239	71.568977	7.491633	
265	18.233977	9.559880	1.126454	204.038952	23.834969	-204.038952	430.995052	34.626143	-300.073484	-34.626143	114.997967	7.523676	
266	19.009632	9.508732	1.121476	175.221996	13.880868	-175.221996	454.756566	50.623034	-311.989625	-50.623034	155.707010	7.577049	
267	19.622925	9.266392	1.116701	147.819198	5.478532	-147.819198	480.201521	66.444634	-318.369769	-66.444634	192.248104	7.651295	
268	19.982189	8.803768	1.112158	122.252736	-0.991700	-122.252736	504.957933	81.485684	-318.660617	-81.485684	223.099105	7.744434	
269	20.001203	8.099726	1.107866	98.366757	-5.368086	-98.366757	525.407979	95.554406	-312.203436	-95.554406	246.360393	7.852422	
270	19.643186	7.100101	1.103754	77.150617	-7.839713	-77.150617	536.620543	108.841574	-298.406399	-108.841574	260.029663	7.968951	
271	18.924804	5.726861	1.099755	61.712615	-8.992710	-61.712615	533.443490	121.728838	-277.069902	-121.728838	263.006017	8.086100	
272	17.902487	3.924367	1.095929	57.335978	-9.683189	-57.335978	512.436607	134.672371	-248.878630	-134.672371	255.870366	8.195797	
273	16.657600	1.681326	1.092439	71.075349	-10.774606	-71.075349	473.122359	148.185663	-215.525299	-148.185663	240.705339	8.291337	
274	15.279530	-0.941863	1.089390	109.496145	-12.857678	-109.496145	418.708324	162.895268	-179.696991	-162.895268	220.603033	8.368340	
275	13.839168	-3.794882	1.086733	174.617732	-16.015451	-174.617732	355.163389	179.612884	-144.447868	-179.612884	198.626676	8.424816	
276	12.354812	-6.680970	1.084330	261.298655	-19.768584	-261.298655	287.916357	199.251547	-111.613173	-199.251547	176.185780	8.460277	
277	10.795613	-9.417974	1.082032	358.080616	-23.293457	-358.080616	219.728276	222.483324	-81.098834	-222.483324	152.680948	8.474514	
278	9.118199	-11.853010	1.079709	449.435289	-25.723145	-449.435289	151.455823	249.386498	-51.774685	-249.386498	126.672801	8.466711	
279	7.281584	-13.860256	1.077288	518.600406	-26.348527	-518.600406	82.961563	279.334667	-22.352838	-279.334667	96.715076	8.434977	
280	5.255105	-15.369173	1.074736	552.405372	-24.750671	-552.405372	13.517547	311.018668	8.093792	-311.018668	61.794001	8.376436	
281	3.044388	-16.390989	1.071995	545.869753	-20.895045	-545.869753	-56.708782	342.460469	39.386860	-342.460469	22.142722	8.288061	
282	0.701885	-17.009916	1.068984	503.197282	-15.140115	-503.197282	-125.239725	371.166784	70.010590	-371.166784	-20.412638	8.167886	
283	-1.684080	-17.338682	1.065608	435.002749	-8.130588	-435.002749	-187.456351	394.618168	97.635557	-394.618168	-62.871288	8.016023	
284	-4.018223	-17.470953	1.061749	354.050420	-0.583645	-354.050420	-238.707138	411.004628	120.084951	-411.004628	-102.080567	7.835021	
285	-6.229891	-17.477844	1.057301	272.075967	6.884296	-272.075967	-276.530984	419.512082	136.219029	-419.512082	-135.767822	7.629125	
286	-8.240191	-17.418685	1.052208	198.533902	13.703645	-198.533902	-299.847523	419.628371	145.570962	-419.628371	-161.893496	7.403806	
287	-9.934071	-17.319232	1.046462	140.202521	19.334767	-140.202521	-307.958882	410.893893	147.808076	-410.893893	-178.215287	7.166562	
288	-11.215504	-17.151908	1.040072	100.811238	23.479448	-100.811238	-301.581521	393.534162	143.185262	-393.534162	-183.761906	6.926827	
289	-12.053840	-16.865335	1.033087	80.799373	26.143088	-80.799373	-283.305337	368.535371	132.909308	-368.535371	-179.601848	6.694300	
290	-12.487938	-16.434107	1.025606	78.144241	27.523026	-78.144241	-257.301062	337.778269	118.904372	-337.778269	-168.180653	6.477179	
291	-12.600897	-15.868670	1.017744	89.893763	27.944694	-89.893763	-228.206990	304.102337	103.162461	-304.102337	-152.256109	6.280992	
292	-12.470352	-15.191559	1.009562	112.485251	27.757696	-112.485251	-199.423042	270.230691	87.138363	-270.230691	-133.977408	6.108531	
293	-12.141651	-14.419918	1.001061	141.649264	27.258970	-141.649264	-172.782419	238.080975	71.670490	-238.080975	-114.685571	5.960670	
294	-11.635646	-13.562625	0.992249	173.061702	26.715618	-173.061702	-149.435038	209.109975	57.232595	-209.109975	-95.250685	5.837053	
295	-10.963487	-12.631492	0.983176	202.648165	26.318614	-202.648165	-130.383346	184.439681	44.113088	-184.439681	-76.305192	5.736361	
296	-10.134344	-11.658100	0.973876	226.656453	26.103203	-226.656453	-116.253315	164.717446	32.390812	-164.717446	-58.238404	5.656601	
297	-9.161406	-10.696820	0.964377	242.199777	25.988839	-242.199777	-106.780258	150.263450	21.866191	-150.263450	-41.228830	5.595494	
298	-8.059666	-9.810591	0.954694	247.807694	25.859136	-247.807694	-100.441152	141.286767	12.030570	-141.286767	-25.263639	5.550719	
299	-6.833760	-9.051346	0.944806	243.994803	25.601408	-243.994803	-94.742806	137.873225	2.090704	-137.873225	-10.100122	5.520144	
300	-5.476364	-8.445707	0.934663	233.689645	25.133253	-233.689645	-87.388208	139.907475	-8.841792	-139.907475	4.635001	5.502046	
301	-3.983747	-7.994370	0.924256	221.425467	24.400697	-221.425467	-77.235104	147.043999	-21.441962	-147.043999	19.254755	5.495134	
302	-2.391504	-7.693946	0.913663	211.519700	23.372773	-211.519700	-64.233115	158.563026	-35.845435	-158.563026	33.808023	5.498351	
303	-0.776910	-7.541628	0.903000	206.996992	22.069914	-206.996992	-48.907766	173.438261	-51.604666	-173.438261	48.149807	5.510486	
304	0.812190	-7.495730	0.892356	209.588485	20.538074	-209.588485	-31.922775	190.783320	-68.124775	-190.783320	62.354230	5.530159	
305	2.348261	-7.487085	0.881810	219.455842	18.840576	-219.455842	-14.243809	209.732179	-84.681811	-209.732179	76.537300	5.556150	
306	3.725678	-7.489424	0.871434	234.809976	17.176939	-234.809976	2.416933	228.962734	-100.008102	-228.962734	90.201178	5.587030	
307	4.798036	-7.515488	0.861317	252.567874	15.879564	-252.567874	16.049111	247.062211	-112.739059	-247.062211	102.389779	5.620368	
308	5.487942	-7.560051	0.851576	269.359390	15.266239	-269.359390	24.877392	263.238013	-122.082699	-263.238013	112.234873	5.652682	
309	5.789208	-7.596191	0.842309	282.083011	15.600394	-282.083011	27.282532	277.372779	-127.747953	-277.372779	119.016778	5.679766	
310	5.737673	-7.599741	0.833522	288.429473	17.065692	-288.429473	22.291690	289.574358	-129.845173	-289.574358	122.280568	5.697025	
311	5.413027	-7.553165	0.825163	287.318351	19.703199	-287.318351	10.220124	299.927627	-128.882430	-299.927627	122.106407	5.700180	
312	4.914961	-7.452950	0.817179	278.914257	23.443386	-278.914257	-7.445111	308.549518	-125.592830	-308.549518	119.070896	5.685961	
313	4.322134	-7.323970	0.809507	264.359861	28.158392	-264.359861	-28.443658	315.590502	-120.812804	-315.590502	114.017452	5.652408	
314	3.687218	-7.204878	0.802051	245.444346	33.633193	-245.444346	-50.155928	321.146557	-115.368327	-321.146557	107.853797	5.598823	
315	3.061122	-7.119856	0.794712	224.349147	39.482006	-224.349147	-69.839762	325.130983	-110.020409	-325.130983	101.504273	5.525685	
316	2.494057	-7.068302	0.787453	203.342653	45.180565	-203.342653	-85.193510	327.363027	-105.355960	-327.363027	95.756412	5.434742	
317	2.021678	-7.021641	0.780327	184.394378	50.234207	-184.394378	-95.226467	327.791623	-101.579621	-327.791623	90.987846	5.328703	
318	1.682901	-6.920651	0.773411	168.956203	54.208432	-168.956203	-100.162378	326.389401	-98.584594	-326.389401	87.266684	5.210769	
319	1.516892	-6.694282	0.766747	157.795491	56.779457	-157.795491	-101.099592	323.133830	-96.025596	-323.133830	84.413482	5.084534	
320	1.495046	-6.306321	0.760366	150.687622	58.047295	-150.687622	-100.427274	318.395472	-93.215159	-318.395472	81.743965	4.953416	
321	1.504435	-5.775168	0.754304	146.535937	58.613678	-146.535937	-101.395338	312.957308	-89.329696	-312.957308	78.250196	4.819363	
322	1.446514	-5.132755	0.748593	144.298296	59.094296	-144.298296	-106.134455	307.344661	-83.856548	-307.344661	73.258910	4.682445	
323	1.303902	-4.394916	0.743307	143.643702	59.695726	-143.643702	-114.557426	301.459448	-76.784057	-301.459448	66.732919	4.542048	
324	1.106910	-3.576058	0.738563	144.639606	60.303049	-144.639606	-125.298083	294.954886	-68.486520	-294.954886	59.071108	4.398111	
325	0.900677	-2.693699	0.734439	147.251932	60.638531	-147.251932	-136.755777	287.436241	-59.515698	-287.436241	50.849692	4.251567	
326	0.737467	-1.760966	0.730915	151.166788	60.304011	-151.166788	-147.365506	278.386040	-50.399579	-278.386040	42.621097	4.104435	
327	0.664979	-0.785056	0.727946	155.887841	59.000812	-155.887841	-155.941561	267.473507	-41.473721	-267.473507	34.726030	3.959668	
328	0.716502	0.225849	0.725521	160.901085	56.686846	-160.901085	-162.000181	254.885620	-32.960550	-254.885620	27.329710	3.820729	
329	0.907957	1.244924	0.723646	165.618796	53.341575	-165.618796	-165.487159	241.126302	-25.265162	-241.126302	20.680409	3.691250	
330	1.239153	2.227677	0.722311	169.347343	48.835856	-169.347343	-166.374990	226.646633	-18.917790	-226.646633	15.102865	3.574811	
331	1.691163	3.128904	0.721508	171.533838	43.196426	-171.533838	-164.653411	211.811363	-14.238619	-211.811363	10.757353	3.474589	
332	2.231202	3.915022	0.721222	171.956745	36.723718	-171.956745	-160.424539	196.958771	-11.248248	-196.958771	7.595151	3.392915	
333	2.825488	4.572090	0.721394	170.649512	29.817648	-170.649512	-153.872307	182.345306	-9.784025	-182.345306	5.469258	3.331064	
334	3.437329	5.094749	0.721965	167.777370	22.902009	-167.777370	-145.258823	168.260996	-9.611855	-168.260996	4.230500	3.289205	
335	4.022924	5.472586	0.722917	163.602792	16.441483	-163.602792	-134.987383	155.123469	-10.462442	-155.123469	3.754345	3.266289	
336	4.540921	5.700776	0.724219	158.460162	10.851788	-158.460162	-123.621309	143.313458	-12.014649	-143.313458	3.898528	3.260068	
337	4.962675	5.791255	0.725787	152.702639	6.371360	-152.702639	-111.758101	133.020531	-13.915674	-133.020531	4.479005	3.267420	
338	5.276939	5.767137	0.727531	146.647361	3.016203	-146.647361	-99.865306	124.205511	-15.862258	-124.205511	5.310017	3.284791	
339	5.487844	5.654655	0.729393	140.523362	0.646593	-140.523362	-88.288950	116.681546	-17.653915	-116.681546	6.243179	3.308629	
340	5.604841	5.478331	0.731314	134.489014	-0.901574	-134.489014	-77.376357	110.300484	-19.163762	-110.300484	7.158964	3.335709	
341	5.637709	5.264321	0.733235	128.727208	-1.756694	-128.727208	-67.499618	105.016126	-20.300659	-105.016126	7.951208	3.363290	
342	5.602641	5.048835	0.735105	123.436917	-2.080171	-123.436917	-58.889310	100.795786	-21.043658	-100.795786	8.561084	3.389194	
343	5.519675	4.860883	0.736850	118.681948	-2.067420	-118.681948	-51.550146	97.556720	-21.464909	-97.556720	9.008427	3.411849	
344	5.401906	4.699411	0.738401	114.345487	-1.830231	-114.345487	-45.420225	95.148587	-21.648657	-95.148587	9.330345	3.430225	
345	5.260017	4.549649	0.739757	110.305824	-1.402099	-110.305824	-40.414313	93.366452	-21.652685	-93.366452	9.538920	3.443735	
346	5.109550	4.402639	0.741010	106.572943	-0.825038	-106.572943	-36.340023	91.995614	-21.542771	-91.995614	9.649424	3.452185	
347	4.965466	4.251359	0.742321	103.149653	-0.161307	-103.149653	-32.908589	90.812558	-21.379947	-90.812558	9.679059	3.455728	
348	4.839737	4.089606	0.743839	99.902039	0.524941	-99.902039	-29.812576	89.577272	-21.211576	-89.577272	9.644549	3.454785	
349	4.746249	3.919538	0.745616	96.759657	1.170437	-96.759657	-26.828708	88.103329	-21.102751	-88.103329	9.586757	3.450043	
350	4.691511	3.744286	0.747570	93.826174	1.778917	-93.826174	-24.007030	86.422017	-21.082597	-86.422017	9.532563	3.442418	
351	4.659095	3.550649	0.749585	91.190116	2.524082	-91.190116	-21.837381	84.871703	-21.029646	-84.871703	9.402458	3.432668	
352	4.631489	3.332685	0.751615	88.876589	3.551683	-88.876589	-20.752293	83.732907	-20.813119	-83.732907	9.108965	3.421012	
353	4.606098	3.101014	0.753695	86.843353	4.822155	-86.843353	-20.705078	82.948623	-20.418755	-82.948623	8.655429	3.407421	
354	4.561197	2.832670	0.755860	84.870833	6.406747	-84.870833	-21.820734	82.496483	-19.675192	-82.496483	7.916966	3.391784	
355	4.446928	2.472831	0.758082	82.651172	8.575668	-82.651172	-24.727844	82.590345	-18.168262	-82.590345	6.566046	3.373251	
356	4.226870	1.994092	0.760293	79.962528	11.460875	-79.962528	-29.829762	83.326335	-15.593607	-83.326335	4.359647	3.350010	
357	3.913993	1.420722	0.762445	76.683958	14.794704	-76.683958	-36.571679	84.323911	-12.070384	-84.323911	1.401586	3.320118	
358	3.561045	0.804025	0.764528	72.798403	18.055878	-72.798403	-43.691134	84.899007	-8.068527	-84.899007	-1.910495	3.282594	
359	3.226445	0.190277	0.766584	68.464693	20.826025	-68.464693	-50.066933	84.594616	-4.111737	-84.594616	-5.136237	3.237746	
360	2.956215	-0.386811	0.768699	63.972014	22.883208	-63.972014	-54.992093	83.302373	-0.632462	-83.302373	-7.913693	3.186642	
361	2.769372	-0.902324	0.770952	59.587662	24.166810	-59.587662	-58.180105	81.136919	2.115254	-81.136919	-10.014535	3.130601	
362	2.659152	-1.329613	0.773366	55.474407	24.761709	-55.474407	-59.774388	78.400639	4.064727	-78.400639	-11.353271	3.071056	
363	2.617845	-1.649027	0.775909	51.646669	24.751813	-51.646669	-59.956984	75.299971	5.230330	-75.299971	-11.929976	3.009601	
364	2.644549	-1.874322	0.778480	48.029959	24.136561	-48.029959	-58.720237	71.743804	5.696030	-71.743804	-11.830923	2.947927	
365	2.740055	-2.033897	0.780936	44.670428	22.906004	-44.670428	-56.022054	67.622100	5.562589	-67.622100	-11.156217	2.887655	
366	2.895068	-2.142431	0.783139	41.768630	21.149698	-41.768630	-52.024264	63.090861	4.929955	-63.090861	-9.976878	2.830250	
367	3.057702	-2.214660	0.784972	39.445713	19.215616	-39.445713	-47.509979	58.668095	4.112921	-58.668095	-8.516951	2.776682	
368	3.145426	-2.275850	0.786332	37.691050	17.598004	-37.691050	-43.650665	55.011867	3.577485	-55.011867	-7.157375	2.726704	
369	3.103940	-2.350372	0.787131	36.516801	16.580470	-36.516801	-41.125281	52.465936	3.580823	-52.465936	-6.184911	2.678686	
370	2.941329	-2.437406	0.787326	35.892964	16.088404	-35.892964	-39.714731	50.863617	4.018148	-50.863617	-5.632053	2.630427	
371	2.732507	-2.509759	0.786898	35.628662	15.779215	-35.628662	-38.542804	49.587996	4.555152	-49.587996	-5.310664	2.580362	
372	2.539562	-2.571778	0.785800	35.402398	15.496710	-35.402398	-37.264605	48.112562	5.133662	-48.112562	-5.192092	2.527993	
373	2.381179	-2.645176	0.783974	34.827025	15.301453	-34.827025	-36.100293	46.233542	5.867395	-46.233542	-5.333553	2.473326	
374	2.306592	-2.689581	0.781417	33.670982	14.936384	-33.670982	-34.515897	43.687902	6.417051	-43.687902	-5.343881	2.417099	
375	2.298856	-2.645416	0.778210	32.181881	14.182196	-32.181881	-32.062351	40.675255	6.455207	-40.675255	-4.869246	2.361083	
376	2.229927	-2.505785	0.774513	30.754598	13.290747	-30.754598	-29.314593	37.965850	6.167529	-37.965850	-4.160852	2.306545	
377	2.073628	-2.289549	0.770578	29.202585	12.413306	-29.202585	-26.625344	35.617394	5.732425	-35.617394	-3.488585	2.253472	
378	1.940602	-2.008716	0.766765	27.052165	11.299780	-27.052165	-23.577749	32.877896	5.052426	-32.877896	-2.729520	2.202175	
379	1.909723	-1.673691	0.763515	24.125215	9.712831	-24.125215	-19.834770	29.253246	4.054417	-29.253246	-1.726695	2.154241	
380	1.995151	-1.290937	0.761285	20.357162	7.609076	-20.357162	-15.423291	24.691300	2.772985	-24.691300	-0.456526	2.111802	
381	2.191860	-0.858546	0.760491	15.648323	5.011099	-15.648323	-10.420962	19.251049	1.240054	-19.251049	1.077068	2.076948	
382	2.480613	-0.392198	0.761492	9.992343	2.001528	-9.992343	-4.904802	12.988111	-0.486922	-12.988111	2.821628	2.051601	
383	2.808159	0.041470	0.764573	3.637155	-1.197373	-3.637155	0.907166	6.018228	-2.231494	-6.018228	4.578027	2.037009	
384	3.083779	0.372367	0.769924	-2.915809	-4.264085	2.915809	6.681206	-1.269441	-3.776029	1.269441	6.063471	2.032961	
385	3.266362	0.606627	0.777617	-9.279541	-7.047906	9.279541	12.359889	-8.455145	-5.105095	8.455145	7.209584	2.038057	
386	3.398576	0.788469	0.787587	-15.300218	-9.611820	15.300218	18.194007	-15.419712	-6.363752	15.419712	8.175400	2.051171	
387	3.513700	0.923607	0.799579	-20.518074	-11.864601	20.518074	24.047798	-21.779263	-7.568950	21.779263	9.020993	2.071756	
388	3.610203	0.991494	0.813219	-24.393111	-13.576678	24.393111	29.369315	-26.936168	-8.604515	26.936168	9.667933	2.099120	
389	3.603708	0.888140	0.827597	-24.860444	-13.626271	24.860444	31.409751	-28.202286	-8.823720	28.202286	9.512644	2.128756	
