kww	// User ID
29-6-2021	// Evaluation date
p35_warmup_037	29-6-2021	20:54:29:771	// Source file name and timestamp
357.143	// Sampling rate
1.164	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	5.639280	7.457773	1.470874	-49.697468	0.343019	49.697468	-68.623693	-15.359200	43.905348	15.359200	-43.572365	1.814464	
201	6.421891	8.175197	1.432748	-55.203300	0.366875	55.203300	-69.543044	-18.879982	43.480427	18.879982	-46.321727	1.824776	
202	7.108565	8.765394	1.394072	-59.772833	0.503768	59.772833	-67.537067	-22.026251	41.039785	22.026251	-47.568872	1.834449	
203	7.700577	9.227511	1.357092	-63.231768	0.759057	63.231768	-62.587391	-24.894694	36.842141	24.894694	-47.396199	1.843616	
204	8.202789	9.571821	1.324209	-65.487011	1.126170	65.487011	-54.870761	-27.584777	31.257066	27.584777	-45.929790	1.852451	
205	8.613335	9.810884	1.297694	-66.430448	1.590933	66.430448	-44.739807	-30.107518	24.677192	30.107518	-43.260921	1.861178	
206	8.923982	9.952693	1.279564	-65.914501	2.127500	65.914501	-32.683660	-32.395271	17.493379	32.395271	-39.461886	1.870062	
207	9.129611	10.003429	1.271482	-63.929750	2.694906	63.929750	-19.342229	-34.352534	10.094527	34.352534	-34.659450	1.879388	
208	9.237045	9.978340	1.274475	-60.830957	3.248697	60.830957	-5.474951	-35.908580	2.834393	35.908580	-29.064031	1.889470	
209	9.255617	9.899456	1.288779	-57.182452	3.767955	57.182452	8.204532	-37.014664	-4.035136	37.014664	-22.900870	1.900634	
210	9.196009	9.783877	1.313960	-53.511279	4.238959	53.511279	21.211385	-37.665741	-10.380359	37.665741	-16.402896	1.913198	
211	9.081688	9.638691	1.349041	-50.300285	4.624172	50.300285	33.265379	-37.947759	-16.157745	37.947759	-9.846204	1.927480	
212	8.938271	9.461592	1.392718	-48.030183	4.889059	48.030183	44.160354	-38.030239	-21.357591	38.030239	-3.507617	1.943805	
213	8.782182	9.246481	1.443688	-47.194683	5.016904	47.194683	53.728437	-38.131522	-25.958491	38.131522	2.382071	1.962469	
214	8.628309	8.989985	1.500864	-48.123162	4.992137	48.123162	61.852091	-38.464195	-29.935572	38.464195	7.643720	1.983731	
215	8.496116	8.696085	1.563421	-50.875010	4.798068	50.875010	68.463658	-39.191710	-33.286315	39.191710	12.171000	2.007824	
216	8.404972	8.377338	1.630822	-55.415101	4.414288	55.415101	73.522787	-40.411410	-36.050726	40.411410	15.974493	2.034967	
217	8.359987	8.040005	1.702864	-61.572070	3.824919	61.572070	76.984447	-42.191294	-38.253321	42.191294	19.130293	2.065347	
218	8.347611	7.671071	1.779619	-68.921261	3.025836	68.921261	78.729898	-44.597516	-39.821232	44.597516	21.682839	2.099121	
219	8.346052	7.251731	1.861236	-76.896693	2.024009	76.896693	78.606825	-47.626987	-40.616039	47.626987	23.655116	2.136413	
220	8.334186	6.775167	1.947724	-84.925627	0.848400	84.925627	76.614244	-51.214148	-40.517186	51.214148	25.092512	2.177331	
221	8.297013	6.247151	2.038947	-92.530314	-0.450560	92.530314	72.937448	-55.287688	-39.482847	55.287688	26.085047	2.221978	
222	8.223579	5.675714	2.134721	-99.345831	-1.817329	99.345831	67.826333	-59.751253	-37.529287	59.751253	26.734658	2.270421	
223	8.104193	5.067016	2.234755	-105.065567	-3.208038	105.065567	61.540913	-64.487177	-34.682371	64.487177	27.098643	2.322689	
224	7.936595	4.433927	2.338638	-109.461611	-4.588205	109.461611	54.428250	-69.362094	-31.032025	69.362094	27.243058	2.378760	
225	7.727770	3.796547	2.445982	-112.403838	-5.926164	112.403838	46.905572	-74.211253	-26.764107	74.211253	27.290166	2.438532	
226	7.485555	3.164135	2.556464	-113.842128	-7.217333	113.842128	39.202912	-78.890401	-22.034269	78.890401	27.313788	2.501799	
227	7.211663	2.526436	2.669718	-113.898585	-8.488769	113.898585	31.283317	-83.326251	-16.872124	83.326251	27.262265	2.568263	
228	6.903007	1.870139	2.785252	-112.855756	-9.753455	112.855756	23.121727	-87.470682	-11.281430	87.470682	27.052201	2.637546	
229	6.559616	1.196333	2.902499	-110.910820	-10.979303	110.910820	14.882784	-91.252901	-5.378361	91.252901	26.690066	2.709196	
230	6.182354	0.510103	3.020935	-108.127260	-12.121558	108.127260	6.766055	-94.651057	0.703381	94.651057	26.188164	2.782722	
231	5.751447	-0.202082	3.139894	-104.597261	-13.185417	104.597261	-1.141273	-97.787579	7.060045	97.787579	25.298191	2.857681	
232	5.245116	-0.945235	3.258187	-100.442172	-14.193514	100.442172	-8.613586	-100.775906	13.754827	100.775906	23.758535	2.933781	
233	4.691810	-1.683622	3.374567	-95.935798	-15.107892	95.935798	-15.207800	-103.524520	20.385064	103.524520	21.884528	3.010876	
234	4.143127	-2.387004	3.488724	-91.685497	-15.893617	91.685497	-20.736610	-105.948761	26.503522	105.948761	20.243817	3.088863	
235	3.610276	-3.066401	3.601252	-88.270949	-16.590881	88.270949	-25.397142	-108.179575	32.099557	108.179575	18.973702	3.167587	
236	3.077250	-3.744248	3.712835	-85.866021	-17.262215	85.866021	-29.490465	-110.393471	37.345396	110.393471	17.938636	3.246820	
237	2.537271	-4.433862	3.824059	-84.322544	-17.949835	84.322544	-33.293802	-112.683563	42.324528	112.683563	17.130661	3.326328	
238	1.992148	-5.142609	3.935719	-83.252731	-18.687084	83.252731	-36.997986	-115.047539	47.025297	115.047539	16.691859	3.405891	
239	1.441693	-5.880824	4.048794	-82.052418	-19.515072	82.052418	-40.742387	-117.347360	51.390569	117.347360	16.783041	3.485187	
240	0.874355	-6.670232	4.164073	-80.131923	-20.506507	80.131923	-44.647339	-119.394814	55.398391	119.394814	17.417143	3.563725	
241	0.272759	-7.528630	4.281869	-77.192531	-21.748183	77.192531	-48.619444	-121.060976	58.989694	121.060976	18.500048	3.640955	
242	-0.366149	-8.450968	4.402142	-73.230176	-23.273862	73.230176	-52.266424	-122.259139	61.913135	122.259139	20.093062	3.716349	
243	-1.033585	-9.418788	4.524787	-68.397946	-25.075932	68.397946	-55.054231	-122.904084	63.791918	122.904084	22.391906	3.789396	
244	-1.718708	-10.406017	4.649655	-62.954852	-27.150807	62.954852	-56.326856	-122.880662	64.216329	122.880662	25.574147	3.859569	
245	-2.409155	-11.382064	4.776455	-57.108747	-29.501343	57.108747	-55.365784	-122.032566	62.782169	122.032566	29.750931	3.926285	
246	-3.101343	-12.328161	4.904668	-50.833548	-32.150163	50.833548	-51.606296	-120.185390	59.215490	120.185390	34.813058	3.988927	
247	-3.794037	-13.210100	5.033393	-44.231053	-35.053888	44.231053	-44.636396	-117.181183	53.360438	117.181183	40.456695	4.046999	
248	-4.474092	-13.960795	5.161228	-37.844296	-38.020702	37.844296	-34.394536	-112.869251	45.220289	112.869251	46.300829	4.100254	
249	-5.136913	-14.542876	5.286178	-32.107840	-40.876487	32.107840	-21.468997	-107.026257	35.180178	107.026257	51.692126	4.148706	
250	-5.798740	-14.970330	5.405538	-27.103025	-43.599511	27.103025	-6.796315	-99.388733	23.930556	99.388733	55.669333	4.192611	
251	-6.477734	-15.260978	5.515997	-23.043863	-46.241435	23.043863	8.664552	-89.811581	12.221781	89.811581	57.271862	4.232421	
252	-7.188222	-15.430456	5.613936	-20.417515	-48.930088	20.417515	23.939136	-78.354292	0.811400	78.354292	55.743070	4.268679	
253	-7.949608	-15.517887	5.695764	-19.671562	-51.990207	19.671562	38.203182	-65.264575	-9.578527	65.264575	50.591647	4.301944	
254	-8.784814	-15.582261	5.758215	-20.756535	-55.987951	20.756535	51.102835	-50.943842	-18.388177	50.943842	41.706826	4.332680	
255	-9.710432	-15.681182	5.798728	-22.715536	-61.700217	22.715536	62.968036	-35.903377	-25.298431	35.903377	29.446246	4.361111	
256	-10.722685	-15.856230	5.815793	-23.846890	-70.193328	23.846890	74.946043	-20.841884	-30.301895	20.841884	14.845972	4.387229	
257	-11.785779	-16.122373	5.809014	-22.411571	-82.944479	22.411571	88.958851	-6.834682	-33.831358	6.834682	-0.055595	4.410895	
258	-12.855185	-16.462493	5.779087	-16.891579	-101.375096	16.891579	106.989917	5.102960	-36.488961	-5.102960	-13.287775	4.431944	
259	-13.903174	-16.830236	5.727997	-6.198625	-126.079593	6.198625	130.214040	14.570439	-38.520293	-14.570439	-24.280862	4.450282	
260	-14.888319	-17.154280	5.659157	9.330845	-156.976233	-9.330845	158.975351	21.289719	-39.943367	-21.289719	-32.851177	4.465935	
261	-15.733240	-17.348296	5.577205	27.496977	-193.832174	-27.496977	192.971844	24.631410	-40.813440	-24.631410	-38.310587	4.479018	
262	-16.354164	-17.331467	5.487440	44.963183	-235.996835	-44.963183	231.042198	23.960086	-41.009744	-23.960086	-40.265448	4.489688	
263	-16.685889	-17.041682	5.395106	58.096162	-282.027888	-58.096162	271.099068	18.955420	-40.102448	-18.955420	-39.098530	4.498106	
264	-16.687407	-16.433166	5.304695	63.463889	-330.103090	-63.463889	310.534752	9.480240	-37.366111	-9.480240	-35.914376	4.504453	
265	-16.344517	-15.482999	5.219443	58.474556	-378.698892	-58.474556	346.983188	-4.688171	-31.847271	4.688171	-32.349993	4.508879	
266	-15.667890	-14.212391	5.141062	42.244658	-426.572283	-42.244658	378.968805	-23.751276	-22.694179	23.751276	-30.112888	4.511362	
267	-14.691905	-12.683805	5.069645	15.377105	-472.297014	-15.377105	405.842888	-47.476804	-9.559236	47.476804	-30.536276	4.511669	
268	-13.474058	-10.971353	5.003682	-21.023988	-514.421735	21.023988	427.415026	-75.180602	7.420894	75.180602	-34.533067	4.509469	
269	-12.084860	-9.143204	4.940238	-65.364505	-551.931990	65.364505	444.008247	-106.217303	28.065213	106.217303	-42.875431	4.504399	
270	-10.589878	-7.255612	4.875414	-115.803879	-584.253592	115.803879	456.414372	-140.339463	52.288196	140.339463	-56.137975	4.496064	
271	-9.036254	-5.347049	4.804945	-171.401261	-611.153344	171.401261	465.470971	-177.632317	79.911238	177.632317	-74.449433	4.484046	
272	-7.447115	-3.432049	4.724567	-232.303321	-632.603848	232.303321	471.606764	-218.408644	110.909564	218.408644	-97.840670	4.467874	
273	-5.832083	-1.512616	4.630189	-298.957035	-648.764318	298.957035	475.061592	-263.125691	145.345485	263.125691	-126.255449	4.446952	
274	-4.223634	0.372552	4.518111	-371.284599	-660.370291	371.284599	477.277056	-311.801664	182.034486	311.801664	-158.279618	4.420595	
275	-2.677361	2.148372	4.385226	-448.426932	-668.764563	448.426932	480.998854	-363.944402	218.504202	363.944402	-191.227342	4.388114	
276	-1.208634	3.785506	4.229297	-529.662811	-675.290332	529.662811	488.103365	-419.742797	253.279020	419.742797	-223.533249	4.348851	
277	0.218121	5.310380	4.049385	-615.091009	-680.984402	615.091009	498.987120	-480.193611	286.297239	480.193611	-255.186701	4.302207	
278	1.638748	6.739698	3.846226	-705.088909	-686.819404	705.088909	513.869449	-546.003572	317.322824	546.003572	-286.105291	4.247652	
279	3.081356	8.074690	3.622365	-800.052746	-693.804128	800.052746	532.916012	-617.575849	345.914540	617.575849	-316.062128	4.184736	
280	4.576711	9.327988	3.382219	-900.451012	-702.599334	900.451012	555.431940	-695.228057	372.154858	695.228057	-345.326730	4.113112	
281	6.149640	10.527898	3.132256	-1006.488668	-713.272127	1006.488668	579.635449	-778.956441	396.735110	778.956441	-374.620580	4.032600	
282	7.807465	11.704146	2.881239	-1117.951484	-725.940612	1117.951484	603.808370	-868.743297	420.701572	868.743297	-404.793877	3.943217	
283	9.521566	12.847798	2.640383	-1233.805990	-741.173777	1233.805990	627.682770	-963.999615	444.619186	963.999615	-436.035045	3.845095	
284	11.240052	13.907512	2.423160	-1351.232397	-758.990749	1351.232397	651.391532	-1062.638678	468.374573	1062.638678	-467.815558	3.738465	
285	12.936165	14.854976	2.244647	-1465.622763	-778.137415	1465.622763	673.509820	-1162.545463	492.533273	1162.545463	-500.296518	3.623779	
286	14.611345	15.713243	2.120254	-1572.211512	-796.773138	1572.211512	691.466541	-1263.010463	518.778552	1263.010463	-534.675406	3.501805	
287	16.260563	16.518382	2.063306	-1666.897019	-813.117596	1666.897019	702.904428	-1363.889137	548.720261	1363.889137	-571.999056	3.373593	
288	17.869185	17.300746	2.081848	-1745.397192	-825.479985	1745.397192	705.880503	-1465.119753	583.378645	1465.119753	-612.766996	3.240357	
289	19.434316	18.100376	2.176880	-1803.650009	-832.466921	1803.650009	698.678880	-1567.445105	623.707197	1567.445105	-657.528563	3.103365	
290	20.975088	18.979218	2.343927	-1839.786117	-833.368538	1839.786117	679.882017	-1672.998015	671.001789	1672.998015	-707.280547	2.963896	
291	22.521286	20.013439	2.576676	-1854.870051	-828.305159	1854.870051	648.527880	-1784.903847	726.639912	1784.903847	-763.174268	2.823029	
292	24.095749	21.271273	2.869604	-1851.562300	-818.094708	1851.562300	604.283401	-1906.064365	791.374522	1906.064365	-825.849383	2.681361	
293	25.705805	22.797132	3.218528	-1832.199585	-803.905133	1832.199585	547.522854	-2037.950812	864.723421	2037.950812	-894.927625	2.539133	
294	27.344579	24.610594	3.619872	-1798.053194	-787.009743	1798.053194	479.482149	-2179.991845	944.790615	2179.991845	-968.957084	2.396600	
295	28.999555	26.707504	4.069734	-1749.645641	-768.905345	1749.645641	402.795767	-2329.990830	1028.558903	2329.990830	-1045.777201	2.254132	
296	30.662005	29.065499	4.563388	-1686.587111	-751.046843	1686.587111	321.212452	-2484.609527	1112.408763	2484.609527	-1122.952254	2.112092	
297	32.339584	31.685040	5.095304	-1608.884800	-734.270771	1608.884800	237.955679	-2639.510863	1192.768031	2639.510863	-1198.347724	1.970716	
298	34.044334	34.592390	5.659393	-1519.723943	-719.630926	1519.723943	156.769820	-2789.879160	1265.775652	2789.879160	-1269.947649	1.830137	
299	35.747487	37.730120	6.249358	-1421.844139	-709.097728	1421.844139	84.944150	-2930.554131	1325.905385	2930.554131	-1334.261274	1.690501	
300	37.377745	40.913528	6.859443	-1311.464663	-703.776583	1311.464663	30.907713	-3056.032098	1366.644028	3056.032098	-1385.946127	1.552015	
301	38.863710	43.930154	7.485413	-1180.273103	-702.387675	1180.273103	-0.979293	-3161.108146	1382.995982	3161.108146	-1419.409969	1.414887	
302	40.170904	46.648968	8.125131	-1021.488890	-701.712882	1021.488890	-12.470192	-3241.496422	1373.312534	3241.496422	-1430.688024	1.279400	
303	41.313210	49.068656	8.778143	-836.535783	-698.522853	836.535783	-9.101511	-3293.824133	1339.104188	3293.824133	-1418.262106	1.146078	
304	42.297652	51.218658	9.444374	-635.854295	-691.742293	635.854295	6.030175	-3315.300505	1282.221787	3315.300505	-1381.334595	1.015627	
305	43.083709	53.036479	10.123087	-429.789229	-681.428149	429.789229	32.602716	-3303.726524	1203.887150	3303.726524	-1318.865435	0.888784	
306	43.645807	54.424987	10.811897	-225.341287	-666.193508	225.341287	65.762150	-3257.585745	1107.789383	3257.585745	-1232.577725	0.766490	
307	44.036782	55.380069	11.504980	-37.980467	-644.417562	37.980467	95.932756	-3174.955713	1002.001396	3174.955713	-1129.748907	0.650072	
308	44.355752	56.012968	12.191202	106.639671	-616.779174	-106.639671	116.176954	-3050.776170	896.413785	3050.776170	-1021.782232	0.541050	
309	44.678819	56.447213	12.853679	196.504696	-584.272882	-196.504696	121.767220	-2876.792694	798.769076	2876.792694	-920.673156	0.440964	
310	45.034925	56.725078	13.471403	245.386533	-545.179898	-245.386533	104.958599	-2646.156339	712.776824	2646.156339	-836.740397	0.351654	
311	45.418613	56.815276	14.022534	278.133824	-495.970838	-278.133824	58.204599	-2358.255398	637.707386	2358.255398	-777.451970	0.276076	
312	45.814827	56.656649	14.488702	316.153388	-433.645942	-316.153388	-18.222123	-2022.532592	568.854626	2022.532592	-746.996524	0.219625	
313	46.226776	56.200600	14.859421	370.869093	-357.861617	-370.869093	-110.595976	-1660.761914	499.130424	1660.761914	-746.705802	0.190334	
314	46.695651	55.465392	15.135229	439.771095	-273.446783	-439.771095	-188.456840	-1304.311327	420.973459	1304.311327	-775.713077	0.192746	
315	47.306838	54.586082	15.327269	507.024511	-190.370300	-507.024511	-210.980244	-985.061677	327.409375	985.061677	-831.537455	0.220031	
316	48.141874	53.862162	15.453174	552.108058	-120.413332	-552.108058	-140.698655	-724.577592	209.988352	724.577592	-907.191969	0.260585	
317	49.152734	53.814945	15.535100	560.256672	-76.462146	-560.256672	56.410098	-531.507017	53.958166	531.507017	-982.740464	0.306539	
318	50.041635	55.218044	15.605119	521.700661	-77.799141	-521.700661	431.513185	-409.103875	-163.887957	409.103875	-1018.575120	0.353947	
319	50.228220	59.074620	15.713274	425.820716	-155.618645	-425.820716	1075.287207	-360.270377	-472.676785	360.270377	-957.162125	0.400971	
320	48.828257	66.489309	15.928407	271.494273	-351.759384	-271.494273	2131.904021	-380.475464	-901.338264	380.475464	-729.313054	0.446800	
321	44.495919	78.030126	16.322338	87.268838	-704.693285	-87.268838	3792.337984	-439.045243	-1451.981945	439.045243	-268.919344	0.491161	
322	35.311754	91.240207	16.916247	-68.660759	-1180.647633	68.660759	6094.870849	-442.193564	-1989.881330	442.193564	394.934255	0.534088	
323	20.255410	94.463600	17.536536	-88.674193	-1427.942933	88.674193	7984.536814	-181.681711	-2026.281822	181.681711	764.059424	0.575717	
324	5.843600	64.921155	17.586544	454.749451	-515.888508	-454.749451	6151.879000	516.057596	-1156.342809	-516.057596	-575.543701	0.616070	
325	8.477818	1.944647	16.317207	1454.630185	1665.020002	-1454.630185	-376.161925	1116.933760	-640.281691	-1116.933760	-3589.613213	0.654959	
326	24.268742	-47.319769	14.327449	358.075484	2724.805122	-358.075484	-5349.052662	908.557153	-594.624720	-908.557153	-3978.407264	0.692204	
327	31.363789	-58.200756	13.375550	-1515.039819	2012.702444	1515.039819	-5688.781480	532.196608	5.904090	-532.196608	-1589.851607	0.727927	
328	29.779827	-47.615600	13.633067	-1776.588875	1014.196113	1776.588875	-3832.773484	494.878764	324.328860	-494.878764	301.230873	0.762495	
329	26.562481	-33.121947	14.190278	-1038.402397	359.268315	1038.402397	-1968.516050	653.641000	244.829718	-653.641000	1079.276914	0.796188	
330	23.588437	-21.595507	14.543278	-139.888030	17.346173	139.888030	-678.465799	845.602190	53.075482	-845.602190	1228.429613	0.829040	
331	20.479646	-14.179069	14.587436	602.756210	-131.898605	-602.756210	88.760913	1010.335990	-105.776756	-1010.335990	1092.861696	0.861052	
332	16.826883	-10.198350	14.360998	1147.156359	-173.915558	-1147.156359	479.868779	1131.695155	-189.633578	-1131.695155	839.031380	0.892370	
333	12.681463	-8.736868	13.937518	1543.307264	-160.646580	-1543.307264	620.377703	1204.699142	-197.255082	-1204.699142	557.832258	0.923237	
334	8.379574	-9.012398	13.393786	1851.540363	-122.521798	-1851.540363	609.780672	1229.672203	-147.505201	-1229.672203	303.443386	0.953964	
335	4.302025	-10.386150	12.798671	2101.369132	-75.686292	-2101.369132	522.658339	1211.689494	-68.060584	-1211.689494	104.194202	0.984936	
336	0.769538	-12.326340	12.208481	2277.389190	-27.326711	-2277.389190	408.753839	1158.493386	13.192308	-1158.493386	-29.434417	1.016502	
337	-2.034357	-14.400931	11.665021	2337.480588	19.412446	-2337.480588	295.186371	1080.234267	74.949738	-1080.234267	-100.872011	1.048860	
338	-4.090482	-16.303817	11.194477	2248.593871	61.888766	-2248.593871	191.531477	990.171587	106.537263	-990.171587	-123.424452	1.082030	
339	-5.483731	-17.866055	10.807958	2015.065478	96.937332	-2015.065478	99.165474	902.434834	107.080670	-902.434834	-113.099662	1.115845	
340	-6.334881	-19.042120	10.503868	1680.682208	121.952089	-1680.682208	19.947643	828.911611	81.406720	-828.911611	-83.188064	1.149957	
341	-6.764590	-19.876214	10.271358	1304.861126	136.474210	-1304.861126	-39.514606	778.659408	36.130006	-778.659408	-43.056930	1.183865	
342	-6.874414	-20.441239	10.094153	940.795638	142.439670	-940.795638	-65.925678	757.658082	-22.262439	-757.658082	1.077783	1.216986	
343	-6.745742	-20.764554	9.953975	637.330386	142.440487	-637.330386	-42.600339	767.804627	-87.575254	-767.804627	45.100361	1.248681	
344	-6.446199	-20.779323	9.832915	442.875799	137.821550	-442.875799	38.320934	806.859451	-153.474967	-806.859451	86.127773	1.278300	
345	-6.032908	-20.322326	9.714544	389.257099	128.440823	-389.257099	163.617507	869.468067	-212.850862	-869.468067	121.591414	1.305362	
346	-5.559213	-19.171878	9.584068	473.050268	113.705614	-473.050268	297.145656	948.547160	-257.148592	-948.547160	148.246841	1.329706	
347	-5.084069	-17.131715	9.428320	654.388357	93.879886	-654.388357	389.380498	1036.547816	-277.389329	-1036.547816	162.112986	1.351412	
348	-4.660131	-14.156823	9.236481	873.107733	71.123660	-873.107733	397.916859	1125.273182	-268.160555	-1125.273182	160.189292	1.370635	
349	-4.297535	-10.451376	9.002028	1073.431240	49.426556	-1073.431240	311.839122	1204.450698	-231.972412	-1204.450698	142.908786	1.387597	
350	-3.960478	-6.458913	8.725215	1222.925875	33.087117	-1222.925875	159.590494	1262.570075	-179.495774	-1262.570075	115.052324	1.402544	
351	-3.610600	-2.732552	8.414156	1315.488493	24.838226	-1315.488493	-8.589352	1290.851261	-124.814464	-1290.851261	84.087652	1.415655	
352	-3.234155	0.252337	8.083109	1361.433997	24.865941	-1361.433997	-147.742440	1286.602723	-79.170505	-1286.602723	56.977164	1.427059	
353	-2.825720	2.232299	7.748610	1375.010660	31.063893	-1375.010660	-234.730354	1253.435216	-47.607095	-1253.435216	37.716732	1.436977	
354	-2.362810	3.178238	7.425359	1367.462866	40.135599	-1367.462866	-268.453225	1198.980031	-29.734655	-1198.980031	26.954131	1.445799	
355	-1.806994	3.245228	7.123503	1345.991755	48.765754	-1345.991755	-260.705763	1131.641006	-22.313239	-1131.641006	23.051813	1.453867	
356	-1.123390	2.694956	6.847905	1314.538935	54.355416	-1314.538935	-226.596724	1057.893310	-21.473020	-1057.893310	23.506821	1.461263	
357	-0.294064	1.818605	6.599168	1274.895552	55.497796	-1274.895552	-179.485231	981.579104	-23.893675	-981.579104	26.050134	1.467927	
358	0.672462	0.884905	6.375431	1228.337907	52.371272	-1228.337907	-130.102480	904.997152	-27.004008	-904.997152	29.075328	1.473854	
359	1.729603	0.106607	6.173896	1176.664612	46.763362	-1176.664612	-86.793190	829.954761	-28.799837	-829.954761	31.590560	1.479196	
360	2.794955	-0.378602	5.991651	1122.276302	41.531325	-1122.276302	-55.475730	757.999013	-27.874565	-757.999013	33.070978	1.484292	
361	3.775723	-0.508297	5.825990	1067.880172	39.568489	-1067.880172	-39.245330	690.317575	-23.640247	-690.317575	33.306619	1.489546	
362	4.596788	-0.286377	5.674586	1015.689652	42.653377	-1015.689652	-37.973431	627.488832	-16.419194	-627.488832	32.249898	1.495294	
363	5.214205	0.234851	5.535630	966.742884	50.853592	-966.742884	-48.825484	569.452769	-7.289441	-569.452769	29.937435	1.501772	
364	5.614387	0.975815	5.407907	920.728198	62.691422	-920.728198	-67.674677	516.013524	2.292008	-516.013524	26.488379	1.509170	
365	5.806576	1.842751	5.290753	875.997996	75.729615	-875.997996	-90.413418	467.197233	10.952673	-467.197233	22.110080	1.517750	
366	5.817752	2.733693	5.183895	829.795598	87.297515	-829.795598	-113.598383	423.070387	17.740992	-423.070387	17.101931	1.527899	
367	5.688375	3.548554	5.087270	778.752182	95.238115	-778.752182	-134.823775	383.503542	22.280726	-383.503542	11.821424	1.539909	
368	5.468275	4.218923	5.000857	720.175318	98.445483	-720.175318	-152.848812	348.098887	24.739891	-348.098887	6.546412	1.553790	
369	5.210157	4.725576	4.924527	653.583781	96.912131	-653.583781	-166.990620	316.264978	25.589176	-316.264978	1.384693	1.569460	
370	4.955651	5.070478	4.857878	581.064051	91.542838	-581.064051	-176.674970	287.504819	25.336765	-287.504819	-3.660445	1.586888	
371	4.727606	5.252627	4.800035	506.220725	83.961883	-506.220725	-181.756159	261.496494	24.430258	-261.496494	-8.633106	1.605890	
372	4.530606	5.272514	4.749536	432.904826	76.099472	-432.904826	-182.671306	238.004883	23.270370	-238.004883	-13.654028	1.626043	
373	4.352581	5.141717	4.704444	364.535130	69.634249	-364.535130	-180.221659	216.861274	22.222067	-216.861274	-18.892987	1.646899	
374	4.176256	4.892155	4.662723	303.244209	65.579817	-303.244209	-175.538512	197.818438	21.583180	-197.818438	-24.426061	1.668100	
375	3.983881	4.558376	4.622586	249.307133	64.295862	-249.307133	-170.085541	180.643468	21.610592	-180.643468	-30.223533	1.689289	
376	3.754168	4.153033	4.582425	201.613679	65.660902	-201.613679	-165.294270	165.214229	22.564520	-165.214229	-36.226893	1.710182	
377	3.474647	3.684026	4.540670	158.527989	69.051479	-158.527989	-162.116167	151.300476	24.622304	-151.300476	-42.295959	1.730667	
378	3.141514	3.169587	4.495976	118.864076	73.531021	-118.864076	-161.028413	138.706554	27.848075	-138.706554	-48.243963	1.750578	
379	2.745761	2.623802	4.447320	82.151503	78.237482	-82.151503	-162.259035	127.477059	32.256682	-127.477059	-53.959149	1.769497	
380	2.284324	2.054998	4.393905	48.102536	82.460733	-48.102536	-165.651885	117.581553	37.754354	-117.581553	-59.374002	1.786962	
381	1.772643	1.480975	4.335193	16.606248	85.537466	-16.606248	-170.484318	108.716798	44.053908	-108.716798	-64.362869	1.802666	
382	1.235059	0.928792	4.271097	-11.991167	86.974038	11.991167	-175.774410	100.556703	50.732156	-100.556703	-68.743791	1.816379	
383	0.691832	0.412921	4.202018	-36.983945	86.658335	36.983945	-180.747291	92.993790	57.409739	-92.993790	-72.416546	1.827961	
384	0.149636	-0.081583	4.128569	-57.557860	84.819573	57.557860	-184.970850	86.111819	63.917850	-86.111819	-75.484396	1.837470	
385	-0.392267	-0.579345	4.051180	-73.328391	81.796416	73.328391	-188.230292	79.938047	70.217796	-79.938047	-78.136362	1.845146	
386	-0.925271	-1.079785	3.970090	-84.429688	77.858330	84.429688	-190.328885	74.320676	76.188093	-74.320676	-80.431030	1.851277	
387	-1.430567	-1.575432	3.885588	-91.005489	73.184089	91.005489	-191.012820	68.995980	81.652995	-68.995980	-82.339546	1.856047	
388	-1.887729	-2.094341	3.797834	-93.513872	67.961188	93.513872	-190.368296	63.646357	86.535958	-63.646357	-83.902308	1.859512	
389	-2.292037	-2.665252	3.706626	-92.730945	62.465807	92.730945	-188.946698	58.196088	90.838223	-58.196088	-85.188538	1.861737	
390	-2.660231	-3.254266	3.611866	-88.805189	56.915343	88.805189	-186.760938	52.918358	94.453818	-52.918358	-86.131028	1.862863	
391	-3.002345	-3.786982	3.514281	-81.529295	51.331194	81.529295	-182.891743	47.992297	97.111908	-47.992297	-86.507151	1.862947	
392	-3.317432	-4.227543	3.415361	-71.172990	45.767212	71.172990	-176.897569	43.355297	98.712090	-43.355297	-86.240496	1.861902	
393	-3.617231	-4.601875	3.316476	-58.328443	40.457599	58.328443	-169.580050	38.959037	99.528422	-38.959037	-85.579517	1.859617	
394	-3.923394	-4.949273	3.218332	-43.769881	35.615847	43.769881	-161.933301	34.842183	99.891277	-34.842183	-84.826236	1.856049	
395	-4.255425	-5.293974	3.121119	-28.449578	31.329858	28.449578	-154.504478	31.056371	99.989235	-31.056371	-84.156666	1.851169	
396	-4.623529	-5.645942	3.024765	-13.128639	27.605921	13.128639	-147.571834	27.617026	99.938349	-27.617026	-83.668368	1.844842	
397	-5.015679	-5.995332	2.929134	1.694148	24.366980	-1.694148	-141.075937	24.468082	99.699624	-24.468082	-83.307382	1.836861	
398	-5.396380	-6.317086	2.834179	15.411915	21.490602	-15.411915	-134.642446	21.496354	98.984763	-21.496354	-82.800351	1.827180	
399	-5.722938	-6.580323	2.740054	27.167445	18.886663	-27.167445	-127.817879	18.598896	97.381494	-18.598896	-81.774130	1.815969	
