kww	// User ID
28-6-2021	// Evaluation date
p30_warmup_011	26-6-2021	12:14:52:333	// Source file name and timestamp
357.143	// Sampling rate
1.058	// Data capture period

1.850000	// height
83.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	20.252159	20.741677	2.028162	-703.819863	-369.752918	703.819863	241.606499	-1428.155224	500.925575	1428.155224	-459.032434	9.120885	
202	20.472799	21.838627	1.950013	-648.288645	-373.316395	648.288645	231.325812	-1461.484539	501.938456	1461.484539	-466.242267	9.457547	
203	20.711418	22.883901	1.875432	-586.676465	-375.488166	586.676465	225.289362	-1490.996376	498.258593	1490.996376	-468.448040	9.808587	
204	20.980891	23.893608	1.804811	-519.123659	-375.333256	519.123659	222.036196	-1515.035510	490.421300	1515.035510	-466.097549	10.171620	
205	21.302041	24.908132	1.738561	-445.947864	-371.846552	445.947864	219.428341	-1531.672081	479.087754	1531.672081	-459.982265	10.543887	
206	21.698394	25.965934	1.676916	-367.552436	-363.770081	367.552436	214.881589	-1538.356520	464.794434	1538.356520	-451.069642	10.922189	
207	22.185302	27.089863	1.619793	-284.408021	-349.869592	284.408021	206.022751	-1532.149672	447.636275	1532.149672	-440.217226	11.302752	
208	22.756303	28.286262	1.567097	-197.009895	-329.299686	197.009895	191.312253	-1510.017828	426.926500	1510.017828	-427.715786	11.681302	
209	23.392238	29.544063	1.518940	-106.020690	-301.636317	106.020690	170.217209	-1469.284486	401.515326	1469.284486	-413.535537	12.053453	
210	24.081274	30.834420	1.475418	-12.590200	-266.896240	12.590200	143.365058	-1408.416988	370.451769	1408.416988	-398.095417	12.415159	
211	24.818415	32.109243	1.436400	81.425883	-225.887824	-81.425883	113.197361	-1328.118257	333.156626	1328.118257	-382.488579	12.763063	
212	25.593200	33.310480	1.401509	173.385326	-180.680555	-173.385326	84.555781	-1232.228518	289.248451	1232.228518	-368.102426	13.094898	
213	26.384704	34.385845	1.370201	260.005354	-134.427924	-260.005354	64.186094	-1126.945270	238.484119	1126.945270	-356.277664	13.409797	
214	27.170754	35.293290	1.341920	337.874319	-90.482751	-337.874319	59.515468	-1019.261164	181.093741	1019.261164	-348.654135	13.708247	
215	27.930359	36.001658	1.316240	403.704788	-51.942648	-403.704788	78.282656	-916.607429	117.926508	916.607429	-347.344041	13.991763	
216	28.620165	36.489175	1.292860	454.083200	-21.730827	-454.083200	128.783776	-826.629219	49.988448	826.629219	-353.956595	14.262571	
217	29.147900	36.728086	1.271509	486.039218	-1.976374	-486.039218	218.509842	-755.621533	-21.644679	755.621533	-368.750090	14.523270	
218	29.372737	36.663586	1.251941	498.900921	7.330974	-498.900921	350.513297	-706.082813	-94.813994	706.082813	-391.273182	14.775877	
219	29.130735	36.196697	1.234029	496.373533	9.405086	-496.373533	518.670798	-674.144432	-164.706798	674.144432	-422.156480	15.019625	
220	28.270394	35.172461	1.217680	488.261629	11.055814	-488.261629	703.005861	-647.179662	-222.625938	647.179662	-465.252196	15.247228	
221	26.723468	33.406976	1.202611	491.794030	22.025077	-491.794030	867.681828	-602.458057	-256.694680	602.458057	-529.605688	15.439896	
222	24.634224	30.796524	1.188386	530.800468	52.106321	-530.800468	968.192662	-510.117667	-257.661581	510.117667	-629.165683	15.562393	
223	22.470607	27.481511	1.174675	627.374224	105.092533	-627.374224	973.754508	-345.546506	-230.822850	345.546506	-775.178159	15.562064	
224	20.952199	23.924471	1.161410	782.015489	171.654320	-782.015489	896.018310	-111.758033	-205.255564	111.758033	-957.081858	15.379197	
225	20.686873	20.724514	1.148664	950.965066	228.198909	-950.965066	793.594226	141.978009	-221.839877	-141.978009	-1120.364984	14.975380	
226	21.671670	18.194033	1.136572	1048.496828	248.733837	-1048.496828	729.662092	333.022643	-295.607688	-333.022643	-1172.596080	14.373982	
227	23.123774	16.125724	1.125468	997.168781	224.141132	-997.168781	719.567970	398.639177	-390.521876	-398.639177	-1041.820858	13.684523	
228	23.937278	14.089216	1.115777	791.854437	169.440107	-791.854437	733.499847	343.732963	-447.676906	-343.732963	-743.206364	13.076196	
229	23.382970	11.831384	1.107691	505.066399	110.341740	-505.066399	739.010762	229.750754	-436.010261	-229.750754	-373.893890	12.701593	
230	21.433564	9.255939	1.101135	227.328489	65.073263	-227.328489	718.317981	123.042907	-365.546948	-123.042907	-41.122333	12.623326	
231	18.554792	6.184642	1.095901	11.953806	38.296181	-11.953806	655.808240	61.181839	-264.104267	-61.181839	193.595346	12.798196	
232	15.273430	2.309419	1.091801	-130.956379	25.750848	130.956379	529.926024	56.166131	-155.499873	-56.166131	314.004969	13.116513	
233	11.888210	-2.600311	1.088833	-207.232061	20.891735	207.232061	322.445826	111.984569	-53.530897	-111.984569	322.818420	13.452969	
234	8.426852	-8.431564	1.087091	-212.572649	18.992195	212.572649	36.061461	232.014140	37.794910	-232.014140	230.108411	13.700157	
235	4.765706	-14.662107	1.086639	-129.045460	18.287776	129.045460	-296.377843	409.843776	123.737182	-409.843776	60.899504	13.784636	
236	0.796071	-20.583647	1.087625	56.037748	19.350440	-56.037748	-622.895338	618.549023	214.188822	-618.549023	-142.653814	13.673906	
237	-3.440843	-25.638327	1.090326	328.476776	23.870389	-328.476776	-897.330813	817.138949	313.407850	-817.138949	-334.883948	13.375921	
238	-7.697788	-29.599668	1.094965	641.656139	33.442823	-641.656139	-1096.539618	970.725239	412.722837	-970.725239	-481.225672	12.929995	
239	-11.586584	-32.501374	1.101668	928.662401	48.669037	-928.662401	-1218.634125	1065.227035	494.676849	-1065.227035	-563.678813	12.392380	
240	-14.709408	-34.451779	1.110531	1124.717241	68.744598	-1124.717241	-1271.368698	1107.413924	543.638868	-1107.413924	-579.888944	11.821787	
241	-16.770181	-35.532205	1.121463	1189.200061	91.674012	-1189.200061	-1263.117386	1114.684506	553.191780	-1114.684506	-539.579148	11.268093	
242	-17.642984	-35.822780	1.133990	1117.267601	114.850543	-1117.267601	-1197.755601	1102.936038	526.433378	-1102.936038	-459.703375	10.765792	
243	-17.375741	-35.444434	1.147230	939.856779	135.345989	-939.856779	-1070.547318	1079.395422	470.979473	-1079.395422	-359.038352	10.332848	
244	-16.139604	-34.565007	1.160061	713.685922	149.973719	-713.685922	-867.920768	1042.194819	393.548349	-1042.194819	-253.465492	9.974303	
245	-14.194207	-33.382597	1.171385	502.786197	155.730050	-502.786197	-575.305005	985.291045	297.642699	-985.291045	-153.291302	9.688373	
246	-11.863868	-32.047143	1.180567	358.123298	150.529760	-358.123298	-193.228420	906.732195	185.358371	-906.732195	-62.944726	9.471723	
247	-9.493277	-30.539261	1.187755	304.226565	134.044282	-304.226565	244.154344	815.828541	62.355914	-815.828541	17.109582	9.321289	
248	-7.436252	-28.612869	1.193179	337.716362	109.040119	-337.716362	658.227263	735.718208	-58.259466	-735.718208	86.986809	9.231649	
249	-6.059746	-25.833831	1.196238	437.087098	82.841987	-437.087098	932.025570	700.332414	-156.734076	-700.332414	143.513766	9.188425	
250	-5.646322	-21.709788	1.195845	577.438893	66.938513	-577.438893	943.311071	741.947101	-212.212156	-741.947101	177.278052	9.161361	
251	-6.195847	-15.960204	1.191231	740.117017	72.415742	-740.117017	630.798378	867.671639	-212.564338	-867.671639	175.162209	9.105000	
252	-7.299686	-8.833052	1.182078	908.900112	101.899241	-908.900112	60.100441	1040.330566	-163.622656	-1040.330566	131.438103	8.973282	
253	-8.259738	-1.163893	1.168357	1057.800702	144.679283	-1057.800702	-584.883321	1189.662313	-87.634323	-1189.662313	58.188175	8.742506	
254	-8.435991	5.954745	1.150368	1152.418730	182.311614	-1152.418730	-1102.964412	1254.232142	-10.951204	-1254.232142	-18.616827	8.426164	
255	-7.573136	11.655839	1.128833	1171.575454	201.037149	-1171.575454	-1383.122373	1217.351208	47.509080	-1217.351208	-75.051080	8.069389	
256	-5.859130	15.586482	1.104799	1123.007058	198.922835	-1123.007058	-1431.060936	1106.053841	80.167713	-1106.053841	-101.252475	7.727325	
257	-3.724319	17.865071	1.079413	1034.184882	182.922723	-1034.184882	-1320.588360	963.506275	88.650975	-963.506275	-100.902579	7.442881	
258	-1.586873	18.838244	1.053778	932.796424	161.851407	-932.796424	-1133.160726	824.446144	79.447168	-824.446144	-83.730003	7.235780	
259	0.272984	18.860198	1.028873	836.475967	142.093035	-836.475967	-927.336245	707.410725	60.127758	-707.410725	-59.416355	7.103989	
260	1.708286	18.200915	1.005481	753.155862	126.898501	-753.155862	-735.993548	618.082147	37.315346	-618.082147	-35.231933	7.031846	
261	2.675027	17.052849	0.984206	684.681559	116.954588	-684.681559	-573.551875	554.598206	16.001317	-554.598206	-15.745355	6.998859	
262	3.207879	15.567647	0.965513	629.708086	111.219405	-629.708086	-443.396509	511.546562	-0.626015	-511.546562	-3.199311	6.985867	
263	3.384011	13.870266	0.949563	585.516600	107.910064	-585.516600	-343.227667	482.654928	-11.059677	-482.654928	1.926834	6.978017	
264	3.293615	12.056991	0.936185	549.141595	105.223398	-549.141595	-268.408437	462.239343	-15.115334	-462.239343	0.355208	6.965437	
265	3.019722	10.202652	0.925149	518.018874	101.770956	-518.018874	-213.989548	445.827106	-13.475559	-445.827106	-6.479364	6.942596	
266	2.615653	8.367072	0.916254	490.331846	96.960740	-490.331846	-175.879141	430.520846	-7.145544	-430.520846	-16.893055	6.907147	
267	2.100136	6.591234	0.909246	465.131356	91.044513	-465.131356	-151.027773	414.962297	2.929080	-414.962297	-29.340638	6.858684	
268	1.481058	4.894815	0.903881	442.180393	84.605660	-442.180393	-136.776430	398.693910	15.815614	-398.693910	-42.543112	6.797746	
269	0.780836	3.282679	0.900001	421.623786	78.035370	-421.623786	-130.377777	381.515792	30.394150	-381.515792	-55.421235	6.725315	
270	0.032534	1.749042	0.897505	403.675039	71.553899	-403.675039	-129.369348	363.461783	45.468863	-363.461783	-67.117398	6.642633	
271	-0.737212	0.281792	0.896302	388.412905	65.441080	-388.412905	-131.979427	344.963715	60.018533	-344.963715	-77.067461	6.551121	
272	-1.502450	-1.119657	0.896282	375.679284	59.938940	-375.679284	-136.654395	326.563901	73.157847	-326.563901	-84.921215	6.452402	
273	-2.229301	-2.436185	0.897340	365.033727	55.098553	-365.033727	-141.639982	308.600144	84.069620	-308.600144	-90.442582	6.348286	
274	-2.889011	-3.641808	0.899284	355.761988	50.943254	-355.761988	-145.447398	291.318680	92.190313	-291.318680	-93.575853	6.240585	
275	-3.466616	-4.710670	0.901684	346.989473	47.599366	-346.989473	-147.280346	274.996528	97.325914	-274.996528	-94.497330	6.130910	
276	-3.957207	-5.621769	0.903931	337.904763	45.178479	-337.904763	-146.960335	259.893865	99.583669	-259.893865	-93.537644	6.020467	
277	-4.362381	-6.367445	0.905508	327.910765	43.657884	-327.910765	-144.740852	246.207362	99.285923	-246.207362	-91.097624	5.909896	
278	-4.684604	-6.946295	0.906156	316.620548	42.864490	-316.620548	-141.016405	233.983893	96.854378	-233.983893	-87.552374	5.799351	
279	-4.928182	-7.356432	0.905795	303.821687	42.568130	-303.821687	-136.216894	223.131709	92.761407	-223.131709	-83.228883	5.688740	
280	-5.105423	-7.604146	0.904434	289.458581	42.594474	-289.458581	-130.949628	213.544554	87.554432	-213.544554	-78.467499	5.577841	
281	-5.226050	-7.700456	0.902155	273.618368	42.776631	-273.618368	-125.750439	205.035553	81.703770	-205.035553	-73.516001	5.466359	
282	-5.289884	-7.652219	0.899099	256.537363	42.920107	-256.537363	-120.895393	197.315260	75.505317	-197.315260	-68.467733	5.354130	
283	-5.298355	-7.468058	0.895484	238.617894	42.884210	-238.617894	-116.650547	190.193564	69.207712	-190.193564	-63.407092	5.241319	
284	-5.255427	-7.164294	0.891563	220.392440	42.553559	-220.392440	-113.212184	183.577616	63.038808	-183.577616	-58.436539	5.128428	
285	-5.165731	-6.768155	0.887545	202.488756	41.821773	-202.488756	-110.551349	177.380294	57.184949	-177.380294	-53.654387	5.016216	
286	-5.037614	-6.314038	0.883552	185.573743	40.649289	-185.573743	-108.476596	171.520417	51.801474	-171.520417	-49.169540	4.905585	
287	-4.874953	-5.830422	0.879635	170.204208	39.026977	-170.204208	-106.543494	165.815859	46.945150	-165.815859	-45.027903	4.797432	
288	-4.675002	-5.334178	0.875810	156.793878	36.956776	-156.793878	-104.119251	160.014203	42.565708	-160.014203	-41.194947	4.692542	
289	-4.438424	-4.836140	0.872076	145.725003	34.485203	-145.725003	-100.725113	153.994588	38.600031	-153.994588	-37.638202	4.591613	
290	-4.173970	-4.349925	0.868373	137.349100	31.705865	-137.349100	-96.139199	147.797038	35.029331	-147.797038	-34.372015	4.495269	
291	-3.894208	-3.888961	0.864597	131.781848	28.746281	-131.781848	-90.326920	141.505927	31.859653	-141.505927	-31.432747	4.403980	
292	-3.611687	-3.457535	0.860638	128.718838	25.766695	-128.718838	-83.521577	135.202189	29.104313	-135.202189	-28.854569	4.317988	
293	-3.338957	-3.055020	0.856358	127.547407	22.936015	-127.547407	-76.223828	128.999254	26.785115	-128.999254	-26.666095	4.237321	
294	-3.084744	-2.680751	0.851591	127.546612	20.368241	-127.546612	-68.950859	123.004686	24.898262	-123.004686	-24.862099	4.161881	
295	-2.849833	-2.335689	0.846229	128.010510	18.118667	-128.010510	-62.048853	117.261481	23.390993	-117.261481	-23.392004	4.091498	
296	-2.630109	-2.024226	0.840237	128.339795	16.229873	-128.339795	-55.748279	111.780867	22.195146	-111.780867	-22.198514	4.025887	
297	-2.418676	-1.746096	0.833632	128.039619	14.710753	-128.039619	-50.196888	106.530153	21.246120	-106.530153	-21.229204	3.964691	
298	-2.207278	-1.491305	0.826538	126.767348	13.512134	-126.767348	-45.465516	101.445676	20.484767	-101.445676	-20.428222	3.907629	
299	-1.995082	-1.246958	0.819245	124.390602	12.590820	-124.390602	-41.744327	96.563803	19.897029	-96.563803	-19.771603	3.854518	
300	-1.790029	-1.003637	0.812212	120.924803	11.945077	-120.924803	-39.305999	91.991369	19.505116	-91.991369	-19.268489	3.805129	
301	-1.596929	-0.756337	0.806091	116.479230	11.561641	-116.479230	-38.171233	87.734122	19.298725	-87.734122	-18.906560	3.759173	
302	-1.414973	-0.503598	0.801837	111.268320	11.397512	-111.268320	-38.096785	83.715185	19.237250	-83.715185	-18.653792	3.716416	
303	-1.245548	-0.248952	0.800437	105.590370	11.408336	-105.590370	-38.780299	79.887506	19.292082	-79.887506	-18.494988	3.676704	
304	-1.094692	-0.004539	0.801655	99.749253	11.563628	-99.749253	-39.939171	76.254199	19.448888	-76.254199	-18.432558	3.639852	
305	-0.970550	0.211803	0.803506	94.017513	11.856172	-94.017513	-41.367595	72.871514	19.704563	-72.871514	-18.480748	3.605494	
306	-0.877588	0.388485	0.804003	88.604237	12.273799	-88.604237	-42.904182	69.786943	20.050885	-69.786943	-18.644811	3.572995	
307	-0.810142	0.526632	0.802303	83.566857	12.755058	-83.566857	-44.320215	66.924189	20.441119	-66.924189	-18.883870	3.541583	
308	-0.754699	0.635803	0.798154	78.772138	13.219663	-78.772138	-45.409171	64.115438	20.802208	-64.115438	-19.121944	3.510645	
309	-0.700402	0.725606	0.791718	74.010614	13.633972	-74.010614	-46.152968	61.248247	21.079880	-61.248247	-19.298992	3.479841	
310	-0.645840	0.799945	0.783565	69.168747	14.009577	-69.168747	-46.665435	58.317301	21.256547	-58.317301	-19.397963	3.448957	
311	-0.597207	0.858308	0.774384	64.297803	14.358324	-64.297803	-47.031921	55.379097	21.351633	-55.379097	-19.445936	3.417827	
312	-0.561598	0.897183	0.764802	59.546990	14.672742	-59.546990	-47.250005	52.505148	21.415223	-52.505148	-19.498730	3.386347	
313	-0.540303	0.913479	0.755419	55.022908	14.916855	-55.022908	-47.235170	49.717460	21.480678	-49.717460	-19.587016	3.354518	
314	-0.527504	0.913239	0.746839	50.727186	15.030681	-50.727186	-46.860985	46.966083	21.519009	-46.966083	-19.672983	3.322491	
315	-0.516610	0.909266	0.739647	46.610170	14.983514	-46.610170	-46.085648	44.210514	21.477129	-44.210514	-19.693804	3.290505	
316	-0.511459	0.904256	0.734393	42.626693	14.824801	-42.626693	-45.062319	41.494245	21.364844	-41.494245	-19.657716	3.258738	
317	-0.524378	0.886182	0.731429	38.763231	14.645671	-38.763231	-44.038472	38.905547	21.258583	-38.905547	-19.648010	3.227230	
318	-0.557017	0.846190	0.730561	35.038292	14.489978	-35.038292	-43.146421	36.487894	21.205520	-36.487894	-19.709179	3.195915	
319	-0.597978	0.787429	0.731031	31.483591	14.346211	-31.483591	-42.382238	34.232474	21.191338	-34.232474	-19.811563	3.164689	
320	-0.637397	0.716056	0.732038	28.119300	14.192488	-28.119300	-41.711248	32.117641	21.191971	-32.117641	-19.918138	3.133416	
321	-0.670232	0.635890	0.733240	24.948301	14.008503	-24.948301	-41.101595	30.124254	21.191447	-30.124254	-20.005425	3.101924	
322	-0.697458	0.548160	0.734728	21.990385	13.785685	-21.990385	-40.513139	28.245066	21.173920	-28.245066	-20.056317	3.070027	
323	-0.726999	0.457795	0.736678	19.291497	13.525245	-19.291497	-39.854148	26.466927	21.107816	-26.466927	-20.048899	3.037573	
324	-0.762143	0.374831	0.739110	16.899642	13.220872	-16.899642	-39.014887	24.766206	20.956035	-24.766206	-19.954865	3.004493	
325	-0.796901	0.299950	0.741867	14.860840	12.870397	-14.860840	-37.995816	23.140185	20.728352	-23.140185	-19.779162	2.970782	
326	-0.827075	0.224849	0.744650	13.191017	12.487835	-13.191017	-36.886875	21.599185	20.473810	-21.599185	-19.563356	2.936412	
327	-0.855012	0.146924	0.747080	11.842488	12.094954	-11.842488	-35.774065	20.146914	20.237894	-20.146914	-19.353140	2.901348	
328	-0.884882	0.069457	0.748820	10.747754	11.710687	-10.747754	-34.719776	18.785992	20.053677	-18.785992	-19.184780	2.865572	
329	-0.920001	-0.005455	0.749594	9.883011	11.338576	-9.883011	-33.724198	17.512236	19.929000	-17.512236	-19.071037	2.829064	
330	-0.960071	-0.079631	0.749100	9.244355	10.961596	-9.244355	-32.731545	16.306192	19.842677	-16.306192	-18.995539	2.791871	
331	-0.999042	-0.158488	0.746957	8.786959	10.553695	-8.786959	-31.703790	15.139799	19.755480	-15.139799	-18.919246	2.754192	
332	-1.030621	-0.249337	0.742765	8.451420	10.097260	-8.451420	-30.639960	13.991395	19.620896	-13.991395	-18.797096	2.716398	
333	-1.054044	-0.356764	0.736208	8.215769	9.594727	-8.215769	-29.559608	12.860273	19.416883	-12.860273	-18.613898	2.678899	
334	-1.070246	-0.479141	0.727257	8.054310	9.069587	-8.054310	-28.526902	11.766871	19.170841	-11.766871	-18.398842	2.642008	
335	-1.080396	-0.611433	0.716313	7.877037	8.566232	-7.877037	-27.678899	10.744380	18.949475	-10.744380	-18.210485	2.605867	
336	-1.090144	-0.741382	0.704073	7.549373	8.131826	-7.549373	-27.113871	9.820957	18.806989	-9.820957	-18.094652	2.570393	
337	-1.103931	-0.849385	0.691254	6.985865	7.772748	-6.985865	-26.747845	8.993720	18.723522	-8.993720	-18.025762	2.535308	
338	-1.122072	-0.929325	0.678457	6.232816	7.462114	-6.232816	-26.437068	8.240364	18.643092	-8.240364	-17.942686	2.500332	
339	-1.149197	-0.995579	0.666100	5.425429	7.191150	-5.425429	-26.167871	7.553911	18.564400	-7.553911	-17.845010	2.465233	
340	-1.190818	-1.064271	0.654376	4.674563	6.961727	-4.674563	-25.994096	6.935648	18.523247	-6.935648	-17.772781	2.429762	
341	-1.246099	-1.144331	0.643241	4.035234	6.759708	-4.035234	-25.931399	6.375918	18.538788	-6.375918	-17.745261	2.393728	
342	-1.313573	-1.240278	0.632492	3.544178	6.571565	-3.544178	-25.968316	5.862492	18.620026	-5.862492	-17.773199	2.357047	
343	-1.392637	-1.352627	0.621895	3.228570	6.389053	-3.228570	-26.062444	5.383670	18.753095	-5.383670	-17.850890	2.319675	
344	-1.480734	-1.482215	0.611281	3.094791	6.199744	-3.094791	-26.149348	4.924208	18.896270	-4.924208	-17.947842	2.281601	
345	-1.577757	-1.630048	0.600572	3.133017	6.002144	-3.133017	-26.186102	4.476524	19.027571	-4.476524	-18.054693	2.242821	
346	-1.686695	-1.790279	0.589753	3.312878	5.814747	-3.312878	-26.163548	4.049052	19.164013	-4.049052	-18.196061	2.203262	
347	-1.809266	-1.957684	0.578853	3.592236	5.656509	-3.592236	-26.105580	3.654423	19.333244	-3.654423	-18.396633	2.162778	
348	-1.947918	-2.135135	0.567944	3.935494	5.539683	-3.935494	-26.044642	3.300160	19.546104	-3.300160	-18.666770	2.121205	
349	-2.107357	-2.323085	0.557116	4.283595	5.484828	-4.283595	-26.008823	2.997737	19.794914	-2.997737	-19.008127	2.078378	
350	-2.287675	-2.515705	0.546398	4.551656	5.505512	-4.551656	-26.021976	2.759601	20.052675	-2.759601	-19.398052	2.034139	
351	-2.482827	-2.707841	0.535736	4.701399	5.574380	-4.701399	-26.043192	2.579586	20.266082	-2.579586	-19.783307	1.988407	
352	-2.689405	-2.894696	0.525110	4.751881	5.644452	-4.751881	-25.987751	2.444935	20.388776	-2.444935	-20.123996	1.941130	
353	-2.907023	-3.072238	0.514566	4.714568	5.696152	-4.714568	-25.836073	2.359595	20.409578	-2.359595	-20.405705	1.892144	
354	-3.127841	-3.246242	0.504139	4.588031	5.721500	-4.588031	-25.593578	2.319362	20.312273	-2.319362	-20.585313	1.841215	
355	-3.338080	-3.428362	0.493863	4.372375	5.706243	-4.372375	-25.219536	2.299942	20.062104	-2.299942	-20.595882	1.788232	
356	-3.527438	-3.616557	0.483786	4.055046	5.646671	-4.055046	-24.636834	2.284673	19.628353	-2.284673	-20.389852	1.733232	
357	-3.686303	-3.796208	0.473913	3.635640	5.539022	-3.635640	-23.739717	2.259832	18.976876	-2.259832	-19.925173	1.676374	
358	-3.810125	-3.959257	0.464196	3.122795	5.391770	-3.122795	-22.516255	2.222814	18.113822	-2.222814	-19.201625	1.617991	
359	-3.907696	-4.107802	0.454547	2.499365	5.239553	-2.499365	-21.114115	2.205119	17.110301	-2.205119	-18.293065	1.558498	
360	-3.984474	-4.238989	0.444876	1.736199	5.098138	-1.736199	-19.645086	2.231999	16.005596	-2.231999	-17.249512	1.498286	
361	-4.030537	-4.330546	0.435159	0.833485	4.941828	-0.833485	-18.067330	2.289464	14.770560	-2.289464	-16.051822	1.437812	
362	-4.030063	-4.355535	0.425459	-0.133289	4.735211	0.133289	-16.332373	2.350672	13.397629	-2.350672	-14.683768	1.377674	
363	-3.963935	-4.305273	0.415886	-1.048407	4.457503	1.048407	-14.490494	2.393014	11.934963	-2.393014	-13.161774	1.318694	
364	-3.810372	-4.177085	0.406587	-1.844172	4.101551	1.844172	-12.607646	2.386752	10.438806	-2.386752	-11.520478	1.261980	
365	-3.552242	-3.957583	0.397756	-2.510573	3.672261	2.510573	-10.751506	2.303882	8.971066	-2.303882	-9.817502	1.208763	
366	-3.173113	-3.629164	0.389611	-3.054623	3.177496	3.054623	-9.012530	2.118441	7.600692	-2.118441	-8.112147	1.160183	
367	-2.652249	-3.175976	0.382371	-3.471148	2.607195	3.471148	-7.428200	1.785554	6.371484	-1.785554	-6.438765	1.117238	
368	-1.973768	-2.586817	0.376249	-3.744727	1.927030	3.744727	-6.008003	1.266588	5.315328	-1.266588	-4.827608	1.080820	
369	-1.132129	-1.861099	0.371436	-3.866535	1.096254	3.866535	-4.772879	0.555555	4.465400	-0.555555	-3.310252	1.051741	
370	-0.129895	-1.008612	0.368112	-3.836867	0.088274	3.836867	-3.708377	-0.326054	3.824082	0.326054	-1.887366	1.030669	
371	1.020199	-0.046115	0.366476	-3.656786	-1.100128	3.656786	-2.732984	-1.337792	3.330723	1.337792	-0.506229	1.018056	
372	2.287748	1.000889	0.366709	-3.313223	-2.454693	3.313223	-1.632670	-2.454147	2.844965	2.454147	0.941356	1.014224	
373	3.612697	2.087560	0.368925	-2.779363	-3.942105	2.779363	-0.047396	-3.677476	2.166689	3.677476	2.591285	1.019526	
374	4.911842	3.148981	0.373184	-2.052378	-5.498433	2.052378	2.347206	-4.987908	1.104891	4.987908	4.559639	1.034289	
375	6.038815	4.065703	0.379462	-1.204558	-6.960320	1.204558	5.545091	-6.251210	-0.400543	6.251210	6.801366	1.058359	
376	6.918094	4.775752	0.387625	-0.322868	-8.224084	0.322868	9.346105	-7.377680	-2.291409	7.377680	9.217379	1.090875	
377	7.024496	4.845415	0.396924	0.400180	-8.628587	-0.400180	12.264605	-7.786432	-3.778557	7.786432	10.661727	1.128279	
