kww	// User ID
28-6-2021	// Evaluation date
p30_warmup_018	26-6-2021	12:17:16:144	// Source file name and timestamp
357.143	// Sampling rate
0.861	// Data capture period

1.850000	// height
83.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	25.125777	27.001485	1.061485	1900.690990	492.177538	-1900.690990	1425.639583	934.515472	-506.050441	-934.515472	-2753.812971	17.387465	
200	30.069687	24.550969	1.026590	2072.718083	342.592577	-2072.718083	1863.899504	899.141933	-974.096911	-899.141933	-2386.537405	15.863128	
201	33.036257	19.470686	0.993404	1754.508068	165.536533	-1754.508068	2145.882634	455.722324	-1217.129023	-455.722324	-1364.948240	14.688533	
202	32.680648	11.966825	0.962572	1144.168757	68.510706	-1144.168757	2072.484711	-35.692106	-1123.853296	35.692106	-224.833522	14.328695	
203	30.291626	3.541936	0.934401	508.975369	56.428633	-508.975369	1753.074982	-345.584952	-848.406743	345.584952	631.746092	14.762285	
204	27.555327	-4.959093	0.908777	11.208241	88.556911	-11.208241	1318.139933	-409.337669	-563.778473	409.337669	1100.691664	15.604006	
205	25.066155	-13.005123	0.885311	-263.291793	122.882751	263.291793	829.977736	-212.910588	-365.866655	212.910588	1199.958499	16.426696	
206	22.246525	-19.825580	0.863784	-265.751173	130.991974	265.751173	326.452036	221.561849	-265.228843	-221.561849	983.469764	16.935540	
207	18.299838	-24.864414	0.844518	-7.091753	108.246448	7.091753	-152.886717	780.314141	-197.597292	-780.314141	580.098662	17.009530	
208	13.120707	-28.200791	0.828377	430.466100	71.095616	-430.466100	-567.014725	1292.810355	-93.975655	-1292.810355	157.318208	16.680258	
209	7.372210	-30.310758	0.816536	930.934114	39.168481	-930.934114	-885.086708	1642.076706	53.542359	-1642.076706	-171.381791	16.069829	
210	1.997618	-31.641679	0.810155	1388.331287	22.708758	-1388.331287	-1095.615423	1812.410675	204.509640	-1812.410675	-369.689743	15.322265	
211	-2.223138	-32.422439	0.810156	1726.104105	22.924911	-1726.104105	-1203.495781	1852.987018	317.393370	-1852.987018	-448.154939	14.559119	
212	-4.861969	-32.731057	0.817151	1902.194705	36.294114	-1902.194705	-1219.935947	1825.093567	374.237400	-1825.093567	-436.582545	13.862164	
213	-5.865158	-32.622958	0.831372	1911.549368	57.086770	-1911.549368	-1151.836490	1772.265735	378.628708	-1772.265735	-369.583158	13.272776	
214	-5.489869	-32.181081	0.852642	1784.856822	78.467557	-1784.856822	-994.781441	1712.823488	343.322474	-1712.823488	-277.543027	12.800300	
215	-4.192086	-31.491011	0.880325	1579.975228	93.528754	-1579.975228	-734.658396	1645.681503	279.534663	-1645.681503	-180.972306	12.434887	
216	-2.501335	-30.593355	0.913119	1365.530247	96.709459	-1365.530247	-361.434584	1562.458890	192.515378	-1562.458890	-89.072238	12.160078	
217	-0.910219	-29.415613	0.948878	1199.944385	85.263109	-1199.944385	105.999105	1461.576318	84.532858	-1461.576318	-2.967875	11.961047	
218	0.188007	-27.675995	0.984771	1114.927092	60.536354	-1114.927092	591.357493	1360.904827	-35.457470	-1360.904827	77.159759	11.825300	
219	0.494372	-24.871156	1.017665	1113.104505	28.684711	-1113.104505	952.009018	1300.788998	-143.938404	-1300.788998	144.666634	11.734991	
220	-0.176465	-20.489907	1.044546	1180.350297	-0.424883	-1180.350297	1023.494843	1327.193853	-208.223369	-1327.193853	184.095750	11.656527	
221	-1.734837	-14.421619	1.062974	1299.180373	-17.205167	-1299.180373	722.927036	1454.987174	-206.053870	-1454.987174	178.807278	11.539556	
222	-3.651215	-7.272172	1.071557	1447.235661	-17.853087	-1447.235661	139.909852	1638.072628	-144.317867	-1638.072628	126.811052	11.334280	
223	-5.098335	-0.219199	1.070233	1588.475572	-6.794116	-1588.475572	-494.696587	1786.516748	-56.741097	-1786.516748	49.164160	11.018954	
224	-5.394060	5.586192	1.060212	1682.662636	6.830734	-1682.662636	-958.364509	1825.708539	18.993829	-1825.708539	-22.398458	10.614635	
225	-4.360716	9.565870	1.043629	1709.751055	15.361103	-1709.751055	-1160.085352	1739.937897	61.922992	-1739.937897	-66.258366	10.174025	
226	-2.324724	11.798000	1.023162	1677.793491	16.238417	-1677.793491	-1140.457241	1565.567026	71.236938	-1565.567026	-78.850261	9.754936	
227	0.153679	12.726333	1.001719	1608.516154	11.457301	-1608.516154	-995.341614	1355.812069	57.795424	-1355.812069	-68.265346	9.397967	
228	2.545898	12.825681	0.982063	1521.713947	4.966099	-1521.713947	-810.257812	1153.335551	34.810595	-1153.335551	-45.519356	9.118941	
229	4.486980	12.455472	0.966397	1430.013053	0.463238	-1430.013053	-638.028509	981.915402	12.794907	-981.915402	-20.158762	8.913857	
230	5.818461	11.876613	0.956143	1339.958107	0.188562	-1339.958107	-502.635984	848.923246	-1.950052	-848.923246	0.909177	8.768582	
231	6.555633	11.286266	0.951936	1254.103816	4.675237	-1254.103816	-409.287577	751.409362	-7.030414	-751.409362	13.492935	8.667173	
232	6.801637	10.822903	0.953664	1172.606144	13.291310	-1172.606144	-353.410842	682.153584	-2.788467	-682.153584	15.763445	8.596325	
233	6.674147	10.559384	0.960614	1094.380138	24.981466	-1094.380138	-326.421335	633.314066	8.911326	-633.314066	7.797988	8.546424	
234	6.266442	10.494076	0.971677	1018.102732	38.787579	-1018.102732	-318.699916	598.136263	25.580650	-598.136263	-8.866539	8.510950	
235	5.638211	10.557571	0.985577	943.056137	53.963821	-943.056137	-321.080800	571.613373	44.743165	-571.613373	-31.753260	8.485433	
236	4.829694	10.643716	1.001107	869.534690	69.759914	-869.534690	-325.654960	550.274781	64.354322	-550.274781	-58.005044	8.466393	
237	3.871062	10.635496	1.017204	798.806344	85.414571	-798.806344	-326.780562	531.998214	83.115625	-531.998214	-85.009505	8.450419	
238	2.783031	10.418951	1.032925	732.686217	100.345219	-732.686217	-321.998223	515.882918	100.637245	-515.882918	-110.924875	8.433460	
239	1.593800	9.910302	1.047535	672.821463	113.951355	-672.821463	-311.577998	501.468263	117.201366	-501.468263	-134.735302	8.410544	
240	0.344943	9.075093	1.060597	620.136956	125.483822	-620.136956	-297.447347	488.118332	133.303361	-488.118332	-155.987301	8.376150	
241	-0.931116	7.919901	1.071903	574.755127	134.334645	-574.755127	-282.433726	475.100598	149.361999	-475.100598	-174.546049	8.325053	
242	-2.205953	6.486625	1.081438	536.131138	139.963476	-536.131138	-268.898928	461.463336	165.422047	-461.463336	-190.260799	8.253295	
243	-3.428465	4.841064	1.089412	503.274692	141.714445	-503.274692	-257.758287	446.028922	180.902281	-446.028922	-202.745824	8.159031	
244	-4.536548	3.037944	1.096213	475.298680	139.219198	-475.298680	-249.203126	428.111787	194.849819	-428.111787	-211.643701	8.042850	
245	-5.473666	1.122429	1.102340	451.560024	132.548239	-451.560024	-242.782391	407.599399	206.177490	-407.599399	-216.760806	7.907379	
246	-6.190709	-0.827006	1.108379	431.254961	122.029501	-431.254961	-236.527361	384.408300	213.663582	-384.408300	-217.868273	7.756624	
247	-6.672261	-2.704527	1.114985	413.751306	108.486795	-413.751306	-227.715897	358.814823	216.472168	-358.814823	-214.938410	7.595416	
248	-6.942377	-4.419051	1.122874	398.984451	93.286736	-398.984451	-214.456035	331.816039	214.655335	-331.816039	-208.519765	7.428791	
249	-7.033017	-5.901642	1.132870	386.989931	77.895692	-386.989931	-196.142720	304.613912	208.910616	-304.613912	-199.552268	7.261342	
250	-6.981557	-7.100495	1.146067	377.592353	63.620460	-377.592353	-173.411312	278.242120	200.273575	-278.242120	-189.057152	7.096784	
251	-6.844889	-7.987743	1.164122	370.507967	51.576476	-370.507967	-148.163824	253.718115	190.010747	-253.718115	-178.053222	6.937764	
252	-6.680453	-8.560252	1.189211	365.260095	42.476768	-365.260095	-123.040602	231.936637	179.313615	-231.936637	-167.414198	6.785791	
253	-6.524306	-8.834341	1.223127	360.952764	36.475239	-360.952764	-100.660928	213.340812	169.027247	-213.340812	-157.723645	6.641360	
254	-6.399545	-8.849370	1.266269	356.226583	33.404807	-356.226583	-83.484848	198.041384	159.743481	-198.041384	-149.377929	6.504205	
255	-6.319220	-8.665291	1.317692	349.667528	32.900416	-349.667528	-73.264179	185.953873	151.786094	-185.953873	-142.575073	6.373514	
256	-6.279972	-8.338181	1.375600	340.413975	34.290173	-340.413975	-70.118907	176.689795	145.052763	-176.689795	-137.150691	6.248217	
257	-6.272398	-7.905748	1.437467	328.149310	36.786080	-328.149310	-73.036382	169.703016	139.237231	-169.703016	-132.753895	6.127220	
258	-6.290409	-7.394850	1.500145	312.705324	39.773657	-312.705324	-80.914568	164.470910	134.131065	-164.470910	-129.115596	6.009481	
259	-6.329339	-6.833218	1.559955	294.038637	42.839118	-294.038637	-92.697252	160.488773	129.619210	-160.488773	-126.044171	5.894033	
260	-6.377732	-6.253380	1.612349	272.460617	45.667116	-272.460617	-107.051299	157.207051	125.542745	-157.207051	-123.309801	5.780084	
261	-6.414920	-5.677805	1.651749	248.722974	47.963630	-248.722974	-122.280099	154.011335	121.651978	-154.011335	-120.614230	5.667179	
262	-6.424281	-5.112936	1.673464	223.757256	49.509764	-223.757256	-136.780792	150.366017	117.723192	-150.366017	-117.703140	5.555409	
263	-6.404953	-4.570121	1.676924	198.422936	50.312452	-198.422936	-149.613766	146.041450	113.725166	-146.041450	-114.529326	5.445320	
264	-6.369053	-4.073643	1.665817	173.440514	50.627470	-173.440514	-160.604632	141.146336	109.828385	-141.146336	-111.265877	5.337403	
265	-6.329418	-3.646724	1.645150	149.325228	50.772624	-149.325228	-169.933550	135.878956	106.216300	-135.878956	-108.113725	5.231690	
266	-6.290489	-3.300526	1.619433	126.456071	50.921472	-126.456071	-177.648140	130.314250	102.922047	-130.314250	-105.135603	5.127916	
267	-6.251597	-3.032616	1.592616	105.157688	51.103445	-105.157688	-183.697094	124.477545	99.892727	-124.477545	-102.318564	5.025838	
268	-6.213551	-2.831827	1.568189	85.612275	51.324564	-85.612275	-188.240592	118.477599	97.117321	-118.477599	-99.688860	4.925230	
269	-6.179851	-2.682607	1.549356	67.856317	51.584184	-67.856317	-191.606418	112.475997	94.611589	-112.475997	-97.282596	4.825812	
270	-6.155916	-2.568917	1.539032	51.879559	51.832767	-51.879559	-194.024005	106.581234	92.359335	-106.581234	-95.088436	4.727381	
271	-6.147407	-2.476789	1.537726	37.626427	51.999423	-37.626427	-195.613736	100.830586	90.324471	-100.830586	-93.077332	4.629986	
272	-6.160010	-2.395798	1.541027	24.944750	52.073045	-24.944750	-196.642208	95.304688	88.529158	-95.304688	-91.297964	4.533862	
273	-6.197754	-2.320508	1.542203	13.603906	52.084598	-13.603906	-197.451668	90.122874	87.037161	-90.122874	-89.849455	4.439053	
274	-6.262157	-2.246541	1.537565	3.371873	52.045713	-3.371873	-198.224157	85.343991	85.848512	-85.343991	-88.748406	4.345196	
275	-6.358972	-2.178877	1.527213	-5.847499	51.997064	5.847499	-199.071272	81.022882	84.943113	-81.022882	-87.980085	4.251667	
276	-6.495984	-2.138560	1.512448	-13.977295	51.988742	13.977295	-199.930854	77.161817	84.307084	-77.161817	-87.553025	4.157732	
277	-6.676276	-2.136724	1.494430	-20.959386	52.007909	20.959386	-200.498556	73.631667	83.872260	-73.631667	-87.433846	4.062635	
278	-6.902776	-2.162374	1.474091	-26.798918	52.016615	26.798918	-200.540904	70.318132	83.575852	-70.318132	-87.582807	3.965677	
279	-7.176550	-2.204403	1.452210	-31.445319	51.973841	31.445319	-199.917526	67.160153	83.389862	-67.160153	-87.969251	3.866269	
280	-7.493397	-2.261568	1.429371	-34.834069	51.809304	34.834069	-198.382731	64.041559	83.260564	-64.041559	-88.512580	3.764068	
281	-7.849264	-2.338627	1.405979	-36.934449	51.427742	36.934449	-195.619835	60.800835	83.120868	-60.800835	-89.106904	3.659126	
282	-8.240587	-2.451043	1.382424	-37.756639	50.744440	37.756639	-191.467729	57.328739	82.950199	-57.328739	-89.680743	3.551767	
283	-8.660963	-2.626140	1.359024	-37.442144	49.723631	37.442144	-186.031209	53.583404	82.743594	-53.583404	-90.170874	3.442368	
284	-9.099881	-2.888599	1.336020	-36.333022	48.383875	36.333022	-179.594231	49.542687	82.443154	-49.542687	-90.487838	3.331512	
285	-9.546135	-3.249086	1.313610	-34.916012	46.798405	34.916012	-172.699546	45.281660	82.021768	-45.281660	-90.612545	3.220054	
286	-9.986364	-3.703671	1.291778	-33.621139	45.053067	33.621139	-165.998724	40.987290	81.489230	-40.987290	-90.564999	3.108471	
287	-10.398165	-4.235230	1.270320	-32.610028	43.155054	32.610028	-159.608414	36.742890	80.677486	-36.742890	-90.180743	2.996633	
288	-10.761318	-4.820665	1.249054	-31.814767	41.062802	31.814767	-153.118607	32.502953	79.276572	-32.502953	-89.185530	2.884475	
289	-11.066392	-5.434705	1.227894	-31.115447	38.778114	31.115447	-146.179792	28.289355	77.078450	-28.289355	-87.430359	2.772303	
290	-11.303289	-6.043416	1.206820	-30.360176	36.326362	30.360176	-138.528697	24.204923	73.985588	-24.204923	-84.859335	2.660590	
291	-11.456782	-6.603941	1.185805	-29.380674	33.711188	29.380674	-129.827613	20.342564	69.924910	-20.342564	-81.412307	2.549975	
292	-11.502239	-7.069773	1.164840	-28.078674	30.899749	28.078674	-119.726915	16.750274	64.819660	-16.750274	-76.982517	2.441331	
293	-11.399853	-7.393165	1.144049	-26.398851	27.837362	26.398851	-107.962255	13.432705	58.625463	-13.432705	-71.435440	2.335801	
294	-11.104851	-7.529268	1.123664	-24.316321	24.520726	24.316321	-94.604560	10.410810	51.466933	-10.410810	-64.754164	2.234846	
295	-10.572753	-7.439761	1.103948	-21.913587	21.040497	21.913587	-80.257695	7.768863	43.696234	-7.768863	-57.113446	2.140137	
296	-9.751801	-7.101023	1.085170	-19.345165	17.547478	19.345165	-65.929352	5.635752	35.791607	-5.635752	-48.797735	2.053261	
297	-8.585785	-6.498929	1.067579	-16.717084	14.172263	16.717084	-52.513937	4.081933	28.178954	-4.081933	-40.074347	1.975444	
298	-7.035241	-5.594858	1.051530	-14.002947	10.922315	14.002947	-40.202021	2.950918	21.112270	-2.950918	-31.113143	1.908000	
299	-5.090095	-4.334455	1.037812	-11.047748	7.694923	11.047748	-28.715875	1.915388	14.744355	-1.915388	-22.031753	1.853170	
300	-2.751912	-2.705835	1.027659	-7.743124	4.406553	7.743124	-18.004715	0.749883	9.198369	-0.749883	-12.944701	1.813854	
301	-0.031768	-0.760346	1.022345	-4.183787	1.024270	4.183787	-8.107746	-0.628072	4.438147	0.628072	-3.895397	1.792645	
302	2.992366	1.396873	1.022901	-0.626833	-2.467908	0.626833	1.310201	-2.258932	0.161138	2.258932	5.145949	1.791069	
303	6.142105	3.626432	1.030031	2.735341	-6.113990	-2.735341	11.124230	-4.190727	-4.214107	4.190727	14.274765	1.808779	
304	9.134426	5.746257	1.043927	6.002073	-9.997666	-6.002073	22.757744	-6.574325	-9.484963	6.574325	23.589959	1.844071	
305	11.682734	7.569365	1.063966	9.435535	-14.141855	-9.435535	37.445533	-9.558074	-16.303804	9.558074	33.089556	1.895211	
306	13.076320	8.589745	1.088792	12.580989	-17.612041	-12.580989	52.599582	-12.512768	-23.491403	12.512768	40.623373	1.960078	
307	13.651110	9.030847	1.115389	15.305671	-20.278367	-15.305671	66.449569	-15.051244	-30.175447	15.051244	46.195227	2.030970	
