kww	// User ID
24-6-2021	// Evaluation date
p24_e_50_crow_001	24-6-2021	18:56:28:144	// Source file name and timestamp
357.143	// Sampling rate
0.781	// Data capture period

1.910000	// height
85.500000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
198	2.224760	8.110347	1.485646	1000.189515	164.550607	-1000.189515	-242.456372	650.578402	-2.407852	-650.578402	0.021916	8.470753	
199	1.471244	6.723403	1.468707	945.221367	159.771941	-945.221367	-206.829529	633.844596	4.252220	-633.844596	-8.949493	8.381479	
200	0.705302	5.373661	1.454936	897.477947	153.227621	-897.477947	-179.249328	617.324189	13.528731	-617.324189	-20.233899	8.271816	
201	0.008240	4.114289	1.444659	855.836310	144.179483	-855.836310	-157.045430	599.673882	23.748228	-599.673882	-32.012781	8.143296	
202	-0.563606	2.979851	1.437741	819.026996	132.267905	-819.026996	-137.976680	580.227986	33.503267	-580.227986	-42.733325	7.999742	
203	-0.990977	1.993251	1.433700	786.284357	117.899053	-786.284357	-120.636324	559.135332	41.844274	-559.135332	-51.348001	7.846350	
204	-1.283707	1.171888	1.431904	757.324429	102.042597	-757.324429	-104.236828	537.066594	48.254546	-537.066594	-57.346136	7.688899	
205	-1.472701	0.511657	1.431845	731.612103	85.829908	-731.612103	-88.579508	514.786298	52.702461	-514.786298	-60.837909	7.532901	
206	-1.602940	-0.019434	1.433338	708.241718	70.339829	-708.241718	-74.145803	493.009147	55.625187	-493.009147	-62.499199	7.382714	
207	-1.723097	-0.467906	1.436497	686.251777	56.429565	-686.251777	-61.788866	472.348980	57.721131	-472.348980	-63.277627	7.240936	
208	-1.871159	-0.876186	1.441646	664.917629	44.531743	-664.917629	-52.013754	453.072474	59.617243	-453.072474	-63.979503	7.108307	
209	-2.064581	-1.271776	1.449151	643.989539	34.642228	-643.989539	-44.621588	435.013025	61.664819	-435.013025	-65.040482	6.984252	
210	-2.306396	-1.671970	1.459182	623.614925	26.570189	-623.614925	-39.108236	417.859883	64.019245	-417.859883	-66.626641	6.867502	
211	-2.591686	-2.087956	1.471685	604.033813	20.088325	-604.033813	-34.976323	401.353639	66.717056	-401.353639	-68.736506	6.756331	
212	-2.903948	-2.522779	1.486416	585.370020	14.879695	-585.370020	-31.632325	385.231235	69.628655	-385.231235	-71.174830	6.648738	
213	-3.218778	-2.975309	1.502932	567.655951	10.568882	-567.655951	-28.374883	369.240692	72.467216	-369.240692	-73.590440	6.542808	
214	-3.513110	-3.446744	1.520627	550.985017	6.837551	-550.985017	-24.544964	353.251607	74.863758	-353.251607	-75.578154	6.437024	
215	-3.767266	-3.936134	1.538668	535.399012	3.489767	-535.399012	-19.634562	337.254274	76.452806	-337.254274	-76.773781	6.330385	
216	-3.966014	-4.424037	1.556053	520.405858	0.493236	-520.405858	-13.390314	321.247000	76.963855	-321.247000	-76.935314	6.222313	
217	-4.102570	-4.870324	1.571897	504.862062	-2.031430	-504.862062	-5.977397	305.218074	76.297627	-305.218074	-75.992458	6.112522	
218	-4.180434	-5.234461	1.585504	487.601519	-3.908476	-487.601519	1.962927	289.268298	74.548656	-289.268298	-74.042436	6.000947	
219	-4.210640	-5.493647	1.596215	468.023372	-5.021328	-468.023372	9.519846	273.638204	71.956179	-273.638204	-71.297394	5.887724	
220	-4.207596	-5.648079	1.603297	446.139126	-5.328344	-446.139126	15.786322	258.591007	68.841716	-258.591007	-68.042960	5.773077	
221	-4.182426	-5.708013	1.606046	422.503946	-4.822098	-422.503946	20.060842	244.375169	65.500659	-244.375169	-64.547231	5.657200	
222	-4.137464	-5.677782	1.604265	398.207538	-3.567516	-398.207538	22.025550	231.236256	62.092834	-231.236256	-60.947191	5.540360	
223	-4.072674	-5.563932	1.598550	374.488843	-1.705668	-374.488843	21.705211	219.309098	58.705796	-219.309098	-57.311428	5.423082	
224	-3.995966	-5.385179	1.589867	352.118965	0.646842	-352.118965	19.176156	208.535280	55.480187	-208.535280	-53.781184	5.306058	
225	-3.922545	-5.162726	1.578976	331.313055	3.422948	-331.313055	14.458013	198.778024	52.592822	-198.778024	-50.560198	5.189873	
226	-3.867496	-4.913623	1.566282	312.074585	6.522551	-312.074585	7.695811	189.968465	50.158799	-189.968465	-47.811298	5.074834	
227	-3.842571	-4.652982	1.552027	294.298949	9.777589	-294.298949	-0.774680	182.086161	48.196976	-182.086161	-45.616789	4.960969	
228	-3.853070	-4.390082	1.536472	277.770238	12.974983	-277.770238	-10.501894	175.048266	46.646538	-175.048266	-43.974203	4.848154	
229	-3.894353	-4.129087	1.519903	262.232857	15.884024	-262.232857	-20.899825	168.651421	45.394022	-168.651421	-42.792011	4.736308	
230	-3.954512	-3.878928	1.502495	247.334879	18.309500	-247.334879	-31.238819	162.577486	44.313342	-162.577486	-41.925443	4.625515	
231	-4.020151	-3.652235	1.484304	232.604170	20.174230	-232.604170	-40.886155	156.479554	43.307090	-156.479554	-41.237300	4.516046	
232	-4.082986	-3.455647	1.465406	217.574896	21.556772	-217.574896	-49.634852	150.133256	42.330533	-150.133256	-40.646360	4.408343	
233	-4.137829	-3.289727	1.445910	202.052889	22.560877	-202.052889	-57.432263	143.438019	41.353625	-143.438019	-40.095507	4.302962	
234	-4.175433	-3.156919	1.425784	186.215000	23.187011	-186.215000	-63.891498	136.304593	40.325069	-136.304593	-39.504572	4.200465	
235	-4.186920	-3.061322	1.404751	170.255356	23.431085	-170.255356	-68.623740	128.694937	39.215896	-128.694937	-38.818761	4.101329	
236	-4.168681	-3.004376	1.382436	154.184130	23.364278	-154.184130	-71.626734	120.675835	38.041384	-120.675835	-38.042252	4.005898	
237	-4.123235	-2.981994	1.358554	138.043688	23.059057	-138.043688	-73.129425	112.378555	36.816111	-112.378555	-37.202199	3.914356	
238	-4.070326	-2.979577	1.332940	122.083463	22.580972	-122.083463	-73.685073	104.105287	35.582357	-104.105287	-36.376219	3.826663	
239	-4.040338	-2.983478	1.305821	106.668497	21.982368	-106.668497	-73.950491	96.254554	34.428916	-96.254554	-35.676364	3.742449	
240	-4.042842	-2.990637	1.278228	92.041384	21.230240	-92.041384	-74.066884	88.939373	33.374244	-88.939373	-35.107367	3.661172	
241	-4.065283	-2.996185	1.251579	78.282119	20.278893	-78.282119	-73.945140	82.037943	32.393729	-82.037943	-34.613860	3.582481	
242	-4.085028	-2.986985	1.226767	65.396423	19.202400	-65.396423	-73.722067	75.436846	31.560666	-75.436846	-34.238111	3.506231	
243	-4.062500	-2.943232	1.203979	53.271186	18.231626	-53.271186	-73.609382	68.968592	31.012482	-68.968592	-34.081893	3.432295	
244	-3.964569	-2.848211	1.183178	41.726042	17.699034	-41.726042	-73.886434	62.542311	30.852536	-62.542311	-34.208675	3.360542	
245	-3.816733	-2.709997	1.164334	30.781822	17.766893	-30.781822	-74.893927	56.432022	31.073534	-56.432022	-34.572786	3.290736	
246	-3.692187	-2.560129	1.147365	20.704833	18.219642	-20.704833	-76.739892	51.087789	31.525423	-51.087789	-35.011952	3.222394	
247	-3.633743	-2.418744	1.132205	11.712033	18.757999	-11.712033	-79.325821	46.696364	32.048487	-46.696364	-35.405460	3.154941	
248	-3.624549	-2.279330	1.118862	3.844857	19.300252	-3.844857	-82.543852	43.131291	32.609657	-43.131291	-35.774852	3.087947	
249	-3.629276	-2.136147	1.107292	-3.004663	19.912962	3.004663	-86.173275	40.169160	33.259001	-40.169160	-36.198501	3.021172	
250	-3.640314	-2.002896	1.097389	-9.030912	20.638462	9.030912	-89.953591	37.693092	34.018517	-37.693092	-36.721295	2.954464	
251	-3.681809	-1.894241	1.089141	-14.321459	21.380062	14.321459	-93.724715	35.707961	34.816958	-35.707961	-37.319249	2.887633	
252	-3.771768	-1.812134	1.082556	-18.880284	22.009026	18.880284	-97.288589	34.158175	35.552960	-34.158175	-37.929445	2.820455	
253	-3.907556	-1.758090	1.077402	-22.777110	22.488907	22.777110	-100.370209	32.891622	36.202316	-32.891622	-38.525017	2.752751	
254	-4.082865	-1.736869	1.073075	-26.125174	22.826843	26.125174	-102.743330	31.751867	36.801723	-31.751867	-39.116489	2.684363	
255	-4.294942	-1.735511	1.068712	-28.999215	23.020823	28.999215	-104.379442	30.623119	37.390391	-30.623119	-39.707773	2.615109	
256	-4.541040	-1.708806	1.063519	-31.367496	23.063749	31.367496	-105.508708	29.475151	38.011494	-29.475151	-40.284305	2.544887	
257	-4.837446	-1.586185	1.057009	-32.990348	22.925952	32.990348	-106.631452	28.506777	38.762684	-28.506777	-40.851238	2.473644	
258	-5.181073	-1.377890	1.049070	-33.909532	22.604699	33.909532	-107.649482	27.799266	39.770760	-27.799266	-41.335576	2.401098	
259	-5.446728	-1.296499	1.040185	-34.985181	22.072074	34.985181	-107.302676	26.809179	40.991193	-26.809179	-41.448838	2.326545	
260	-5.513645	-1.521588	1.031449	-36.461128	21.161570	36.461128	-105.114535	25.187475	42.075879	-25.187475	-41.001070	2.249110	
261	-5.446382	-1.957314	1.023957	-37.362065	19.855707	37.362065	-101.988675	23.377299	42.628288	-23.377299	-40.102054	2.168244	
262	-5.351112	-2.458609	1.018462	-36.983855	18.430350	36.983855	-98.452398	21.809583	42.448937	-21.809583	-38.854898	2.083681	
263	-5.245108	-2.980640	1.015419	-35.287473	17.144418	35.287473	-94.172688	20.475457	41.390617	-20.475457	-37.196938	1.995016	
264	-5.122333	-3.419016	1.014686	-32.735941	16.009083	32.735941	-88.418476	19.065209	39.259632	-19.065209	-34.944857	1.902436	
265	-4.958782	-3.591597	1.015402	-30.200937	14.779937	30.200937	-80.452941	17.013935	35.987227	-17.013935	-31.933245	1.808612	
266	-4.691161	-3.450597	1.016587	-28.114320	13.217228	28.114320	-70.373001	14.032814	31.864479	-14.032814	-28.281279	1.718580	
267	-4.270698	-3.117993	1.017625	-26.120456	11.324415	26.120456	-59.138234	10.490204	27.357848	-10.490204	-24.322564	1.636756	
268	-3.682130	-2.680228	1.018310	-23.784742	9.196732	23.784742	-47.407166	6.819402	22.692754	-6.819402	-20.232898	1.565365	
269	-2.896585	-2.141407	1.019168	-20.959822	6.891910	20.959822	-35.218769	3.129274	17.849829	-3.129274	-15.994363	1.505558	
270	-1.876554	-1.492055	1.021426	-17.570299	4.480230	17.570299	-22.460186	-0.575156	12.759144	0.575156	-11.554159	1.458375	
271	-0.622214	-0.718658	1.025782	-13.524116	2.014271	13.524116	-8.969707	-4.308368	7.355966	4.308368	-6.848674	1.424878	
272	0.834408	0.184757	1.031549	-8.775489	-0.489755	8.775489	5.469473	-8.154496	1.587249	8.154496	-1.815096	1.406143	
273	2.454078	1.206435	1.037305	-3.393712	-3.023810	3.393712	21.023629	-12.256161	-4.569447	12.256161	3.563490	1.403212	
274	4.173199	2.304446	1.042170	2.391889	-5.605904	-2.391889	37.711824	-16.775785	-11.080933	16.775785	9.231608	1.416880	
275	5.874141	3.398268	1.046643	8.202920	-8.300008	-8.202920	55.274427	-21.825566	-17.815675	21.825566	15.038447	1.447411	
276	7.374466	4.372189	1.052002	13.481281	-11.103128	-13.481281	72.693871	-27.246336	-24.374932	27.246336	20.604075	1.493814	
277	8.428535	5.068656	1.059179	17.451129	-13.755758	-17.451129	87.590944	-32.326391	-29.862630	32.326391	25.132545	1.553747	
278	8.727077	5.282039	1.067914	19.059584	-15.488043	-19.059584	95.533336	-35.508948	-32.615682	35.508948	27.225207	1.619378	
