kww	// User ID
11-5-2021	// Evaluation date
p05_warmup_010	11-5-2021	14:44:33:900	// Source file name and timestamp
238.095	// Sampling rate
0.871	// Data capture period

1.830000	// height
89.500000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
52	0.852760	-0.503479	2.613089	1.782895	-6.803909	-1.782895	22.476425	-10.559866	-6.730843	10.559866	14.617560	2.500194	
53	0.773952	-0.567101	2.629324	1.943082	-7.517163	-1.943082	22.537104	-10.325789	-6.631953	10.325789	14.388732	2.516144	
54	0.663110	-0.667378	2.643696	2.234334	-8.127298	-2.234334	22.440657	-9.948495	-6.480924	9.948495	14.030805	2.531248	
55	0.536580	-0.785807	2.656523	2.481213	-8.621971	-2.481213	22.166717	-9.465696	-6.319810	9.465696	13.647514	2.545754	
56	0.410593	-0.908492	2.668468	2.553421	-9.054164	-2.553421	21.795653	-8.957458	-6.198045	8.957458	13.349868	2.559843	
57	0.286323	-1.040993	2.680331	2.389175	-9.482931	-2.389175	21.449140	-8.496043	-6.147571	8.496043	13.204206	2.573555	
58	0.159102	-1.193554	2.692783	1.983746	-9.965557	-1.983746	21.237821	-8.113993	-6.179113	8.113993	13.224748	2.586954	
59	0.030664	-1.366179	2.706224	1.318218	-10.558021	-1.318218	21.218950	-7.807640	-6.299897	7.807640	13.413770	2.600319	
60	-0.100727	-1.555325	2.720651	0.385252	-11.291962	-0.385252	21.390987	-7.533545	-6.495250	7.533545	13.720194	2.613947	
61	-0.253247	-1.766784	2.735408	-0.733346	-12.149948	0.733346	21.700711	-7.192309	-6.710418	7.192309	13.989009	2.627944	
62	-0.449963	-2.014497	2.749222	-1.928847	-13.080176	1.928847	22.068771	-6.653511	-6.903801	6.653511	14.070995	2.642306	
63	-0.701574	-2.305362	2.760582	-3.188079	-14.031673	3.188079	22.427622	-5.817375	-7.083032	5.817375	13.911505	2.656893	
64	-1.007270	-2.633273	2.768032	-4.584181	-14.950781	4.584181	22.731035	-4.638703	-7.288807	4.638703	13.522042	2.671401	
65	-1.354364	-2.979503	2.770405	-6.180022	-15.796812	6.180022	22.988548	-3.145759	-7.577919	3.145759	12.960286	2.685465	
66	-1.712349	-3.306648	2.766972	-7.996791	-16.603334	7.996791	23.304502	-1.495501	-7.979013	1.495501	12.280959	2.698864	
67	-2.047415	-3.576787	2.757438	-10.067352	-17.471449	10.067352	23.814630	0.084061	-8.486384	-0.084061	11.535537	2.711896	
68	-2.342966	-3.782498	2.741962	-12.452025	-18.496859	12.452025	24.603325	1.451405	-9.121874	-1.451405	10.855055	2.725265	
69	-2.593320	-3.934497	2.721151	-15.180924	-19.727633	15.180924	25.691750	2.559343	-9.920767	-2.559343	10.396362	2.739544	
70	-2.790095	-4.033780	2.695883	-18.256126	-21.174975	18.256126	27.053580	3.362345	-10.863541	-3.362345	10.222008	2.754884	
71	-2.928117	-4.077514	2.666988	-21.709706	-22.853224	21.709706	28.650510	3.815645	-11.884112	-3.815645	10.300515	2.771007	
72	-3.013938	-4.073995	2.635019	-25.542232	-24.777438	25.542232	30.456709	3.909683	-12.933122	-3.909683	10.586837	2.787614	
73	-3.061972	-4.041795	2.600431	-29.593016	-26.912654	29.593016	32.441347	3.679560	-14.020817	-3.679560	11.098600	2.804740	
74	-3.085297	-3.994692	2.563879	-33.643982	-29.212481	33.643982	34.578353	3.166111	-15.158495	-3.166111	11.836842	2.822237	
75	-3.092739	-3.932898	2.526095	-37.696754	-31.708351	37.696754	36.886152	2.376386	-16.271593	-2.376386	12.646231	2.839169	
76	-3.095767	-3.858254	2.487571	-41.887762	-34.424960	41.887762	39.387582	1.373509	-17.276060	-1.373509	13.328861	2.854208	
77	-3.109645	-3.783326	2.448433	-46.187900	-37.273868	46.187900	42.060414	0.335383	-18.194970	-0.335383	13.844687	2.866409	
78	-3.142114	-3.717193	2.408515	-50.504177	-40.170283	50.504177	44.891632	-0.597616	-19.089806	0.597616	14.254833	2.875378	
79	-3.185967	-3.654021	2.367482	-54.784869	-43.094372	54.784869	47.863926	-1.473856	-19.935938	1.473856	14.560093	2.880959	
80	-3.224596	-3.576302	2.324955	-58.846605	-45.989455	58.846605	50.875943	-2.485137	-20.624124	2.485137	14.684253	2.883013	
81	-3.242498	-3.463527	2.280601	-62.503080	-48.785820	62.503080	53.801322	-3.837677	-21.010177	3.837677	14.508653	2.881501	
82	-3.229483	-3.297894	2.234120	-65.805016	-51.489230	65.805016	56.565878	-5.724378	-20.921184	5.724378	13.864980	2.876514	
83	-3.177713	-3.066907	2.185187	-68.934589	-54.178712	68.934589	59.140211	-8.384794	-20.172926	8.384794	12.575822	2.868117	
84	-3.081588	-2.771311	2.133523	-72.132487	-57.002076	72.132487	61.579979	-12.041127	-18.664415	12.041127	10.585558	2.856295	
85	-2.939083	-2.425435	2.079100	-75.772406	-60.159671	75.772406	64.049175	-16.796312	-16.417327	16.796312	7.986584	2.841111	
86	-2.747723	-2.039709	2.022221	-80.208987	-63.787440	80.208987	66.680943	-22.708723	-13.466213	22.708723	4.865428	2.822921	
87	-2.507667	-1.619952	1.963532	-85.483836	-67.830217	85.483836	69.448186	-29.745052	-9.857858	29.745052	1.289530	2.802405	
88	-2.227347	-1.178177	1.904083	-91.332667	-72.099913	91.332667	72.229993	-37.696088	-5.713291	37.696088	-2.635307	2.780319	
89	-1.913348	-0.722006	1.845201	-97.512946	-76.473524	97.512946	74.945109	-46.451302	-1.097623	46.451302	-6.890609	2.756944	
90	-1.564020	-0.249129	1.788214	-103.979381	-80.952821	103.979381	77.587273	-56.125015	4.036145	56.125015	-11.572542	2.731328	
91	-1.183855	0.242659	1.734239	-110.741328	-85.561193	110.741328	80.179700	-66.801119	9.725869	66.801119	-16.778672	2.701120	
92	-0.791826	0.752932	1.683903	-117.690164	-90.318122	117.690164	82.779310	-78.444407	15.964280	78.444407	-22.584579	2.663763	
93	-0.405978	1.279784	1.637239	-124.638535	-95.297420	124.638535	85.537757	-91.034123	22.763427	91.034123	-29.066241	2.617816	
94	-0.027304	1.822642	1.594034	-131.518869	-100.579491	131.518869	88.616209	-104.613320	30.187827	104.613320	-36.294293	2.563012	
95	0.361012	2.392951	1.554444	-138.380409	-106.099979	138.380409	91.929410	-119.252159	38.341754	119.252159	-44.325626	2.499538	
96	0.780480	3.009868	1.519536	-145.285930	-111.687257	145.285930	95.246732	-135.049737	47.328772	135.049737	-53.209257	2.427784	
97	1.246879	3.682127	1.491184	-152.488060	-117.326503	152.488060	98.670224	-152.251332	57.248226	152.251332	-63.022654	2.350354	
98	1.777427	4.409405	1.471544	-160.354053	-123.166345	160.354053	102.592408	-171.345034	68.252564	171.345034	-73.910073	2.272668	
99	2.388326	5.187945	1.462956	-168.983054	-129.307420	168.983054	107.327322	-192.823933	80.463296	192.823933	-85.984835	2.198973	
100	3.078100	6.005137	1.467946	-178.271973	-135.764770	178.271973	113.097647	-216.826659	93.809923	216.826659	-99.184826	2.129993	
101	3.826293	6.843453	1.488907	-187.950401	-142.350291	187.950401	119.846940	-242.958831	108.009543	242.958831	-113.240168	2.063829	
102	4.602505	7.680023	1.527791	-197.063561	-148.509567	197.063561	126.998725	-270.218661	122.476286	270.218661	-127.550941	1.997508	
103	5.371800	8.474446	1.585722	-204.023630	-153.652266	204.023630	134.030970	-297.311365	136.295961	297.311365	-141.172023	1.928188	
104	6.113415	9.202435	1.662675	-208.200923	-157.833705	208.200923	141.193863	-323.748176	149.011248	323.748176	-153.650853	1.853761	
105	6.845344	9.903233	1.757839	-210.795379	-161.792996	210.795379	149.175994	-350.550714	161.330146	350.550714	-165.742451	1.773167	
106	7.607557	10.638571	1.870545	-213.022613	-166.039598	213.022613	158.190509	-379.018874	174.221719	379.018874	-178.467755	1.686485	
107	8.415800	11.432601	2.000852	-214.866662	-170.458530	214.866662	167.973167	-409.357425	187.803576	409.357425	-192.005917	1.594641	
108	9.252217	12.283232	2.149508	-215.961952	-174.898901	215.961952	178.544159	-441.165605	201.591668	441.165605	-205.947252	1.499177	
109	10.106351	13.191897	2.317706	-216.196776	-179.367518	216.196776	190.175118	-474.289473	215.233729	474.289473	-219.996578	1.402552	
110	10.994109	14.169416	2.506920	-215.693701	-183.807474	215.693701	202.894458	-508.791176	228.701663	508.791176	-234.149739	1.308581	
111	11.927985	15.224630	2.718808	-214.579973	-188.078379	214.579973	216.456995	-544.550738	241.892757	544.550738	-248.265477	1.221372	
112	12.910434	16.354945	2.955109	-212.735970	-191.957831	212.735970	230.378878	-581.052255	254.368212	581.052255	-261.799044	1.142426	
113	13.939507	17.547532	3.217387	-210.001021	-195.279018	210.001021	244.214564	-617.426085	265.346077	617.426085	-273.841077	1.069414	
114	15.002101	18.785429	3.506644	-206.271465	-198.062862	206.271465	257.856890	-652.729305	273.738439	652.729305	-283.183656	0.998153	
115	16.091721	20.060584	3.823000	-201.420272	-200.431045	201.420272	271.378011	-686.316337	278.551535	686.316337	-288.739049	0.924209	
116	17.204295	21.369289	4.165620	-195.421645	-202.637653	195.421645	285.298419	-717.594605	278.943216	717.594605	-289.581102	0.843664	
117	18.301339	22.682107	4.533098	-188.054711	-204.978547	188.054711	300.741234	-745.402175	273.643160	745.402175	-284.348963	0.755270	
118	19.293802	23.925824	4.924003	-178.043557	-207.297939	178.043557	318.406574	-767.660286	260.737345	767.660286	-271.056093	0.661430	
119	20.055214	24.994921	5.337120	-163.087267	-208.784987	163.087267	337.855174	-781.514924	238.190644	781.514924	-247.577128	0.566229	
120	20.476713	25.792175	5.771401	-141.388540	-208.503804	141.388540	358.283008	-784.476928	204.996013	784.476928	-212.891447	0.473584	
121	20.524400	26.271104	6.225621	-112.655787	-205.947545	112.655787	379.494249	-775.884156	162.053424	775.884156	-168.184028	0.386932	
122	20.224166	26.432182	6.698089	-77.764827	-201.070109	77.764827	401.771903	-757.020804	111.583713	757.020804	-116.063930	0.309832	
123	19.612362	26.279198	7.186206	-38.093245	-194.012615	38.093245	425.018794	-729.608150	56.269597	729.608150	-59.329232	0.247320	
124	18.737616	25.793933	7.685268	5.300741	-184.707687	-5.300741	447.786586	-694.680120	-0.266456	694.680120	-1.695011	0.207141	
125	17.692259	24.966403	8.187106	51.756593	-172.870981	-51.756593	467.354027	-653.165767	-53.107892	653.165767	51.259547	0.197826	
126	16.609258	23.834097	8.679543	100.021278	-158.522004	-100.021278	481.277767	-606.472070	-97.217187	606.472070	92.973993	0.220346	
127	15.634613	22.470002	9.146594	148.107226	-142.050062	-148.107226	487.954844	-556.090529	-128.810605	556.090529	117.124208	0.265461	
128	14.895200	20.951585	9.569192	194.260422	-123.693926	-194.260422	485.824935	-503.028816	-146.250545	503.028816	118.651374	0.322901	
129	14.461843	19.360105	9.927412	236.536054	-103.624895	-236.536054	474.071628	-447.783078	-151.001279	447.783078	95.829872	0.385960	
130	14.330265	17.790546	10.204851	270.825524	-82.765187	-270.825524	454.564491	-391.248716	-147.969826	391.248716	52.299204	0.450478	
131	14.441274	16.366774	10.393657	290.373569	-63.210929	-290.373569	432.166161	-335.242524	-144.563611	335.242524	-2.854639	0.514015	
132	14.729397	15.251276	10.497340	287.457616	-47.574198	-287.457616	412.427833	-281.048224	-148.988172	281.048224	-57.213217	0.575329	
133	15.174692	14.601439	10.529337	255.179012	-37.701632	-255.179012	398.341366	-227.518720	-168.404104	227.518720	-98.666431	0.633450	
134	15.826810	14.495733	10.507291	188.945206	-33.854910	-188.945206	388.979573	-170.953780	-207.746536	170.953780	-118.373575	0.687787	
135	16.766139	14.858321	10.445606	89.923601	-34.803094	-89.923601	381.587162	-107.304645	-268.834066	107.304645	-111.677026	0.738549	
136	18.020293	15.400649	10.350057	-28.313352	-38.546917	28.313352	375.765482	-35.516412	-348.404784	35.516412	-78.464456	0.786180	
137	19.486046	15.658577	10.217612	-134.516365	-43.365552	134.516365	376.777039	40.243041	-435.653258	-40.243041	-23.344262	0.830858	
138	20.869083	15.106361	10.042852	-184.821221	-48.123821	184.821221	392.245630	111.420999	-510.485783	-111.420999	43.490450	0.872514	
139	21.686844	13.281819	9.827148	-144.285483	-51.270711	144.285483	420.405944	169.027878	-545.422627	-169.027878	104.172114	0.910874	
140	21.350146	9.926542	9.583478	-17.721598	-50.042558	17.721598	439.025610	207.884913	-513.840616	-207.884913	134.760550	0.945569	
141	19.321181	5.142100	9.334307	136.366908	-41.733055	-136.366908	408.606196	228.737362	-403.023457	-228.737362	116.161347	0.976397	
142	15.462491	-0.471005	9.104417	237.154961	-26.907693	-237.154961	302.220973	237.470560	-228.562627	-237.470560	51.744031	1.003491	
143	10.292845	-5.904773	8.910497	242.921928	-10.679970	-242.921928	140.349874	242.270173	-35.120804	-242.270173	-30.118928	1.027165	
144	4.643993	-10.252081	8.750865	182.466797	0.819654	-182.466797	-19.470096	251.044353	129.670940	-251.044353	-103.603893	1.047576	
145	-0.856230	-13.203666	8.603846	125.963225	4.873455	-125.963225	-128.904078	268.809384	243.274726	-268.809384	-165.037360	1.064797	
146	-5.856462	-15.010639	8.439275	128.812721	3.142923	-128.812721	-174.706148	294.765800	308.694313	-294.765800	-219.136946	1.079121	
147	-10.123100	-16.122114	8.233528	201.251805	-0.323909	-201.251805	-170.801884	322.358096	338.281581	-322.358096	-263.527488	1.090911	
148	-13.467803	-16.904845	7.977732	317.774268	-1.772370	-317.774268	-139.099760	342.924435	342.314168	-342.924435	-290.046992	1.100555	
149	-15.761728	-17.527297	7.678571	438.558986	0.666711	-438.558986	-97.587460	349.991333	326.513511	-349.991333	-292.411571	1.108737	
150	-16.960669	-17.972299	7.354207	524.480773	7.005726	-524.480773	-58.713916	342.064521	294.137537	-342.064521	-270.633592	1.116361	
151	-17.103900	-18.120506	7.027316	551.044957	16.133566	-551.044957	-29.901939	322.826147	248.362582	-322.826147	-230.464272	1.124389	
152	-16.301742	-17.841623	6.718062	519.332602	26.368357	-519.332602	-13.083415	298.934735	193.434512	-298.934735	-180.398963	1.134029	
153	-14.731183	-17.053702	6.439337	453.013959	35.845870	-453.013959	-6.050652	277.350541	134.821051	-277.350541	-128.822955	1.147009	
154	-12.614770	-15.744735	6.195468	382.122131	42.930031	-382.122131	-5.379313	263.403917	78.464741	-263.403917	-82.135488	1.166015	
155	-10.175276	-13.971590	5.984435	326.947915	46.553056	-326.947915	-8.271470	259.644941	29.384880	-259.644941	-44.023908	1.193690	
156	-7.605897	-11.828077	5.801395	295.517818	46.364996	-295.517818	-13.300424	265.548348	-9.162522	-265.548348	-15.830656	1.227867	
157	-5.071393	-9.418791	5.641186	290.522957	42.733550	-290.522957	-21.184349	278.070462	-35.469626	-278.070462	2.638839	1.260448	
158	-2.720743	-6.872104	5.499921	311.050021	36.661240	-311.050021	-34.086229	292.922481	-49.298627	-292.922481	12.557544	1.285324	
159	-0.681884	-4.321232	5.376073	349.659895	29.504118	-349.659895	-53.595948	305.750499	-52.016589	-305.750499	15.708586	1.303379	
160	0.964483	-1.855680	5.270869	393.007558	22.539691	-393.007558	-79.366230	312.750007	-46.300796	-312.750007	14.137167	1.318296	
161	2.175552	0.439037	5.187799	426.821095	16.824381	-426.821095	-108.125796	311.846056	-35.854624	-311.846056	10.035998	1.331477	
162	2.922848	2.406434	5.130666	441.473415	13.272922	-441.473415	-133.716344	303.841616	-24.936249	-303.841616	5.595861	1.341440	
163	3.231865	3.866184	5.100584	434.506856	12.392334	-434.506856	-149.848698	291.440112	-16.940926	-291.440112	2.321654	1.346788	
164	3.201085	4.709353	5.093679	409.634443	14.095296	-409.634443	-153.983289	277.618970	-13.025807	-277.618970	0.267226	1.348742	
165	2.951760	4.923561	5.100610	374.151050	17.977130	-374.151050	-148.560903	264.965542	-12.100958	-264.965542	-1.956967	1.350012	
166	2.605556	4.587295	5.108351	336.021976	23.331885	-336.021976	-138.372315	254.897721	-12.014239	-254.897721	-6.160061	1.351607	
167	2.280061	3.858522	5.103845	301.306605	29.010545	-301.306605	-127.409100	247.143913	-10.956594	-247.143913	-13.206855	1.352086	
168	2.063375	2.940591	5.077832	272.915894	33.740773	-272.915894	-117.883011	240.320388	-8.240542	-240.320388	-22.315925	1.350392	
169	2.006087	2.034548	5.026992	250.983553	36.519443	-250.983553	-110.372247	232.799029	-4.301305	-232.799029	-31.369738	1.347448	
170	2.125160	1.298566	4.953834	233.997475	36.783495	-233.997475	-104.238089	223.259268	-0.159786	-223.259268	-37.899627	1.344368	
171	2.394007	0.817481	4.865073	219.811472	34.662580	-219.811472	-98.658519	211.170651	3.297566	-211.170651	-40.208319	1.341147	
172	2.738378	0.594083	4.769276	206.394679	31.028204	-206.394679	-93.448448	197.017468	5.765825	-197.017468	-38.018079	1.337238	
173	3.059593	0.572752	4.674312	192.406330	27.003325	-192.406330	-88.741932	181.906030	7.415754	-181.906030	-32.296948	1.332302	
174	3.276845	0.662770	4.585291	177.358567	23.450892	-177.358567	-84.454614	166.974145	8.494808	-166.974145	-24.641124	1.326502	
175	3.355878	0.757411	4.503688	161.435070	20.762047	-161.435070	-80.269759	152.984487	9.161962	-152.984487	-16.684944	1.320379	
176	3.299653	0.772945	4.427771	145.464279	18.910200	-145.464279	-75.809837	140.237045	9.582825	-140.237045	-9.688753	1.314588	
177	3.130686	0.684019	4.354069	130.935112	17.647302	-130.935112	-70.658911	128.791592	9.896755	-128.791592	-4.316848	1.309618	
178	2.892231	0.518544	4.279108	119.369737	16.569665	-119.369737	-64.376857	118.592858	10.085807	-118.592858	-0.619038	1.305561	
179	2.642634	0.324976	4.200522	111.476808	15.247989	-111.476808	-56.758945	109.495715	9.972211	-109.495715	1.797902	1.302255	
180	2.425564	0.150075	4.117426	107.103903	13.489980	-107.103903	-47.978525	101.470566	9.293787	-101.470566	3.464865	1.299541	
181	2.250128	0.025315	4.030272	105.557960	11.370913	-105.557960	-38.528277	94.713656	7.883300	-94.713656	4.727089	1.297538	
182	2.111213	-0.039317	3.940307	105.738126	9.070091	-105.738126	-29.124569	89.405224	5.808212	-89.405224	5.720310	1.296680	
183	2.012598	-0.043123	3.849048	106.524836	6.737622	-106.524836	-20.399399	85.458989	3.271948	-85.458989	6.555055	1.297034	
184	1.960039	0.014732	3.758211	107.287146	4.446726	-107.287146	-12.601967	82.582360	0.474684	-82.582360	7.346209	1.297853	
185	1.953888	0.131266	3.669814	107.885695	2.253534	-107.885695	-5.725827	80.509104	-2.419024	-80.509104	8.176283	1.298247	
186	1.997581	0.294412	3.585989	108.358539	0.251567	-108.358539	0.197457	79.067406	-5.258964	-79.067406	9.108917	1.297664	
187	2.096796	0.490704	3.508769	108.791986	-1.531150	-108.791986	5.247816	78.018037	-7.921392	-78.018037	10.166927	1.295690	
188	2.241707	0.715874	3.439855	109.198707	-3.145321	-109.198707	9.714987	77.028244	-10.308443	-77.028244	11.260465	1.292245	
189	2.399659	0.953865	3.380158	109.291539	-4.501018	-109.291539	13.577451	75.890052	-12.253384	-75.890052	12.133637	1.287651	
190	2.530290	1.159744	3.329448	108.589905	-5.342090	-108.589905	16.359816	74.585878	-13.518334	-74.585878	12.446876	1.281931	
191	2.603486	1.291509	3.286517	106.760407	-5.501993	-106.760407	17.712021	73.116309	-13.943650	-73.116309	11.987866	1.274679	
192	2.601651	1.334099	3.249744	103.728094	-5.005440	-103.728094	17.639925	71.410780	-13.488735	-71.410780	10.750360	1.265572	
193	2.512737	1.286840	3.217509	99.601564	-3.955110	-99.601564	16.198674	69.403993	-12.144287	-69.403993	8.831090	1.254485	
194	2.332311	1.156420	3.188240	94.538260	-2.441792	-94.538260	13.296103	67.129195	-9.924152	-67.129195	6.369212	1.241427	
195	2.070166	0.957133	3.160389	88.623865	-0.556376	-88.623865	8.865447	64.651877	-6.915075	-64.651877	3.554492	1.226673	
196	1.747756	0.703159	3.132439	81.923716	1.525905	-81.923716	3.201092	61.871285	-3.307778	-61.871285	0.638460	1.210783	
197	1.396415	0.410121	3.102964	74.581651	3.497871	-74.581651	-2.903691	58.497431	0.529664	-58.497431	-2.024268	1.194459	
198	1.058695	0.103724	3.070902	66.739788	4.999819	-66.739788	-8.359191	54.220985	4.038910	-54.220985	-3.998333	1.178572	
199	0.779622	-0.184229	3.035870	58.306792	5.767317	-58.306792	-12.201853	48.828551	6.629445	-48.828551	-4.922097	1.164380	
200	0.596675	-0.429924	2.998020	48.826214	5.736746	-48.826214	-13.948247	42.187196	7.878503	-42.187196	-4.650429	1.153371	
