kww	// User ID
24-6-2021	// Evaluation date
p19_warmup_009	24-6-2021	12:20:22:757	// Source file name and timestamp
357.143	// Sampling rate
0.900	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	21.465358	37.919737	11.195795	199.884775	-124.326274	-199.884775	223.829279	-772.036474	-168.778677	772.036474	214.544554	1.086330	
200	20.431803	36.102934	11.570959	230.718146	-71.381735	-230.718146	226.537860	-663.693614	-206.536938	663.693614	224.895424	1.089363	
201	19.435489	34.035423	11.909101	263.351219	-11.981053	-263.351219	211.486236	-550.194763	-229.038502	550.194763	210.480951	1.093218	
202	18.532564	31.853675	12.199287	295.074645	50.829570	-295.074645	183.566772	-435.874159	-237.217867	435.874159	171.355406	1.097719	
203	17.768754	29.695570	12.430618	323.603241	113.639969	-323.603241	148.725578	-324.769052	-234.103223	324.769052	110.646518	1.102742	
204	17.159135	27.666607	12.592849	346.806466	172.848909	-346.806466	113.018133	-220.064670	-224.387049	220.064670	34.524651	1.108205	
205	16.694258	25.822197	12.677132	362.496795	224.430668	-362.496795	82.209951	-124.450029	-213.867691	124.450029	-48.177440	1.114072	
206	16.368010	24.169201	12.677195	368.674629	263.774535	-368.674629	61.780763	-40.591661	-208.883779	40.591661	-126.918324	1.120333	
207	16.194110	22.671196	12.590915	364.205722	286.094139	-364.205722	56.973929	28.889116	-215.376735	-28.889116	-191.042541	1.126972	
208	16.201808	21.259639	12.422163	349.784620	287.422849	-349.784620	72.698097	81.701835	-237.502039	-81.701835	-231.464085	1.133916	
209	16.421823	19.863138	12.182732	328.045964	265.949736	-328.045964	113.133517	116.394478	-276.187213	-116.394478	-241.974079	1.141038	
210	16.870024	18.454249	11.893933	302.058750	223.190711	-302.058750	181.218980	133.168124	-328.407669	-133.168124	-219.969494	1.148221	
211	17.536016	17.083678	11.586662	273.619918	164.376869	-273.619918	278.128434	134.785082	-387.916299	-134.785082	-166.696747	1.155368	
212	18.388006	15.877231	11.298434	243.093130	97.550280	-243.093130	403.260126	126.704685	-447.654387	-126.704685	-86.841913	1.162298	
213	19.396378	14.996697	11.067119	210.026961	31.313485	-210.026961	555.534343	115.563233	-502.888885	-115.563233	12.957859	1.168693	
214	20.543556	14.564642	10.923261	173.249957	-27.642494	-173.249957	734.684768	106.715388	-552.678091	-106.715388	126.094737	1.174199	
215	21.779341	14.580051	10.883985	130.531179	-75.479571	-130.531179	939.845294	103.011583	-598.095090	-103.011583	246.944226	1.178551	
216	22.954150	14.886078	10.950425	78.167239	-110.561811	-78.167239	1165.890714	105.766934	-638.946891	-105.766934	369.846630	1.181555	
217	23.815961	15.195470	11.108594	12.186796	-132.827688	-12.186796	1401.065070	116.285906	-671.994944	-116.285906	487.100365	1.183051	
218	24.079149	15.127860	11.332631	-67.311190	-143.619234	67.311190	1626.373384	136.686475	-691.045062	-136.686475	587.711640	1.182902	
219	23.525914	14.253910	11.588995	-149.157993	-145.472018	149.157993	1816.156661	170.187862	-688.266994	-170.187862	657.908007	1.180985	
220	22.126654	12.148711	11.840719	-202.745206	-141.810219	202.745206	1941.814874	220.522149	-657.149603	-220.522149	684.550708	1.177165	
221	20.088061	8.471109	12.051843	-174.667845	-136.094647	174.667845	1977.366816	291.161867	-595.743860	-291.161867	660.148477	1.171301	
222	17.745567	3.128207	12.191760	-3.282914	-130.415576	3.282914	1906.077899	384.341543	-508.143199	-384.341543	586.243968	1.163278	
223	15.377600	-3.527867	12.239152	343.144650	-124.559480	-343.144650	1729.648856	497.708862	-403.636035	-497.708862	474.366265	1.153014	
224	13.084694	-10.655720	12.185649	826.375773	-116.385278	-826.375773	1474.379708	620.579056	-293.742847	-620.579056	343.878639	1.140507	
225	10.803934	-17.147007	12.037739	1337.871617	-103.472858	-1337.871617	1186.063979	735.157714	-188.727865	-735.157714	215.825638	1.125873	
226	8.409777	-22.049393	11.814907	1752.227252	-85.012882	-1752.227252	912.273516	823.383193	-95.547223	-823.383193	105.651881	1.109324	
227	5.815241	-24.951246	11.544321	1994.258082	-62.531177	-1994.258082	683.523342	874.078454	-18.017732	-874.078454	20.121083	1.091164	
228	3.035438	-26.062590	11.254661	2065.764911	-39.028673	-2065.764911	508.896906	885.546122	41.527781	-885.546122	-40.171556	1.071794	
229	0.190896	-25.970116	10.971432	2020.715705	-17.386258	-2020.715705	384.467739	863.665453	81.266876	-863.665453	-76.878110	1.051632	
230	-2.555339	-25.289311	10.714259	1921.602626	0.806048	-1921.602626	301.638839	818.438827	100.491070	-818.438827	-92.235745	1.031020	
231	-5.054244	-24.442147	10.495656	1812.093392	15.374180	-1812.093392	250.997020	761.259470	100.159206	-761.259470	-89.029253	1.010201	
232	-7.176669	-23.626511	10.320932	1712.372042	26.986477	-1712.372042	224.442133	702.657008	82.552379	-702.657008	-70.544134	0.989385	
233	-8.806497	-22.883350	10.189241	1624.481370	36.537137	-1624.481370	216.640480	650.494432	50.701963	-650.494432	-40.404176	0.968775	
234	-9.841110	-22.161453	10.095225	1539.871126	44.770351	-1539.871126	224.406021	609.864934	8.213708	-609.864934	-2.629098	0.948541	
235	-10.203545	-21.372205	10.030698	1447.505034	52.094212	-1447.505034	244.919906	583.443649	-40.662195	-583.443649	38.392582	0.928795	
236	-9.861353	-20.441906	9.986412	1341.319551	58.478130	-1341.319551	275.590950	570.920759	-91.414490	-570.920759	78.475118	0.909606	
237	-8.834547	-19.332441	9.953899	1223.858709	63.456344	-1223.858709	314.849963	569.125800	-139.968041	-569.125800	114.335502	0.890989	
238	-7.196098	-18.034367	9.926869	1104.126114	66.214389	-1104.126114	362.006006	573.459419	-183.147212	-573.459419	143.945297	0.872932	
239	-5.073730	-16.566636	9.901820	993.664477	65.717756	-993.664477	416.884495	579.314824	-218.991777	-579.314824	166.684425	0.855514	
240	-2.637676	-14.973944	9.877938	903.787847	60.931153	-903.787847	479.369946	583.271805	-246.842388	-583.271805	183.223114	0.838975	
241	-0.065731	-13.313550	9.856308	843.332857	51.117915	-843.332857	548.403280	583.982406	-266.967583	-583.982406	194.973362	0.823685	
242	2.488646	-11.653503	9.838712	816.880431	36.093534	-816.880431	621.546969	581.968777	-280.104850	-581.968777	203.494192	0.810092	
243	4.905557	-10.070427	9.826483	824.101713	16.283252	-824.101713	695.440715	578.741826	-287.219321	-578.741826	210.169035	0.798665	
244	7.091773	-8.628752	9.819789	860.771860	-7.413806	-860.771860	766.258076	576.222480	-289.313288	-576.222480	216.036490	0.789824	
245	8.975260	-7.361982	9.817346	920.740289	-33.772507	-920.740289	829.755290	576.454300	-287.113585	-576.454300	221.584312	0.783842	
246	10.508473	-6.266629	9.816448	997.733755	-61.349053	-997.733755	881.266909	581.212003	-280.848720	-581.212003	226.592118	0.780814	
247	11.666545	-5.300579	9.813148	1086.605289	-88.619609	-1086.605289	916.072552	591.615761	-270.413958	-591.615761	230.247353	0.780699	
248	12.439962	-4.390110	9.802618	1183.666886	-114.032649	-1183.666886	929.566942	608.103537	-255.675300	-608.103537	231.399983	0.783372	
249	12.830905	-3.445054	9.779625	1286.062162	-135.958402	-1286.062162	917.120612	630.581971	-236.629155	-630.581971	228.767001	0.788649	
250	12.847360	-2.368765	9.739061	1390.328712	-152.663636	-1390.328712	874.058383	658.385727	-213.433560	-658.385727	221.073605	0.796275	
251	12.501818	-1.074319	9.676426	1490.607706	-162.344965	-1490.607706	796.381935	690.072991	-186.457838	-690.072991	207.245910	0.805917	
252	11.819283	0.494362	9.588305	1578.165173	-163.296947	-1578.165173	682.175385	723.477884	-156.440208	-723.477884	186.790486	0.817229	
253	10.843375	2.357804	9.472919	1642.666867	-154.172463	-1642.666867	532.653936	756.047116	-124.527473	-756.047116	160.109795	0.829929	
254	9.644052	4.469625	9.330712	1673.693880	-134.580700	-1673.693880	355.190821	784.600805	-92.373014	-784.600805	128.817507	0.843789	
255	8.312313	6.690038	9.164828	1663.169370	-105.742022	-1663.169370	165.122579	805.540536	-62.109273	-805.540536	95.757709	0.858602	
256	6.938226	8.835226	8.980982	1608.745880	-70.259679	-1608.745880	-18.923013	816.300998	-35.768468	-816.300998	64.194776	0.874208	
257	5.598465	10.731794	8.786624	1515.095893	-31.434487	-1515.095893	-180.455795	816.059742	-14.746375	-816.059742	36.893843	0.890521	
258	4.350513	12.245770	8.589714	1392.496318	7.337128	-1392.496318	-308.162625	805.481888	0.465627	-805.481888	15.503919	0.907491	
259	3.232689	13.308439	8.397398	1253.975235	43.076864	-1253.975235	-397.438267	786.321690	10.327082	-786.321690	0.318318	0.925056	
260	2.277916	13.914143	8.215070	1111.871884	73.319485	-1111.871884	-449.072560	760.550432	15.827923	-760.550432	-9.290875	0.943171	
261	1.520904	14.101347	8.046111	975.430290	96.125240	-975.430290	-467.058040	729.691364	18.011214	-729.691364	-14.318441	0.961834	
262	0.988262	13.942453	7.892002	850.387480	110.476938	-850.387480	-457.630254	695.031490	17.829043	-695.031490	-15.918167	0.981055	
263	0.697549	13.530132	7.752690	739.718740	116.385617	-739.718740	-427.923097	657.721394	16.016543	-657.721394	-15.147958	1.000835	
264	0.660219	12.948207	7.627307	644.636923	114.497035	-644.636923	-384.143385	618.608869	12.976919	-618.608869	-12.716777	1.021181	
265	0.870862	12.252911	7.514838	565.414872	105.894921	-565.414872	-331.216138	578.448642	8.918531	-578.448642	-9.036084	1.042074	
266	1.307331	11.479501	7.414478	501.733207	91.832940	-501.733207	-272.890079	537.982700	3.974605	-537.982700	-4.291045	1.063428	
267	1.937114	10.652242	7.325846	452.820616	73.450944	-452.820616	-211.744699	497.863350	-1.755579	-497.863350	1.520825	1.085121	
268	2.711028	9.787385	7.249018	417.704329	51.946744	-417.704329	-149.941534	458.822564	-8.069043	-458.822564	8.430070	1.106989	
269	3.562485	8.897980	7.184336	395.272774	28.655049	-395.272774	-89.716391	421.717886	-14.592168	-421.717886	16.382882	1.128824	
270	4.417993	8.004885	7.132156	384.002398	4.949065	-384.002398	-33.328895	387.419007	-20.882330	-387.419007	25.249998	1.150412	
271	5.206939	7.131883	7.092613	381.982721	-17.854254	-381.982721	17.291983	356.684379	-26.566581	-356.684379	34.840228	1.171578	
272	5.868710	6.288123	7.065393	387.133665	-38.716328	-387.133665	61.089211	329.965771	-31.398287	-329.965771	44.852648	1.192205	
273	6.360148	5.474466	7.049515	397.114088	-56.902667	-397.114088	97.768633	307.364538	-35.261449	-307.364538	54.844409	1.212226	
274	6.660923	4.692073	7.043273	409.637175	-71.860804	-409.637175	127.354612	288.738297	-38.150368	-288.738297	64.263320	1.231549	
275	6.766485	3.934877	7.044298	422.963390	-83.144919	-422.963390	149.844943	273.829351	-40.022352	-273.829351	72.436055	1.250036	
276	6.675817	3.196925	7.049642	435.650405	-90.332352	-435.650405	164.984312	262.394898	-40.706840	-262.394898	78.590020	1.267567	
277	6.395104	2.480939	7.055927	446.354403	-93.228824	-446.354403	172.714938	254.127094	-40.080167	-254.127094	82.072388	1.284109	
278	5.944927	1.789372	7.059679	454.076240	-92.097339	-454.076240	173.542936	248.529063	-38.167650	-248.529063	82.534980	1.299693	
279	5.352206	1.121879	7.057662	458.013548	-87.419715	-458.013548	167.993996	245.059592	-34.988761	-245.059592	79.884473	1.314361	
280	4.641793	0.479850	7.047086	457.204027	-79.656458	-457.204027	156.251719	243.262593	-30.479175	-243.262593	74.220986	1.328171	
281	3.837736	-0.131943	7.025742	450.789149	-69.327215	-450.789149	138.579185	242.692307	-24.619466	-242.692307	65.870068	1.341271	
282	2.965512	-0.706706	6.992124	438.735108	-57.087039	-438.735108	115.703839	242.912025	-17.542090	-242.912025	55.360723	1.353882	
283	2.051514	-1.241712	6.945444	422.003332	-43.692385	-422.003332	88.797035	243.557172	-9.503876	-243.557172	43.334480	1.366122	
284	1.118820	-1.736460	6.885547	401.782670	-29.876840	-401.782670	59.213377	244.281879	-0.788299	-244.281879	30.422159	1.377899	
285	0.183694	-2.188348	6.812761	378.888428	-16.198246	-378.888428	28.160332	244.746001	8.357500	-244.746001	17.158131	1.389016	
286	-0.739147	-2.601022	6.727834	354.077980	-3.089489	-354.077980	-3.255562	244.672431	17.665436	-244.672431	4.033441	1.399385	
287	-1.631897	-2.988329	6.632004	328.442274	9.015584	-328.442274	-33.783214	243.849894	26.802418	-243.849894	-8.463005	1.409107	
288	-2.474803	-3.363083	6.526960	303.236471	19.734660	-303.236471	-62.138830	242.140636	35.401140	-242.140636	-19.881431	1.418288	
289	-3.247531	-3.727859	6.414746	279.398880	28.864583	-279.398880	-87.345878	239.501377	43.093745	-239.501377	-29.842352	1.426941	
290	-3.936616	-4.081005	6.297625	257.376396	36.403862	-257.376396	-108.889625	235.950585	49.622837	-235.950585	-38.139273	1.435137	
291	-4.541550	-4.423447	6.177763	237.416447	42.463702	-237.416447	-126.587380	231.549499	54.915446	-231.549499	-44.793473	1.443020	
292	-5.067684	-4.749587	6.056959	219.581374	47.210803	-219.581374	-140.491946	226.445508	58.987058	-226.445508	-49.928009	1.450600	
293	-5.521764	-5.040784	5.936594	203.532333	50.885944	-203.532333	-151.018739	220.896342	61.903814	-220.896342	-53.709872	1.457687	
294	-5.917678	-5.281341	5.817582	188.826440	53.783013	-188.826440	-158.965535	215.211064	63.861181	-215.211064	-56.423144	1.464063	
295	-6.273274	-5.478885	5.700304	175.417601	56.119725	-175.417601	-165.059390	209.597144	65.113672	-209.597144	-58.391420	1.469598	
296	-6.600379	-5.657456	5.584725	163.614162	57.971408	-163.614162	-169.624084	204.123132	65.824865	-204.123132	-59.830238	1.474197	
297	-6.907883	-5.832105	5.470559	153.547954	59.409410	-153.547954	-172.959152	198.864576	66.100839	-198.864576	-60.901658	1.477770	
298	-7.208455	-6.005270	5.357310	144.854196	60.612698	-144.854196	-175.622795	193.898387	66.072032	-193.898387	-61.801403	1.480280	
299	-7.515092	-6.181696	5.244350	137.058394	61.762192	-137.058394	-178.082464	189.194270	65.856940	-189.194270	-62.711751	1.481720	
300	-7.835773	-6.371218	5.131032	130.078796	62.909723	-130.078796	-180.407513	184.658061	65.506217	-184.658061	-63.746509	1.482098	
301	-8.170600	-6.581001	5.016717	124.043825	63.992680	-124.043825	-182.351622	180.176038	64.979396	-180.176038	-64.919360	1.481504	
302	-8.508891	-6.809315	4.900814	118.856145	64.882818	-118.856145	-183.469820	175.564568	64.137348	-175.564568	-66.108244	1.480105	
303	-8.828772	-7.039458	4.782958	114.009646	65.424584	-114.009646	-183.255104	170.590424	62.779677	-170.590424	-67.076176	1.478078	
304	-9.098993	-7.234107	4.663159	108.660395	65.495936	-108.660395	-181.386329	165.064575	60.719345	-165.064575	-67.535755	1.475563	
305	-9.280544	-7.343902	4.541837	102.065918	64.994272	-102.065918	-177.726722	158.812687	57.845736	-158.812687	-67.186031	1.472629	
306	-9.333886	-7.335234	4.419846	93.969615	63.807859	-93.969615	-172.115485	151.548658	54.165171	-151.548658	-65.752182	1.469334	
307	-9.228204	-7.204303	4.298507	84.496087	61.865412	-84.496087	-164.319127	142.886473	49.781885	-142.886473	-63.035365	1.465827	
308	-8.937590	-6.956153	4.179572	73.940428	59.115228	-73.940428	-154.044228	132.488237	44.806653	-132.488237	-58.909940	1.462377	
309	-8.434348	-6.582098	4.065123	62.670260	55.466247	-62.670260	-140.998852	120.169380	39.313746	-120.169380	-53.320988	1.459327	
310	-7.695555	-6.057623	3.957405	50.997993	50.840298	-50.997993	-125.119301	105.924205	33.389154	-105.924205	-46.318721	1.457058	
311	-6.711480	-5.356439	3.858671	39.138232	45.209667	-39.138232	-106.590042	89.850283	27.160002	-89.850283	-38.034828	1.455975	
312	-5.486524	-4.474732	3.771085	27.312211	38.546398	-27.312211	-85.521179	72.015429	20.749846	-72.015429	-28.603765	1.456502	
313	-4.037524	-3.433611	3.696613	15.719921	30.817416	-15.719921	-61.853700	52.449661	14.220290	-52.449661	-18.129051	1.459016	
314	-2.396991	-2.258840	3.636908	4.358867	22.055986	-4.358867	-35.632838	31.226457	7.583441	-31.226457	-6.737505	1.463880	
315	-0.623283	-0.981278	3.593185	-6.935923	12.383554	6.935923	-7.132981	8.491938	0.871308	-8.491938	5.303330	1.471496	
316	1.187490	0.340519	3.565966	-18.228070	1.999656	18.228070	23.152603	-15.461746	-5.792506	15.461746	17.467300	1.482242	
317	2.907717	1.618495	3.554742	-29.412630	-8.783731	29.412630	54.414737	-40.116417	-12.169003	40.116417	29.004777	1.496350	
318	4.361763	2.729270	3.557787	-40.089556	-19.220881	40.089556	84.602182	-64.080844	-17.763540	64.080844	38.787207	1.513834	
319	5.417194	3.575879	3.571854	-49.802736	-28.430028	49.802736	111.429452	-85.783182	-22.105226	85.783182	45.916361	1.534360	
320	5.680557	3.832945	3.591961	-55.197863	-33.167341	55.197863	126.142401	-98.100290	-23.596371	98.100290	47.580650	1.557117	
321	5.617973	3.839541	3.609961	-58.928849	-35.681428	58.928849	135.573891	-106.576324	-23.785251	106.576324	46.880777	1.580491	
