kww	// User ID
11-5-2021	// Evaluation date
p06_e_50_step_005	11-5-2021	17:35:07:317	// Source file name and timestamp
238.095	// Sampling rate
1.817	// Data capture period

1.880000	// height
95.500000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	2.108632	0.192480	3.173134	-15.162485	-3.339401	15.162485	35.498501	-42.464539	10.789671	42.464539	-27.599287	2.246738	
201	2.155814	0.319649	3.181531	-18.188196	-3.217485	18.188196	35.695412	-44.923779	11.159329	44.923779	-27.208878	2.238236	
202	2.150297	0.431261	3.192690	-20.943371	-3.121833	20.943371	36.275315	-47.243669	11.340253	47.243669	-26.346274	2.230487	
203	2.104357	0.523332	3.206609	-23.432803	-3.064006	23.432803	37.159805	-49.477944	11.358212	49.477944	-25.171562	2.225146	
204	2.018903	0.585039	3.222780	-25.667951	-3.065380	25.667951	38.294762	-51.615958	11.210216	51.615958	-23.759787	2.223474	
205	1.888052	0.607927	3.240299	-27.698497	-3.147295	27.698497	39.667558	-53.600908	10.869238	53.600908	-22.119115	2.226410	
206	1.722191	0.588254	3.258059	-29.692156	-3.302510	29.692156	41.138299	-55.404723	10.385541	55.404723	-20.387456	2.234523	
207	1.547498	0.522356	3.274947	-32.014880	-3.489912	32.014880	42.424958	-57.047114	9.888591	57.047114	-18.801574	2.247720	
208	1.383084	0.409139	3.289966	-34.968473	-3.670718	34.968473	43.302093	-58.538210	9.477024	58.538210	-17.493044	2.265115	
209	1.238667	0.261499	3.302176	-38.604446	-3.827589	38.604446	43.718042	-59.905792	9.196032	59.905792	-16.488115	2.285432	
210	1.126279	0.105485	3.310735	-42.832145	-3.944299	42.832145	43.728538	-61.235629	9.078379	61.235629	-15.802009	2.307499	
211	1.059505	-0.040128	3.315247	-47.606763	-3.985423	47.606763	43.320998	-62.562255	9.153877	62.562255	-15.451075	2.330285	
212	1.046075	-0.172849	3.316051	-53.123619	-3.900086	53.123619	42.383150	-63.818992	9.436280	63.818992	-15.422975	2.352608	
213	1.084863	-0.296452	3.314109	-59.498218	-3.666123	59.498218	40.867670	-64.921529	9.911034	64.921529	-15.655508	2.373135	
214	1.168162	-0.416602	3.310644	-66.247066	-3.330404	66.247066	38.827541	-65.796390	10.566105	65.796390	-16.082959	2.390619	
215	1.282116	-0.534920	3.306949	-72.681971	-2.973547	72.681971	36.428834	-66.414751	11.390301	66.414751	-16.625519	2.404039	
216	1.406645	-0.643555	3.304413	-78.572289	-2.652325	78.572289	34.001266	-66.828583	12.314685	66.828583	-17.114590	2.412836	
217	1.527401	-0.740298	3.304568	-84.042062	-2.381434	84.042062	31.763702	-67.070820	13.266929	67.070820	-17.399103	2.417080	
218	1.647027	-0.834066	3.308972	-89.221285	-2.137234	89.221285	29.585823	-67.092653	14.266851	67.092653	-17.466124	2.417046	
219	1.771559	-0.928261	3.318893	-94.188017	-1.897023	94.188017	27.299798	-66.863043	15.358004	66.863043	-17.313268	2.412794	
220	1.893161	-1.017168	3.334971	-98.956655	-1.681022	98.956655	25.044221	-66.445786	16.501889	66.445786	-16.827960	2.404454	
221	2.005836	-1.096745	3.357024	-103.478473	-1.514591	103.478473	22.981096	-65.918521	17.649072	65.918521	-15.909383	2.392649	
222	2.127310	-1.167422	3.383955	-107.687107	-1.383232	107.687107	20.897764	-65.253539	18.870757	65.253539	-14.589441	2.378227	
223	2.278408	-1.226959	3.413774	-111.463054	-1.275044	111.463054	18.576388	-64.462619	20.268700	64.462619	-12.895551	2.361795	
224	2.456504	-1.261906	3.443938	-114.754019	-1.202023	114.754019	16.246544	-63.821488	21.812599	63.821488	-10.744546	2.344192	
225	2.654591	-1.247718	3.471963	-117.764329	-1.149302	117.764329	14.144929	-63.675932	23.447834	63.675932	-8.106112	2.327164	
226	2.883993	-1.167228	3.495903	-120.843443	-1.075918	120.843443	12.028780	-64.144086	25.257748	64.144086	-5.093297	2.312949	
227	3.159740	-1.024966	3.514719	-124.194395	-0.970094	124.194395	9.477943	-65.152683	27.371267	65.152683	-1.824810	2.303462	
228	3.474616	-0.835454	3.528483	-127.777280	-0.854924	127.777280	6.422162	-66.629973	29.757613	66.629973	1.674757	2.300196	
229	3.801870	-0.610640	3.538228	-131.452114	-0.747218	131.452114	3.080673	-68.509944	32.218183	68.509944	5.393444	2.304632	
230	4.119224	-0.353734	3.545476	-135.101673	-0.634761	135.101673	-0.458028	-70.568221	34.563290	70.568221	9.261160	2.318112	
231	4.409994	-0.055620	3.551666	-138.777930	-0.482704	138.777930	-4.133181	-72.601873	36.617788	72.601873	13.191985	2.341348	
232	4.660894	0.287330	3.557924	-142.821235	-0.266033	142.821235	-7.839333	-74.633561	38.190720	74.633561	17.052186	2.374410	
233	4.874832	0.657148	3.566145	-147.605007	-0.012196	147.605007	-11.747680	-76.634041	39.204989	76.634041	20.648873	2.416763	
234	5.062681	1.026307	3.580008	-153.051942	0.213754	153.051942	-16.106758	-78.355402	39.677276	78.355402	23.864197	2.467042	
235	5.225427	1.364337	3.602721	-158.549712	0.349653	158.549712	-20.859950	-79.425638	39.569185	79.425638	26.801053	2.523261	
236	5.344971	1.625963	3.634032	-163.397824	0.332129	163.397824	-25.559348	-79.465308	38.687253	79.465308	29.769671	2.583456	
237	5.386562	1.759387	3.670767	-167.039159	0.095161	167.039159	-29.474405	-78.361851	36.754372	78.361851	32.991412	2.646175	
238	5.325932	1.732633	3.709363	-168.837671	-0.415710	168.837671	-32.081493	-76.312435	33.698646	76.312435	36.442399	2.710538	
239	5.167598	1.539182	3.748040	-168.115266	-1.238491	168.115266	-33.335968	-73.510330	29.757517	73.510330	40.048480	2.776082	
240	4.936634	1.190922	3.787214	-164.405786	-2.395955	164.405786	-33.486563	-70.049015	25.327158	70.049015	43.762207	2.842632	
241	4.666846	0.714977	3.827967	-157.445137	-3.910366	157.445137	-32.870175	-66.081459	20.810844	66.081459	47.530873	2.910217	
242	4.375938	0.142385	3.870856	-147.068849	-5.786705	147.068849	-31.564623	-61.841125	16.416066	61.841125	51.324249	2.979106	
243	4.061042	-0.497006	3.915765	-133.198503	-8.002165	133.198503	-29.378899	-57.443342	12.143650	57.443342	55.119788	3.049806	
244	3.737897	-1.155531	3.961920	-116.284642	-10.534509	116.284642	-26.319459	-52.944699	8.055383	52.944699	58.852344	3.122966	
245	3.438717	-1.768742	4.007802	-97.677519	-13.314743	97.677519	-22.512896	-48.537530	4.262471	48.537530	62.409122	3.199331	
246	3.170219	-2.289854	4.051142	-78.762486	-16.192756	78.762486	-17.852739	-44.337168	0.702508	44.337168	65.683859	3.279618	
247	2.924542	-2.703170	4.089989	-59.980685	-19.050659	59.980685	-12.213191	-40.252790	-2.761073	40.252790	68.631206	3.364340	
248	2.696088	-3.020965	4.124161	-40.907741	-21.912443	40.907741	-5.568613	-36.121401	-6.224701	36.121401	71.277709	3.453876	
249	2.455418	-3.274352	4.155266	-20.815314	-24.876597	20.815314	2.202226	-31.680419	-9.852780	31.680419	73.555483	3.548347	
250	2.164406	-3.488596	4.185903	0.823558	-28.023756	-0.823558	11.179514	-26.601157	-13.798701	26.601157	75.284785	3.647164	
251	1.821963	-3.673490	4.218410	23.970855	-31.449891	-23.970855	21.283396	-20.759566	-18.054534	20.759566	76.493368	3.749223	
252	1.455280	-3.829268	4.253395	47.923455	-35.229651	-47.923455	32.432839	-14.364711	-22.507693	14.364711	77.376542	3.853605	
253	1.068919	-3.964631	4.289955	72.170871	-39.342160	-72.170871	44.736918	-7.688514	-27.125274	7.688514	77.949639	3.959515	
254	0.630367	-4.107758	4.327256	96.987066	-43.686828	-96.987066	58.519329	-0.840976	-31.996571	0.840976	77.990235	4.065640	
255	0.116478	-4.281411	4.365129	122.361279	-48.096778	-122.361279	73.990039	5.958119	-37.117217	-5.958119	77.282450	4.170071	
256	-0.459642	-4.484015	4.403569	147.319523	-52.395230	-147.319523	91.002129	12.222117	-42.283841	-12.222117	75.775523	4.270741	
257	-1.067494	-4.696325	4.442356	170.649403	-56.452576	-170.649403	109.113326	17.498320	-47.147054	-17.498320	73.418829	4.365636	
258	-1.683437	-4.899313	4.481031	191.363586	-60.114165	-191.363586	127.707635	21.584721	-51.375990	-21.584721	70.148168	4.452845	
259	-2.294108	-5.073720	4.518970	208.078308	-63.133829	-208.078308	145.852726	24.488990	-54.667330	-24.488990	65.845315	4.530661	
260	-2.869249	-5.180939	4.555589	219.186397	-65.345482	-219.186397	162.236924	26.245739	-56.543485	-26.245739	60.305774	4.597424	
261	-3.349430	-5.173527	4.590500	224.644290	-66.841302	-224.644290	175.727791	26.775775	-56.547518	-26.775775	53.664205	4.651331	
262	-3.673507	-5.008019	4.623449	226.094810	-67.782931	-226.094810	185.427462	25.969801	-54.309908	-25.969801	46.123101	4.690624	
263	-3.814833	-4.655408	4.654168	224.527008	-68.287936	-224.527008	190.515924	23.872277	-49.459554	-23.872277	37.445857	4.713769	
264	-3.782463	-4.128424	4.682256	218.930560	-68.698721	-218.930560	191.051813	20.658755	-42.073206	-20.658755	27.643604	4.719770	
265	-3.588898	-3.469981	4.707055	208.199400	-69.624428	-208.199400	188.235847	16.431388	-32.799838	-16.431388	17.387574	4.708810	
266	-3.247328	-2.723460	4.727580	193.416799	-71.645488	-193.416799	183.751638	11.186682	-22.387777	-11.186682	7.337420	4.682382	
267	-2.788112	-1.935443	4.742637	176.850175	-75.147734	-176.850175	179.384462	4.927683	-11.511655	-4.927683	-2.159347	4.642837	
268	-2.239233	-1.151630	4.751056	160.094867	-80.296348	-160.094867	176.741165	-2.407099	-0.937868	2.407099	-10.661955	4.593220	
269	-1.605441	-0.394049	4.751792	143.835741	-87.121081	-143.835741	177.005684	-11.110494	8.521501	11.110494	-17.574886	4.537326	
270	-0.904925	0.322636	4.743887	128.112203	-95.576149	-128.112203	180.990074	-21.443484	16.196995	21.443484	-22.537667	4.479179	
271	-0.198663	0.968736	4.726596	112.432644	-105.366995	-112.432644	188.761040	-33.235027	21.808636	33.235027	-25.695033	4.421835	
272	0.487991	1.558130	4.699606	95.845182	-116.142648	-95.845182	199.254090	-46.558428	26.182849	46.558428	-28.107178	4.366439	
273	1.210063	2.169640	4.662977	77.051461	-127.855803	-77.051461	211.007369	-62.346558	31.040740	62.346558	-31.464541	4.312449	
274	2.002593	2.850561	4.616984	54.668157	-140.474992	-54.668157	223.039705	-81.365350	37.328826	81.365350	-36.663026	4.258375	
275	2.825562	3.572054	4.562268	27.736679	-153.739711	-27.736679	235.034503	-103.477599	44.828322	103.477599	-43.511888	4.201982	
276	3.614492	4.279130	4.499968	-3.938468	-167.329400	3.938468	247.134130	-128.138234	53.151692	128.138234	-51.668285	4.140264	
277	4.322176	4.928519	4.431560	-40.059668	-180.960199	40.059668	259.531633	-154.810100	62.034984	154.810100	-60.876772	4.069994	
278	4.927750	5.494321	4.358689	-80.100885	-194.526846	80.100885	272.398067	-183.085936	71.290792	183.085936	-70.909887	3.988588	
279	5.421756	5.959864	4.282831	-123.157112	-208.210384	123.157112	286.107476	-212.628524	80.936052	212.628524	-81.716580	3.894277	
280	5.789134	6.305743	4.204814	-167.992044	-222.099052	167.992044	300.930964	-242.808216	90.821861	242.808216	-93.024706	3.785887	
281	6.026463	6.517033	4.124887	-213.421539	-235.828262	213.421539	316.544920	-272.680123	100.327903	272.680123	-103.990238	3.663380	
282	6.171571	6.612304	4.043072	-258.607239	-248.904915	258.607239	332.176035	-301.728700	108.953168	301.728700	-113.855641	3.528718	
283	6.297459	6.655201	3.959188	-303.088791	-261.095016	303.088791	346.958317	-330.415021	116.872336	330.415021	-122.629881	3.385976	
284	6.486009	6.734280	3.872806	-346.364588	-272.232444	346.364588	359.893547	-359.994152	124.734334	359.994152	-130.921524	3.241010	
285	6.808042	6.931702	3.783449	-387.180295	-281.782026	387.180295	369.606355	-391.897212	133.269250	391.897212	-139.498288	3.101557	
286	7.297813	7.295751	3.690665	-423.729357	-289.074984	423.729357	374.940682	-426.931888	143.117762	426.931888	-149.079800	2.977210	
287	7.937944	7.828252	3.593694	-454.820622	-294.040149	454.820622	376.106383	-464.974132	154.703207	464.974132	-160.215808	2.878003	
288	8.676765	8.482238	3.491569	-480.059079	-297.092211	480.059079	374.536130	-505.156652	167.949842	505.156652	-172.992180	2.812440	
289	9.440369	9.167076	3.383969	-499.012535	-298.526831	499.012535	371.827834	-545.638980	182.125780	545.638980	-186.835498	2.786049	
290	10.134668	9.783195	3.271825	-511.138341	-298.621259	511.138341	369.270220	-583.633400	196.087448	583.633400	-200.755642	2.800019	
291	10.693801	10.278387	3.156944	-516.823805	-298.047661	516.823805	367.855652	-616.978195	208.945268	616.978195	-213.993924	2.851518	
292	11.121350	10.665825	3.041527	-518.092034	-297.872531	518.092034	368.362316	-645.412492	220.708515	645.412492	-226.660617	2.935917	
293	11.452389	10.989465	2.928085	-517.596074	-299.268135	517.596074	371.370162	-669.973185	232.003313	669.973185	-239.532880	3.047991	
294	11.719005	11.290630	2.819121	-517.030660	-302.911270	517.030660	376.667347	-692.211348	243.283765	692.211348	-253.203910	3.183149	
295	11.969543	11.603607	2.716507	-517.042492	-308.672376	517.042492	382.975888	-714.290255	254.936674	714.290255	-268.006768	3.339688	
296	12.275145	11.965795	2.620879	-517.578245	-316.042404	517.578245	388.659527	-739.159234	267.807791	739.159234	-284.555976	3.519395	
297	12.695455	12.415313	2.531293	-516.691926	-323.849995	516.691926	391.482196	-769.313980	282.778374	769.313980	-303.424544	3.726241	
298	13.260493	12.984124	2.445354	-513.228619	-331.190960	513.228619	389.898059	-805.798368	300.295689	805.798368	-324.771404	3.964531	
299	13.995897	13.710970	2.359912	-511.227858	-339.373010	511.227858	385.248220	-849.823583	320.816057	849.823583	-348.906955	4.237472	
300	14.925565	14.638926	2.271812	-512.280256	-349.230582	512.280256	378.350437	-903.194834	344.823948	903.194834	-376.210430	4.546585	
301	16.025316	15.787301	2.178150	-509.778307	-358.993122	509.778307	367.376649	-965.660048	371.936105	965.660048	-405.965149	4.891035	
302	17.203904	17.135628	2.076526	-498.673924	-367.455099	498.673924	351.670109	-1033.724006	400.367047	1033.724006	-435.777345	5.267384	
303	18.352460	18.622161	1.966012	-479.994063	-375.306111	479.994063	333.162483	-1103.255481	427.418179	1103.255481	-462.386980	5.671100	
304	19.390074	20.156675	1.848100	-456.557349	-383.795731	456.557349	314.972393	-1171.860616	450.275915	1171.860616	-482.825866	6.098314	
305	20.283287	21.671190	1.726387	-431.312486	-393.662768	431.312486	299.565215	-1237.942973	467.028209	1237.942973	-495.496113	6.545765	
306	21.064295	23.161290	1.605379	-405.151336	-403.934147	405.151336	286.776738	-1299.040452	477.562273	1299.040452	-500.907664	7.009925	
307	21.794374	24.642273	1.489347	-376.864062	-412.472887	376.864062	275.015650	-1351.592231	482.670037	1351.592231	-500.604434	7.486769	
308	22.498396	26.085511	1.381628	-347.160197	-418.192871	347.160197	264.522540	-1392.309962	482.421168	1392.309962	-495.549129	7.971757	
309	23.139383	27.421527	1.284873	-317.051927	-420.935937	317.051927	257.213684	-1418.620320	475.693191	1418.620320	-485.576901	8.459756	
310	23.647020	28.593546	1.201895	-284.643138	-419.855840	284.643138	254.021108	-1427.350108	460.820582	1427.350108	-469.746512	8.945267	
311	23.995780	29.603313	1.135743	-248.771368	-413.698582	248.771368	254.175524	-1415.254103	437.008441	1415.254103	-447.972187	9.422502	
312	24.234217	30.492727	1.088338	-210.795896	-401.448980	210.795896	255.876161	-1380.319217	404.783317	1380.319217	-421.939020	9.884722	
313	24.427693	31.304476	1.059329	-170.837194	-381.879062	170.837194	256.337049	-1320.963812	364.850633	1320.963812	-393.587465	10.323697	
314	24.648768	32.095021	1.046825	-125.744064	-353.036784	125.744064	251.540875	-1235.204021	317.770125	1235.204021	-364.505323	10.729959	
315	25.004688	32.931661	1.048567	-72.476111	-313.506360	72.476111	238.974987	-1122.449301	264.286510	1122.449301	-336.936895	11.093657	
316	25.555287	33.837119	1.062115	-11.857015	-265.337160	11.857015	223.362405	-987.235133	203.842214	987.235133	-311.917097	11.407053	
317	26.259614	34.811961	1.084708	52.516280	-214.874914	-52.516280	218.336927	-841.311213	133.587778	841.311213	-287.049907	11.669601	
318	27.084165	35.914454	1.113459	116.212622	-170.437114	-116.212622	242.657739	-700.379864	49.785917	700.379864	-258.698663	11.890701	
319	28.035925	37.198349	1.145642	174.612249	-139.593027	-174.612249	316.060306	-578.159911	-51.281061	578.159911	-224.303080	12.085864	
320	29.069027	38.551227	1.178850	225.082330	-126.970064	-225.082330	453.565879	-483.239143	-172.028409	483.239143	-183.428489	12.270177	
321	30.057469	39.608923	1.211201	270.537106	-131.476337	-270.537106	653.958357	-416.550493	-309.715379	416.550493	-140.706323	12.449818	
322	30.843084	39.741473	1.241527	321.794267	-142.936094	-321.794267	884.808235	-366.708243	-450.936947	366.708243	-111.253838	12.609187	
323	31.297389	38.153392	1.269289	395.382987	-141.023524	-395.382987	1076.984155	-307.944843	-568.205422	307.944843	-126.005060	12.701265	
324	31.404799	34.382442	1.294348	504.349323	-102.739764	-504.349323	1153.614697	-209.092645	-631.853417	209.092645	-219.117961	12.657529	
325	31.346602	29.121421	1.316772	638.464892	-24.957207	-638.464892	1101.906802	-62.076609	-644.054971	62.076609	-372.435428	12.428138	
326	31.384375	24.077052	1.336787	744.222078	55.318701	-744.222078	1004.184426	89.939174	-645.707512	-89.939174	-470.146226	12.037597	
327	31.541203	20.421167	1.354819	755.817267	86.624201	-755.817267	951.841136	183.696278	-661.627197	-183.696278	-383.696227	11.608804	
328	31.477010	18.021075	1.371399	665.798735	54.097047	-665.798735	969.353256	202.054302	-676.105391	-202.054302	-106.122486	11.313951	
329	30.668029	16.128105	1.387090	527.767493	-13.460108	-527.767493	1030.465618	182.711451	-668.898732	-182.711451	248.597520	11.273903	
330	28.683065	14.000898	1.402424	392.185613	-76.013113	-392.185613	1084.877067	177.812742	-634.046869	-177.812742	541.176989	11.485780	
331	25.439110	10.980844	1.417539	267.832345	-109.384342	-267.832345	1068.648919	220.890931	-569.993815	-220.890931	682.615173	11.835593	
332	21.293445	6.591512	1.432023	141.651252	-111.469985	-141.651252	930.684460	316.475539	-475.722373	-316.475539	663.118642	12.172078	
333	16.826434	0.981978	1.445355	27.838368	-93.362579	-27.838368	675.115077	449.637734	-360.595032	-449.637734	536.515025	12.377306	
334	12.398913	-4.920384	1.457099	-12.769105	-66.336952	12.769105	363.969732	603.388136	-241.928380	-603.388136	367.491463	12.391799	
335	7.907291	-10.124007	1.466704	78.421159	-36.138537	-78.421159	60.604210	758.837424	-124.618144	-758.837424	189.046899	12.198731	
336	3.029315	-14.350220	1.473733	290.781762	-5.293925	-290.781762	-210.975167	884.103664	0.394698	-884.103664	9.541651	11.803416	
337	-2.312809	-17.915862	1.478155	542.025235	23.997425	-542.025235	-445.341729	942.495196	132.533104	-942.495196	-157.797480	11.231112	
338	-7.684718	-21.078245	1.480107	739.481820	49.252771	-739.481820	-623.883643	916.599578	248.754939	-916.599578	-285.109565	10.535962	
339	-12.251365	-23.693456	1.479673	832.046045	68.221867	-832.046045	-719.354533	820.354111	317.626846	-820.354111	-344.807063	9.802844	
340	-15.213267	-25.411549	1.477015	813.842602	79.752559	-813.842602	-719.503467	689.114270	321.752113	-689.114270	-329.210444	9.130651	
341	-16.221076	-26.043956	1.472353	706.979897	84.241105	-706.979897	-633.808522	560.790938	265.131682	-560.790938	-255.442905	8.600943	
342	-15.417852	-25.687616	1.465734	549.117912	83.174954	-549.117912	-479.395736	461.812354	164.616586	-461.812354	-152.825159	8.250274	
343	-13.231654	-24.598433	1.457100	385.782702	78.136950	-385.782702	-268.106150	401.913357	40.245292	-401.913357	-46.915045	8.065258	
344	-10.198143	-23.031719	1.446624	262.053215	69.515026	-262.053215	-9.924709	377.518607	-88.782713	-377.518607	48.077464	8.001889	
345	-6.846430	-21.144367	1.434723	210.528835	55.718731	-210.528835	274.515799	379.362092	-205.455984	-379.362092	128.614696	8.012012	
346	-3.672390	-18.986171	1.421982	242.685615	34.840747	-242.685615	546.563325	400.074514	-296.742898	-400.074514	197.125613	8.059999	
347	-1.169490	-16.550386	1.409278	349.916649	8.124115	-349.916649	751.357457	440.640198	-355.065830	-440.640198	255.928059	8.124095	
348	0.287225	-13.797543	1.397552	509.814905	-18.267021	-509.814905	832.087544	509.467923	-377.513010	-509.467923	301.305396	8.185976	
349	0.648865	-10.661294	1.387071	691.099902	-34.707751	-691.099902	755.374786	609.793236	-363.642228	-609.793236	321.739822	8.218901	
350	0.168392	-7.127976	1.376909	858.108534	-33.218198	-858.108534	533.626199	726.948528	-315.698286	-726.948528	304.255056	8.186394	
351	-0.800785	-3.362741	1.365244	978.746108	-14.117864	-978.746108	229.429635	829.699918	-242.379028	-829.699918	246.293122	8.054493	
352	-1.888339	0.260428	1.350130	1034.338292	13.087753	-1034.338292	-66.789901	886.293472	-159.763172	-886.293472	163.275154	7.810125	
353	-2.758782	3.267456	1.329971	1025.581891	36.634128	-1025.581891	-279.145115	883.691702	-85.261405	-883.691702	81.568653	7.472662	
354	-3.237678	5.254622	1.303679	970.428078	49.774712	-970.428078	-378.218099	833.108676	-30.374990	-833.108676	22.108019	7.087538	
355	-3.320138	6.043697	1.270836	894.650626	52.144369	-894.650626	-379.394046	758.006875	1.842796	-758.006875	-8.782443	6.705476	
356	-3.063486	5.719854	1.231813	821.277017	46.841313	-821.277017	-318.640691	679.471143	14.485054	-679.471143	-16.532792	6.363183	
357	-2.517307	4.539407	1.187744	764.988205	37.142231	-764.988205	-229.857648	610.003488	12.972139	-610.003488	-10.897997	6.076075	
358	-1.709851	2.848205	1.140478	731.648093	24.601073	-731.648093	-135.168142	553.747251	2.727312	-553.747251	-0.491035	5.841662	
359	-0.679071	1.034194	1.092393	719.790698	9.373773	-719.790698	-46.308080	509.369249	-11.490386	-509.369249	9.535695	5.647672	
360	0.506152	-0.535853	1.045956	722.786598	-8.211609	-722.786598	29.952497	473.526071	-25.571050	-473.526071	17.402543	5.480231	
361	1.760944	-1.572943	1.003509	731.402451	-26.640784	-731.402451	88.059991	443.059650	-36.039890	-443.059650	23.126369	5.329246	
362	2.970524	-1.926286	0.967141	736.290823	-42.987239	-736.290823	122.754327	415.945603	-40.364367	-415.945603	26.937696	5.189716	
363	3.958937	-1.625361	0.938204	730.207240	-53.264999	-730.207240	130.223901	391.484395	-37.580245	-391.484395	28.560482	5.059914	
364	4.528238	-0.839290	0.917016	709.680482	-53.635608	-709.680482	110.603283	369.481763	-28.821143	-369.481763	27.326066	4.939060	
365	4.590715	0.221773	0.903129	675.956725	-42.731267	-675.956725	70.640697	349.107930	-17.145695	-349.107930	22.961422	4.826771	
366	4.247220	1.380503	0.895683	633.811078	-23.230830	-633.811078	22.543295	328.829334	-6.040101	-328.829334	16.274371	4.724037	
367	3.695608	2.494724	0.893658	588.553784	-0.401046	-588.553784	-21.539975	307.441811	2.309395	-307.441811	8.853998	4.633555	
368	3.121901	3.446297	0.896148	544.110460	20.408554	-544.110460	-53.655316	284.681678	7.366655	-284.681678	2.262665	4.558530	
369	2.676901	4.161311	0.902487	502.679639	35.040658	-502.679639	-70.520850	260.926910	9.604976	-260.926910	-2.519186	4.501128	
370	2.467986	4.601026	0.912142	465.116718	41.163065	-465.116718	-72.671167	237.153350	9.815395	-237.153350	-5.281603	4.461249	
371	2.537262	4.736687	0.924598	431.757197	38.836359	-431.757197	-63.640005	215.015120	8.767254	-215.015120	-6.553986	4.435601	
372	2.848249	4.586010	0.939364	402.558165	30.385760	-402.558165	-48.449097	195.862303	7.082542	-195.862303	-7.264100	4.417961	
373	3.318385	4.263583	0.955986	376.921400	19.069317	-376.921400	-31.455860	179.775310	5.112370	-179.775310	-8.077116	4.401348	
374	3.852408	3.901450	0.974060	354.624560	7.736263	-354.624560	-15.224670	166.344808	3.008374	-166.344808	-9.099800	4.380621	
375	4.343015	3.522525	0.993170	336.128172	-1.649441	-336.128172	-1.171743	155.637652	1.099274	-155.637652	-10.264955	4.353035	
376	4.705276	3.105251	1.012711	320.972408	-8.188252	-320.972408	9.790851	147.424226	-0.126959	-147.424226	-11.591238	4.317143	
377	4.907818	2.688140	1.031917	307.366421	-11.892563	-307.366421	17.302932	140.743167	-0.453538	-140.743167	-13.021926	4.272362	
378	4.949263	2.320765	1.050171	293.718759	-13.129413	-293.718759	21.229953	134.791058	0.028789	-134.791058	-14.447014	4.219269	
379	4.846386	2.014641	1.067183	279.065310	-12.464271	-279.065310	21.817643	129.092047	1.118245	-129.092047	-15.856180	4.159240	
380	4.632530	1.765693	1.082877	263.202313	-10.671933	-263.202313	20.105828	123.252801	2.586403	-123.252801	-17.282553	4.093782	
381	4.339432	1.595590	1.097229	246.692306	-8.458755	-246.692306	17.194195	117.034950	4.193702	-117.034950	-18.644332	4.024622	
382	3.998391	1.527140	1.110169	230.089957	-6.287181	-230.089957	13.777346	110.354553	5.736789	-110.354553	-19.821050	3.954050	
383	3.654326	1.525994	1.121553	213.895753	-4.451156	-213.895753	10.626015	103.255058	7.087154	-103.255058	-20.784618	3.884280	
384	3.346533	1.544814	1.131291	198.328928	-3.066091	-198.328928	8.196718	95.901953	8.152230	-95.901953	-21.508106	3.816849	
385	3.082513	1.589934	1.139493	183.175345	-1.989387	-183.175345	6.111198	88.635674	8.895164	-88.635674	-21.954716	3.753103	
386	2.861779	1.693959	1.146435	168.369452	-1.076943	-168.369452	4.058923	81.788464	9.309983	-81.788464	-22.124530	3.694627	
387	2.697148	1.859667	1.152358	154.140757	-0.362225	-154.140757	2.412209	75.442277	9.393403	-75.442277	-22.063261	3.642899	
388	2.591427	2.046919	1.157274	140.743447	0.167925	-140.743447	1.555387	69.568592	9.249795	-69.568592	-21.929846	3.598707	
389	2.524536	2.189968	1.160967	128.362816	0.659969	-128.362816	1.364042	64.204955	9.111039	-64.204955	-21.967640	3.561456	
390	2.473970	2.238346	1.163193	117.206914	1.221012	-117.206914	1.410190	59.418348	9.193797	-59.418348	-22.350443	3.528963	
391	2.432415	2.189913	1.163893	107.360107	1.844400	-107.360107	1.310056	55.215040	9.577437	-55.215040	-23.076102	3.498489	
392	2.400217	2.072796	1.163278	98.718298	2.455568	-98.718298	0.919695	51.513333	10.208959	-51.513333	-23.973905	3.468015	
393	2.373251	1.913317	1.161706	91.214352	2.965212	-91.214352	0.324550	48.188272	10.977625	-48.188272	-24.791944	3.436593	
394	2.339945	1.727788	1.159445	84.781552	3.356401	-84.781552	-0.426547	45.148215	11.813719	-45.148215	-25.344085	3.404064	
395	2.285637	1.525099	1.156689	79.253888	3.690773	-79.253888	-1.447933	42.356206	12.736821	-42.356206	-25.603760	3.370696	
396	2.206143	1.313606	1.153754	74.521358	3.993180	-74.521358	-2.736255	39.777276	13.744328	-39.777276	-25.592681	3.336852	
397	2.104376	1.106015	1.151118	70.479048	4.249003	-70.479048	-4.145905	37.368024	14.775138	-37.368024	-25.307569	3.302836	
398	1.974373	0.912587	1.149172	66.833489	4.491326	-66.833489	-5.708969	35.111800	15.839507	-35.111800	-24.842008	3.268945	
399	1.813821	0.737665	1.147920	63.306032	4.743820	-63.306032	-7.448316	32.983199	16.939938	-32.983199	-24.308364	3.235541	
400	1.637761	0.586773	1.147120	59.878331	4.944569	-59.878331	-9.033630	30.895027	17.911253	-30.895027	-23.646387	3.203181	
401	1.464238	0.469657	1.146597	56.628574	5.024263	-56.628574	-10.050771	28.756508	18.534397	-28.756508	-22.733604	3.172872	
402	1.296519	0.383048	1.146262	53.596364	4.997948	-53.596364	-10.488757	26.586295	18.774079	-26.586295	-21.633852	3.146009	
