kww	// User ID
28-6-2021	// Evaluation date
p33_warmup_001	28-6-2021	20:19:26:596	// Source file name and timestamp
357.143	// Sampling rate
1.150	// Data capture period

1.830000	// height
80.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
202	8.848926	15.912422	1.654630	-64.728862	-143.078470	64.728862	101.905285	-583.535181	219.246125	583.535181	-197.460584	7.031789	
203	8.744085	16.011506	1.612093	-63.870969	-144.551981	63.870969	104.685628	-581.421573	210.534322	581.421573	-185.892575	7.223950	
204	8.641845	16.078958	1.570400	-62.206083	-145.419687	62.206083	107.552493	-577.706436	201.012983	577.706436	-173.627421	7.418407	
205	8.550259	16.114955	1.529658	-58.071683	-144.883061	58.071683	109.324190	-571.647600	190.809683	571.647600	-161.023849	7.614589	
206	8.482184	16.121616	1.490091	-50.759089	-142.420319	50.759089	109.298189	-562.516774	180.117364	562.516774	-148.613756	7.811676	
207	8.468136	16.109503	1.451921	-41.275031	-138.008618	41.275031	107.493316	-549.799852	169.417811	549.799852	-137.385106	8.008225	
208	8.528158	16.089814	1.415318	-30.841254	-131.833833	30.841254	104.143395	-533.171064	159.017159	533.171064	-128.120360	8.202109	
209	8.657444	16.070834	1.380445	-19.647869	-123.971746	19.647869	99.219696	-512.454140	148.803777	512.454140	-120.986442	8.391069	
210	8.854925	16.063462	1.347447	-7.446793	-114.386986	7.446793	92.461685	-487.538527	138.686915	487.538527	-116.170355	8.573058	
211	9.136828	16.080388	1.316371	5.727907	-103.052015	-5.727907	83.666953	-458.355285	128.789213	458.355285	-114.257008	8.745921	
212	9.515646	16.124714	1.287261	19.554064	-90.029211	-19.554064	72.998999	-424.972340	119.127921	424.972340	-115.787714	8.907277	
213	10.002994	16.188883	1.260239	33.795209	-75.367500	-33.795209	60.784750	-387.554825	109.692335	387.554825	-121.368887	9.054653	
214	10.628342	16.270287	1.235263	48.447435	-59.031443	-48.447435	47.255706	-346.232570	100.696850	346.232570	-132.085652	9.185033	
215	11.425084	16.376137	1.211981	63.561431	-41.051513	-63.561431	32.947120	-301.234747	92.287926	301.234747	-149.014190	9.294424	
216	12.395853	16.508855	1.190034	79.086189	-21.726031	-79.086189	19.337716	-253.277067	84.055344	253.277067	-172.205284	9.378195	
217	13.501032	16.662204	1.169363	94.811277	-1.722791	-94.811277	9.007711	-203.831145	74.992340	203.831145	-200.253796	9.431998	
218	14.680275	16.826510	1.150127	110.513659	18.069198	-110.513659	5.111362	-154.888379	63.919772	154.888379	-230.930977	9.452748	
219	15.873026	16.984902	1.132424	126.245099	36.832872	-126.245099	10.569327	-108.375006	49.899845	108.375006	-261.997549	9.438877	
220	17.028469	17.116599	1.116168	142.507830	53.989734	-142.507830	27.399174	-65.705172	32.396121	65.705172	-291.470960	9.389839	
221	18.114525	17.207285	1.101216	160.204688	69.184455	-160.204688	56.322075	-27.642323	11.238305	27.642323	-317.602096	9.305583	
222	19.099562	17.242273	1.087590	180.297565	82.067954	-180.297565	96.774063	5.334329	-13.520981	-5.334329	-338.321461	9.186535	
223	19.921200	17.187650	1.075514	203.382073	92.168701	-203.382073	146.736730	32.634816	-41.424467	-32.634816	-350.814815	9.034422	
224	20.509578	16.998681	1.065225	229.348467	99.107533	-229.348467	202.155561	53.951715	-71.233892	-53.951715	-352.374062	8.853165	
225	20.853445	16.659892	1.056857	256.941719	102.764480	-256.941719	257.330898	69.759084	-101.244767	-69.759084	-341.530600	8.648836	
226	21.006349	16.197289	1.050406	283.360135	103.109225	-283.360135	306.640444	81.005408	-129.924383	-81.005408	-317.983823	8.429349	
227	21.028921	15.655637	1.045575	304.499087	99.975998	-304.499087	346.215400	88.529933	-156.046618	-88.529933	-281.830423	8.204711	
228	20.967088	15.090189	1.041703	316.156827	93.075591	-316.156827	375.043308	92.868961	-178.850668	-92.868961	-233.359074	7.987487	
229	20.864779	14.559373	1.038058	315.696999	82.291916	-315.696999	395.188818	94.451322	-198.250769	-94.451322	-173.568537	7.792644	
230	20.759741	14.096867	1.034202	303.155148	68.081393	-303.155148	410.690190	93.832006	-214.595869	-93.832006	-104.789410	7.636182	
231	20.670723	13.685158	1.030057	281.188952	51.613437	-281.188952	425.557685	91.591455	-228.270307	-91.591455	-30.792204	7.532792	
232	20.589431	13.248846	1.025811	253.853785	34.478006	-253.853785	441.695562	88.083389	-239.346822	-88.083389	43.737397	7.493511	
233	20.470684	12.661579	1.021776	224.805717	18.119991	-224.805717	457.443022	83.220579	-247.245624	-83.220579	113.949501	7.524100	
234	20.231590	11.761402	1.018243	196.297314	3.362426	-196.297314	467.285288	76.389973	-250.663523	-76.389973	175.370134	7.624543	
235	19.764240	10.380291	1.015403	169.599068	-9.698195	-169.599068	463.207776	66.701350	-247.853822	-66.701350	224.025607	7.789363	
236	18.940767	8.375665	1.013300	146.088672	-21.413202	-146.088672	436.930298	53.547357	-236.869588	-53.547357	256.037710	8.007683	
237	17.622949	5.661510	1.011797	128.086232	-31.966873	-128.086232	382.189904	37.576908	-215.610181	-37.576908	267.075145	8.262556	
238	15.686062	2.247934	1.010627	118.468354	-40.632158	-118.468354	296.987000	21.821652	-181.494416	-21.821652	252.476700	8.530212	
239	13.057793	-1.729030	1.009597	118.748617	-45.646435	-118.748617	185.360062	11.760257	-131.576884	-11.760257	209.101623	8.780758	
240	9.772370	-6.010540	1.008590	127.101234	-45.126100	-127.101234	58.196530	13.471830	-64.506824	-13.471830	138.544328	8.981877	
241	5.983078	-10.251921	1.007391	138.219818	-38.305235	-138.219818	-68.280266	30.826102	16.903639	-30.826102	48.555651	9.105091	
242	1.922367	-14.088759	1.005659	145.970893	-26.106024	-145.970893	-177.225799	63.680502	104.795118	-63.680502	-48.810109	9.131805	
243	-2.124244	-17.233220	1.002973	147.488491	-10.788407	-147.488491	-256.788271	107.888547	187.646314	-107.888547	-140.064361	9.056609	
244	-5.843158	-19.554879	0.999031	144.793498	4.961628	-144.793498	-302.695948	156.662929	253.760669	-156.662929	-213.115456	8.887363	
245	-8.970504	-21.077583	0.993761	142.304812	19.024945	-142.304812	-317.311261	202.897349	295.616541	-202.897349	-260.481269	8.642395	
246	-11.363804	-21.911109	0.987168	143.353361	30.337359	-143.353361	-307.259055	241.320985	311.864369	-241.320985	-280.877026	8.345540	
247	-12.992195	-22.187203	0.979433	148.572990	38.694123	-148.572990	-280.435237	269.105759	305.700024	-269.105759	-277.683433	8.021065	
248	-13.893856	-22.023085	0.970967	156.323683	44.342169	-156.323683	-243.803921	285.486081	282.278976	-285.486081	-256.468453	7.690359	
249	-14.144006	-21.501803	0.962061	164.336327	47.674149	-164.336327	-202.638071	291.237091	247.002781	-291.237091	-223.191036	7.370452	
250	-13.818916	-20.668061	0.952791	171.117122	49.035186	-171.117122	-160.327339	287.857506	204.587222	-287.857506	-183.019260	7.073891	
251	-12.994440	-19.546622	0.943270	176.417255	48.737021	-176.417255	-119.440279	277.256867	159.092574	-277.256867	-140.213431	6.809356	
252	-11.774091	-18.169512	0.933565	180.986563	47.159864	-180.986563	-82.905313	261.994289	114.170386	-261.994289	-98.424955	6.581964	
253	-10.280810	-16.585822	0.923537	185.550162	44.712105	-185.550162	-53.326500	244.845835	72.704330	-244.845835	-60.441730	6.393344	
254	-8.636852	-14.859692	0.913064	189.800414	41.774131	-189.800414	-32.234919	228.265941	36.527269	-228.265941	-28.005300	6.242105	
255	-6.963358	-13.068908	0.902174	192.329345	38.718471	-192.329345	-20.284090	214.379360	6.532421	-214.379360	-1.984454	6.124489	
256	-5.370332	-11.296112	0.890900	191.405583	35.878298	-191.405583	-17.234756	204.794890	-17.164377	-204.794890	17.501332	6.034998	
257	-3.939657	-9.614955	0.879241	186.082706	33.479799	-186.082706	-21.837510	200.256290	-35.013885	-200.256290	30.949684	5.967221	
258	-2.724181	-8.082424	0.867177	176.913647	31.631793	-176.913647	-32.090850	200.679511	-47.747952	-200.679511	39.209887	5.914668	
259	-1.751123	-6.737672	0.854589	165.877288	30.346593	-165.877288	-45.575666	205.403085	-56.181173	-205.403085	43.266907	5.871299	
260	-1.023194	-5.605319	0.841297	156.031272	29.574466	-156.031272	-59.719928	213.400854	-61.143310	-213.400854	44.139368	5.831846	
261	-0.523165	-4.694188	0.827417	151.069145	29.240647	-151.069145	-72.146412	223.444678	-63.420554	-223.444678	42.777121	5.792038	
262	-0.217524	-3.994831	0.813691	154.349211	29.259293	-154.349211	-81.029339	234.225430	-63.682868	-234.225430	39.975533	5.748730	
263	-0.063203	-3.486273	0.801300	167.837219	29.548204	-167.837219	-85.271672	244.500068	-62.470044	-244.500068	36.355261	5.699927	
264	-0.015573	-3.139668	0.791374	191.556257	30.023243	-191.556257	-84.530921	253.129040	-60.211312	-253.129040	32.378274	5.644712	
265	-0.032833	-2.920166	0.784705	223.345481	30.592284	-223.345481	-79.266530	259.160764	-57.242401	-259.160764	28.376797	5.583131	
266	-0.081641	-2.795218	0.781524	258.961589	31.196615	-258.961589	-70.767412	262.073324	-53.819565	-262.073324	24.565735	5.516019	
267	-0.142676	-2.739190	0.781346	292.824351	31.873923	-292.824351	-61.124883	261.877382	-50.111437	-261.877382	21.033399	5.444644	
268	-0.210370	-2.730871	0.783317	319.145463	32.800912	-319.145463	-53.137229	259.075154	-46.178753	-259.075154	17.748673	5.370277	
269	-0.282902	-2.745446	0.786718	333.036662	34.216790	-333.036662	-49.714660	254.452465	-42.003258	-254.452465	14.627472	5.293928	
270	-0.351336	-2.750920	0.791102	331.600637	36.259098	-331.600637	-52.817966	248.676742	-37.556269	-248.676742	11.613548	5.216443	
271	-0.402789	-2.721066	0.796270	314.767909	38.902906	-314.767909	-62.793618	242.108461	-32.819783	-242.108461	8.679872	5.138685	
272	-0.430991	-2.641048	0.802124	285.102868	42.017443	-285.102868	-78.713637	234.973746	-27.757353	-234.973746	5.771400	5.061507	
273	-0.437168	-2.492149	0.808436	246.764929	45.461323	-246.764929	-99.268300	227.506864	-22.310504	-227.506864	2.789852	4.985668	
274	-0.422281	-2.247225	0.814892	204.556588	49.126927	-204.556588	-123.102099	219.905960	-16.447558	-219.905960	-0.348532	4.911918	
275	-0.381499	-1.887807	0.821351	163.081973	52.838413	-163.081973	-148.347022	212.257708	-10.236743	-212.257708	-3.634401	4.841182	
276	-0.304426	-1.421023	0.827846	126.060559	56.282069	-126.060559	-172.433322	204.551450	-3.889109	-204.551450	-6.931564	4.774638	
277	-0.179080	-0.880493	0.834423	96.073354	59.093035	-96.073354	-192.673445	196.766559	2.279255	-196.766559	-10.018200	4.713574	
278	0.000882	-0.313532	0.841101	74.489233	60.960575	-74.489233	-206.940286	188.942575	7.940567	-188.942575	-12.679673	4.659037	
279	0.228094	0.230927	0.848009	61.548699	61.739814	-61.548699	-214.109125	181.265675	12.832024	-181.265675	-14.789705	4.611489	
280	0.483684	0.707634	0.855437	56.621209	61.478526	-56.621209	-214.133669	174.039606	16.788393	-174.039606	-16.319268	4.570576	
281	0.749793	1.082008	0.863675	58.447990	60.292724	-58.447990	-207.739860	167.466021	19.737685	-167.466021	-17.290412	4.535153	
282	1.016398	1.337556	0.872940	65.411086	58.305462	-65.411086	-196.168447	161.560192	21.680474	-161.560192	-17.749007	4.503644	
283	1.276986	1.467463	0.883440	75.685658	55.648328	-75.685658	-180.941712	156.212352	22.694279	-156.212352	-17.785121	4.474407	
284	1.522494	1.463904	0.895361	87.336969	52.457685	-87.336969	-163.621646	151.224568	22.941738	-151.224568	-17.544779	4.445784	
285	1.744925	1.332179	0.908770	98.760166	48.923954	-98.760166	-145.711539	146.425829	22.592053	-146.425829	-17.158178	4.416179	
286	1.942205	1.097471	0.923541	108.955367	45.278138	-108.955367	-128.466644	141.749533	21.753521	-141.749533	-16.688665	4.384435	
287	2.113039	0.783782	0.939428	117.232627	41.700772	-117.232627	-112.689717	137.139019	20.533046	-137.139019	-16.185651	4.349956	
288	2.251831	0.406634	0.956221	123.091418	38.338951	-123.091418	-98.824240	132.539175	19.071266	-132.539175	-15.706468	4.312500	
289	2.346888	-0.018172	0.973829	126.404155	35.417936	-126.404155	-87.262504	128.042738	17.545810	-128.042738	-15.315704	4.272093	
290	2.383929	-0.472217	0.992306	127.405297	33.192754	-127.405297	-78.348866	123.867535	16.170792	-123.867535	-15.091701	4.228945	
291	2.356155	-0.931447	1.011775	126.526558	31.746397	-126.526558	-72.014441	120.142577	15.103972	-120.142577	-15.070749	4.183303	
292	2.268280	-1.367583	1.032261	124.215709	30.950434	-124.215709	-67.735311	116.811868	14.389757	-116.811868	-15.221059	4.135391	
293	2.133443	-1.759360	1.053616	120.807544	30.595490	-120.807544	-64.853515	113.699170	13.991295	-113.699170	-15.478322	4.085398	
294	1.968898	-2.096029	1.075578	116.566941	30.481070	-116.566941	-62.785044	110.622707	13.817760	-110.622707	-15.763881	4.033562	
295	1.789212	-2.372047	1.097871	111.785200	30.480014	-111.785200	-61.167679	107.529904	13.778970	-107.529904	-16.015475	3.980253	
296	1.600349	-2.587415	1.120253	106.749195	30.594135	-106.749195	-59.974509	104.526978	13.853413	-104.526978	-16.234906	3.925848	
297	1.403643	-2.745876	1.142522	101.679987	30.875004	-101.679987	-59.318810	101.731045	14.044025	-101.731045	-16.452328	3.870576	
298	1.205671	-2.847910	1.164538	96.761050	31.284551	-96.761050	-59.144965	99.144617	14.284498	-99.144617	-16.645102	3.814625	
299	1.017238	-2.893275	1.186248	92.169693	31.700567	-92.169693	-59.236401	96.703508	14.479972	-96.703508	-16.761729	3.758265	
300	0.844311	-2.886443	1.207656	88.036384	31.999044	-88.036384	-59.380060	94.346453	14.596847	-94.346453	-16.790856	3.701779	
301	0.685980	-2.836425	1.228703	84.401472	32.106795	-84.401472	-59.461902	92.039891	14.661097	-92.039891	-16.761814	3.645345	
302	0.542106	-2.755943	1.249258	81.251934	32.012248	-81.251934	-59.459058	89.791396	14.693346	-89.791396	-16.695717	3.589012	
303	0.418997	-2.658464	1.269230	78.569478	31.704375	-78.569478	-59.305464	87.593944	14.661179	-87.593944	-16.565036	3.532849	
304	0.320600	-2.556121	1.288495	76.299037	31.168415	-76.299037	-58.918400	85.411970	14.531515	-85.411970	-16.338678	3.477081	
305	0.240669	-2.459457	1.306785	74.330610	30.455249	-74.330610	-58.362673	83.257054	14.332877	-83.257054	-16.043518	3.421942	
306	0.170558	-2.374918	1.323857	72.560729	29.646330	-72.560729	-57.767509	81.178565	14.113689	-81.178565	-15.729809	3.367480	
307	0.109851	-2.302451	1.339642	70.924609	28.754362	-70.924609	-57.103018	79.159609	13.869211	-79.159609	-15.400423	3.313629	
308	0.063843	-2.237183	1.354243	69.360304	27.748103	-69.360304	-56.238023	77.126806	13.558248	-77.126806	-15.022285	3.260446	
309	0.031670	-2.175610	1.367875	67.816147	26.648954	-67.816147	-55.175714	75.071935	13.185227	-75.071935	-14.600311	3.208108	
310	0.007979	-2.118103	1.380697	66.295376	25.508221	-66.295376	-53.998135	73.034013	12.783738	-73.034013	-14.163707	3.156700	
311	-0.007541	-2.064726	1.392816	64.812891	24.339614	-64.812891	-52.688915	70.997608	12.349206	-70.997608	-13.707676	3.106245	
312	-0.015234	-2.015321	1.404498	63.331974	23.152710	-63.331974	-51.216056	68.920951	11.881907	-68.920951	-13.234019	3.056812	
313	-0.021138	-1.974243	1.416096	61.814358	21.989144	-61.814358	-49.628792	66.802643	11.428528	-66.802643	-12.786357	3.008381	
314	-0.028539	-1.946154	1.427798	60.288949	20.876520	-60.288949	-47.950767	64.669896	11.009990	-64.669896	-12.381943	2.960796	
315	-0.033762	-1.928880	1.439633	58.802295	19.809928	-58.802295	-46.140560	62.550315	10.589126	-62.550315	-11.983840	2.914000	
316	-0.035288	-1.917774	1.451601	57.353875	18.799422	-57.353875	-44.219011	60.474801	10.144891	-60.474801	-11.569435	2.868148	
317	-0.039098	-1.913440	1.463664	55.928496	17.877773	-55.928496	-42.297612	58.476898	9.710525	-58.476898	-11.164931	2.823424	
318	-0.054308	-1.920707	1.475744	54.507236	17.077325	-54.507236	-40.507436	56.581509	9.342908	-56.581509	-10.819245	2.779827	
319	-0.085841	-1.938053	1.487734	53.057541	16.431746	-53.057541	-38.994180	54.827565	9.073100	-54.827565	-10.558376	2.737116	
320	-0.130335	-1.957246	1.499391	51.579159	15.954990	-51.579159	-37.850264	53.256100	8.878428	-53.256100	-10.359500	2.694995	
321	-0.179752	-1.977379	1.510470	50.125788	15.602818	-50.125788	-36.972141	51.835907	8.709540	-51.835907	-10.178127	2.653270	
322	-0.224737	-2.001344	1.520985	48.789276	15.287847	-48.789276	-36.109924	50.486361	8.510506	-50.486361	-9.966245	2.611846	
323	-0.258164	-2.025880	1.531115	47.638027	14.949792	-47.638027	-35.106574	49.170950	8.240372	-49.170950	-9.689535	2.570772	
324	-0.282334	-2.048939	1.540939	46.646879	14.596881	-46.646879	-34.008731	47.904833	7.917057	-47.904833	-9.365318	2.530128	
325	-0.304979	-2.071961	1.550456	45.734646	14.261062	-45.734646	-32.922493	46.694126	7.586871	-46.694126	-9.035305	2.489812	
326	-0.325363	-2.091763	1.559656	44.842701	13.933564	-44.842701	-31.829177	45.490658	7.245728	-45.490658	-8.696761	2.449633	
327	-0.333437	-2.100478	1.568342	43.950911	13.568496	-43.950911	-30.598497	44.222809	6.843259	-44.222809	-8.304809	2.409645	
328	-0.324294	-2.094006	1.576241	43.044451	13.144714	-43.044451	-29.181023	42.876520	6.364165	-42.876520	-7.841914	2.370233	
329	-0.303558	-2.075072	1.583433	42.090148	12.693036	-42.090148	-27.694552	41.504704	5.850772	-41.504704	-7.338906	2.331834	
330	-0.278198	-2.048661	1.590227	41.061511	12.253466	-41.061511	-26.287623	40.155920	5.346886	-40.155920	-6.828818	2.294699	
331	-0.252530	-2.018541	1.596890	39.962363	11.850188	-39.962363	-25.045448	38.852329	4.876723	-38.852329	-6.331906	2.258942	
332	-0.230087	-1.984225	1.603686	38.799107	11.503694	-38.799107	-24.017852	37.614555	4.459736	-37.614555	-5.869112	2.224565	
333	-0.212008	-1.941114	1.610607	37.559003	11.220438	-37.559003	-23.211438	36.445215	4.104946	-36.445215	-5.452364	2.191472	
334	-0.197950	-1.888167	1.617343	36.241164	10.989530	-36.241164	-22.596578	35.325083	3.812386	-35.325083	-5.084206	2.159549	
335	-0.189335	-1.830863	1.623993	34.872765	10.805056	-34.872765	-22.161054	34.247789	3.585285	-34.247789	-4.771715	2.128710	
336	-0.185801	-1.774527	1.631119	33.480251	10.660615	-33.480251	-21.883757	33.213977	3.417038	-33.213977	-4.513318	2.098879	
337	-0.182622	-1.720022	1.638968	32.071944	10.537431	-32.071944	-21.702303	32.207705	3.284479	-32.207705	-4.288388	2.070049	
338	-0.177158	-1.666771	1.647136	30.648358	10.424645	-30.648358	-21.574239	31.212000	3.173749	-31.212000	-4.083709	2.042282	
339	-0.172822	-1.616484	1.654897	29.214846	10.332558	-29.214846	-21.510431	30.231513	3.094390	-30.231513	-3.912692	2.015612	
340	-0.177273	-1.573318	1.661660	27.772855	10.287223	-27.772855	-21.557648	29.295245	3.071851	-29.295245	-3.810143	1.989948	
341	-0.196457	-1.540530	1.667281	26.317313	10.306007	-26.317313	-21.744353	28.424300	3.122136	-28.424300	-3.801540	1.964970	
342	-0.227998	-1.515202	1.671935	24.854449	10.371238	-24.854449	-22.026291	27.600445	3.226644	-27.600445	-3.869099	1.940248	
343	-0.266953	-1.489238	1.675671	23.394381	10.457329	-23.394381	-22.355702	26.801141	3.358087	-26.801141	-3.982123	1.915521	
344	-0.313651	-1.459234	1.678254	21.951657	10.562062	-21.951657	-22.736971	26.036274	3.513477	-26.036274	-4.139422	1.890708	
345	-0.370213	-1.432344	1.679473	20.567680	10.692992	-20.567680	-23.172338	25.328725	3.700652	-25.328725	-4.352163	1.865742	
346	-0.436019	-1.418885	1.679587	19.284497	10.853067	-19.284497	-23.641440	24.689333	3.917718	-24.689333	-4.617341	1.840520	
347	-0.508640	-1.420530	1.679101	18.107279	11.033845	-18.107279	-24.114884	24.109128	4.154233	-24.109128	-4.920110	1.814946	
348	-0.586105	-1.430431	1.678291	17.016000	11.216709	-17.016000	-24.560725	23.564466	4.400023	-23.564466	-5.245193	1.788954	
349	-0.666999	-1.444917	1.677362	15.997778	11.388696	-15.997778	-24.958872	23.034520	4.648971	-23.034520	-5.580451	1.762461	
350	-0.749365	-1.466981	1.676667	15.077721	11.544608	-15.077721	-25.291107	22.513469	4.897634	-22.513469	-5.915031	1.735343	
351	-0.831010	-1.497177	1.676432	14.306501	11.676557	-14.306501	-25.532936	22.003248	5.141661	-22.003248	-6.237121	1.707444	
352	-0.910064	-1.529659	1.676559	13.705323	11.771523	-13.705323	-25.669722	21.496155	5.372903	-21.496155	-6.531598	1.678619	
353	-0.983208	-1.559510	1.676831	13.270340	11.812898	-13.270340	-25.683492	20.973598	5.579276	-20.973598	-6.778407	1.648823	
354	-1.046917	-1.587808	1.677103	12.999803	11.793682	-12.999803	-25.559487	20.427218	5.754578	-20.427218	-6.965565	1.618167	
355	-1.102665	-1.617188	1.677318	12.863394	11.731928	-12.863394	-25.340362	19.868385	5.908702	-19.868385	-7.105193	1.586821	
356	-1.153826	-1.647727	1.677448	12.809912	11.650934	-12.809912	-25.092886	19.311593	6.053637	-19.311593	-7.213526	1.554905	
357	-1.199512	-1.676996	1.677324	12.792067	11.555099	-12.792067	-24.840109	18.760610	6.188428	-18.760610	-7.288222	1.522534	
358	-1.236805	-1.701647	1.676674	12.765134	11.436233	-12.765134	-24.580159	18.210238	6.304485	-18.210238	-7.317681	1.489925	
359	-1.259854	-1.720411	1.675334	12.742952	11.273532	-12.742952	-24.279168	17.658058	6.383835	-17.658058	-7.280619	1.457405	
360	-1.260358	-1.733568	1.673305	12.772398	11.043459	-12.772398	-23.884045	17.112467	6.406689	-17.112467	-7.155315	1.425414	
361	-1.240775	-1.741842	1.670719	12.805689	10.756425	-12.805689	-23.430339	16.580065	6.382630	-16.580065	-6.961706	1.394394	
362	-1.215967	-1.748385	1.667711	12.728619	10.456571	-12.728619	-23.034606	16.059174	6.348408	-16.059174	-6.757142	1.364652	
363	-1.196353	-1.757052	1.664319	12.475832	10.183848	-12.475832	-22.770807	15.552620	6.331219	-15.552620	-6.581777	1.336248	
364	-1.184637	-1.769728	1.660577	12.026970	9.959451	-12.026970	-22.653203	15.064722	6.339759	-15.064722	-6.447585	1.309069	
365	-1.181317	-1.786141	1.656603	11.385469	9.782958	-11.385469	-22.655691	14.582052	6.368129	-14.582052	-6.351254	1.282935	
366	-1.178355	-1.801915	1.652467	10.604861	9.629388	-10.604861	-22.705402	14.100517	6.394163	-14.100517	-6.266015	1.257753	
367	-1.163418	-1.809477	1.648078	9.746828	9.470899	-9.746828	-22.741539	13.643066	6.401089	-13.643066	-6.162268	1.233574	
368	-1.131448	-1.805133	1.643352	8.845830	9.291979	-8.845830	-22.743015	13.219665	6.388988	-13.219665	-6.030894	1.210503	
369	-1.086989	-1.792032	1.638378	7.916242	9.092116	-7.916242	-22.715241	12.812873	6.367594	-12.812873	-5.883180	1.188620	
370	-1.042856	-1.772927	1.633305	6.937270	8.896281	-6.937270	-22.703373	12.405622	6.354723	-12.405622	-5.748834	1.167934	
371	-1.002418	-1.742791	1.628189	5.923061	8.719652	-5.923061	-22.721133	12.002338	6.353495	-12.002338	-5.633697	1.148415	
372	-0.956181	-1.696507	1.622947	4.961472	8.537295	-4.961472	-22.699823	11.605866	6.347679	-11.605866	-5.512483	1.130160	
373	-0.907744	-1.642290	1.617401	4.104149	8.338213	-4.104149	-22.606810	11.202670	6.340966	-11.202670	-5.393686	1.113345	
374	-0.868677	-1.594271	1.611448	3.344648	8.141417	-3.344648	-22.485071	10.793730	6.354650	-10.793730	-5.308752	1.097926	
375	-0.838315	-1.556961	1.605231	2.688271	7.951376	-2.688271	-22.350635	10.392556	6.390665	-10.392556	-5.257701	1.083625	
376	-0.811876	-1.526563	1.599002	2.143882	7.762456	-2.143882	-22.189130	10.006309	6.436327	-10.006309	-5.225337	1.070196	
377	-0.785673	-1.496265	1.592877	1.712130	7.559812	-1.712130	-21.962179	9.629411	6.476282	-9.629411	-5.197273	1.057586	
378	-0.755762	-1.462135	1.586829	1.404602	7.315016	-1.404602	-21.612398	9.249079	6.497914	-9.249079	-5.160356	1.045895	
379	-0.726231	-1.432065	1.580814	1.227073	7.026980	-1.227073	-21.169665	8.874493	6.513420	-8.874493	-5.126402	1.035137	
380	-0.705323	-1.419607	1.574730	1.175649	6.718192	-1.175649	-20.726720	8.531745	6.545576	-8.531745	-5.117769	1.025031	
381	-0.697870	-1.435017	1.568342	1.243605	6.408499	-1.243605	-20.355173	8.240389	6.604686	-8.240389	-5.144597	1.015060	
382	-0.708653	-1.483658	1.561475	1.408269	6.118853	-1.408269	-20.100727	8.006990	6.691008	-8.006990	-5.211294	1.004591	
383	-0.731361	-1.552833	1.554333	1.644543	5.846560	-1.644543	-19.905253	7.820407	6.771751	-7.820407	-5.288620	0.993138	
384	-0.749752	-1.617627	1.547365	1.931800	5.569032	-1.931800	-19.640718	7.662440	6.799430	-7.662440	-5.328427	0.980685	
385	-0.761624	-1.670328	1.540789	2.250188	5.283813	-2.250188	-19.263113	7.516323	6.767751	-7.516323	-5.325295	0.967560	
386	-0.771951	-1.716113	1.534474	2.592047	4.996300	-2.592047	-18.786198	7.367097	6.689867	-7.367097	-5.293397	0.954144	
387	-0.780145	-1.755899	1.528144	2.944614	4.707400	-2.944614	-18.226060	7.207851	6.570374	-7.207851	-5.236359	0.940819	
388	-0.790240	-1.791385	1.521554	3.276068	4.429006	-3.276068	-17.631510	7.039435	6.422526	-7.039435	-5.167250	0.927932	
389	-0.808577	-1.825696	1.514567	3.559966	4.174216	-3.559966	-17.050032	6.864533	6.261078	-6.864533	-5.099848	0.915671	
390	-0.835192	-1.858384	1.507115	3.793654	3.943745	-3.793654	-16.484230	6.682869	6.087593	-6.682869	-5.032870	0.904114	
391	-0.865072	-1.887293	1.499163	3.995968	3.729109	-3.995968	-15.911944	6.495219	5.898838	-6.495219	-4.958903	0.893342	
392	-0.890759	-1.909683	1.490773	4.187215	3.518704	-4.187215	-15.310855	6.305814	5.691796	-6.305814	-4.869911	0.883452	
393	-0.906488	-1.921178	1.482042	4.365889	3.306972	-4.365889	-14.674713	6.118983	5.464111	-6.118983	-4.759673	0.874567	
394	-0.909361	-1.916781	1.472960	4.520511	3.094899	-4.520511	-14.013914	5.939450	5.217022	-5.939450	-4.627027	0.866864	
395	-0.896138	-1.894623	1.463558	4.651654	2.881973	-4.651654	-13.342607	5.772599	4.955462	-5.772599	-4.474762	0.860525	
396	-0.861452	-1.856408	1.454058	4.769378	2.664027	-4.769378	-12.679718	5.631307	4.687026	-5.631307	-4.308459	0.855606	
397	-0.796141	-1.801086	1.444743	4.893513	2.431899	-4.893513	-12.037141	5.533791	4.414476	-5.533791	-4.130736	0.852025	
398	-0.690230	-1.723573	1.435891	5.056984	2.173315	-5.056984	-11.409542	5.490058	4.134437	-5.490058	-3.941124	0.849674	
399	-0.540267	-1.620074	1.427820	5.284305	1.882847	-5.284305	-10.793855	5.501600	3.848813	-5.501600	-3.745089	0.848444	
400	-0.345248	-1.487433	1.420930	5.579829	1.559919	-5.579829	-10.193995	5.568836	3.563543	-5.568836	-3.549961	0.848182	
401	-0.097041	-1.319817	1.415680	5.944756	1.196139	-5.944756	-9.611204	5.697664	3.280327	-5.697664	-3.357725	0.848725	
402	0.211284	-1.113333	1.412447	6.370457	0.783964	-6.370457	-9.060514	5.897130	3.002026	-5.897130	-3.171654	0.849922	
