kww	// User ID
24-6-2021	// Evaluation date
p24_e_75_step_003	24-6-2021	18:59:56:464	// Source file name and timestamp
357.143	// Sampling rate
0.833	// Data capture period

1.910000	// height
85.500000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
198	10.880444	-15.398755	1.768150	1917.375069	-222.327361	-1917.375069	768.270835	1793.746591	-22.380717	-1793.746591	-159.222289	15.190237	
199	7.566891	-16.127405	1.709982	2262.688554	-100.824101	-2262.688554	517.744767	1937.082068	107.749275	-1937.082068	-260.729219	14.571876	
200	5.020898	-17.287357	1.654786	2420.927977	1.147066	-2420.927977	320.471442	1988.670975	198.378987	-1988.670975	-287.990141	13.965180	
201	3.328677	-18.516223	1.603201	2415.971389	85.444462	-2415.971389	203.188484	1972.239024	242.930623	-1972.239024	-264.354455	13.407546	
202	2.490496	-19.477362	1.555519	2288.858886	150.817897	-2288.858886	178.366747	1904.129418	243.199011	-1904.129418	-209.987684	12.918291	
203	2.396933	-19.909869	1.511832	2087.492226	193.330171	-2087.492226	243.027415	1795.992607	207.049584	-1795.992607	-141.264562	12.504091	
204	2.860800	-19.659581	1.472256	1861.645041	208.376163	-1861.645041	379.590396	1659.216659	145.468225	-1659.216659	-70.381472	12.164162	
205	3.673194	-18.683102	1.436985	1658.238274	193.707207	-1658.238274	557.756763	1507.510642	70.435837	-1507.510642	-5.315342	11.894845	
206	4.608913	-17.003737	1.406208	1516.077079	152.242082	-1516.077079	735.406985	1358.763739	-5.540977	-1358.763739	49.171606	11.692302	
207	5.421529	-14.642186	1.380134	1463.370141	93.523912	-1463.370141	860.141633	1236.297034	-69.327698	-1236.297034	89.872080	11.551247	
208	5.887725	-11.611157	1.359066	1515.301364	33.026597	-1515.301364	879.050412	1165.093386	-108.737693	-1165.093386	113.778487	11.460533	
209	5.881962	-7.984251	1.343269	1668.449586	-12.057518	-1668.449586	759.813429	1161.406476	-116.538917	-1161.406476	118.086609	11.399768	
210	5.417840	-3.941256	1.332896	1896.660894	-29.524532	-1896.660894	509.576900	1222.340664	-93.963705	-1222.340664	101.546500	11.340647	
211	4.620261	0.259152	1.328132	2153.966475	-17.126433	-2153.966475	175.308845	1323.855034	-50.541038	-1323.855034	66.226367	11.253165	
212	3.684510	4.325818	1.329202	2384.394632	17.102232	-2384.394632	-172.746397	1428.316681	-0.473033	-1428.316681	19.086563	11.114327	
213	2.845202	7.971244	1.336119	2538.142435	59.198497	-2538.142435	-465.303510	1498.813491	42.576226	-1498.813491	-28.180926	10.916276	
214	2.316265	10.973080	1.348489	2589.950844	96.018784	-2589.950844	-657.782051	1514.326399	70.048259	-1514.326399	-63.158163	10.669428	
215	2.228253	13.237566	1.365511	2546.372601	120.004301	-2546.372601	-740.360031	1475.255882	79.820532	-1475.255882	-78.407465	10.397798	
216	2.594769	14.796116	1.385686	2435.964797	129.797482	-2435.964797	-730.111893	1397.076185	74.191954	-1397.076185	-73.947691	10.129317	
217	3.316588	15.746569	1.405911	2292.300112	128.204387	-2292.300112	-656.012472	1299.811876	57.209305	-1299.811876	-55.231719	9.886676	
218	4.232274	16.201175	1.421946	2141.598348	119.508628	-2141.598348	-546.906624	1199.908100	33.098486	-1199.908100	-29.304149	9.682508	
219	5.177324	16.258879	1.431350	1998.938991	107.631773	-1998.938991	-425.581064	1107.269874	5.675599	-1107.269874	-2.028769	9.519496	
220	6.016639	15.989608	1.435005	1870.160743	95.402438	-1870.160743	-307.444394	1026.252375	-21.785567	-1026.252375	22.741104	9.393243	
221	6.653986	15.431623	1.435153	1755.164886	84.390291	-1755.164886	-201.505435	957.600409	-46.555868	-957.600409	42.772235	9.295534	
222	7.022407	14.602884	1.433420	1650.988429	75.356137	-1650.988429	-112.821259	900.330053	-66.376903	-900.330053	56.746269	9.216945	
223	7.070075	13.512635	1.430853	1554.090680	68.924055	-1554.090680	-44.738662	853.109504	-79.380989	-853.109504	63.776994	9.148528	
224	6.761604	12.169339	1.428591	1461.387544	65.671391	-1461.387544	0.512192	814.590695	-84.171842	-814.590695	63.282257	9.082625	
225	6.089393	10.595210	1.428014	1370.528819	65.827881	-1370.528819	22.193521	783.246643	-80.062949	-783.246643	55.101328	9.013099	
226	5.078612	8.836457	1.430482	1280.025255	69.176768	-1280.025255	21.374595	757.471359	-67.298587	-757.471359	39.709878	8.935236	
227	3.780877	6.950261	1.437379	1189.368814	75.113215	-1189.368814	0.865161	735.813519	-47.007421	-735.813519	18.270711	8.845509	
228	2.263834	4.992153	1.450601	1099.178118	82.603332	-1099.178118	-34.951428	716.885452	-20.921628	-716.885452	-7.537304	8.741303	
229	0.604869	3.027247	1.472234	1011.162992	90.319960	-1011.162992	-80.416125	699.262992	8.876616	-699.262992	-35.746481	8.620741	
230	-1.109604	1.127591	1.502820	927.537654	96.936072	-927.537654	-129.353651	681.610688	40.145465	-681.610688	-64.335111	8.482723	
231	-2.784809	-0.655796	1.540513	850.493971	101.227015	-850.493971	-175.870124	662.738508	70.640382	-662.738508	-91.335776	8.327155	
232	-4.325578	-2.300438	1.582389	782.265755	102.213865	-782.265755	-214.817578	641.705903	98.244917	-641.705903	-114.862654	8.155220	
233	-5.649262	-3.799223	1.625796	724.973987	99.381550	-724.973987	-242.153033	617.989464	121.135269	-617.989464	-133.299180	7.969462	
234	-6.697015	-5.151527	1.668529	679.996282	92.739002	-679.996282	-255.263384	591.540958	137.955930	-591.540958	-145.557298	7.773561	
235	-7.437936	-6.355655	1.708808	647.421167	82.709858	-647.421167	-253.026984	562.705016	147.910603	-562.705016	-151.190017	7.571950	
236	-7.865984	-7.401584	1.745421	625.840493	69.936705	-625.840493	-235.611651	531.999619	150.774048	-531.999619	-150.358632	7.369324	
237	-7.997741	-8.272833	1.777768	612.594835	55.203038	-612.594835	-204.434623	499.991756	146.928877	-499.991756	-143.774660	7.170147	
238	-7.869611	-8.952990	1.805767	604.371038	39.449994	-604.371038	-162.167594	467.322672	137.337815	-467.322672	-132.575558	6.978226	
239	-7.534042	-9.426693	1.829655	597.828600	23.782688	-597.828600	-112.586784	434.764033	123.423622	-434.764033	-118.158583	6.796366	
240	-7.056607	-9.682611	1.849812	590.185987	9.397849	-590.185987	-60.282409	403.207733	106.919035	-403.207733	-102.052660	6.626085	
241	-6.503716	-9.721249	1.866711	579.721695	-2.698184	-579.721695	-9.837204	373.484716	89.543517	-373.484716	-85.678679	6.467575	
242	-5.928448	-9.552578	1.880668	565.986060	-11.900246	-565.986060	34.955374	346.299509	72.688618	-346.299509	-70.119837	6.319979	
243	-5.369492	-9.187210	1.891281	549.508145	-17.964930	-549.508145	71.207959	322.248480	57.378684	-322.248480	-56.136177	6.181826	
244	-4.856523	-8.646976	1.897614	531.005296	-20.985198	-531.005296	97.088530	301.551182	44.330439	-301.551182	-44.248952	6.051365	
245	-4.412117	-7.974549	1.899374	510.919032	-21.301513	-510.919032	111.964476	284.030202	33.947597	-284.030202	-34.752056	5.926787	
246	-4.047647	-7.214282	1.897416	489.682769	-19.350465	-489.682769	116.142331	269.439625	26.294464	-269.439625	-27.692430	5.806405	
247	-3.766967	-6.405253	1.892876	467.571437	-15.587059	-467.571437	110.589489	257.459090	21.203645	-257.459090	-22.944683	5.688816	
248	-3.573051	-5.585476	1.886177	444.501026	-10.459445	-444.501026	96.820030	247.604110	18.395658	-247.604110	-20.322159	5.572916	
249	-3.457700	-4.779723	1.876905	420.597208	-4.532339	-420.597208	76.929681	239.239649	17.450471	-239.239649	-19.500198	5.457948	
250	-3.404769	-4.005173	1.864132	396.094329	1.635172	-396.094329	53.147376	231.680953	17.928491	-231.680953	-20.051044	5.343664	
251	-3.408784	-3.286369	1.846628	370.880691	7.783838	-370.880691	27.138344	224.464349	19.531276	-224.464349	-21.671270	5.230244	
252	-3.468753	-2.648612	1.822847	344.919802	13.798530	-344.919802	0.278573	217.336632	21.997608	-217.336632	-24.145213	5.117984	
253	-3.573742	-2.109537	1.790814	318.608567	19.475028	-318.608567	-25.890928	210.058097	25.014251	-210.058097	-27.182395	5.007244	
254	-3.707101	-1.679521	1.748850	292.488558	24.601884	-292.488558	-49.989096	202.416915	28.294029	-202.416915	-30.467057	4.898513	
255	-3.857320	-1.363020	1.697036	266.972167	29.077831	-266.972167	-71.218671	194.341527	31.643099	-194.341527	-33.781264	4.792329	
256	-4.020232	-1.159227	1.637408	242.390213	32.878302	-242.390213	-89.298673	185.902951	34.946454	-185.902951	-37.015715	4.689096	
257	-4.195003	-1.062404	1.572677	219.013308	36.008131	-219.013308	-104.242832	177.221504	38.131947	-177.221504	-40.116680	4.588996	
258	-4.380879	-1.062058	1.505378	196.989995	38.506721	-196.989995	-116.266794	168.409810	41.152022	-168.409810	-43.051110	4.491975	
259	-4.574913	-1.143730	1.437709	176.381775	40.415422	-176.381775	-125.658974	159.555298	43.975123	-159.555298	-45.785137	4.397775	
260	-4.769931	-1.289442	1.371413	157.176177	41.764538	-157.176177	-132.748666	150.716370	46.589882	-150.716370	-48.281001	4.305966	
261	-4.955533	-1.478925	1.307677	139.240338	42.595187	-139.240338	-137.908572	141.919640	48.990555	-141.919640	-50.507042	4.216020	
262	-5.121255	-1.691426	1.247267	122.381919	42.951588	-122.381919	-141.463160	133.160439	51.152364	-133.160439	-52.438415	4.127440	
263	-5.256786	-1.906155	1.190658	106.423751	42.877776	-106.423751	-143.682823	124.417512	53.034208	-124.417512	-54.054559	4.039921	
264	-5.357134	-2.108717	1.138062	91.162641	42.435745	-91.162641	-144.800481	115.680170	54.593165	-115.680170	-55.353206	3.953447	
265	-5.427786	-2.299285	1.089476	76.423175	41.694858	-76.423175	-144.931382	106.968614	55.812930	-106.968614	-56.362419	3.868110	
266	-5.473111	-2.486577	1.044721	62.161067	40.696403	-62.161067	-144.016918	98.278568	56.694511	-98.278568	-57.103212	3.783861	
267	-5.491035	-2.674152	1.003440	48.390469	39.482689	-48.390469	-142.051077	89.587187	57.227116	-89.587187	-57.572885	3.700567	
268	-5.486918	-2.860139	0.965100	35.123193	38.130851	-35.123193	-139.272375	80.958704	57.434234	-80.958704	-57.800348	3.618177	
269	-5.478714	-3.043525	0.929064	22.415950	36.726296	-22.415950	-136.060066	72.556691	57.418032	-72.556691	-57.869236	3.536618	
270	-5.486314	-3.220121	0.894851	10.357206	35.349344	-10.357206	-132.855108	64.579265	57.324888	-64.579265	-57.876698	3.455628	
271	-5.517707	-3.389101	0.862361	-0.983166	34.048364	0.983166	-129.953201	57.160332	57.264997	-57.160332	-57.879516	3.374818	
272	-5.570904	-3.561108	0.831670	-11.538275	32.801439	11.538275	-127.330350	50.329581	57.252744	-50.329581	-57.858547	3.293841	
273	-5.653975	-3.741502	0.802606	-21.186627	31.549361	21.186627	-124.912089	44.137038	57.257742	-44.137038	-57.757845	3.212422	
274	-5.782313	-3.927642	0.774672	-29.752605	30.262699	29.752605	-122.755545	38.710556	57.283285	-38.710556	-57.559064	3.130191	
275	-5.954374	-4.118827	0.747247	-37.128432	28.948535	37.128432	-120.913358	34.132011	57.317723	-34.132011	-57.251571	3.046637	
276	-6.157234	-4.304575	0.719726	-43.362933	27.600707	43.362933	-119.394264	30.374625	57.281523	-30.374625	-56.777947	2.961421	
277	-6.390209	-4.468484	0.691682	-48.483735	26.142559	48.483735	-118.065805	27.353231	57.081773	-27.353231	-56.070299	2.874569	
278	-6.654795	-4.608639	0.663006	-52.367176	24.435621	52.367176	-116.484453	24.917836	56.626352	-24.917836	-55.054493	2.786256	
279	-6.929738	-4.730764	0.633797	-54.934803	22.386176	54.934803	-114.135337	22.857568	55.797081	-22.857568	-53.628779	2.696755	
280	-7.177165	-4.834899	0.604226	-56.254476	19.986631	56.254476	-110.700411	20.980164	54.471347	-20.980164	-51.698645	2.606610	
281	-7.358145	-4.916975	0.574561	-56.477649	17.261536	56.477649	-105.944461	19.112208	52.533248	-19.112208	-49.194352	2.516625	
282	-7.433758	-4.966296	0.545152	-55.831187	14.275011	55.831187	-99.709090	17.080563	49.893341	-17.080563	-46.085972	2.427851	
283	-7.367538	-4.961046	0.516306	-54.518297	11.156511	54.518297	-92.034185	14.781496	46.536032	-14.781496	-42.419191	2.341642	
284	-7.132486	-4.872665	0.488262	-52.576522	8.062675	52.576522	-83.072327	12.219719	42.512110	-12.219719	-38.294169	2.259511	
285	-6.710632	-4.669857	0.461340	-49.928810	5.146463	49.928810	-72.964358	9.444872	37.893374	-9.444872	-33.807248	2.182945	
286	-6.083072	-4.320019	0.436025	-46.551797	2.584072	46.551797	-61.843722	6.464223	32.767278	-6.464223	-29.033978	2.113401	
287	-5.226471	-3.794109	0.412912	-42.488359	0.601659	42.488359	-49.886282	3.252397	27.260568	-3.252397	-24.051967	2.052346	
288	-4.121752	-3.071739	0.392649	-37.717255	-0.562083	37.717255	-37.293385	-0.178512	21.525061	0.178512	-18.944702	2.001138	
289	-2.757688	-2.141230	0.375927	-32.161501	-0.729037	32.161501	-24.168353	-3.819709	15.673220	3.819709	-13.768705	1.960880	
290	-1.130622	-1.003011	0.363490	-25.853197	0.153971	25.853197	-10.446926	-7.766443	9.728565	7.766443	-8.538325	1.932541	
291	0.740011	0.305206	0.356084	-18.925225	1.959306	18.925225	3.955414	-12.108545	3.618290	12.108545	-3.242894	1.917060	
292	2.790984	1.701559	0.354389	-11.517510	4.302278	11.517510	19.109986	-16.851493	-2.799068	16.851493	2.162709	1.915027	
293	4.914982	3.109529	0.358971	-3.983709	6.500511	3.983709	35.336906	-22.210888	-9.651666	22.210888	7.777855	1.926730	
294	6.945021	4.454094	0.370233	2.926739	7.697604	-2.926739	52.845021	-28.536761	-16.866967	28.536761	13.610237	1.952723	
295	8.677481	5.624332	0.388065	8.450557	7.225413	-8.450557	71.053273	-35.755560	-24.102149	35.755560	19.442604	1.993239	
296	9.690590	6.335689	0.411618	11.451346	4.828113	-11.451346	86.387561	-42.391677	-29.895089	42.391677	24.096102	2.047234	
297	10.014493	6.593713	0.437789	12.311552	1.433420	-12.311552	97.151938	-47.433179	-33.704087	47.433179	27.108447	2.108264	
