kww	// User ID
23-6-2021	// Evaluation date
p17_e_50_step_001	23-6-2021	15:54:19:540	// Source file name and timestamp
357.143	// Sampling rate
0.911	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	29.925076	37.746003	1.685710	-976.251106	-481.297737	976.251106	286.612594	-2596.259447	911.459237	2596.259447	-896.069505	9.740998	
200	29.695427	39.096514	1.591027	-863.579819	-500.761832	863.579819	377.710769	-2591.643143	859.226648	2591.643143	-867.623656	10.170085	
201	29.368798	40.138006	1.504216	-759.483613	-515.254396	759.483613	476.038799	-2570.704337	793.642204	2570.704337	-827.092152	10.615684	
202	28.945120	40.850222	1.425936	-661.585127	-523.547374	661.585127	576.650190	-2534.010460	716.907486	2534.010460	-776.051600	11.077659	
203	28.412049	41.197089	1.356700	-565.299748	-523.864079	565.299748	672.564200	-2481.097307	631.457603	2481.097307	-716.364258	11.556170	
204	27.831112	41.171524	1.296907	-465.850140	-514.665482	465.850140	755.537290	-2413.544203	542.119740	2413.544203	-652.676188	12.051431	
205	27.313855	40.797806	1.246767	-358.915226	-495.359440	358.915226	818.485530	-2334.689011	454.844125	2334.689011	-591.537955	12.562819	
206	26.982808	40.110691	1.206245	-240.813788	-466.191105	240.813788	856.561413	-2247.910423	375.137163	2247.910423	-540.028572	13.087822	
207	26.967140	39.131218	1.174996	-108.811677	-427.623627	108.811677	866.505310	-2154.859273	307.774438	2154.859273	-505.655624	13.620918	
208	27.408907	37.857849	1.152286	38.919424	-379.822157	-38.919424	845.480643	-2054.054803	256.892812	2054.054803	-496.642738	14.152375	
209	28.453780	36.274396	1.137036	203.617592	-322.620276	-203.617592	790.952344	-1940.766333	225.521423	1940.766333	-521.246366	14.667284	
210	30.205876	34.359423	1.127959	385.696671	-256.015569	-385.696671	702.369904	-1808.640881	214.338162	1808.640881	-585.229320	15.145485	
211	32.685559	32.102340	1.123687	583.752759	-180.752042	-583.752759	582.983568	-1652.352504	220.857054	1652.352504	-689.070625	15.562970	
212	35.828217	29.526014	1.122801	792.665534	-98.719560	-792.665534	440.609109	-1470.011556	239.818077	1470.011556	-826.833064	15.894396	
213	39.487985	26.705679	1.123702	1001.514739	-13.279142	-1001.514739	287.856569	-1264.757874	263.852201	1264.757874	-985.777657	16.116205	
214	43.416795	23.782183	1.124787	1193.810197	70.380085	-1193.810197	142.115157	-1046.032541	283.822775	1046.032541	-1145.775420	16.210885	
215	47.249978	20.972298	1.124880	1351.249382	145.129240	-1351.249382	24.296346	-829.850815	289.544315	829.850815	-1280.181073	16.172570	
216	50.558696	18.574314	1.123195	1458.335347	202.779403	-1458.335347	-44.967739	-635.512098	271.820733	635.512098	-1361.065217	16.012240	
217	52.967178	16.951220	1.118901	1501.621799	235.421753	-1501.621799	-49.182505	-480.417512	224.884497	480.417512	-1367.845981	15.760056	
218	54.260266	16.476742	1.111237	1468.633834	236.642424	-1468.633834	21.224117	-376.461403	146.790613	376.461403	-1293.015631	15.463380	
219	54.437666	17.467326	1.100268	1355.102957	203.228259	-1355.102957	165.437623	-325.725326	38.116182	325.725326	-1141.436935	15.179496	
220	53.653532	20.161048	1.086707	1167.805836	135.916126	-1167.805836	373.162994	-317.192758	-99.511934	317.192758	-924.109669	14.964376	
221	52.061470	24.774933	1.071093	916.366549	38.081541	-916.366549	633.576947	-329.170213	-265.267608	329.170213	-651.009222	14.862664	
222	49.674688	31.580871	1.054110	606.962287	-85.358766	-606.962287	947.765089	-334.487181	-460.660031	334.487181	-328.797558	14.902105	
223	46.245128	40.986801	1.037087	240.754195	-227.400531	-240.754195	1342.488008	-303.832653	-689.431713	303.832653	36.529255	15.090852	
224	41.127362	53.633217	1.021730	-192.675666	-375.421053	192.675666	1887.613129	-203.869676	-953.179506	203.869676	432.632587	15.414714	
225	33.040852	70.174535	1.009425	-735.570864	-497.768921	735.570864	2706.090157	13.033735	-1227.742939	-13.033735	821.191935	15.828307	
226	19.975582	89.699165	1.000495	-1493.667870	-503.412868	1493.667870	3897.533495	429.002113	-1373.261093	-429.002113	1082.594501	16.226421	
227	1.021229	103.933600	0.994496	-2564.822952	-151.930155	2564.822952	5057.159692	1156.638785	-881.705780	-1156.638785	871.046399	16.372576	
228	-15.069486	85.674396	0.991037	-3225.746207	958.733131	3225.746207	4013.583009	2078.895509	1295.763656	-2078.895509	-577.526560	15.788080	
229	1.551593	2.682421	0.990350	-367.595655	2571.980627	367.595655	-1366.685736	2058.351398	4443.344790	-2058.351398	-3459.856366	13.901452	
230	61.694418	-97.908363	0.993571	5926.231977	2753.926350	-5926.231977	-4117.717349	14.260383	3401.149899	-14.260383	-4249.321074	11.361601	
231	104.826701	-128.390439	1.001708	7682.610662	1240.492214	-7682.610662	-623.828888	-1656.310739	-399.771370	1656.310739	-900.381693	10.836843	
232	101.925813	-104.019684	1.014371	5348.276242	35.416636	-5348.276242	2014.793093	-1304.504798	-1868.965491	1304.504798	2011.832842	12.469025	
233	79.156656	-71.155742	1.030190	3293.282657	-379.890745	-3293.282657	2339.056515	-118.244277	-1681.723294	118.244277	2684.275059	14.136658	
234	55.432128	-46.590056	1.047712	2259.965048	-411.662193	-2259.965048	1725.436862	955.666062	-1158.343241	-955.666062	2190.921945	15.076729	
235	35.606884	-31.039681	1.065611	1779.263028	-336.686541	-1779.263028	956.837165	1680.889711	-694.657297	-1680.889711	1408.188821	15.328612	
236	20.037751	-21.969007	1.082625	1523.790202	-258.186855	-1523.790202	302.637513	2073.421169	-348.394421	-2073.421169	699.233499	15.084845	
237	8.289716	-17.118995	1.097534	1364.005879	-201.860352	-1364.005879	-175.380513	2208.112622	-107.655869	-2208.112622	176.714265	14.534505	
238	-0.231916	-14.903002	1.109184	1259.419464	-166.051735	-1259.419464	-493.744272	2167.664738	50.359661	-2167.664738	-155.787234	13.833908	
239	-6.129701	-14.251024	1.116572	1197.251538	-142.587220	-1197.251538	-691.660657	2023.816379	147.208438	-2023.816379	-335.517803	13.100365	
240	-9.922377	-14.447714	1.119168	1169.875663	-124.184380	-1169.875663	-807.347916	1830.602539	200.252610	-1830.602539	-406.384412	12.413889	
241	-12.043734	-15.029172	1.117462	1167.542413	-105.979889	-1167.542413	-871.031077	1625.101573	222.626999	-1625.101573	-406.486415	11.822203	
242	-12.842921	-15.718959	1.112833	1176.014012	-84.983676	-1176.014012	-902.956696	1430.668125	223.334543	-1430.668125	-364.358112	11.346693	
243	-12.568923	-16.359522	1.106722	1178.793434	-59.426424	-1178.793434	-913.408804	1260.869719	207.352388	-1260.869719	-299.088512	10.989154	
244	-11.401748	-16.859416	1.100150	1163.732682	-28.569169	-1163.732682	-906.224644	1123.300833	176.865205	-1123.300833	-223.241262	10.738460	
245	-9.493406	-17.169253	1.093754	1123.977910	7.352291	-1123.977910	-881.262109	1022.016627	132.752548	-1022.016627	-145.393880	10.576188	
246	-6.972179	-17.253239	1.087868	1055.014291	47.071283	-1055.014291	-833.596725	958.883784	75.573169	-958.883784	-71.381013	10.480968	
247	-3.943072	-17.061092	1.082555	961.205249	88.081516	-961.205249	-756.336531	933.864044	6.503926	-933.864044	-5.076764	10.431452	
248	-0.518425	-16.541725	1.077743	859.243223	126.723742	-859.243223	-646.322097	944.216640	-71.811104	-944.216640	51.211214	10.408128	
249	3.132250	-15.693108	1.073384	770.551060	158.388861	-770.551060	-505.028651	984.075688	-155.010295	-984.075688	96.792333	10.394472	
250	6.760151	-14.595571	1.069480	716.522446	177.836340	-716.522446	-337.087633	1045.302218	-237.553583	-1045.302218	132.734874	10.377711	
251	10.078489	-13.400239	1.065991	717.562810	180.218627	-717.562810	-149.115400	1118.780130	-313.955165	-1118.780130	161.546608	10.349114	
252	12.839577	-12.278997	1.062878	789.420687	162.713568	-789.420687	51.615059	1196.009329	-379.893169	-1196.009329	186.086853	10.303638	
253	14.876231	-11.375561	1.060281	936.899581	125.966093	-936.899581	256.723179	1270.769297	-432.563744	-1270.769297	208.361920	10.238863	
254	16.094368	-10.779989	1.058681	1149.946974	74.149186	-1149.946974	456.425548	1339.353466	-470.726167	-1339.353466	229.079674	10.153523	
255	16.455705	-10.515565	1.058962	1404.508091	14.122554	-1404.508091	639.053559	1399.831911	-494.642132	-1399.831911	247.916369	10.046269	
256	16.004985	-10.500513	1.062335	1665.239365	-44.830138	-1665.239365	787.231640	1452.064470	-504.960163	-1452.064470	263.550730	9.914939	
257	14.927924	-10.482567	1.070158	1892.016024	-91.955265	-1892.016024	875.677719	1497.520817	-499.307535	-1497.520817	272.459025	9.755832	
258	13.462140	-10.125601	1.083675	2050.966298	-118.215240	-2050.966298	879.835156	1537.252170	-471.900573	-1537.252170	269.170314	9.563051	
259	11.709265	-9.266388	1.103673	2123.645723	-119.573561	-2123.645723	792.594587	1569.927128	-420.947176	-1569.927128	250.653553	9.329364	
260	9.651674	-8.012109	1.130173	2110.314572	-97.733212	-2110.314572	631.227091	1592.534891	-353.819030	-1592.534891	219.802942	9.049072	
261	7.324080	-6.577299	1.162285	2026.297071	-58.209169	-2026.297071	426.123459	1602.468032	-282.199793	-1602.468032	183.238957	8.720767	
262	4.873761	-5.117535	1.198346	1895.029559	-7.422470	-1895.029559	205.503002	1598.586807	-215.107180	-1598.586807	147.007554	8.347827	
263	2.499973	-3.708996	1.236444	1743.691135	48.993536	-1743.691135	-9.575478	1580.930058	-157.227631	-1580.930058	114.834414	7.937089	
264	0.430576	-2.391355	1.274921	1599.493735	105.331721	-1599.493735	-200.934140	1548.044899	-110.950817	-1548.044899	88.859514	7.498029	
265	-1.066827	-1.176065	1.312443	1482.033869	154.732165	-1482.033869	-351.921109	1494.589795	-77.197992	-1494.589795	69.982602	7.043690	
266	-1.793393	-0.037415	1.347969	1397.277681	191.564702	-1397.277681	-454.583999	1415.721655	-54.318106	-1415.721655	57.053279	6.591026	
267	-1.743131	1.064460	1.380805	1339.738641	214.209288	-1339.738641	-512.977446	1312.838118	-38.714802	-1312.838118	47.417868	6.158454	
268	-1.050725	2.154942	1.410587	1298.118680	223.939328	-1298.118680	-536.874788	1191.928038	-27.061452	-1191.928038	38.765033	5.762758	
269	0.106359	3.237904	1.437176	1259.711632	222.801704	-1259.711632	-535.952275	1059.965008	-17.297274	-1059.965008	30.039307	5.417541	
270	1.530852	4.297560	1.460527	1214.136432	213.200911	-1214.136432	-518.478431	924.328171	-8.486690	-924.328171	21.326883	5.132335	
271	3.022684	5.309415	1.480648	1155.736327	197.874381	-1155.736327	-491.216162	792.404570	-0.507221	-792.404570	13.380412	4.911709	
272	4.408355	6.252670	1.497683	1083.581130	179.551698	-1083.581130	-459.293324	670.491102	6.320432	-670.491102	7.034545	4.754982	
273	5.553388	7.115134	1.512034	999.996110	160.618727	-999.996110	-426.291245	562.948827	11.603348	-562.948827	2.763150	4.656758	
274	6.367786	7.887838	1.524332	909.201610	142.942890	-909.201610	-394.559608	472.064732	15.095275	-472.064732	0.562635	4.607964	
275	6.819650	8.555577	1.535264	816.103179	127.772022	-816.103179	-365.521677	398.389251	16.791576	-398.389251	0.050235	4.597204	
276	6.945434	9.098564	1.545444	724.886943	115.411711	-724.886943	-339.488223	340.714121	16.942444	-340.714121	0.623836	4.612442	
277	6.837241	9.498900	1.555384	638.391833	105.060415	-638.391833	-315.454000	296.245053	15.963667	-296.245053	1.682573	4.642835	
278	6.600348	9.750249	1.565488	558.607548	95.581692	-558.607548	-292.065867	261.785340	14.312896	-261.785340	2.763625	4.679969	
279	6.316904	9.867338	1.576053	486.961122	86.402047	-486.961122	-268.820764	234.764582	12.391509	-234.764582	3.544607	4.718048	
280	6.048057	9.874066	1.587229	424.030846	77.446015	-424.030846	-245.932877	213.292668	10.496816	-213.292668	3.834195	4.753443	
281	5.844924	9.782136	1.598989	369.598502	68.782493	-369.598502	-223.689308	195.985706	8.839838	-195.985706	3.521134	4.784108	
282	5.746412	9.592492	1.611230	323.003079	60.552160	-323.003079	-202.329492	181.841619	7.588934	-181.841619	2.489473	4.809024	
283	5.776373	9.310031	1.623874	283.345240	52.921448	-283.345240	-182.127799	170.071788	6.879083	-170.071788	0.611879	4.827698	
284	5.942238	8.945547	1.636848	249.597422	46.067429	-249.597422	-163.450586	160.075324	6.799833	-160.075324	-2.194041	4.839772	
285	6.232740	8.509781	1.650097	220.679240	40.204923	-220.679240	-146.811976	151.458568	7.406529	-151.458568	-5.921555	4.844834	
286	6.618650	8.010849	1.663620	195.509288	35.518536	-195.509288	-132.766960	143.945470	8.744963	-143.945470	-10.461560	4.842389	
287	7.060336	7.457831	1.677449	173.097696	32.067373	-173.097696	-121.713716	137.268565	10.853235	-137.268565	-15.605544	4.831945	
288	7.521173	6.865929	1.691537	152.646955	29.748658	-152.646955	-113.734792	131.110153	13.711942	-131.110153	-21.032305	4.813261	
289	7.970745	6.250649	1.705705	133.583982	28.375997	-133.583982	-108.666017	125.193885	17.226497	-125.193885	-26.351071	4.786536	
290	8.373671	5.619715	1.719779	115.563461	27.830061	-115.563461	-106.362343	119.437740	21.292623	-119.437740	-31.228109	4.752297	
291	8.682767	4.973747	1.733665	98.462251	28.075960	-98.462251	-106.693562	113.914702	25.818530	-113.914702	-35.455911	4.711227	
292	8.843711	4.307249	1.747256	82.280292	29.104995	-82.280292	-109.464683	108.771526	30.725683	-108.771526	-38.996598	4.664008	
293	8.830137	3.620513	1.760368	67.076420	30.819701	-67.076420	-114.303213	104.100379	35.903263	-104.100379	-41.944011	4.611159	
294	8.675530	2.940470	1.772791	53.062604	32.876692	-53.062604	-120.217049	99.699954	41.016507	-99.699954	-44.242563	4.553189	
295	8.414347	2.305060	1.784268	40.631455	34.882820	-40.631455	-125.764810	95.254134	45.562114	-95.254134	-45.656647	4.490880	
296	8.029859	1.723586	1.794523	30.112700	36.696975	-30.112700	-130.039841	90.717521	49.271024	-90.717521	-46.207380	4.425169	
297	7.514616	1.172342	1.803408	21.464939	38.306954	-21.464939	-133.051255	86.205452	52.225828	-86.205452	-46.276443	4.356907	
298	6.904695	0.617496	1.810900	14.320446	39.671461	-14.320446	-135.282400	81.783443	54.628385	-81.783443	-46.270640	4.286686	
299	6.233345	0.042569	1.816847	8.365272	40.768794	-8.365272	-137.101004	77.506674	56.624723	-77.506674	-46.430982	4.214705	
300	5.513766	-0.533242	1.820822	3.550843	41.551905	-3.550843	-138.339901	73.398827	58.220903	-73.398827	-46.802221	4.141035	
301	4.759748	-1.074425	1.822282	-0.085792	41.900491	0.085792	-138.518116	69.423597	59.318547	-69.423597	-47.285260	4.065927	
302	3.991648	-1.559491	1.820881	-2.647900	41.720358	2.647900	-137.422971	65.568531	59.879220	-65.568531	-47.789534	3.989707	
303	3.233403	-1.982952	1.816618	-4.379231	41.013445	4.379231	-135.260072	61.864684	60.010726	-61.864684	-48.317296	3.912628	
304	2.511854	-2.345130	1.809643	-5.552665	39.848564	5.552665	-132.415217	58.328510	59.890625	-58.328510	-48.902008	3.834936	
305	1.846211	-2.651473	1.799964	-6.481253	38.317498	6.481253	-129.258401	54.947860	59.658810	-54.947860	-49.540055	3.756948	
306	1.244002	-2.915674	1.787477	-7.592101	36.502881	7.592101	-126.079041	51.682815	59.377177	-51.682815	-50.179550	3.678935	
307	0.718204	-3.152111	1.772241	-9.245078	34.469788	9.245078	-123.019443	48.449659	59.032118	-48.449659	-50.712720	3.601064	
308	0.288543	-3.365194	1.754654	-11.484387	32.293707	11.484387	-120.065727	45.165988	58.594387	-45.165988	-51.035527	3.523536	
309	-0.046760	-3.551605	1.735368	-14.080425	30.065654	14.080425	-117.129303	41.828027	58.072940	-41.828027	-51.132168	3.446634	
310	-0.313610	-3.701973	1.715045	-16.657407	27.814858	16.657407	-113.925333	38.469859	57.399596	-38.469859	-50.964323	3.370568	
311	-0.524299	-3.795360	1.694226	-18.795417	25.456605	18.795417	-109.797319	35.037602	56.294933	-35.037602	-50.292141	3.295493	
312	-0.661185	-3.804720	1.673397	-20.241400	22.882731	20.241400	-103.972108	31.387681	54.366835	-31.387681	-48.738651	3.221798	
313	-0.696356	-3.705924	1.653057	-20.997013	20.062925	20.997013	-95.917356	27.395351	51.289683	-27.395351	-45.977816	3.150298	
314	-0.607227	-3.477127	1.633757	-21.107930	17.029886	21.107930	-85.337825	22.998932	46.851625	-22.998932	-41.798956	3.082198	
315	-0.378915	-3.102604	1.616207	-20.529292	13.845419	20.529292	-72.137963	18.188178	40.941118	-18.188178	-36.101963	3.018985	
316	-0.003589	-2.580435	1.601392	-19.236578	10.594948	19.236578	-56.484016	12.995167	33.547018	-12.995167	-28.905026	2.962319	
317	0.524459	-1.918507	1.590507	-17.309203	7.347974	17.309203	-38.659759	7.443029	24.731510	-7.443029	-20.315559	2.913878	
318	1.212350	-1.130980	1.584730	-14.931348	4.127025	14.931348	-18.938615	1.487694	14.628229	-1.487694	-10.512861	2.875227	
319	2.057926	-0.246416	1.585009	-12.329586	0.901033	12.329586	2.339548	-4.960034	3.483332	4.960034	0.213980	2.847678	
320	3.033688	0.684056	1.591988	-9.687080	-2.422195	9.687080	24.681370	-11.956507	-8.304868	11.956507	11.420005	2.832105	
321	4.084738	1.590147	1.605956	-7.142398	-5.961510	7.142398	47.401354	-19.470302	-20.175521	19.470302	22.509103	2.828739	
322	5.109469	2.370473	1.626724	-4.844745	-9.679117	4.844745	68.965851	-27.143355	-31.109934	27.143355	32.486390	2.836901	
323	6.020992	2.952031	1.653395	-2.896820	-13.421812	2.896820	87.932474	-34.550467	-40.224377	34.550467	40.552154	2.854614	
324	6.526563	3.090977	1.684185	-1.875047	-15.983931	1.875047	97.707899	-39.298851	-44.209541	39.298851	43.742603	2.878371	
325	6.873531	3.078839	1.716029	-1.119567	-18.130778	1.119567	104.366534	-43.134800	-46.390821	43.134800	45.223114	2.902284	
