kww	// User ID
28-6-2021	// Evaluation date
p23_e_100_crow_001	26-6-2021	12:33:59:931	// Source file name and timestamp
357.143	// Sampling rate
0.597	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
195	-4.276910	-10.482881	2.988477	757.968752	226.441770	-757.968752	-665.368719	823.643668	337.349402	-823.643668	-360.929122	8.748922	
196	-4.922508	-10.783749	3.049551	698.225290	251.368970	-698.225290	-673.534531	782.050033	332.298516	-782.050033	-355.754792	8.411360	
197	-5.689106	-10.999006	3.108406	626.528999	276.527419	-626.528999	-682.572630	738.320155	323.571184	-738.320155	-348.491426	8.069838	
198	-6.507680	-11.121130	3.165250	544.302709	298.907553	-544.302709	-689.094686	691.433866	310.823158	-691.433866	-338.706774	7.724484	
199	-7.293177	-11.101018	3.220126	454.137739	315.510584	-454.137739	-689.861187	640.459349	293.922375	-640.459349	-325.733408	7.376556	
200	-7.955425	-10.868487	3.272981	359.598948	323.566697	-359.598948	-682.167144	584.842489	273.109997	-584.842489	-308.904491	7.028986	
201	-8.396308	-10.359117	3.323720	265.145787	320.739712	-265.145787	-663.408187	524.447133	248.889696	-524.447133	-287.567544	6.686823	
202	-8.511682	-9.520059	3.372181	175.979891	305.431080	-175.979891	-630.671847	459.435786	221.807269	-459.435786	-261.124530	6.357572	
203	-8.221636	-8.318934	3.418037	97.769664	277.160069	-97.769664	-580.949973	390.336205	192.388181	-390.336205	-229.392502	6.050800	
204	-7.504030	-6.773350	3.460698	35.845638	236.932795	-35.845638	-511.750532	318.148195	160.927137	-318.148195	-192.730522	5.776643	
205	-6.407657	-4.955157	3.499268	-6.588204	187.430787	6.588204	-422.301316	244.110792	127.215920	-244.110792	-151.788756	5.544355	
206	-5.050949	-2.963969	3.532595	-30.761824	132.427926	30.761824	-314.533030	168.887309	90.795626	-168.887309	-107.344611	5.361790	
207	-3.601194	-0.905158	3.559448	-44.058635	75.545608	44.058635	-192.973571	91.612374	51.573103	-91.612374	-60.199802	5.235371	
208	-2.241338	1.104985	3.578764	-59.710317	19.664654	59.710317	-64.865182	10.264892	10.424745	-10.264892	-11.359708	5.170039	
209	-1.127082	2.921502	3.589859	-93.306592	-33.001075	93.306592	60.304611	-76.910386	-30.692061	76.910386	37.650530	5.168481	
210	-0.382354	4.340104	3.592558	-156.137525	-79.138926	156.137525	168.989835	-167.475102	-67.815358	167.475102	83.127157	5.229091	
211	-0.027994	5.247358	3.587334	-250.330815	-116.575482	250.330815	251.799977	-257.372675	-97.579685	257.372675	121.699047	5.343702	
212	-0.071637	5.273383	3.575631	-340.165804	-132.850295	340.165804	280.410739	-314.084130	-107.933043	314.084130	138.328275	5.493961	
213	-0.186471	5.150791	3.559755	-436.589011	-145.851363	436.589011	297.260034	-367.788515	-114.285061	367.788515	150.872858	5.653147	
