kww	// User ID
28-6-2021	// Evaluation date
p33_warmup_036	28-6-2021	20:31:41:756	// Source file name and timestamp
357.143	// Sampling rate
0.781	// Data capture period

1.830000	// height
80.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
198	11.703135	-18.517760	1.382684	1876.100101	384.374444	-1876.100101	233.342046	1562.494909	-257.389791	-1562.494909	311.766169	14.153824	
199	14.587146	-17.891309	1.443043	1860.341121	383.503432	-1860.341121	321.950100	1465.738099	-367.199674	-1465.738099	398.327026	14.026387	
200	15.999024	-16.767721	1.501880	1822.944283	369.385796	-1822.944283	259.711099	1487.913808	-450.604129	-1487.913808	454.555045	13.968793	
201	15.119252	-14.583999	1.557957	1769.481364	358.073077	-1769.481364	-74.373415	1677.384933	-471.637662	-1677.384933	455.403374	13.916664	
202	11.835226	-10.723403	1.610157	1688.875924	364.414607	-1688.875924	-727.372483	2011.563166	-400.380012	-2011.563166	377.996486	13.791041	
203	6.936913	-5.106710	1.657606	1562.963133	390.108878	-1562.963133	-1582.416379	2373.629545	-241.320475	-2373.629545	225.691890	13.527143	
204	1.803133	1.437585	1.699565	1386.899342	420.759357	-1386.899342	-2378.204121	2611.686893	-45.684092	-2611.686893	40.712886	13.106433	
205	-2.301819	7.534801	1.735393	1183.443165	438.350212	-1183.443165	-2869.052306	2639.920515	117.710682	-2639.920515	-117.109708	12.567116	
206	-4.762785	12.074221	1.764570	993.533974	435.450723	-993.533974	-2975.036435	2480.415264	207.311321	-2480.415264	-207.517035	11.983753	
207	-5.606725	14.705471	1.786789	852.648587	416.347182	-852.648587	-2779.445461	2218.282360	223.648385	-2218.282360	-225.997148	11.432635	
208	-5.173141	15.732165	1.802038	776.025770	388.935859	-776.025770	-2421.903935	1935.513867	191.495637	-1935.513867	-192.821898	10.966314	
209	-3.864758	15.710426	1.810478	759.283657	358.518176	-759.283657	-2013.290336	1679.270776	137.812057	-1679.270776	-134.815684	10.606522	
210	-2.052765	15.102111	1.812474	787.003875	327.138359	-787.003875	-1615.871637	1465.670327	81.047718	-1465.670327	-73.290554	10.350283	
211	-0.023489	14.131127	1.808776	841.557825	295.275619	-841.557825	-1257.555106	1295.454971	30.652882	-1295.454971	-20.566998	10.180152	
212	2.032583	12.858951	1.800634	907.228510	262.921351	-907.228510	-949.342613	1164.173696	-8.872202	-1164.173696	17.585994	10.072515	
213	3.996219	11.337303	1.789764	970.435107	230.067032	-970.435107	-695.262069	1064.911092	-35.151190	-1064.911092	39.467459	10.003342	
214	5.790375	9.657332	1.777992	1019.483056	197.110846	-1019.483056	-495.489591	989.679419	-47.361619	-989.679419	46.527982	9.952606	
215	7.341090	7.906269	1.766887	1045.393166	165.165379	-1045.393166	-347.497096	931.547939	-45.830800	-931.547939	42.003775	9.906138	
216	8.554081	6.140703	1.757643	1044.512590	136.122778	-1044.512590	-246.669764	885.501253	-31.743608	-885.501253	29.389273	9.854586	
217	9.330410	4.399125	1.751206	1020.408594	112.313567	-1020.408594	-186.326484	848.036597	-7.284687	-848.036597	11.589861	9.791624	
218	9.603540	2.709871	1.748444	981.756345	95.916307	-981.756345	-158.419529	816.805879	24.545987	-816.805879	-9.486305	9.712834	
219	9.363340	1.073624	1.749915	938.210873	88.413072	-938.210873	-155.216287	790.547291	60.686714	-790.547291	-33.003843	9.614983	
220	8.664044	-0.536576	1.755661	897.643738	90.053730	-897.643738	-170.126681	768.664994	98.446519	-768.664994	-58.583521	9.495412	
221	7.627595	-2.132795	1.765371	864.916559	99.412665	-864.916559	-196.809271	750.271976	135.168395	-750.271976	-85.212429	9.352132	
222	6.420871	-3.685819	1.778416	841.517313	113.732960	-841.517313	-229.039115	733.986693	168.228171	-733.986693	-111.019910	9.184690	
223	5.220561	-5.142852	1.793722	825.836435	129.717598	-825.836435	-261.731763	718.431004	195.554977	-718.431004	-133.931271	8.994621	
224	4.194496	-6.446598	1.809938	813.903204	143.989499	-813.903204	-291.006610	702.145916	215.701847	-702.145916	-152.060550	8.785239	
225	3.465291	-7.551591	1.825902	800.889593	153.966899	-800.889593	-314.341935	683.859029	227.867557	-683.859029	-164.156760	8.561292	
226	3.076181	-8.435014	1.840944	783.020203	158.645156	-783.020203	-330.704340	663.061175	232.016175	-663.061175	-169.977885	8.328087	
227	3.006246	-9.085352	1.854837	758.325986	158.237757	-758.325986	-339.804598	639.695497	228.719428	-639.695497	-170.046484	8.090519	
228	3.199554	-9.494815	1.867686	726.425991	153.626340	-726.425991	-342.076018	613.964749	219.138318	-613.964749	-165.396015	7.852872	
229	3.579804	-9.670379	1.879869	688.174541	146.095385	-688.174541	-339.028093	586.517310	205.022708	-586.517310	-157.450606	7.618883	
230	4.050489	-9.656554	1.891998	644.780481	137.172371	-644.780481	-333.310807	558.347165	188.494738	-558.347165	-147.871818	7.391353	
231	4.502524	-9.523629	1.904937	597.353479	128.369881	-597.353479	-327.950583	530.479798	171.530891	-530.479798	-138.209348	7.171545	
232	4.851821	-9.305125	1.919365	547.207295	120.586773	-547.207295	-324.636443	503.428914	155.317205	-503.428914	-129.373413	6.959269	
233	5.062503	-8.988194	1.934833	495.573355	113.885123	-495.573355	-323.534397	477.055681	140.329868	-477.055681	-121.667530	6.753900	
234	5.124208	-8.585086	1.949820	443.184322	108.035357	-443.184322	-324.735820	451.164212	126.969375	-451.164212	-115.343942	6.555032	
235	5.033351	-8.154314	1.963132	390.719981	102.921299	-390.719981	-328.398417	425.780173	115.634563	-425.780173	-110.692993	6.362112	
236	4.809853	-7.736473	1.974675	339.369336	98.313969	-339.369336	-333.548030	400.758715	106.287798	-400.758715	-107.596376	6.174329	
237	4.503301	-7.330849	1.984991	290.552949	93.773688	-290.552949	-338.173842	375.649791	98.505301	-375.649791	-105.502106	5.991334	
238	4.164047	-6.939813	1.994694	245.298990	89.005886	-245.298990	-340.538721	350.027038	91.958380	-350.027038	-103.918327	5.813681	
239	3.818341	-6.587372	2.004161	204.131242	84.031077	-204.131242	-339.810146	323.725838	86.536925	-323.725838	-102.615324	5.642395	
240	3.470201	-6.304496	2.013278	167.265142	79.068197	-167.265142	-336.051380	296.955665	82.223855	-296.955665	-101.531927	5.478271	
241	3.121039	-6.115872	2.021569	134.735341	74.362241	-134.735341	-329.753676	270.169652	79.005448	-270.169652	-100.675684	5.321480	
242	2.785591	-6.030944	2.028824	106.413965	70.032705	-106.413965	-321.238637	243.751205	76.746774	-243.751205	-99.965896	5.171733	
243	2.478258	-6.047473	2.035596	81.842586	66.125737	-81.842586	-310.965990	218.042834	75.252745	-218.042834	-99.284935	5.028684	
244	2.192713	-6.159639	2.042944	60.106675	62.710768	-60.106675	-299.978147	193.478465	74.441148	-193.478465	-98.665576	4.891947	
245	1.908584	-6.361800	2.051583	40.040884	59.830415	-40.040884	-289.576744	170.482592	74.311404	-170.482592	-98.255811	4.760853	
246	1.606771	-6.641763	2.061257	20.517269	57.402120	-20.517269	-280.797352	149.323029	74.806889	-149.323029	-98.153580	4.634388	
247	1.278770	-6.967617	2.071059	0.665838	55.217127	-0.665838	-274.050902	130.042801	75.739020	-130.042801	-98.296181	4.511446	
248	0.920610	-7.304491	2.080279	-19.881735	53.124775	19.881735	-269.389497	112.606034	76.934557	-112.606034	-98.619426	4.391097	
249	0.515546	-7.647224	2.088708	-41.046051	51.173134	41.046051	-267.115162	97.102875	78.411044	-97.102875	-99.285596	4.272367	
250	0.050744	-8.003064	2.096409	-62.349153	49.400387	62.349153	-267.191577	83.564483	80.141425	-83.564483	-100.421762	4.153916	
251	-0.456732	-8.352403	2.103570	-82.972020	47.667252	82.972020	-268.590906	71.721244	81.852675	-71.721244	-101.828309	4.034446	
252	-0.982079	-8.665168	2.110442	-102.059842	45.810199	102.059842	-270.053555	61.162573	83.270002	-61.162573	-103.227438	3.913343	
253	-1.527088	-8.947241	2.117221	-118.652741	43.700913	118.652741	-270.574434	51.552291	84.294517	-51.552291	-104.539688	3.790533	
254	-2.121343	-9.238482	2.123938	-131.582394	41.202289	131.582394	-269.215370	42.703685	84.864362	-42.703685	-105.830610	3.665823	
255	-2.791314	-9.568679	2.130409	-139.851480	38.188717	139.851480	-265.017176	34.548324	84.766131	-34.548324	-107.095806	3.538618	
256	-3.521688	-9.948727	2.136135	-142.949926	34.554188	142.949926	-257.219240	27.171048	83.695039	-27.171048	-108.165009	3.408087	
257	-4.276095	-10.375555	2.140174	-140.878049	30.251072	140.878049	-245.193074	20.651294	81.283315	-20.651294	-108.678456	3.273463	
258	-5.060612	-10.819676	2.141335	-133.949971	25.354974	133.949971	-227.970136	14.782780	76.962548	-14.782780	-108.158481	3.134713	
259	-5.882334	-11.263966	2.138654	-122.955791	20.045323	122.955791	-205.503115	9.625830	70.386491	-9.625830	-106.384478	2.992690	
260	-6.677418	-11.730711	2.131778	-109.319931	14.525647	109.319931	-179.469253	5.771291	61.745209	-5.771291	-103.377267	2.848069	
261	-7.379107	-12.230238	2.120865	-94.488085	9.008008	94.488085	-151.420803	3.560813	51.241173	-3.560813	-99.023346	2.700833	
262	-7.971500	-12.740362	2.106237	-79.476353	3.707031	79.476353	-121.945449	2.829561	38.871981	-2.829561	-93.101666	2.550905	
263	-8.437091	-13.223246	2.088440	-64.942600	-1.196675	64.942600	-91.360207	3.232003	24.691570	-3.232003	-85.406923	2.398796	
264	-8.730188	-13.614817	2.068488	-51.390031	-5.551808	51.390031	-60.136431	4.377345	8.979512	-4.377345	-75.794774	2.246095	
265	-8.791851	-13.817107	2.047707	-39.436720	-9.213740	39.436720	-29.228580	5.814397	-7.572860	-5.814397	-64.357309	2.095993	
266	-8.556942	-13.702520	2.027253	-29.894107	-12.016070	29.894107	-0.350704	6.973891	-23.654902	-6.973891	-51.572886	1.953638	
267	-7.959350	-13.116392	2.008021	-23.517367	-13.730932	23.517367	23.830593	7.233899	-37.214644	-7.233899	-38.349541	1.826030	
268	-6.966089	-11.925423	1.991141	-20.473144	-14.093369	20.473144	39.807584	6.332960	-45.717317	-6.332960	-25.960422	1.720652	
269	-5.609568	-10.102804	1.978195	-20.044219	-12.890048	20.044219	44.344469	4.759380	-47.030741	-4.759380	-15.715688	1.642492	
270	-3.953410	-7.721450	1.970717	-21.083273	-10.002900	21.083273	36.060218	3.357003	-40.232700	-3.357003	-8.488247	1.591578	
271	-2.039635	-4.868283	1.969753	-22.587912	-5.425076	22.587912	16.027616	2.576449	-25.690063	-2.576449	-4.460108	1.563469	
272	0.109968	-1.624363	1.975987	-23.820323	0.646697	23.820323	-12.493104	2.285741	-4.936904	-2.285741	-3.076657	1.552057	
273	2.459930	1.896135	1.989984	-24.239669	7.672435	24.239669	-44.389431	1.948224	19.303559	-1.948224	-3.030114	1.552756	
274	4.925886	5.511638	2.012020	-23.465534	14.698796	23.465534	-73.167105	0.795488	43.239119	-0.795488	-2.354506	1.565005	
275	7.345042	8.952960	2.041800	-21.276471	20.457962	21.276471	-92.058530	-1.897093	62.527942	1.897093	1.152291	1.593307	
276	9.449627	11.850388	2.078184	-17.705420	23.659270	17.705420	-95.883923	-6.412872	73.212470	6.412872	8.998348	1.645452	
277	10.870037	13.739257	2.119367	-13.200363	23.418005	13.200363	-83.084367	-12.251711	72.904854	12.251711	20.802127	1.728333	
278	11.176361	14.077755	2.161065	-8.981845	19.909386	8.981845	-58.529618	-17.739161	62.493229	17.739161	32.612565	1.837165	
