kww	// User ID
28-6-2021	// Evaluation date
p32_warmup_032	28-6-2021	18:30:31:672	// Source file name and timestamp
357.143	// Sampling rate
0.778	// Data capture period

1.880000	// height
85.400000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
196	0.673285	6.812533	1.450421	1386.210794	143.532022	-1386.210794	-1028.294592	1897.281404	28.308075	-1897.281404	-28.425139	11.260945	
197	0.163222	6.715255	1.384606	1348.931735	171.019346	-1348.931735	-974.547433	1777.441772	38.008821	-1777.441772	-43.149443	10.725293	
198	1.076604	6.805201	1.316725	1306.607993	185.625982	-1306.607993	-865.613427	1614.439641	29.361721	-1614.439641	-30.715330	10.194906	
199	3.027244	6.976196	1.247337	1257.960591	185.525474	-1257.960591	-722.838246	1428.595502	7.929223	-1428.595502	0.214079	9.705016	
200	5.608682	7.138483	1.176969	1202.779793	170.871676	-1202.779793	-563.803438	1237.727377	-21.516615	-1237.727377	40.898817	9.284432	
201	8.425720	7.270280	1.106181	1142.549888	144.464002	-1142.549888	-405.081527	1056.511224	-54.217272	-1056.511224	84.089437	8.952807	
202	11.094848	7.400470	1.035630	1079.456463	111.900796	-1079.456463	-263.456227	896.928808	-85.268864	-896.928808	124.586556	8.718437	
203	13.287540	7.563973	0.966544	1015.035629	80.247103	-1015.035629	-153.494352	767.817462	-110.481104	-767.817462	159.224052	8.577836	
204	14.768170	7.765602	0.900718	949.819977	56.161943	-949.819977	-84.517489	674.033525	-127.109909	-674.033525	185.925999	8.517770	
205	15.368226	7.966405	0.839647	883.423147	44.973069	-883.423147	-60.382139	616.352835	-133.651917	-616.352835	202.161622	8.518216	
206	14.966861	8.083464	0.784030	814.578827	50.045361	-814.578827	-79.950203	591.624094	-129.502076	-591.624094	204.411129	8.554779	
207	13.553849	8.005175	0.733941	742.026367	71.401590	-742.026367	-136.104008	592.690259	-115.179146	-592.690259	189.870738	8.601462	
208	11.295278	7.623965	0.689020	666.064078	105.002715	-666.064078	-216.262346	609.551569	-92.469072	-609.551569	159.005941	8.634813	
209	8.496442	6.860996	0.648545	589.298976	144.204377	-589.298976	-306.182806	632.374235	-63.887011	-632.374235	116.200401	8.637877	
210	5.497387	5.680394	0.611438	516.051843	182.329211	-516.051843	-394.074999	654.069329	-31.928761	-654.069329	67.921012	8.601700	
211	2.595158	4.104743	0.576389	451.078582	214.417092	-451.078582	-471.870049	670.595094	1.168139	-670.595094	20.348138	8.524279	
212	0.015562	2.212423	0.542155	398.458415	237.472458	-398.458415	-533.829583	679.741965	33.225752	-679.741965	-21.958506	8.408601	
213	-2.092994	0.118168	0.507928	360.847751	250.051376	-360.847751	-575.397636	680.149584	62.044132	-680.149584	-56.367024	8.260872	
214	-3.657142	-2.041798	0.473643	338.856853	252.166940	-338.856853	-593.891760	671.281538	85.621362	-671.281538	-81.904936	8.089073	
215	-4.677601	-4.135344	0.440122	330.784401	245.250858	-330.784401	-589.619401	653.757784	102.656997	-653.757784	-98.904407	7.901715	
216	-5.223998	-6.065320	0.409104	333.065171	231.713240	-333.065171	-566.003987	629.330785	113.009003	-629.330785	-108.665155	7.706625	
217	-5.405863	-7.772044	0.383210	341.284562	214.360079	-341.284562	-528.617639	600.430552	117.556141	-600.430552	-112.887622	7.509951	
218	-5.343752	-9.215800	0.365574	350.963779	196.012636	-350.963779	-484.077199	569.613273	117.761196	-569.613273	-113.228822	7.315815	
219	-5.159807	-10.370298	0.358751	357.863203	179.278356	-357.863203	-439.377102	539.211480	115.378986	-539.211480	-111.223916	7.126415	
220	-4.961402	-11.230762	0.363459	358.781259	166.151001	-358.781259	-400.647284	511.059069	112.044759	-511.059069	-108.178446	6.942271	
221	-4.821937	-11.817563	0.378589	352.367847	157.637981	-352.367847	-371.688433	486.174686	108.840738	-486.174686	-105.010537	6.762647	
222	-4.785704	-12.172143	0.402208	338.823393	153.857947	-338.823393	-353.890325	464.766454	106.278528	-464.766454	-102.339233	6.586082	
223	-4.874777	-12.347465	0.432261	319.276797	154.313406	-319.276797	-346.787890	446.504073	104.431548	-446.504073	-100.569757	6.410805	
224	-5.078888	-12.394261	0.466861	295.401599	157.997987	-295.401599	-348.268783	430.619358	102.966323	-430.619358	-99.767389	6.235201	
225	-5.361438	-12.361682	0.504361	269.005493	163.630341	-269.005493	-355.172790	416.078109	101.362936	-416.078109	-99.694984	6.058228	
226	-5.683542	-12.305827	0.543407	241.668779	170.039562	-241.668779	-364.251474	401.965796	99.208333	-401.965796	-100.046216	5.879388	
227	-6.013944	-12.286366	0.582985	214.479716	176.368500	-214.479716	-372.809872	387.712671	96.258299	-387.712671	-100.540892	5.698323	
228	-6.327197	-12.353316	0.622377	187.992232	182.081445	-187.992232	-378.942107	373.071984	92.341367	-373.071984	-100.878936	5.514505	
229	-6.603901	-12.536067	0.661033	162.377340	186.907256	-162.377340	-381.553480	358.030601	87.288460	-358.030601	-100.736051	5.327289	
230	-6.840584	-12.842345	0.698501	137.422630	190.870300	-137.422630	-380.537066	342.811965	80.989564	-342.811965	-99.910398	5.136046	
231	-7.052825	-13.247139	0.734317	112.665993	194.239365	-112.665993	-376.620672	327.731908	73.396763	-327.731908	-98.361161	4.940128	
232	-7.265855	-13.693749	0.767963	87.734217	197.305777	-87.734217	-370.756398	312.926010	64.508180	-312.926010	-96.118117	4.739048	
233	-7.516425	-14.132899	0.798990	62.258233	200.374952	-62.258233	-364.115245	298.420507	54.446316	-298.420507	-93.341562	4.532702	
234	-7.838891	-14.495864	0.827091	35.887795	203.661209	-35.887795	-358.166899	284.055819	43.417612	-284.055819	-90.215103	4.321504	
235	-8.235473	-14.606407	0.852075	9.082025	206.820302	-9.082025	-354.168807	268.975673	31.866808	-268.975673	-86.778793	4.107542	
236	-8.675497	-14.249306	0.873984	-16.193529	208.859110	16.193529	-352.661446	251.807462	20.932985	-251.807462	-83.142103	3.896364	
237	-9.099212	-13.339104	0.893274	-36.928181	208.549148	36.928181	-352.819783	231.507307	12.402219	-231.507307	-79.599314	3.696985	
238	-9.404895	-11.904489	0.910791	-50.530522	204.742498	50.530522	-352.397111	207.640277	8.128593	-207.640277	-76.412482	3.520115	
239	-9.468709	-10.002936	0.927551	-56.196267	196.747482	56.196267	-348.906616	180.481321	9.553702	-180.481321	-73.817582	3.376346	
240	-9.228352	-7.818129	0.944442	-55.604413	185.010249	55.604413	-340.581491	151.583168	17.101076	-151.583168	-72.224433	3.273456	
241	-8.734695	-5.693995	0.962057	-52.326969	171.151618	52.326969	-326.710342	123.460312	29.640009	-123.460312	-71.949253	3.212721	
242	-8.090075	-3.937350	0.980643	-49.872510	156.963840	49.872510	-307.696981	98.147442	44.981125	-98.147442	-72.819321	3.188101	
243	-7.367490	-2.711739	0.999950	-50.129727	143.678647	50.129727	-285.065796	76.626621	61.010459	-76.626621	-74.418642	3.189080	
244	-6.588294	-2.051790	1.019084	-52.979389	131.778822	52.979389	-261.024688	59.011589	76.255063	-59.011589	-76.485551	3.203753	
245	-5.753384	-1.878873	1.036661	-56.954822	121.082865	56.954822	-237.498434	44.685186	89.699732	-44.685186	-78.914039	3.221085	
246	-4.891080	-2.101703	1.051183	-60.184200	111.306780	60.184200	-216.382981	32.893846	100.723276	-32.893846	-81.683513	3.232264	
247	-4.065995	-2.670801	1.061334	-60.862913	102.355865	60.862913	-199.758289	23.122701	109.160287	-23.122701	-84.714993	3.230905	
248	-3.346336	-3.511936	1.066175	-57.948026	94.094446	57.948026	-188.609130	14.883502	115.016509	-14.883502	-87.599142	3.213132	
249	-2.760765	-4.481158	1.065238	-51.930553	86.185991	51.930553	-181.867557	7.659506	118.182517	-7.659506	-89.624264	3.177935	
250	-2.303651	-5.409867	1.058455	-44.643697	78.276675	44.643697	-177.113844	1.053359	118.529504	-1.053359	-90.103903	3.127128	
251	-1.965815	-6.169994	1.046085	-38.165581	70.240036	38.165581	-171.994117	-5.178317	116.155887	5.178317	-88.633794	3.064688	
252	-1.739834	-6.696133	1.028652	-33.900859	62.174421	33.900859	-164.971402	-11.158091	111.436865	11.158091	-85.182115	2.995801	
253	-1.635682	-7.006995	1.006844	-32.023759	54.360867	32.023759	-155.782122	-16.865563	105.038546	16.865563	-80.088162	2.925850	
254	-1.674975	-7.181427	0.981422	-31.737291	47.169959	31.737291	-145.141196	-22.143380	97.726677	22.143380	-73.930837	2.859473	
255	-1.843621	-7.258052	0.953186	-32.364298	40.760492	32.364298	-133.287475	-26.875241	89.940683	26.875241	-67.246260	2.800182	
256	-2.087301	-7.218931	0.922903	-33.553435	35.009085	33.553435	-119.772253	-31.078030	81.796146	31.078030	-60.386201	2.750671	
257	-2.363142	-7.078705	0.891192	-34.740892	29.860658	34.740892	-104.909476	-34.715671	73.517766	34.715671	-53.653529	2.712940	
258	-2.658125	-6.898409	0.858462	-35.274308	25.433888	35.274308	-89.908677	-37.627644	65.483396	37.627644	-47.332031	2.687966	
259	-2.966537	-6.742128	0.824997	-34.702833	21.858165	34.702833	-76.065185	-39.590698	57.999288	39.590698	-41.606007	2.675506	
260	-3.262421	-6.642796	0.791121	-32.911194	19.150317	32.911194	-64.251647	-40.389963	51.185843	40.389963	-36.543040	2.674276	
261	-3.491895	-6.572892	0.757261	-30.202031	17.115078	30.202031	-54.416573	-40.010258	44.947783	40.010258	-32.084464	2.682464	
262	-3.609941	-6.483574	0.723852	-26.940967	15.487763	26.940967	-46.120210	-38.595462	39.178245	38.595462	-28.152001	2.698168	
263	-3.588278	-6.322933	0.691251	-23.403445	14.042525	23.403445	-38.907518	-36.339923	33.842927	36.339923	-24.707005	2.719485	
264	-3.399611	-6.020978	0.659791	-19.896061	12.550258	19.896061	-32.123498	-33.537134	28.915737	33.537134	-21.704915	2.744717	
265	-3.034105	-5.537389	0.629902	-16.614996	10.884299	16.614996	-25.598249	-30.397389	24.459811	30.397389	-19.138623	2.772489	
266	-2.498146	-4.874386	0.602118	-13.590927	9.050634	13.590927	-19.796669	-26.918928	20.598179	26.918928	-17.042263	2.801476	
267	-1.805116	-4.039072	0.576979	-10.694071	7.063912	10.694071	-15.009653	-23.069122	17.353590	23.069122	-15.377135	2.830269	
268	-0.975609	-3.033961	0.555054	-7.630054	4.883109	7.630054	-11.043651	-18.887620	14.603107	18.887620	-13.986424	2.857701	
269	-0.025192	-1.870658	0.537049	-4.117684	2.469582	4.117684	-7.696264	-14.355027	12.199217	14.355027	-12.731330	2.883020	
270	1.031832	-0.587753	0.523870	0.013461	-0.114745	-0.013461	-5.160144	-9.295397	10.052619	9.295397	-11.593565	2.905555	
271	2.165948	0.756175	0.516581	4.876972	-2.748627	-4.876972	-3.624483	-3.557337	8.026937	3.557337	-10.551724	2.924453	
272	3.331850	2.104766	0.516244	10.482206	-5.368572	-10.482206	-2.756226	2.734802	5.851026	-2.734802	-9.445698	2.938967	
273	4.472169	3.399720	0.523674	16.585276	-7.952335	-16.585276	-1.944277	9.180993	3.238121	-9.180993	-8.062046	2.948918	
274	5.516213	4.563660	0.539280	22.617798	-10.425850	-22.617798	-0.814896	15.249241	0.083628	-15.249241	-6.313204	2.954779	
275	6.364403	5.479430	0.562751	27.741160	-12.591082	-27.741160	0.595200	20.278716	-3.380336	-20.278716	-4.339770	2.957435	
276	6.880585	5.995009	0.593059	31.011189	-14.124312	-31.011189	1.966674	23.446585	-6.533653	-23.446585	-2.500701	2.957801	
277	6.883245	5.932218	0.626536	31.529779	-14.547018	-31.529779	2.944220	23.665925	-8.307693	-23.665925	-1.395763	2.957269	
