kww	// User ID
29-6-2021	// Evaluation date
p35_warmup_031	29-6-2021	20:52:32:976	// Source file name and timestamp
357.143	// Sampling rate
1.106	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	8.101971	5.639327	1.937191	-127.494020	-10.042473	127.494020	62.425810	-63.822007	-29.423572	63.822007	29.669519	2.102876	
201	7.978773	5.250883	2.037127	-139.660473	-10.328223	139.660473	59.663312	-69.539609	-27.282171	69.539609	31.006942	2.160660	
202	7.751821	4.738124	2.142901	-149.643753	-10.761827	149.643753	56.088979	-76.129925	-23.970051	76.129925	31.206943	2.224683	
203	7.424643	4.114887	2.253241	-157.343845	-11.403856	157.343845	51.573505	-83.282582	-19.553380	83.282582	30.305474	2.294001	
204	7.018190	3.406703	2.366940	-162.766415	-12.274869	162.766415	46.086451	-90.762359	-14.198095	90.762359	28.465729	2.367582	
205	6.565352	2.638719	2.483210	-166.152870	-13.375407	166.152870	39.641593	-98.467310	-8.091489	98.467310	25.951237	2.444388	
206	6.093159	1.825918	2.601732	-167.898171	-14.708324	167.898171	32.228954	-106.297659	-1.372721	106.297659	23.038112	2.523376	
207	5.611957	0.978664	2.722365	-168.436791	-16.246821	168.436791	23.868880	-114.041492	5.870561	114.041492	19.939318	2.603552	
208	5.120543	0.118569	2.844737	-168.051424	-17.875443	168.051424	14.803788	-121.299257	13.483392	121.299257	16.844178	2.684134	
209	4.617280	-0.731581	2.967950	-166.882714	-19.465795	166.882714	5.398511	-127.636516	21.238377	127.636516	13.916033	2.764702	
210	4.107044	-1.573578	3.090816	-165.144794	-21.000977	165.144794	-4.202963	-132.895367	28.974314	132.895367	11.259306	2.845159	
211	3.602289	-2.435153	3.212518	-162.957028	-22.547633	162.957028	-14.184104	-137.230642	36.619167	137.230642	9.005766	2.925611	
212	3.117335	-3.341348	3.333026	-160.076116	-24.135045	160.076116	-24.696264	-140.855905	44.053397	140.855905	7.421831	3.006308	
213	2.656342	-4.288868	3.453050	-156.140924	-25.718647	156.140924	-35.400041	-143.904384	51.025328	143.904384	6.829337	3.087602	
214	2.211183	-5.252555	3.573754	-151.020613	-27.228545	151.020613	-45.564685	-146.472160	57.215142	146.472160	7.455687	3.169922	
215	1.776069	-6.209073	3.696522	-144.832375	-28.607969	144.832375	-54.549976	-148.633622	62.312053	148.633622	9.462744	3.253734	
216	1.358091	-7.143206	3.822887	-137.821891	-29.819495	137.821891	-61.917746	-150.446018	66.007994	150.446018	13.064569	3.339422	
217	0.970796	-8.042101	3.954615	-130.441012	-30.848318	130.441012	-67.281102	-152.005466	68.017888	152.005466	18.502132	3.427199	
218	0.623515	-8.889024	4.093681	-123.260483	-31.694288	123.260483	-70.245405	-153.416270	68.115110	153.416270	25.936863	3.517063	
219	0.312800	-9.652154	4.241916	-116.355785	-32.346646	116.355785	-70.422012	-154.587146	66.144628	154.587146	35.309144	3.608818	
220	0.024204	-10.300222	4.400435	-109.416475	-32.834373	109.416475	-67.712269	-155.209734	62.134432	155.209734	46.265388	3.702176	
221	-0.260542	-10.841125	4.569315	-102.499456	-33.345022	102.499456	-62.472367	-155.111851	56.373930	155.111851	58.283615	3.796772	
222	-0.570392	-11.310623	4.747587	-95.777525	-34.158592	95.777525	-55.141210	-154.283599	49.255024	154.283599	70.654683	3.892087	
223	-0.943173	-11.727539	4.933100	-89.081223	-35.415228	89.081223	-46.037256	-152.464207	41.094195	152.464207	82.369176	3.987473	
224	-1.414155	-12.094687	5.122328	-82.130725	-37.068578	82.130725	-35.569419	-149.096457	32.182221	149.096457	92.204268	4.082199	
225	-2.017063	-12.422819	5.310405	-74.800185	-38.983822	74.800185	-24.322608	-143.592115	22.871073	143.592115	98.830034	4.175343	
226	-2.784990	-12.737602	5.491328	-67.239127	-41.009148	67.239127	-12.954065	-135.508265	13.555190	135.508265	100.961442	4.265802	
227	-3.746293	-13.082757	5.658437	-59.792264	-43.092203	59.792264	-2.039444	-124.644040	4.610823	124.644040	97.651932	4.352536	
228	-4.917897	-13.511225	5.805125	-52.753857	-45.395866	52.753857	8.111052	-111.005711	-3.678714	111.005711	88.521713	4.434661	
229	-6.297532	-14.064735	5.925464	-46.250726	-48.330403	46.250726	17.565543	-94.754370	-11.154666	94.754370	73.850130	4.511307	
230	-7.860390	-14.762379	6.014736	-40.266010	-52.550599	40.266010	26.798842	-76.246932	-17.784514	76.246932	54.649290	4.581642	
231	-9.560111	-15.598300	6.069891	-34.531003	-58.942046	34.531003	36.688836	-56.039445	-23.684954	56.039445	32.656258	4.645037	
232	-11.328511	-16.542037	6.089983	-28.363461	-68.590193	28.363461	48.497568	-34.896855	-29.161344	34.896855	10.237356	4.701196	
233	-13.079775	-17.542483	6.076557	-20.856476	-82.708742	20.856476	63.780269	-13.797636	-34.716189	13.797636	-9.898453	4.750228	
234	-14.725746	-18.529933	6.033580	-11.356419	-102.382457	11.356419	84.072576	6.239756	-40.930812	-6.239756	-25.380109	4.792584	
235	-16.182589	-19.406867	5.966849	-0.062673	-128.099069	0.062673	110.247268	24.325968	-48.193044	-24.325968	-34.778175	4.828953	
236	-17.368546	-20.053707	5.883308	11.659027	-159.489631	-11.659027	141.966597	39.632515	-56.406152	-39.632515	-37.710424	4.860251	
237	-18.216329	-20.362923	5.790396	21.992870	-195.459657	-21.992870	177.747782	51.368498	-64.807681	-51.368498	-34.875989	4.887505	
238	-18.687427	-20.259887	5.695245	29.740153	-234.378722	-29.740153	215.246846	59.005122	-71.919603	-59.005122	-28.138881	4.911569	
239	-18.767173	-19.705489	5.603833	34.613416	-274.569308	-34.613416	251.715939	62.242017	-75.800837	-62.242017	-20.012481	4.933064	
240	-18.460072	-18.709856	5.520302	37.120594	-315.046197	-37.120594	285.034354	60.684158	-74.691544	-60.684158	-12.753470	4.952580	
241	-17.796115	-17.334079	5.446549	38.282114	-355.528136	-38.282114	314.359709	53.930583	-67.594677	-53.930583	-7.976302	4.970649	
242	-16.824398	-15.654661	5.382248	38.855042	-395.780846	-38.855042	339.469326	41.932214	-54.256637	-41.932214	-6.912380	4.987520	
243	-15.599135	-13.738845	5.325195	38.614530	-435.263307	-38.614530	360.026406	25.020994	-34.810846	-25.020994	-10.695138	5.003103	
244	-14.183171	-11.666047	5.271805	36.387358	-473.323775	-36.387358	376.193884	3.694602	-9.891273	-3.694602	-19.985563	5.017071	
245	-12.654124	-9.542196	5.217790	29.990651	-509.454744	-29.990651	389.290970	-21.527800	19.050193	21.527800	-34.439955	5.028970	
246	-11.087258	-7.458304	5.158733	15.515794	-543.108016	-15.515794	400.533021	-50.178937	50.310952	50.178937	-53.164834	5.038213	
247	-9.531123	-5.452196	5.090256	-12.312301	-573.563082	12.312301	409.693179	-82.095255	82.735568	82.095255	-75.412095	5.044004	
248	-8.003213	-3.527790	5.008102	-58.076999	-600.202945	58.076999	415.836955	-117.631926	115.639532	117.631926	-100.527765	5.045355	
249	-6.498608	-1.670332	4.908349	-123.921942	-622.438389	123.921942	417.935454	-157.346030	148.901824	157.346030	-128.191577	5.041197	
250	-5.002801	0.146475	4.787534	-208.871132	-639.892697	208.871132	415.396478	-201.768634	182.963406	201.768634	-158.497784	5.030484	
251	-3.502643	1.929513	4.642654	-308.681854	-653.086946	308.681854	409.505128	-251.662775	217.982184	251.662775	-191.218787	5.012227	
252	-1.986051	3.669553	4.471321	-417.637058	-663.340679	417.637058	402.983550	-308.068541	253.655350	308.068541	-225.746606	4.985448	
253	-0.438532	5.371276	4.272032	-531.549032	-672.422113	531.549032	398.406010	-372.308237	289.752393	372.308237	-261.633679	4.949181	
254	1.158643	7.053070	4.044433	-648.338275	-682.293296	648.338275	397.812385	-445.889289	326.386354	445.889289	-298.845678	4.902586	
255	2.818415	8.717603	3.789623	-767.168858	-694.841166	767.168858	403.163569	-529.785875	363.681326	529.785875	-337.437280	4.845075	
256	4.535915	10.335980	3.510491	-888.420758	-711.833626	888.420758	416.489644	-624.024500	401.328668	624.024500	-377.112292	4.776343	
257	6.303276	11.879705	3.211899	-1012.944212	-734.061253	1012.944212	438.468101	-727.926615	438.839601	727.926615	-417.510467	4.696336	
258	8.129408	13.350875	2.900757	-1141.098219	-760.857431	1141.098219	467.585454	-840.548963	476.052761	840.548963	-458.740822	4.605221	
259	10.039213	14.772678	2.586436	-1273.199039	-791.187806	1273.199039	501.532568	-961.292092	513.508596	961.292092	-501.662810	4.503403	
260	12.050144	16.159379	2.281689	-1409.157886	-824.248231	1409.157886	538.485962	-1089.776021	552.106259	1089.776021	-547.373813	4.391583	
261	14.134434	17.483476	2.004123	-1546.539250	-859.000203	1546.539250	577.247234	-1224.652838	591.866904	1224.652838	-595.813576	4.270720	
262	16.227639	18.693144	1.777791	-1680.208376	-893.697099	1680.208376	616.363291	-1363.254255	631.974790	1363.254255	-645.762700	4.141877	
263	18.281976	19.770049	1.632716	-1804.754588	-926.106274	1804.754588	653.303071	-1503.043466	672.430480	1503.043466	-696.571717	4.006131	
264	20.282669	20.743446	1.597223	-1916.203816	-954.197346	1916.203816	684.920183	-1643.016634	714.642653	1643.016634	-748.815291	3.864533	
265	22.230416	21.663908	1.683106	-2011.071769	-976.254211	2011.071769	708.002781	-1783.547723	760.595793	1783.547723	-803.544437	3.718020	
266	24.130290	22.588107	1.879204	-2086.213620	-990.748836	2086.213620	719.408045	-1925.426518	812.148323	1925.426518	-861.716544	3.567419	
267	25.990208	23.578035	2.162773	-2140.353780	-996.709523	2140.353780	716.471360	-2069.533199	870.858772	2069.533199	-924.164087	3.413499	
268	27.822871	24.698871	2.513385	-2174.189041	-994.179449	2174.189041	697.558732	-2217.289522	938.010685	2217.289522	-991.738298	3.256953	
269	29.644758	26.016684	2.917711	-2188.982686	-984.160960	2188.982686	662.138323	-2370.627104	1014.473486	2370.627104	-1065.255039	3.098383	
270	31.479539	27.597999	3.368253	-2185.637488	-968.246748	2185.637488	610.485062	-2531.497256	1100.481426	2531.497256	-1145.370035	2.938377	
271	33.355811	29.501269	3.860865	-2165.122710	-948.570315	2165.122710	543.948627	-2701.489122	1195.410530	2701.489122	-1232.336084	2.777527	
272	35.283259	31.758546	4.392643	-2128.935132	-927.693081	2128.935132	465.476429	-2880.547594	1297.094022	2880.547594	-1325.213354	2.616389	
273	37.247940	34.370871	4.960420	-2079.001113	-908.206433	2079.001113	379.616461	-3066.251113	1401.481033	3066.251113	-1421.545244	2.455518	
274	39.238327	37.316794	5.560059	-2017.566852	-892.623908	2017.566852	292.449846	-3255.208089	1503.474434	3255.208089	-1518.139300	2.295597	
275	41.237123	40.540839	6.186418	-1945.820658	-883.204192	1945.820658	211.469092	-3443.346524	1597.209318	3443.346524	-1611.007376	2.137405	
276	43.195328	43.932811	6.833702	-1862.700698	-881.268672	1862.700698	144.660504	-3624.531574	1675.635978	3624.531574	-1694.547032	1.981622	
277	45.058820	47.336025	7.496094	-1765.081865	-886.355334	1765.081865	98.417971	-3790.987604	1731.981765	3790.987604	-1762.631723	1.828799	
278	46.786026	50.580932	8.168403	-1648.112836	-896.252332	1648.112836	75.927277	-3935.030242	1761.515990	3935.030242	-1809.956976	1.679559	
279	48.313526	53.527913	8.846570	-1509.487076	-908.580365	1509.487076	78.028285	-4049.472064	1760.966174	4049.472064	-1831.306505	1.534699	
280	49.562342	56.110574	9.527751	-1353.048312	-921.401142	1353.048312	103.627718	-4126.897685	1728.060029	4126.897685	-1821.763898	1.395098	
281	50.484379	58.323130	10.209692	-1183.285153	-931.780944	1183.285153	148.419127	-4159.431386	1662.409833	4159.431386	-1778.676650	1.261618	
282	51.076712	60.170725	10.889686	-1003.616159	-935.771152	1003.616159	205.342120	-4139.651410	1566.104224	4139.651410	-1702.715944	1.135100	
283	51.386141	61.697173	11.563733	-821.471052	-929.754661	821.471052	265.208962	-4061.867902	1443.762878	4061.867902	-1598.189541	1.016379	
284	51.493309	63.012670	12.226289	-646.390207	-910.907340	646.390207	317.231136	-3922.392819	1300.714910	3922.392819	-1471.781669	0.906241	
285	51.461661	64.205660	12.871120	-484.986607	-877.400433	484.986607	352.425169	-3719.657641	1140.384019	3719.657641	-1330.055667	0.805296	
286	51.329761	65.275917	13.493032	-339.497719	-828.659857	339.497719	366.695547	-3456.511893	964.898220	3456.511893	-1179.549332	0.713895	
287	51.139123	66.171420	14.089181	-208.916245	-765.530150	208.916245	361.688007	-3142.480172	776.969444	3142.480172	-1027.950090	0.632217	
288	50.931943	66.824212	14.659499	-91.535844	-690.271115	91.535844	345.297599	-2793.329965	580.120738	2793.329965	-883.899234	0.560389	
289	50.793644	67.201137	15.206280	12.238393	-606.716462	-12.238393	331.582606	-2430.940193	379.399333	2430.940193	-758.598303	0.498493	
290	50.904795	67.356278	15.732341	98.577284	-520.831405	-98.577284	340.920722	-2082.682053	180.586093	2082.682053	-666.812246	0.446537	
291	51.399094	67.329290	16.239016	162.755169	-440.360872	-162.755169	399.537924	-1775.574992	-14.581921	1775.574992	-620.703964	0.404465	
292	52.192155	67.026258	16.726136	204.428224	-373.027767	-204.428224	533.228491	-1528.114085	-209.401206	1528.114085	-623.784871	0.372239	
293	53.026964	66.266743	17.191909	233.005966	-323.977496	-233.005966	756.918614	-1344.215485	-406.406616	1344.215485	-673.826189	0.349867	
294	53.533179	64.824685	17.630201	272.923533	-293.055581	-272.923533	1067.525691	-1210.284556	-601.552292	1210.284556	-767.304555	0.337381	
295	53.227513	62.447610	18.026993	369.506688	-272.204484	-369.506688	1440.806053	-1096.852805	-780.671187	1096.852805	-899.691817	0.334855	
296	51.658198	59.031078	18.357573	580.103774	-245.701699	-580.103774	1836.299091	-964.569388	-920.407853	964.569388	-1064.900002	0.342284	
297	48.597397	54.805665	18.584680	935.132377	-195.012121	-935.132377	2212.055508	-773.375160	-997.568019	773.375160	-1252.074158	0.359372	
298	44.118844	50.302695	18.659575	1397.629646	-101.991816	-1397.629646	2531.911685	-494.945509	-1002.765869	494.945509	-1439.232889	0.385605	
299	38.650335	46.056224	18.529296	1848.091534	52.178398	-1848.091534	2754.437043	-128.007328	-949.369563	128.007328	-1591.417713	0.420488	
300	33.083490	42.014374	18.152229	2086.321895	287.636247	-2086.321895	2801.764820	288.938732	-872.249601	-288.938732	-1665.712330	0.463636	
301	28.852149	36.766196	17.523826	1865.014131	616.198642	-1865.014131	2521.653170	672.449836	-813.317569	-672.449836	-1610.885625	0.514804	
302	27.597537	27.492043	16.717759	1025.791924	995.159880	-1025.791924	1742.330299	903.494246	-791.472154	-903.494246	-1348.600887	0.573871	
303	29.929363	12.217702	15.925830	-212.876842	1265.833698	212.876842	544.156408	891.777261	-772.448194	-891.777261	-786.436642	0.640719	
304	33.872859	-6.540642	15.407837	-1185.546316	1226.780470	1185.546316	-535.477851	700.444900	-692.536867	-700.444900	39.958325	0.715105	
305	35.207132	-22.465185	15.298124	-1360.957488	869.956929	1360.957488	-971.864568	555.954899	-522.768963	-555.954899	815.915168	0.796514	
306	30.936335	-31.356142	15.477228	-840.080563	426.997632	840.080563	-844.478389	627.946890	-283.159339	-627.946890	1162.319843	0.883949	
307	23.388964	-33.410986	15.696660	-40.740715	96.316696	40.740715	-479.629047	866.127171	-82.622996	-866.127171	1108.359282	0.975836	
308	17.727969	-30.496358	15.767044	771.032142	-107.780622	-771.032142	-18.632200	1144.379515	-52.703544	-1144.379515	969.325529	1.070144	
309	15.206804	-25.016532	15.620919	1504.345015	-223.182394	-1504.345015	400.954503	1405.733641	-150.647198	-1405.733641	847.990672	1.164653	
310	13.863254	-19.525945	15.279278	2120.957121	-265.959007	-2120.957121	642.586220	1618.478978	-241.547041	-1618.478978	701.820539	1.257256	
311	12.318303	-15.532258	14.802320	2604.279312	-254.876398	-2604.279312	695.106513	1754.345474	-265.368327	-1754.345474	534.387296	1.346154	
312	10.453317	-13.284984	14.258832	2939.302766	-212.608686	-2939.302766	627.275772	1805.308611	-236.614937	-1805.308611	379.616419	1.429995	
313	8.533779	-12.441635	13.710497	3096.696199	-154.383994	-3096.696199	505.128386	1782.475256	-185.624703	-1782.475256	257.866667	1.507973	
314	6.678691	-12.612303	13.202634	3049.093823	-87.376832	-3049.093823	364.879296	1708.174560	-132.440267	-1708.174560	170.580893	1.579831	
315	4.862855	-13.511962	12.759638	2805.031985	-16.238423	-2805.031985	223.622313	1609.751114	-87.668471	-1609.751114	111.630125	1.645684	
316	3.085169	-14.892007	12.386371	2422.389102	53.038170	-2422.389102	96.035703	1512.991509	-58.523209	-1512.991509	76.426741	1.705801	
317	1.484944	-16.448540	12.074765	1983.523036	113.172558	-1983.523036	2.520979	1436.570999	-51.399983	-1436.570999	63.927890	1.760525	
318	0.269432	-17.858677	11.811119	1563.019349	157.985258	-1563.019349	-33.015344	1389.272709	-69.340054	-1389.272709	72.486726	1.810234	
319	-0.464231	-18.857558	11.579943	1220.292291	184.174807	-1220.292291	5.918431	1372.459422	-108.391394	-1372.459422	95.943827	1.855283	
320	-0.776344	-19.176406	11.364278	1001.350912	191.561443	-1001.350912	111.170334	1385.721886	-156.891253	-1385.721886	124.247722	1.896018	
321	-0.818395	-18.459084	11.145224	926.071843	182.710098	-926.071843	237.978518	1428.048918	-197.652339	-1428.048918	146.000833	1.932897	
322	-0.782962	-16.349121	10.903139	974.393944	162.522788	-974.393944	314.251949	1494.296419	-213.115726	-1494.296419	150.987769	1.966605	
323	-0.828689	-12.697640	10.621044	1094.424204	137.618209	-1094.424204	274.841010	1572.283658	-193.154311	-1572.283658	133.566152	1.998131	
324	-0.984840	-7.773052	10.289800	1230.103452	114.858924	-1230.103452	105.849041	1642.143537	-141.913222	-1642.143537	96.290720	2.028709	
325	-1.163158	-2.327533	9.913144	1346.271567	99.249276	-1346.271567	-137.766697	1681.394189	-77.429861	-1681.394189	50.298143	2.059608	
326	-1.268015	2.641507	9.508412	1432.552688	92.557280	-1432.552688	-367.313984	1676.045884	-21.623059	-1676.045884	10.020640	2.091935	
327	-1.274609	6.305443	9.100816	1491.258844	93.499711	-1491.258844	-516.978206	1627.846793	11.811428	-1627.846793	-14.361982	2.126505	
328	-1.219098	8.270512	8.714444	1527.050345	99.101508	-1527.050345	-570.645182	1551.210424	21.795367	-1551.210424	-20.731289	2.163775	
329	-1.136213	8.584172	8.365161	1544.137117	106.204611	-1544.137117	-549.833782	1463.655934	15.695640	-1463.655934	-13.497742	2.203835	
330	-1.013579	7.591760	8.058410	1546.281220	112.377118	-1546.281220	-487.833773	1377.313630	2.661198	-1377.313630	0.407180	2.246438	
331	-0.806777	5.771300	7.791377	1536.280330	116.297784	-1536.280330	-412.345511	1296.425986	-10.504971	-1296.425986	14.871036	2.291061	
332	-0.484506	3.603738	7.556914	1515.343535	117.911288	-1515.343535	-340.691293	1219.864678	-20.190755	-1219.864678	26.147532	2.336994	
333	-0.043274	1.492470	7.347095	1483.600063	118.268312	-1483.600063	-281.345478	1144.888793	-25.260524	-1144.888793	33.011878	2.383458	
334	0.504068	-0.270627	7.155362	1441.423006	119.090327	-1441.423006	-236.971906	1069.574872	-26.022385	-1069.574872	36.023934	2.429653	
335	1.126545	-1.508099	6.977178	1390.163656	122.360182	-1390.163656	-207.347814	993.214681	-23.232277	-993.214681	36.333300	2.474748	
336	1.768600	-2.151719	6.809807	1332.091034	129.845289	-1332.091034	-190.989205	915.972567	-17.633369	-915.972567	34.811956	2.517953	
337	2.363194	-2.239160	6.651730	1269.874360	142.344927	-1269.874360	-185.439200	839.003098	-10.079482	-839.003098	31.894041	2.558665	
338	2.861654	-1.883162	6.502017	1205.186120	158.944076	-1205.186120	-187.411257	763.948239	-1.666371	-763.948239	27.808606	2.596492	
339	3.252404	-1.220225	6.360068	1137.323855	176.885414	-1137.323855	-193.435865	691.913440	6.440793	-691.913440	22.820472	2.631216	
340	3.549252	-0.389767	6.225652	1063.600172	192.405648	-1063.600172	-200.726943	623.627408	13.329061	-623.627408	17.280199	2.662796	
341	3.771535	0.468378	6.098760	981.083943	201.976845	-981.083943	-207.460838	559.921727	18.516454	-559.921727	11.535385	2.691387	
342	3.933991	1.230737	5.979312	888.613829	203.259909	-888.613829	-212.395711	501.460553	21.931482	-501.460553	5.832519	2.717263	
343	4.041257	1.811992	5.866981	788.583254	195.788630	-788.583254	-214.647000	448.576906	23.827680	-448.576906	0.238889	2.740749	
344	4.087577	2.172108	5.761087	686.717893	181.114696	-686.717893	-213.830521	401.423837	24.686378	-401.423837	-5.368174	2.762217	
345	4.063185	2.307824	5.660544	589.535611	162.124601	-589.535611	-210.191644	359.956313	25.110722	-359.956313	-11.221613	2.782032	
346	3.964523	2.251002	5.564034	501.805916	142.078616	-501.805916	-204.616522	323.723801	25.700404	-323.723801	-17.524152	2.800411	
347	3.799896	2.067309	5.470499	425.154385	123.779550	-425.154385	-198.521486	291.854134	26.921151	-291.854134	-24.321288	2.817342	
348	3.584247	1.826867	5.379520	358.256734	109.054084	-358.256734	-193.563484	263.491971	29.053657	-263.491971	-31.498934	2.832639	
349	3.331279	1.573617	5.291208	298.467680	98.708483	-298.467680	-191.209019	238.174629	32.229116	-238.174629	-38.880263	2.846060	
350	3.051514	1.328829	5.205840	243.264614	92.638682	-243.264614	-192.232727	215.620741	36.459102	-215.620741	-46.287057	2.857362	
351	2.752783	1.104519	5.123641	191.012193	90.008356	-191.012193	-196.456097	195.460212	41.627958	-195.460212	-53.532281	2.866305	
352	2.438871	0.905580	5.044758	141.471376	89.629599	-141.471376	-202.930003	177.318618	47.501386	-177.318618	-60.418792	2.872675	
353	2.106762	0.726419	4.969265	95.760927	90.343383	-95.760927	-210.337348	160.966362	53.807281	-160.966362	-66.817418	2.876367	
354	1.748154	0.548835	4.897079	55.632852	91.239832	-55.632852	-217.386366	146.331095	60.326906	-146.331095	-72.734733	2.877368	
355	1.358862	0.354016	4.827899	22.499554	91.673425	-22.499554	-223.056173	133.332755	66.870773	-133.332755	-78.224530	2.875672	
356	0.942389	0.135517	4.761353	-3.052467	91.194869	3.052467	-226.684716	121.771923	73.247456	-121.771923	-83.304191	2.871329	
357	0.505708	-0.108888	4.697147	-21.206113	89.517766	21.206113	-227.925084	111.388975	79.319843	-111.388975	-87.991466	2.864559	
358	0.058773	-0.388705	4.634971	-32.893077	86.531951	32.893077	-226.758893	101.915400	85.034807	-101.915400	-92.323916	2.855682	
359	-0.387560	-0.714149	4.574321	-39.704229	82.333380	39.704229	-223.629968	93.128694	90.422515	-93.128694	-96.353835	2.844957	
360	-0.825741	-1.087188	4.514435	-43.481994	77.159320	43.481994	-219.334291	84.906436	95.577328	-84.906436	-100.130471	2.832541	
361	-1.255740	-1.511819	4.454275	-45.857435	71.346205	45.857435	-214.858740	77.276355	100.646043	-77.276355	-103.705979	2.818533	
362	-1.683938	-2.000486	4.392494	-48.003835	65.262128	48.003835	-211.215785	70.349876	105.802929	-70.349876	-107.150266	2.803035	
363	-2.111328	-2.559540	4.327579	-50.653897	59.140729	50.653897	-209.071526	64.125805	111.135436	-64.125805	-110.475183	2.786157	
364	-2.531349	-3.182832	4.258159	-54.113517	53.083386	54.113517	-208.712442	58.505090	116.627773	-58.505090	-113.628638	2.767932	
365	-2.939612	-3.858440	4.183142	-58.114269	47.136014	58.114269	-210.190760	53.418740	122.234814	-53.418740	-116.558015	2.748302	
366	-3.335327	-4.568608	4.101721	-61.825450	41.271409	61.825450	-213.171692	48.819952	127.821458	-48.819952	-119.151568	2.727161	
367	-3.716883	-5.288473	4.013477	-64.093716	35.414829	64.093716	-216.879723	44.649714	133.095882	-44.649714	-121.192218	2.704444	
368	-4.080312	-5.989472	3.918467	-63.736556	29.508514	63.736556	-220.276362	40.837146	137.657012	-40.837146	-122.418548	2.680140	
369	-4.425209	-6.646179	3.817169	-59.962920	23.562077	59.962920	-222.418660	37.354205	141.129568	-37.354205	-122.642317	2.654217	
370	-4.760435	-7.248787	3.710285	-52.693164	17.670045	52.693164	-222.851076	34.248003	143.319280	-34.248003	-121.864281	2.626620	
371	-5.095727	-7.796024	3.598596	-42.316566	11.935425	42.316566	-221.311191	31.541437	144.119458	-31.541437	-120.171351	2.597338	
372	-5.436543	-8.277799	3.482979	-29.458328	6.418623	29.458328	-217.372704	29.180435	143.370629	-29.180435	-117.603470	2.566365	
373	-5.789081	-8.681431	3.364435	-15.241506	1.168086	15.241506	-210.829241	27.088035	140.985383	-27.088035	-114.237831	2.533617	
374	-6.152612	-8.994549	3.244079	-1.243924	-3.765029	1.243924	-201.791460	25.143162	136.972951	-25.143162	-110.174500	2.498916	
375	-6.514600	-9.207949	3.123182	10.751315	-8.306475	-10.751315	-190.652651	23.180543	131.415322	-23.180543	-105.501719	2.462039	
376	-6.863568	-9.327092	3.003038	18.771241	-12.365061	-18.771241	-178.336171	21.107307	124.560111	-21.107307	-100.377133	2.422849	
377	-7.191760	-9.367188	2.884763	21.019284	-15.874511	-21.019284	-166.008695	18.916580	116.783270	-18.916580	-94.998701	2.381387	
378	-7.484178	-9.340155	2.769253	16.771625	-18.797353	-16.771625	-154.443037	16.613709	108.434655	-16.613709	-89.487098	2.337851	
379	-7.716308	-9.244802	2.657291	6.859989	-21.110060	-6.859989	-143.705156	14.201299	99.717896	-14.201299	-83.824977	2.292571	
380	-7.858343	-9.070603	2.549617	-6.863988	-22.790910	6.863988	-133.414915	11.700913	90.717509	-11.700913	-77.910543	2.246022	
381	-7.874932	-8.804297	2.446998	-21.976931	-23.815484	21.976931	-123.071554	9.178093	81.491498	-9.178093	-71.644294	2.198878	
382	-7.724599	-8.422482	2.350319	-35.776593	-24.138249	35.776593	-112.068839	6.741102	72.055303	-6.741102	-64.927875	2.152068	
383	-7.361168	-7.889070	2.260679	-45.869577	-23.673647	45.869577	-99.802655	4.507886	62.377432	-4.507886	-57.657423	2.106773	
384	-6.734586	-7.162637	2.179374	-50.578432	-22.308674	50.578432	-85.878625	2.577606	52.434365	-2.577606	-49.758244	2.064380	
385	-5.796620	-6.201221	2.107871	-49.152473	-19.910212	49.152473	-70.169002	1.004813	42.217498	-1.004813	-41.188802	2.026491	
386	-4.508484	-4.964913	2.047839	-41.916561	-16.334165	41.916561	-52.801813	-0.245253	31.727086	0.245253	-31.929671	1.994906	
387	-2.848929	-3.430330	2.001147	-30.157508	-11.492186	30.157508	-34.147456	-1.327463	20.979652	1.327463	-21.996578	1.971564	
388	-0.826984	-1.609170	1.969720	-15.820973	-5.449196	15.820973	-14.687951	-2.502891	9.983247	2.502891	-11.444620	1.958463	
389	1.503890	0.450263	1.955398	-1.211897	1.538734	1.211897	5.253905	-4.149333	-1.309135	4.149333	-0.336819	1.957421	
390	4.025794	2.656282	1.959897	11.391091	9.018511	-11.391091	25.642184	-6.763375	-12.964245	6.763375	11.225139	1.969672	
391	6.553255	4.860437	1.984689	20.263596	16.340490	-20.263596	46.564926	-10.797982	-24.957260	10.797982	22.989094	1.995591	
392	8.795173	6.812008	2.029964	24.351186	22.586885	-24.351186	67.266591	-16.266953	-36.692697	16.266953	34.136073	2.034222	
393	10.451940	8.249345	2.094156	23.709450	26.943923	-23.709450	86.104982	-22.565672	-47.051260	22.565672	43.465281	2.083389	
394	10.870757	8.594234	2.168611	18.542771	27.797818	-18.542771	95.911685	-27.451403	-51.868353	27.451403	47.205727	2.136847	
