kww	// User ID
23-6-2021	// Evaluation date
p17_warmup_010	23-6-2021	16:13:47:281	// Source file name and timestamp
357.143	// Sampling rate
0.972	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	17.665927	11.983704	2.643316	-757.608433	-219.783809	757.608433	209.680375	-1007.437547	351.307992	1007.437547	-303.860906	5.936367	
202	17.945788	12.500946	2.578649	-733.950457	-232.365766	733.950457	224.022578	-1037.594696	369.543667	1037.594696	-323.736795	6.084597	
203	18.230976	13.140300	2.515052	-708.273209	-246.824692	708.273209	240.092232	-1071.068745	388.305656	1071.068745	-344.925968	6.245397	
204	18.491473	13.911924	2.452216	-680.254091	-262.688355	680.254091	257.216596	-1107.106262	406.948174	1107.106262	-366.903993	6.419215	
205	18.708697	14.821382	2.389863	-650.244870	-279.648170	650.244870	275.084645	-1144.963123	424.787447	1144.963123	-389.024403	6.606269	
206	18.889259	15.859779	2.327830	-618.828158	-297.222234	618.828158	293.355995	-1184.000641	441.289719	1184.000641	-410.608115	6.806645	
207	19.044869	17.001389	2.266207	-586.452160	-314.893787	586.452160	311.945513	-1223.335431	455.835348	1223.335431	-430.786516	7.020289	
208	19.181194	18.215896	2.205420	-553.342885	-332.308056	553.342885	331.233705	-1261.984466	467.673570	1261.984466	-448.557530	7.246968	
209	19.304497	19.483688	2.146064	-519.652978	-349.228099	519.652978	351.787989	-1299.130962	476.183655	1299.130962	-463.056037	7.486292	
210	19.396484	20.781534	2.088615	-485.503034	-365.515075	485.503034	374.462159	-1333.418973	480.357957	1333.418973	-473.064274	7.737790	
211	19.418582	22.060175	2.033270	-450.835411	-380.745531	450.835411	399.951065	-1362.638016	478.755795	1362.638016	-476.943889	8.001052	
212	19.381837	23.272928	1.980021	-415.669154	-394.128693	415.669154	428.089492	-1385.502447	471.061327	1385.502447	-474.169181	8.275834	
213	19.318184	24.392841	1.928901	-380.048738	-405.165960	380.048738	458.692914	-1402.087293	457.706831	1402.087293	-465.070297	8.561932	
214	19.199822	25.389044	1.880219	-343.670348	-413.740142	343.670348	492.109821	-1412.077193	438.184913	1412.077193	-449.167775	8.859169	
215	18.986469	26.231560	1.834543	-306.085038	-419.502404	306.085038	528.030178	-1414.520940	411.966013	1414.520940	-426.030071	9.167607	
216	18.681737	26.906135	1.792341	-266.874420	-421.746360	266.874420	564.969821	-1408.626231	379.651274	1408.626231	-396.502763	9.487441	
217	18.309372	27.412361	1.753729	-225.372940	-419.747954	225.372940	600.867660	-1393.900190	342.446602	1393.900190	-362.215324	9.818633	
218	17.898841	27.756240	1.718432	-180.536399	-412.897118	180.536399	633.360196	-1369.923277	301.802176	1369.923277	-325.185713	10.160650	
219	17.489422	27.937537	1.685923	-131.146738	-400.696586	131.146738	659.954772	-1336.110445	259.453244	1336.110445	-287.882649	10.512263	
220	17.120265	27.948461	1.655762	-75.946522	-382.881495	75.946522	678.404845	-1291.849551	217.177084	1291.849551	-252.936873	10.871374	
221	16.823113	27.780196	1.627753	-13.501889	-359.497632	13.501889	686.966457	-1236.899350	176.587894	1236.899350	-222.857720	11.234985	
222	16.643558	27.430108	1.601909	57.770158	-330.833015	-57.770158	684.359294	-1171.499602	139.456836	1171.499602	-200.501567	11.599173	
223	16.657812	26.913618	1.578607	139.016587	-297.476064	-139.016587	670.072372	-1096.345744	107.765971	1096.345744	-189.321425	11.958850	
224	16.947279	26.263736	1.558540	230.039404	-260.530004	-230.039404	645.415112	-1012.813993	82.962792	1012.813993	-192.481053	12.307561	
225	17.565732	25.515551	1.542073	328.800512	-221.605059	-328.800512	614.136249	-923.288424	65.369067	923.288424	-211.942825	12.637772	
226	18.517124	24.694214	1.528666	431.785072	-182.550883	-431.785072	581.987913	-831.361310	54.026083	831.361310	-247.875262	12.941539	
227	19.739915	23.818314	1.517144	534.212954	-145.285735	-534.212954	556.132524	-741.755260	46.728251	741.755260	-298.081289	13.211346	
228	21.130435	22.909061	1.506408	630.264031	-111.579240	-630.264031	544.011435	-659.602637	40.644359	659.602637	-358.609664	13.440841	
229	22.596074	21.971187	1.495799	714.869947	-82.444207	-714.869947	550.781795	-588.998606	33.587204	588.998606	-426.028779	13.624914	
230	24.060957	20.963810	1.485030	785.081796	-57.769377	-785.081796	577.122686	-531.636549	24.742576	531.636549	-498.603544	13.759172	
231	25.427389	19.805790	1.474015	839.771272	-36.391475	-839.771272	618.260404	-485.601026	14.533515	485.601026	-575.344222	13.839495	
232	26.590338	18.403223	1.462806	880.666042	-15.991850	-880.666042	663.635894	-444.554106	4.574968	444.554106	-655.889163	13.861745	
233	27.498371	16.720399	1.451563	913.491274	6.566128	-913.491274	700.095714	-399.083613	-3.899719	399.083613	-739.643827	13.821454	
234	28.184575	14.870949	1.440497	945.334138	33.934971	-945.334138	719.322634	-340.686881	-13.345010	340.686881	-822.366457	13.714021	
235	28.740257	13.123682	1.429960	981.155114	66.778532	-981.155114	724.073855	-266.446932	-31.213850	266.446932	-893.339319	13.536319	
236	29.273857	11.793599	1.420640	1023.033410	103.168699	-1023.033410	727.375906	-180.591238	-67.011794	180.591238	-936.451572	13.289587	
237	29.883155	11.093287	1.413459	1069.260970	139.178821	-1069.260970	744.733227	-91.954314	-126.714148	91.954314	-935.138582	12.982143	
238	30.607437	11.063760	1.409254	1112.921681	170.068413	-1112.921681	785.615928	-10.081388	-208.587472	10.081388	-876.991455	12.631101	
239	31.430648	11.614738	1.408660	1143.207538	192.002763	-1143.207538	850.417475	58.822793	-303.448646	-58.822793	-757.614681	12.262421	
240	32.313532	12.597808	1.412058	1148.433736	203.393239	-1148.433736	933.750315	113.953155	-398.711455	-113.953155	-582.723498	11.908059	
241	33.150188	13.818028	1.419457	1121.643013	205.287004	-1121.643013	1028.287090	158.825739	-482.224571	-158.825739	-367.124879	11.600548	
242	33.792226	14.984615	1.430563	1067.155815	201.592399	-1067.155815	1126.012481	198.932356	-545.160167	-198.932356	-132.708890	11.366187	
243	34.170976	15.681942	1.444979	999.102214	198.148085	-999.102214	1217.891977	238.553338	-583.536160	-238.553338	96.205049	11.219113	
244	34.304265	15.394993	1.462300	931.982840	199.418197	-931.982840	1290.419902	277.698407	-596.156504	-277.698407	299.685531	11.159730	
245	34.266712	13.597458	1.482069	874.777631	203.955787	-874.777631	1323.629160	311.609124	-584.177108	-311.609124	468.082272	11.178540	
246	34.226440	9.881797	1.503708	834.290874	201.891122	-834.290874	1297.466218	333.762012	-555.024628	-333.762012	604.302198	11.263334	
247	34.328653	4.183216	1.526486	817.444211	178.205487	-817.444211	1203.392152	342.676375	-523.962786	-342.676375	718.534690	11.404937	
248	34.496446	-2.908104	1.549555	825.506857	122.574589	-825.506857	1055.059074	349.716052	-510.001561	-349.716052	819.007904	11.595989	
249	34.409322	-10.134925	1.572034	847.689402	40.006827	-847.689402	884.523275	379.276609	-524.474847	-379.276609	904.559612	11.823257	
250	33.592078	-16.072581	1.593114	861.300549	-47.948718	-861.300549	716.897078	456.869246	-556.696824	-456.869246	960.172264	12.060371	
251	31.556426	-19.784132	1.612186	843.334607	-115.023369	-843.334607	549.745236	592.734102	-574.886395	-592.734102	960.685764	12.267474	
252	28.013798	-21.159534	1.628952	786.855868	-145.580215	-786.855868	363.377322	773.724551	-547.678388	-773.724551	885.233816	12.399245	
253	23.026618	-20.762258	1.643394	705.331998	-140.927113	-705.331998	147.903237	968.777900	-465.139178	-968.777900	732.041182	12.417083	
254	17.000755	-19.439591	1.655633	622.784729	-114.276061	-622.784729	-83.890152	1141.801833	-341.092786	-1141.801833	522.196288	12.299411	
255	10.542475	-17.983673	1.665832	559.323395	-81.005442	-559.323395	-305.342139	1263.569339	-200.663853	-1263.569339	291.321801	12.046610	
256	4.275376	-16.925418	1.674164	523.482330	-51.567084	-523.482330	-492.098106	1318.772236	-67.161462	-1318.772236	76.115289	11.680145	
257	-1.293522	-16.475032	1.680812	514.283524	-29.836730	-514.283524	-632.157729	1307.812380	43.990638	-1307.812380	-96.676975	11.237138	
258	-5.863677	-16.584658	1.685956	524.954009	-14.984352	-524.954009	-726.973559	1243.824310	126.263848	-1243.824310	-215.713367	10.761711	
259	-9.350343	-17.082280	1.689730	544.115758	-4.137108	-544.115758	-785.741573	1146.020965	180.187561	-1146.020965	-283.035091	10.295580	
260	-11.790867	-17.788574	1.692107	557.803085	5.574076	-557.803085	-817.631557	1032.895976	209.499103	-1032.895976	-307.135024	9.871597	
261	-13.260272	-18.542836	1.692888	554.628186	16.001225	-554.628186	-828.541719	919.361756	218.151049	-919.361756	-297.994800	9.511244	
262	-13.842225	-19.193165	1.691963	530.228226	27.908624	-530.228226	-822.655581	816.857729	209.482414	-816.857729	-265.344433	9.224287	
263	-13.622853	-19.636809	1.689501	486.367027	41.444003	-486.367027	-803.119112	732.931254	186.220963	-732.931254	-217.758681	9.010080	
264	-12.693822	-19.849353	1.685810	427.802354	56.469737	-427.802354	-769.977939	671.109971	150.318374	-671.109971	-162.073309	8.860634	
265	-11.143260	-19.838098	1.681177	362.555829	72.472891	-362.555829	-718.788021	632.295142	102.995643	-632.295142	-103.303368	8.764055	
266	-9.055941	-19.600866	1.675876	303.748781	88.377619	-303.748781	-643.058176	615.734633	45.476637	-615.734633	-45.009594	8.707090	
267	-6.545015	-19.137146	1.670218	266.514503	102.592624	-266.514503	-540.040030	619.034058	-20.074018	-619.034058	10.283254	8.676914	
268	-3.767231	-18.456972	1.664564	261.011427	113.338488	-261.011427	-414.155815	638.680318	-90.132338	-638.680318	60.924340	8.662331	
269	-0.900588	-17.582369	1.659305	289.712472	118.943434	-289.712472	-274.222659	670.402532	-160.404439	-670.402532	106.235062	8.654346	
270	1.888288	-16.550880	1.654846	349.257683	118.122153	-349.257683	-129.567701	708.892606	-226.933105	-708.892606	146.463120	8.646310	
271	4.458883	-15.397457	1.651513	432.332520	110.607492	-432.332520	9.583066	749.159358	-286.073120	-749.159358	181.901220	8.633483	
272	6.684654	-14.153058	1.649469	529.368695	97.635493	-529.368695	131.286258	788.369110	-334.088353	-788.369110	212.039887	8.611974	
273	8.450534	-12.883487	1.648733	630.645620	81.516794	-630.645620	225.741481	825.296097	-368.251005	-825.296097	235.925821	8.577854	
274	9.664601	-11.702509	1.649241	727.889461	64.794469	-727.889461	289.191122	859.097862	-387.974380	-859.097862	252.819037	8.526999	
275	10.278782	-10.715459	1.650830	814.666745	49.663495	-814.666745	323.253794	888.888757	-394.616572	-888.888757	262.409150	8.455419	
276	10.324287	-9.949053	1.653178	886.301049	37.624865	-886.301049	331.994760	913.744254	-390.501703	-913.744254	264.848005	8.359853	
277	9.879535	-9.363751	1.655849	939.462965	29.686785	-939.462965	318.479911	933.651871	-377.758834	-933.651871	260.549005	8.238107	
278	9.017244	-8.914736	1.658445	971.858720	26.636983	-971.858720	284.329040	949.674985	-358.205286	-949.674985	250.285444	8.088841	
279	7.860186	-8.546905	1.660689	982.641174	28.397692	-982.641174	233.167550	961.857963	-333.833080	-961.857963	235.626393	7.911677	
280	6.619911	-8.167305	1.662456	972.291698	33.513037	-972.291698	171.736047	967.914387	-306.467154	-967.914387	218.625978	7.708170	
281	5.483603	-7.698528	1.663761	941.837431	40.234035	-941.837431	106.200982	965.631842	-277.343260	-965.631842	200.940884	7.482208	
282	4.530640	-7.133015	1.664656	893.414196	47.673781	-893.414196	39.923170	955.404755	-247.666759	-955.404755	183.733674	7.238933	
283	3.809499	-6.477232	1.665173	831.745118	55.291509	-831.745118	-24.622741	938.473561	-218.692976	-938.473561	167.782220	6.983877	
284	3.326562	-5.724087	1.665388	764.148037	63.045164	-764.148037	-86.451709	916.110296	-190.841104	-916.110296	152.949308	6.722382	
285	2.979083	-4.910621	1.665485	699.397395	71.952326	-699.397395	-146.398223	890.751882	-164.140445	-890.751882	138.661885	6.458179	
286	2.687449	-4.080945	1.665715	645.689507	82.278429	-645.689507	-202.572053	863.034598	-138.969675	-863.034598	124.675662	6.193231	
287	2.496908	-3.222403	1.666316	607.910240	92.403306	-607.910240	-249.722932	830.237794	-115.733465	-830.237794	110.890120	5.929687	
288	2.486483	-2.305635	1.667470	586.749619	100.424982	-586.749619	-283.990596	790.037501	-94.649526	-790.037501	97.253703	5.671322	
289	2.679066	-1.333865	1.669275	579.747000	105.505453	-579.747000	-304.808306	742.830437	-75.720366	-742.830437	83.752715	5.423117	
290	3.040762	-0.345570	1.671774	582.280816	107.680037	-582.280816	-313.302208	690.704909	-58.846882	-690.704909	70.414269	5.190079	
291	3.517033	0.610956	1.674989	588.769114	107.253140	-588.769114	-311.189095	635.885486	-44.019230	-635.885486	57.438149	4.976385	
292	4.060398	1.497977	1.678880	594.178107	104.513135	-594.178107	-300.666746	580.130374	-31.313375	-580.130374	45.214514	4.785112	
293	4.628841	2.285977	1.683296	595.047164	99.880812	-595.047164	-284.339532	525.182706	-20.761599	-525.182706	34.170434	4.618174	
294	5.174115	2.954857	1.688053	589.668382	94.031151	-589.668382	-264.911879	472.892342	-12.254251	-472.892342	24.582213	4.476043	
295	5.655950	3.505455	1.693041	577.577168	87.603864	-577.577168	-244.767252	424.563799	-5.555969	-424.563799	16.535874	4.357724	
296	6.054093	3.959735	1.698220	559.096902	81.017897	-559.096902	-225.780322	380.779246	-0.381283	-380.779246	9.994850	4.261189	
297	6.356500	4.340107	1.703579	534.856375	74.529314	-534.856375	-209.223331	341.703242	3.529699	-341.703242	4.877807	4.183889	
298	6.551758	4.653240	1.709095	505.563428	68.296225	-505.563428	-195.774591	307.333350	6.395849	-307.333350	1.067005	4.123015	
299	6.632252	4.899806	1.714704	472.446922	62.482651	-472.446922	-185.792216	277.718032	8.428062	-277.718032	-1.640572	4.075609	
300	6.599679	5.091609	1.720302	437.371303	57.214700	-437.371303	-179.364592	252.827330	9.840319	-252.827330	-3.534631	4.038745	
301	6.465898	5.253321	1.725781	402.281558	52.447853	-402.281558	-176.104587	232.302220	10.830251	-232.302220	-4.939269	4.009838	
302	6.250533	5.410927	1.731056	368.702687	47.963315	-368.702687	-175.138389	215.499423	11.548066	-215.499423	-6.133641	3.986900	
303	5.988751	5.587829	1.736126	337.636724	43.378810	-337.636724	-175.289007	201.515577	12.089073	-201.515577	-7.287406	3.968636	
304	5.729583	5.803940	1.741076	309.607257	38.274590	-309.607257	-175.358177	189.316783	12.498241	-189.316783	-8.457430	3.954478	
305	5.508615	6.062945	1.745982	284.651738	32.497831	-284.651738	-174.414850	178.149185	12.763118	-178.149185	-9.626519	3.944432	
306	5.335403	6.352611	1.750853	262.521693	26.233763	-262.521693	-171.878025	167.650329	12.839986	-167.650329	-10.750316	3.938812	
307	5.210543	6.659890	1.755674	242.992709	19.791263	-242.992709	-167.404317	157.637523	12.695304	-157.637523	-11.786230	3.938024	
308	5.138246	6.969584	1.760382	225.821494	13.462898	-225.821494	-160.697854	147.987964	12.313120	-147.987964	-12.702508	3.942363	
309	5.125295	7.262868	1.764834	210.636340	7.494002	-210.636340	-151.434707	138.553043	11.692605	-138.553043	-13.484736	3.951742	
310	5.177486	7.532901	1.768844	197.104027	2.071540	-197.104027	-139.524253	129.172321	10.836690	-129.172321	-14.128325	3.965611	
311	5.294793	7.780754	1.772257	184.968419	-2.609530	-184.968419	-125.376909	119.882532	9.744860	-119.882532	-14.637475	3.983123	
312	5.466950	7.994285	1.775014	173.897666	-6.309261	-173.897666	-109.760860	110.937138	8.442528	-110.937138	-15.046191	4.003201	
313	5.673466	8.148426	1.777119	163.490032	-8.835840	-163.490032	-93.508483	102.595158	6.996477	-102.595158	-15.407980	4.024488	
314	5.887662	8.209347	1.778596	153.415346	-10.081296	-153.415346	-77.478199	95.106470	5.520675	-95.106470	-15.786205	4.045435	
315	6.085233	8.139321	1.779465	143.496251	-10.009901	-143.496251	-62.595044	88.702646	4.203208	-88.702646	-16.283193	4.064374	
316	6.260589	7.930926	1.779690	133.656035	-8.764290	-133.656035	-49.557525	83.316119	3.241899	-83.316119	-17.011473	4.079591	
317	6.430137	7.615460	1.779194	123.876103	-6.657285	-123.876103	-38.580974	78.595848	2.722336	-78.595848	-18.018820	4.089670	
318	6.605344	7.207688	1.777956	114.175927	-3.930345	-114.175927	-29.765152	74.319481	2.679676	-74.319481	-19.322043	4.093734	
319	6.772951	6.682028	1.775972	104.541346	-0.657393	-104.541346	-23.518182	70.500189	3.248720	-70.500189	-20.997423	4.091122	
320	6.909176	6.021732	1.773069	95.041854	3.059761	-95.041854	-20.276988	67.168610	4.590328	-67.168610	-23.120645	4.081048	
321	6.998967	5.250474	1.768928	85.919448	6.971757	-85.919448	-20.036780	64.262105	6.707518	-64.262105	-25.634337	4.062858	
322	7.033833	4.406703	1.763286	77.330775	10.811794	-77.330775	-22.432090	61.663113	9.462332	-61.663113	-28.375836	4.036425	
323	6.996263	3.519604	1.755982	69.257610	14.375171	-69.257610	-26.972626	59.256234	12.699563	-59.256234	-31.170306	4.002070	
324	6.869460	2.620013	1.746869	61.697426	17.458621	-61.697426	-32.940570	56.905276	16.214338	-56.905276	-33.822691	3.960299	
325	6.675282	1.750365	1.735757	54.564553	19.942340	-54.564553	-39.446657	54.431707	19.721087	-54.431707	-36.161093	3.911789	
326	6.447924	0.944278	1.722409	47.597800	21.890051	-47.597800	-45.875654	51.758132	23.044711	-51.758132	-38.122832	3.857500	
327	6.170375	0.215832	1.706640	40.730470	23.341289	-40.730470	-51.880931	48.967694	26.127920	-48.967694	-39.620963	3.798468	
328	5.820624	-0.418874	1.688457	34.226794	24.170368	-34.226794	-56.919218	46.095707	28.753189	-46.095707	-40.424969	3.735480	
329	5.431614	-0.941999	1.668107	28.319087	24.318112	-28.319087	-60.432713	43.069589	30.654429	-43.069589	-40.392002	3.669212	
330	5.041619	-1.353195	1.646036	23.041543	23.895262	-23.041543	-62.296618	39.872819	31.801474	-39.872819	-39.605702	3.600499	
331	4.663878	-1.656777	1.622800	18.378140	22.990520	-18.378140	-62.507806	36.536967	32.187102	-36.536967	-38.107264	3.530276	
332	4.312698	-1.848183	1.598971	14.345116	21.625577	-14.345116	-60.913309	33.061269	31.670570	-33.061269	-35.802570	3.459493	
333	3.994291	-1.928116	1.575104	10.934869	19.866961	-10.934869	-57.545460	29.476917	30.233571	-29.476917	-32.719238	3.389150	
334	3.697381	-1.905473	1.551742	8.080339	17.818094	-8.080339	-52.658696	25.860874	28.002009	-25.860874	-29.027350	3.320287	
335	3.417686	-1.785515	1.529511	5.707335	15.556335	-5.707335	-46.416524	22.257201	25.037565	-22.257201	-24.849150	3.253949	
336	3.161525	-1.569886	1.509182	3.799754	13.120032	-3.799754	-38.840949	18.661949	21.336633	-18.661949	-20.239639	3.191240	
337	2.935314	-1.264430	1.491607	2.373589	10.538343	-2.373589	-29.935238	15.037349	16.899232	-15.037349	-15.237869	3.133250	
338	2.755516	-0.882993	1.477662	1.355600	7.910805	-1.355600	-19.804600	11.302781	11.741907	-11.302781	-9.874903	3.081004	
339	2.648965	-0.446425	1.468300	0.549126	5.421087	-0.549126	-8.740404	7.361090	5.950697	-7.361090	-4.215116	3.035585	
340	2.628539	0.015633	1.464568	-0.236442	3.239090	0.236442	2.773096	3.158984	-0.239671	-3.158984	1.559495	2.998143	
341	2.685175	0.466094	1.467429	-1.115190	1.457682	1.115190	14.192744	-1.321756	-6.461585	1.321756	7.148645	2.969600	
342	2.803294	0.870180	1.477527	-2.196719	0.106759	2.196719	25.093650	-6.097922	-12.316248	6.097922	12.228457	2.950340	
343	2.969360	1.197080	1.495115	-3.589358	-0.821494	3.589358	35.170427	-11.165537	-17.439488	11.165537	16.509296	2.940024	
344	3.165620	1.394344	1.519957	-5.226818	-1.275572	5.226818	43.627065	-16.253960	-21.265254	16.253960	19.519620	2.937417	
345	3.379605	1.432910	1.551121	-6.874125	-1.259466	6.874125	49.984257	-21.096389	-23.514077	21.096389	21.039954	2.940299	
346	3.530312	1.202717	1.586344	-7.568371	-0.449119	7.568371	50.642490	-23.511190	-22.685714	23.511190	19.796637	2.944857	
347	3.663738	0.955010	1.622770	-8.101132	0.309055	8.101132	51.439454	-26.108204	-21.727266	26.108204	18.420945	2.947021	
