kww	// User ID
12-5-2021	// Evaluation date
p00_v_50_crow_003	12-5-2021	16:28:32:531	// Source file name and timestamp
238.095	// Sampling rate
1.321	// Data capture period

1.790000	// height
84.500000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	-2.813692	-2.603679	4.065787	121.127217	73.865054	-121.127217	-143.328503	155.171268	38.693244	-155.171268	-39.488369	0.587578	
202	-2.390998	-2.830729	3.954049	95.298121	66.400788	-95.298121	-128.406615	137.588930	36.631947	-137.588930	-36.186315	0.581395	
203	-1.910859	-2.833087	3.849439	72.286614	58.863720	-72.286614	-116.765012	121.959114	34.160963	-121.959114	-32.496064	0.572921	
204	-1.416215	-2.649481	3.754962	56.319496	51.716573	-56.319496	-106.587967	108.472734	31.550121	-108.472734	-28.814308	0.563413	
205	-0.937738	-2.335845	3.672577	48.776159	45.273309	-48.776159	-96.805206	97.090883	28.975464	-97.090883	-25.418095	0.554548	
206	-0.498105	-1.944011	3.603058	48.751923	39.646852	-48.751923	-87.008653	87.586476	26.515323	-87.586476	-22.431287	0.547225	
207	-0.117311	-1.513284	3.546138	54.185869	34.824746	-54.185869	-77.234704	79.676211	24.214763	-79.676211	-19.897934	0.541490	
208	0.193855	-1.085744	3.500729	62.478537	30.675039	-62.478537	-67.741100	73.170163	22.136800	-73.170163	-17.841302	0.536908	
209	0.445455	-0.702685	3.465244	71.130811	26.979287	-71.130811	-58.822576	67.834894	20.315788	-67.834894	-16.227910	0.532909	
210	0.663059	-0.375740	3.438162	78.792020	23.609561	-78.792020	-50.727112	63.241667	18.711459	-63.241667	-14.950472	0.529113	
211	0.869393	-0.086048	3.418484	84.779973	20.519435	-84.779973	-43.645407	58.942369	17.233493	-58.942369	-13.885944	0.525389	
212	1.074726	0.174014	3.405641	88.124525	17.644288	-88.124525	-37.695597	54.757008	15.804052	-54.757008	-12.953578	0.521703	
213	1.289052	0.375992	3.398843	88.163453	14.921385	-88.163453	-32.875940	50.795352	14.398625	-50.795352	-12.113192	0.518017	
214	1.525457	0.506268	3.396673	85.253157	12.274126	-85.253157	-28.992954	47.123487	13.000715	-47.123487	-11.313668	0.514334	
215	1.761348	0.583697	3.397650	80.430347	9.781772	-80.430347	-25.834371	43.757285	11.630262	-43.757285	-10.555716	0.510734	
216	1.933987	0.599621	3.400647	74.820225	7.803688	-74.820225	-23.536188	40.961931	10.454247	-40.961931	-9.980299	0.507266	
217	2.009157	0.530003	3.404523	69.405063	6.622278	-69.405063	-22.394127	39.032280	9.666098	-39.032280	-9.721754	0.503858	
218	2.004051	0.388747	3.408114	64.821679	6.185175	-64.821679	-22.363624	37.967957	9.297728	-37.967957	-9.769905	0.500412	
219	1.941078	0.212729	3.410524	61.200377	6.270600	-61.200377	-23.106889	37.592296	9.274335	-37.592296	-10.053775	0.496935	
220	1.830170	0.036414	3.411041	58.427956	6.668307	-58.427956	-24.264861	37.711360	9.513202	-37.711360	-10.517755	0.493461	
221	1.682423	-0.114995	3.409021	56.408366	7.217728	-56.408366	-25.532217	38.147249	9.926996	-38.147249	-11.111796	0.489958	
222	1.513495	-0.241730	3.403914	55.052037	7.807893	-55.052037	-26.735733	38.792134	10.442373	-38.792134	-11.793573	0.486426	
223	1.339706	-0.365647	3.395469	54.363757	8.392262	-54.363757	-27.878711	39.642945	11.014084	-39.642945	-12.523254	0.482910	
224	1.173570	-0.504807	3.383876	54.377363	8.949494	-54.377363	-29.001484	40.686816	11.607463	-40.686816	-13.251212	0.479362	
225	1.023552	-0.630548	3.369529	54.664076	9.344238	-54.664076	-29.793736	41.542051	12.129871	-41.542051	-13.871539	0.475558	
226	0.905917	-0.646638	3.353282	54.397008	9.350345	-54.397008	-29.562824	41.499975	12.344941	-41.499975	-14.161257	0.471198	
227	0.845294	-0.513148	3.337248	53.279510	8.939575	-53.279510	-28.216843	40.424390	12.076660	-40.424390	-13.996041	0.466125	
228	0.846401	-0.349491	3.323774	51.797722	8.370653	-51.797722	-26.728215	39.086267	11.500625	-39.086267	-13.615920	0.460406	
229	0.882789	-0.290271	3.313158	50.561300	7.909900	-50.561300	-26.050863	38.255575	10.963334	-38.255575	-13.386603	0.454188	
230	0.931224	-0.328868	3.303834	49.830502	7.585790	-49.830502	-26.108024	37.964863	10.585024	-37.964863	-13.393328	0.447556	
231	0.996835	-0.373339	3.294601	49.452824	7.260184	-49.452824	-26.150504	37.760370	10.211989	-37.760370	-13.457207	0.440583	
232	1.088626	-0.374761	3.285467	49.131302	6.855539	-49.131302	-25.733321	37.324597	9.701259	-37.324597	-13.429842	0.433413	
233	1.193594	-0.349679	3.276787	48.736748	6.419129	-48.736748	-24.947745	36.650723	9.085018	-36.650723	-13.310364	0.426194	
234	1.292281	-0.323165	3.268637	48.309910	6.021396	-48.309910	-23.998843	35.824459	8.452568	-35.824459	-13.135006	0.418995	
235	1.377760	-0.303067	3.260923	47.927037	5.686850	-47.927037	-22.955629	34.890203	7.839818	-34.890203	-12.902376	0.411875	
236	1.442438	-0.290774	3.253552	47.569736	5.437577	-47.569736	-21.957268	33.901327	7.310107	-33.901327	-12.637494	0.404891	
237	1.470881	-0.288054	3.246509	47.066344	5.303090	-47.066344	-21.275959	32.917370	6.981153	-32.917370	-12.410433	0.398029	
238	1.460957	-0.293600	3.239845	46.215185	5.234023	-46.215185	-20.920463	31.891131	6.879432	-31.891131	-12.233893	0.391179	
239	1.429627	-0.304861	3.233501	44.926961	5.123150	-44.926961	-20.637889	30.727777	6.921863	-30.727777	-12.056341	0.384219	
240	1.393229	-0.323883	3.227362	43.198658	4.899214	-43.198658	-20.257541	29.386864	7.027973	-29.386864	-11.835306	0.377189	
241	1.357405	-0.351919	3.221509	41.050901	4.552024	-41.050901	-19.747989	27.880488	7.155917	-27.880488	-11.556963	0.370444	
242	1.327437	-0.381409	3.216246	38.554707	4.108850	-38.554707	-19.112651	26.264435	7.279942	-26.264435	-11.233537	0.364577	
243	1.304045	-0.402927	3.211922	35.833993	3.606847	-35.833993	-18.341553	24.587780	7.382999	-24.587780	-10.879087	0.360317	
244	1.264679	-0.412202	3.208803	33.043289	3.116482	-33.043289	-17.486387	22.907248	7.481408	-22.907248	-10.517825	0.358556	
245	1.186397	-0.410207	3.206963	30.371081	2.737102	-30.371081	-16.716823	21.362619	7.630281	-21.362619	-10.241180	0.359969	
246	1.075666	-0.409552	3.206168	27.957177	2.529445	-27.957177	-16.286229	20.141488	7.903929	-20.141488	-10.189424	0.364652	
247	0.942632	-0.416355	3.205626	25.791021	2.533808	-25.791021	-16.517106	19.423791	8.397200	-19.423791	-10.486633	0.372092	
248	0.787676	-0.416236	3.203750	23.800928	2.791970	-23.800928	-17.665320	19.318418	9.168183	-19.318418	-11.177911	0.380123	
249	0.636289	-0.404493	3.198753	21.973385	3.233794	-21.973385	-19.613923	19.710145	10.127629	-19.710145	-12.160880	0.384707	
250	0.531321	-0.390317	3.189826	20.319848	3.674246	-20.319848	-21.889621	20.285731	11.083721	-20.285731	-13.241323	0.383380	
251	0.482330	-0.376512	3.177367	18.842742	3.999238	-18.842742	-24.015033	20.769160	11.874128	-20.769160	-14.237731	0.377238	
252	0.468566	-0.364956	3.162175	17.555719	4.227411	-17.555719	-25.792136	21.089147	12.440875	-21.089147	-15.053534	0.368623	
253	0.479373	-0.356539	3.144750	16.477026	4.384357	-16.477026	-27.197196	21.277408	12.793486	-21.277408	-15.675479	0.359269	
254	0.517200	-0.347161	3.125331	15.615397	4.431216	-15.615397	-28.042628	21.257598	12.897832	-21.257598	-16.056102	0.350225	
255	0.580620	-0.340218	3.104234	14.942497	4.346082	-14.942497	-28.217501	20.968268	12.750773	-20.968268	-16.174183	0.342065	
256	0.668396	-0.346877	3.081827	14.450367	4.157302	-14.450367	-27.860989	20.474853	12.433959	-20.474853	-16.104410	0.334992	
257	0.782641	-0.367385	3.058598	14.271102	3.880488	-14.271102	-26.955641	19.817869	11.978735	-19.817869	-15.872771	0.328925	
258	0.913655	-0.380269	3.035376	14.472888	3.529665	-14.472888	-25.422208	19.020385	11.365737	-19.020385	-15.426202	0.323587	
259	1.033747	-0.366341	3.013075	14.842866	3.156081	-14.842866	-23.496692	18.163778	10.633684	-18.163778	-14.740091	0.318657	
260	1.114151	-0.337978	2.992206	15.136216	2.829855	-15.136216	-21.636922	17.365473	9.909132	-17.365473	-13.900404	0.313854	
261	1.148863	-0.319925	2.972841	15.292035	2.587633	-15.292035	-20.160419	16.699296	9.309917	-16.699296	-13.051367	0.308971	
262	1.149174	-0.305188	2.955036	15.322551	2.415756	-15.322551	-19.070482	16.146745	8.843238	-16.146745	-12.252402	0.303899	
263	1.112020	-0.250842	2.939008	15.186588	2.320675	-15.186588	-18.319671	15.725829	8.481683	-15.725829	-11.508561	0.298607	
264	1.031304	-0.140432	2.924739	14.828795	2.303204	-14.828795	-17.837193	15.444484	8.221268	-15.444484	-10.858934	0.293162	
265	0.925053	-0.013608	2.911690	14.326071	2.272025	-14.326071	-17.278020	15.153612	8.023558	-15.153612	-10.325526	0.287691	
266	0.807604	0.083041	2.898977	13.837307	2.179417	-13.837307	-16.479867	14.790272	7.877338	-14.790272	-9.930149	0.282211	
267	0.672065	0.117887	2.885671	13.335440	2.123546	-13.335440	-15.896990	14.480302	7.850833	-14.480302	-9.730352	0.276635	
268	0.518571	0.079248	2.871233	12.636837	2.193691	-12.636837	-15.962812	14.228013	7.933931	-14.228013	-9.678957	0.270978	
269	0.361465	-0.004703	2.855794	11.655294	2.376718	-11.655294	-16.578307	13.909665	8.011121	-13.909665	-9.627564	0.265443	
270	0.213963	-0.085012	2.839598	10.403097	2.606522	-10.403097	-17.513716	13.545019	8.063163	-13.545019	-9.549437	0.260220	
271	0.086436	-0.136017	2.822435	8.951628	2.810800	-8.951628	-18.683441	13.264953	8.198748	-13.264953	-9.566138	0.255404	
272	-0.011123	-0.164223	2.804017	7.520498	2.941407	-7.520498	-19.858022	13.083333	8.461994	-13.083333	-9.735178	0.251373	
273	-0.073256	-0.178522	2.784511	6.400741	2.975646	-6.400741	-20.563599	12.872126	8.733507	-12.872126	-9.936505	0.248821	
274	-0.108009	-0.176005	2.764287	5.698395	2.930358	-5.698395	-20.595021	12.571130	8.894084	-12.571130	-10.035832	0.248055	
275	-0.133765	-0.150029	2.743544	5.274388	2.852126	-5.274388	-20.247111	12.268362	8.973508	-12.268362	-10.047426	0.248569	
276	-0.160108	-0.104061	2.722491	4.944380	2.785857	-4.944380	-19.875442	12.030751	9.062525	-12.030751	-10.062711	0.249099	
277	-0.181648	-0.061580	2.701400	4.622528	2.766924	-4.622528	-19.630914	11.822604	9.175967	-11.822604	-10.106577	0.247966	
278	-0.189676	-0.045722	2.680288	4.323345	2.782338	-4.323345	-19.491345	11.590696	9.242539	-11.590696	-10.109035	0.244070	
279	-0.182072	-0.059011	2.658860	4.080932	2.787732	-4.080932	-19.356982	11.312323	9.202587	-11.312323	-10.000461	0.237678	
280	-0.161177	-0.093870	2.636781	3.881593	2.763328	-3.881593	-19.176822	10.971144	9.055625	-10.971144	-9.771160	0.229951	
281	-0.126203	-0.144683	2.614100	3.690012	2.712737	-3.690012	-18.958790	10.546085	8.821775	-10.546085	-9.444980	0.222108	
282	-0.071152	-0.211910	2.591484	3.487420	2.636245	-3.487420	-18.752498	10.031523	8.532811	-10.031523	-9.068370	0.214963	
283	0.005143	-0.313130	2.569787	3.291145	2.527465	-3.291145	-18.691873	9.449743	8.261514	-9.449743	-8.719675	0.209054	
284	0.083470	-0.476988	2.549238	3.165420	2.404363	-3.165420	-18.933212	8.853474	8.097390	-8.853474	-8.473700	0.204793	
285	0.124996	-0.687684	2.529032	3.081121	2.354302	-3.081121	-19.530878	8.373472	8.083652	-8.373472	-8.367517	0.201854	
286	0.094273	-0.862685	2.507546	2.803729	2.503047	-2.803729	-20.421016	8.192935	8.200005	-8.192935	-8.416289	0.199101	
287	-0.006811	-0.937204	2.483052	2.154495	2.866260	-2.154495	-21.381263	8.318920	8.327997	-8.318920	-8.548766	0.195760	
288	-0.132105	-0.928460	2.454900	1.218265	3.298834	-1.218265	-22.078792	8.511539	8.278010	-8.511539	-8.566272	0.192058	
289	-0.241686	-0.898472	2.424067	0.162365	3.669198	-0.162365	-22.500852	8.591480	8.025934	-8.591480	-8.394809	0.188750	
290	-0.348656	-0.897143	2.391776	-0.915844	3.994709	0.915844	-23.114555	8.642470	7.833448	-8.642470	-8.293646	0.186457	
291	-0.488986	-0.940507	2.357751	-1.960816	4.348292	1.960816	-24.296394	8.809314	7.966630	-8.809314	-8.581893	0.185168	
292	-0.670077	-1.024419	2.320396	-2.909327	4.744829	2.909327	-25.970529	9.098256	8.447248	-9.098256	-9.317423	0.184404	
293	-0.875282	-1.139993	2.277972	-3.698933	5.157009	3.698933	-27.836640	9.422046	9.150358	-9.422046	-10.366892	0.184045	
294	-1.081158	-1.271354	2.229406	-4.262662	5.531402	4.262662	-29.479547	9.651400	9.900541	-9.651400	-11.516068	0.184221	
295	-1.257382	-1.393829	2.174891	-4.546230	5.791459	4.546230	-30.420795	9.647623	10.479990	-9.647623	-12.483061	0.184338	
296	-1.387456	-1.484372	2.115912	-4.610020	5.900610	4.610020	-30.473308	9.366076	10.775764	-9.366076	-13.105744	0.183190	
297	-1.488239	-1.541227	2.054553	-4.601968	5.902770	4.601968	-29.914563	8.887875	10.888312	-8.887875	-13.496926	0.180028	
298	-1.588796	-1.582491	1.992757	-4.630752	5.874904	4.630752	-29.168158	8.329999	10.983083	-8.329999	-13.868625	0.175047	
299	-1.693672	-1.614824	1.931856	-4.726714	5.847262	4.726714	-28.365577	7.736086	11.068177	-7.736086	-14.234901	0.169113	
300	-1.785081	-1.629540	1.872494	-4.856209	5.796680	4.856209	-27.363423	7.073260	11.028911	-7.073260	-14.444676	0.163347	
301	-1.870061	-1.639613	1.814649	-5.000726	5.735289	5.000726	-26.232915	6.347262	10.897375	-6.347262	-14.554264	0.158862	
302	-1.979690	-1.685445	1.757410	-5.149932	5.716149	5.149932	-25.264204	5.612457	10.840922	-5.612457	-14.803159	0.156522	
303	-2.111227	-1.783293	1.699250	-5.214043	5.726107	5.214043	-24.420602	4.870708	10.851449	-4.870708	-15.168408	0.157119	
304	-2.220178	-1.891610	1.639116	-5.161181	5.675539	5.161181	-23.316467	4.074950	10.719996	-4.074950	-15.333377	0.161341	
305	-2.246991	-1.952151	1.577355	-5.075015	5.471618	5.075015	-21.668536	3.211698	10.276953	-3.211698	-14.956127	0.167761	
306	-2.122010	-1.930694	1.515769	-4.921923	5.030869	4.921923	-19.393358	2.332421	9.452510	-2.332421	-13.723480	0.172133	
307	-1.775609	-1.797557	1.457235	-4.514560	4.273738	4.514560	-16.426523	1.525030	8.196489	-1.525030	-11.359719	0.171073	
308	-1.156939	-1.513075	1.405465	-3.685966	3.152693	3.685966	-12.704848	0.873018	6.478766	-0.873018	-7.709765	0.165582	
309	-0.240772	-1.048283	1.364903	-2.317202	1.661496	2.317202	-8.189198	0.416516	4.296580	-0.416516	-2.749399	0.159762	
310	0.969790	-0.400985	1.340283	-0.282966	-0.185364	0.282966	-2.775154	0.116092	1.627248	-0.116092	3.469655	0.156872	
311	2.394117	0.386234	1.335789	2.428293	-2.307372	-2.428293	3.596604	-0.162622	-1.498130	0.162622	10.640493	0.156989	
312	3.898039	1.248974	1.353695	5.681641	-4.592877	-5.681641	10.972904	-0.621186	-5.010721	0.621186	18.328805	0.158532	
313	4.985956	1.902467	1.393112	8.473287	-6.368135	-8.473287	17.456911	-1.277336	-7.950401	1.277336	24.257755	0.160633	
314	5.757362	2.384750	1.444546	10.864451	-7.782066	-10.864451	23.273381	-2.073506	-10.487685	2.073506	28.909965	0.162647	
