kww	// User ID
24-6-2021	// Evaluation date
p19_e_50_crow_003	24-6-2021	12:11:13:882	// Source file name and timestamp
357.143	// Sampling rate
0.708	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
198	4.460360	11.283794	9.004339	984.052667	25.945800	-984.052667	-262.855567	802.514076	16.977381	-802.514076	13.571425	1.689608	
199	5.143515	11.408695	8.904715	902.257898	9.408478	-902.257898	-221.312354	757.587779	16.189966	-757.587779	19.159586	1.751545	
200	5.759505	11.333170	8.814310	842.270741	-11.111889	-842.270741	-174.639209	718.067717	16.422802	-718.067717	23.586395	1.811197	
201	6.309821	11.050744	8.731987	801.310392	-34.527630	-801.310392	-124.856242	682.735664	17.356873	-682.735664	26.975467	1.867735	
202	6.797190	10.555751	8.657353	776.796312	-59.646835	-776.796312	-73.308867	650.512144	18.396311	-650.512144	29.690489	1.920512	
203	7.202406	9.852449	8.590322	765.934198	-84.963382	-765.934198	-21.583162	620.686069	19.099241	-620.686069	31.916427	1.969134	
204	7.495147	8.960839	8.530814	765.565752	-108.999969	-765.565752	28.830900	592.636789	19.164428	-592.636789	33.704692	2.013494	
205	7.650509	7.913473	8.478608	772.522316	-130.594180	-772.522316	76.774277	565.896666	18.391902	-565.896666	35.059373	2.053742	
206	7.653275	6.752816	8.433106	783.819646	-148.876142	-783.819646	121.055344	540.359763	16.791281	-540.359763	35.871855	2.090265	
207	7.490164	5.519863	8.393089	796.935592	-163.158768	-796.935592	160.276421	516.328423	14.670038	-516.328423	35.821018	2.123665	
208	7.147120	4.241903	8.356594	810.476977	-172.923713	-810.476977	193.148617	494.403592	12.580219	-494.403592	34.417932	2.154581	
209	6.621758	2.943361	8.320974	823.827720	-177.850865	-823.827720	218.699485	475.159743	11.121282	-475.159743	31.243293	2.183568	
210	5.935412	1.652924	8.283206	836.145970	-177.843705	-836.145970	236.123173	458.880366	10.759467	-458.880366	26.149007	2.211065	
211	5.128411	0.390397	8.240198	846.407501	-173.109725	-846.407501	244.726665	445.490086	11.847913	-445.490086	19.207467	2.237316	
212	4.239386	-0.819768	8.188892	852.893677	-164.047328	-852.893677	243.996660	434.509045	14.672551	-434.509045	10.534333	2.262421	
213	3.292753	-1.924279	8.126404	852.391891	-150.978320	-852.391891	233.636318	425.242366	19.302840	-425.242366	0.270020	2.286509	
214	2.298889	-2.866672	8.050289	841.877660	-134.085977	-841.877660	213.542308	417.287297	25.598132	-417.287297	-11.430900	2.309764	
215	1.260908	-3.622571	7.958604	820.467037	-113.696177	-820.467037	184.074134	410.580139	33.353008	-410.580139	-24.401362	2.332315	
216	0.187547	-4.199763	7.849985	789.203792	-90.568532	-789.203792	146.534619	404.941434	42.252877	-404.941434	-38.299987	2.354114	
217	-0.903450	-4.629916	7.723870	750.415606	-65.823485	-750.415606	103.219078	400.028856	51.828138	-400.028856	-52.534992	2.374945	
218	-1.991264	-4.935347	7.580541	706.047527	-40.500717	-706.047527	56.437556	395.456293	61.585505	-395.456293	-66.410416	2.394578	
219	-3.054708	-5.085665	7.421060	655.373619	-15.183996	-655.373619	7.334524	390.523785	71.136954	-390.523785	-79.335970	2.412870	
220	-4.052657	-5.070896	7.247481	598.024049	8.956093	-598.024049	-41.579002	383.723708	79.902684	-383.723708	-90.605940	2.429722	
221	-4.916338	-4.995437	7.063076	538.174276	29.472155	-538.174276	-84.171673	373.118950	86.943979	-373.118950	-99.236935	2.445055	
222	-5.607892	-4.958304	6.872022	480.284133	45.146260	-480.284133	-116.609818	358.245850	91.743552	-358.245850	-104.764250	2.458831	
223	-6.144415	-4.937717	6.678754	425.043390	57.159023	-425.043390	-140.912851	340.507273	94.534532	-340.507273	-107.536134	2.471050	
224	-6.544644	-4.865673	6.487688	371.901835	67.035154	-371.901835	-160.397497	321.505729	95.630851	-321.505729	-107.969173	2.481830	
225	-6.822217	-4.668135	6.303322	320.254841	76.039316	-320.254841	-178.118398	302.606059	95.369248	-302.606059	-106.480581	2.491469	
226	-7.012784	-4.292193	6.129811	269.441757	85.256783	-269.441757	-196.956168	284.835983	94.445080	-284.835983	-103.832421	2.500202	
227	-7.162689	-3.783603	5.970100	220.006366	94.817004	-220.006366	-217.491311	268.233522	93.673467	-268.233522	-100.907959	2.507896	
228	-7.318524	-3.284756	5.825360	173.905127	104.005661	-173.905127	-238.024019	252.144276	93.706677	-252.144276	-98.479036	2.514151	
229	-7.537570	-2.935919	5.694787	132.930141	112.393531	-132.930141	-257.315794	236.214312	95.069500	-236.214312	-97.265691	2.518577	
230	-7.875230	-2.786202	5.575744	97.375957	120.400291	-97.375957	-276.088351	220.806965	98.074702	-220.806965	-97.798675	2.520882	
231	-8.353896	-2.821750	5.464484	66.689455	128.566701	-66.689455	-295.328338	206.411846	102.629011	-206.411846	-100.143717	2.520824	
232	-8.959722	-3.008859	5.357109	40.057677	137.069321	-40.057677	-315.125034	193.212197	108.280601	-193.212197	-103.931887	2.518185	
233	-9.655311	-3.285978	5.250215	16.423895	145.836737	-16.423895	-334.974562	181.163530	114.370248	-181.163530	-108.548035	2.512793	
234	-10.386647	-3.590078	5.141273	-4.959943	154.483241	4.959943	-353.664176	169.983995	120.153006	-169.983995	-113.253895	2.504545	
235	-11.090343	-3.882963	5.028890	-24.283172	162.309501	24.283172	-369.361357	159.198610	124.908817	-159.198610	-117.287097	2.493495	
236	-11.696832	-4.142047	4.912913	-41.293974	168.391992	41.293974	-379.939959	148.254880	127.974894	-148.254880	-119.905246	2.479949	
237	-12.129199	-4.353873	4.794356	-55.466076	171.643305	55.466076	-383.173296	136.588145	128.734141	-136.588145	-120.388717	2.464442	
238	-12.305469	-4.518286	4.675298	-66.253786	170.938062	66.253786	-377.012090	123.705956	126.634259	-123.705956	-118.077899	2.447610	
239	-12.148259	-4.645951	4.558703	-72.968067	165.280068	72.968067	-359.909481	109.337144	121.250738	-109.337144	-112.475641	2.430125	
240	-11.608583	-4.731739	4.447982	-74.912475	154.222085	74.912475	-331.618442	93.654403	112.453649	-93.654403	-103.467363	2.412730	
241	-10.687973	-4.721213	4.346307	-72.302416	138.336817	72.302416	-293.989422	77.337384	100.566827	-77.337384	-91.478234	2.396224	
242	-9.413560	-4.541148	4.256049	-65.913515	118.640323	65.913515	-249.505305	61.103579	86.142309	-61.103579	-77.138784	2.381493	
243	-7.797518	-4.165584	4.178718	-55.722913	95.669028	55.722913	-199.189259	45.237343	69.594606	-45.237343	-60.826960	2.369607	
244	-5.851226	-3.609718	4.115176	-41.316855	69.847863	41.316855	-143.262814	29.737543	51.265367	-29.737543	-42.766293	2.361847	
245	-3.617962	-2.894408	4.065728	-22.969406	42.083103	22.969406	-82.475585	14.498756	31.647475	-14.498756	-23.297716	2.359595	
246	-1.181664	-2.039386	4.030110	-1.892902	13.576228	1.892902	-18.254564	-0.742841	11.432110	0.742841	-2.968311	2.364171	
247	1.333741	-1.054787	4.007558	19.601428	-14.550407	-19.601428	47.209133	-16.385915	-8.506863	16.385915	17.420460	2.376662	
248	3.765064	0.042632	3.996946	38.355203	-41.507343	-38.355203	110.848740	-32.837596	-27.110959	32.837596	36.809536	2.397771	
249	5.940748	1.213186	3.997022	51.165105	-66.815572	-51.165105	169.267166	-50.339925	-43.368702	50.339925	54.134867	2.427687	
250	7.602911	2.330209	4.006162	55.318503	-88.612858	-55.318503	216.560022	-67.819424	-55.708273	67.819424	67.605946	2.465773	
251	8.660972	3.290497	4.022200	51.095544	-105.996309	-51.095544	250.612738	-84.280882	-63.796558	84.280882	76.638083	2.510620	
252	8.333284	3.473971	4.039273	39.537582	-107.958335	-39.537582	249.654273	-90.342300	-61.816754	90.342300	74.442848	2.558421	
