kww	// User ID
28-6-2021	// Evaluation date
p29_warmup_013	26-6-2021	11:48:21:766	// Source file name and timestamp
357.143	// Sampling rate
1.000	// Data capture period

1.830000	// height
83.000000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	3.630416	0.040671	4.862370	34.343911	-262.173496	-34.343911	433.847645	-105.791778	-55.015899	105.791778	59.993046	5.536718	
201	3.906638	0.442765	4.902658	0.533022	-268.393523	-0.533022	430.685565	-112.094514	-49.471377	112.094514	53.587299	5.508399	
202	4.217853	0.907697	4.940104	-35.309737	-274.428040	35.309737	425.834889	-119.963467	-42.944324	119.963467	46.226246	5.469980	
203	4.565900	1.428559	4.974537	-72.422773	-280.408581	72.422773	420.033747	-129.761413	-35.706795	129.761413	38.169484	5.422052	
204	4.950410	1.983787	5.005848	-109.397735	-286.430242	109.397735	414.525322	-141.827417	-28.170977	141.827417	29.815330	5.365802	
205	5.366668	2.550807	5.033973	-145.143112	-292.610251	145.143112	410.458112	-156.450918	-20.672406	156.450918	21.490300	5.302889	
206	5.809064	3.117678	5.058825	-179.789697	-299.167816	179.789697	408.592300	-173.857900	-13.357983	173.857900	13.341430	5.235199	
207	6.272941	3.678628	5.080217	-214.298835	-306.444089	214.298835	409.546574	-194.297634	-6.190177	194.297634	5.339116	5.164715	
208	6.751161	4.223576	5.097892	-249.481587	-314.738114	249.481587	413.935030	-217.963437	0.907776	217.963437	-2.576867	5.093433	
209	7.237549	4.743148	5.111587	-285.764655	-324.061108	285.764655	421.938688	-244.855399	7.950207	244.855399	-10.393360	5.023288	
210	7.731453	5.237857	5.121039	-323.478341	-334.106746	323.478341	433.039108	-274.838639	14.980808	274.838639	-18.116565	4.956132	
211	8.234397	5.715738	5.125968	-363.013158	-344.487623	363.013158	446.354511	-307.781865	22.240603	307.781865	-25.939076	4.893681	
212	8.743429	6.185962	5.126093	-404.829845	-354.881608	404.829845	460.878557	-343.517970	30.182593	343.517970	-34.251696	4.837330	
213	9.250312	6.655778	5.121146	-449.388277	-364.983152	449.388277	475.499163	-381.706202	39.223695	381.706202	-43.407171	4.787942	
214	9.745247	7.128516	5.110868	-497.056607	-374.485011	497.056607	489.105486	-421.793423	49.528135	421.793423	-53.526221	4.745910	
215	10.220464	7.604848	5.095001	-548.001465	-383.127751	548.001465	500.652163	-463.143679	61.091063	463.143679	-64.591696	4.711396	
216	10.672628	8.086725	5.073312	-601.961112	-390.717266	601.961112	509.222419	-505.224405	73.880070	505.224405	-76.588477	4.684502	
217	11.097452	8.573804	5.045663	-658.080473	-397.097254	658.080473	514.153744	-547.522501	87.808173	547.522501	-89.474917	4.665335	
218	11.488346	9.062952	5.012045	-715.140789	-402.222918	715.140789	515.098996	-589.526416	102.718679	589.526416	-103.174639	4.653918	
219	11.844522	9.555544	4.972502	-771.890341	-406.236999	771.890341	512.006535	-630.934447	118.435977	630.934447	-117.628512	4.650190	
220	12.166926	10.053120	4.926982	-826.960000	-409.311210	826.960000	505.082344	-671.457924	134.738083	671.457924	-132.750832	4.654171	
221	12.451482	10.550807	4.875296	-878.827387	-411.561381	878.827387	494.823135	-710.637117	151.342138	710.637117	-148.395895	4.665999	
222	12.698695	11.046356	4.817253	-926.238084	-413.208017	926.238084	481.986325	-748.263932	168.022557	748.263932	-164.455249	4.685876	
223	12.919590	11.547148	4.752789	-968.307005	-414.495585	968.307005	467.269041	-784.526044	184.680557	784.526044	-180.906964	4.714170	
224	13.128886	12.064424	4.681922	-1004.131718	-415.428542	1004.131718	451.024174	-819.649644	201.273955	819.649644	-197.736371	4.751585	
225	13.343253	12.608969	4.604672	-1032.922079	-415.939643	1032.922079	433.483357	-853.944372	217.824200	853.944372	-214.938168	4.799263	
226	13.579660	13.189762	4.521136	-1054.245740	-416.097213	1054.245740	414.920690	-887.810844	234.452406	887.810844	-232.554585	4.858740	
227	13.852942	13.817034	4.431683	-1067.791501	-415.937436	1067.791501	395.357036	-921.563474	251.340587	921.563474	-250.647748	4.931811	
228	14.187049	14.513377	4.337074	-1073.697209	-415.589189	1073.697209	374.656519	-956.006643	268.860939	956.006643	-269.437810	5.020644	
229	14.616074	15.311822	4.238319	-1072.741520	-415.475013	1072.741520	352.843222	-992.646994	287.632078	992.646994	-289.372278	5.128031	
230	15.168474	16.239466	4.136439	-1065.647369	-416.085684	1065.647369	329.967025	-1032.950952	308.249065	1032.950952	-310.858635	5.257296	
231	15.865545	17.315303	4.032382	-1052.626714	-417.732140	1052.626714	305.845829	-1078.056634	331.156613	1078.056634	-334.126235	5.411988	
232	16.727602	18.556110	3.927003	-1033.071012	-420.284797	1033.071012	279.751414	-1128.614314	356.696337	1128.614314	-359.280420	5.595615	
233	17.777132	19.979441	3.821005	-1005.841081	-423.231358	1005.841081	250.487950	-1184.779010	385.198811	1184.779010	-386.411612	5.811307	
234	19.038626	21.611566	3.714894	-970.070488	-426.211037	970.070488	217.111826	-1246.876493	417.044571	1246.876493	-415.665934	6.061493	
235	20.524207	23.477175	3.608993	-924.698583	-429.055917	924.698583	179.267481	-1315.085898	452.289878	1315.085898	-446.893204	6.347637	
236	22.218531	25.573521	3.503522	-867.897186	-431.369498	867.897186	136.928948	-1388.175839	490.201252	1388.175839	-479.217874	6.669870	
237	24.080756	27.868082	3.398701	-797.562842	-432.355988	797.562842	90.202244	-1463.168298	529.194053	1463.168298	-511.014594	7.026694	
238	26.056113	30.314908	3.294716	-712.003382	-431.031231	712.003382	39.546814	-1535.963401	566.995131	1535.963401	-540.144517	7.415053	
239	28.080898	32.866556	3.191606	-611.349484	-426.766160	611.349484	-13.546955	-1601.939259	600.715781	1601.939259	-564.136527	7.830693	
240	30.079188	35.470118	3.089256	-498.436303	-419.392897	498.436303	-66.350880	-1655.922804	626.733124	1655.922804	-580.218680	8.268579	
241	31.964458	38.051305	2.987576	-377.665753	-408.613959	377.665753	-115.650095	-1691.970322	640.781410	1691.970322	-585.573441	8.723216	
242	33.653241	40.518786	2.886711	-254.229199	-393.950316	254.229199	-158.202728	-1704.363779	638.590760	1704.363779	-577.966319	9.188956	
243	35.073760	42.777842	2.787002	-134.146947	-375.262994	134.146947	-190.536832	-1689.112505	616.517434	1689.112505	-556.102938	9.660502	
244	36.170023	44.729133	2.688742	-23.204245	-352.736299	23.204245	-209.251688	-1644.507151	572.128573	1644.507151	-519.860121	10.133380	
245	36.923353	46.286170	2.592214	74.433211	-326.658039	-74.433211	-211.694965	-1571.708293	505.205061	1571.708293	-471.085159	10.604047	
246	37.361362	47.393425	2.497937	156.603871	-297.380233	-156.603871	-196.267631	-1474.749677	418.120864	1474.749677	-413.918164	11.069749	
247	37.545627	48.022442	2.406508	222.847963	-265.367232	-222.847963	-162.298987	-1359.562170	315.352244	1359.562170	-354.440259	11.528172	
248	37.567855	48.183910	2.318284	273.651930	-231.692645	-273.651930	-109.104085	-1233.563993	202.691549	1233.563993	-300.284854	11.976894	
249	37.530182	47.930796	2.233458	309.818948	-198.200387	-309.818948	-35.169958	-1104.653252	85.723246	1104.653252	-259.266606	12.412953	
250	37.501649	47.329682	2.152141	332.605042	-166.988670	-332.605042	61.698871	-979.635903	-31.714918	979.635903	-237.323525	12.832682	
251	37.485560	46.442400	2.074093	344.006515	-140.039889	-344.006515	183.853077	-863.510387	-147.896967	863.510387	-237.254210	13.231673	
252	37.404146	45.311310	1.998655	347.149801	-118.483854	-347.149801	331.817346	-758.235578	-262.346654	758.235578	-258.622714	13.604530	
253	37.089461	43.921305	1.925050	347.368032	-101.406177	-347.368032	500.614251	-660.905352	-374.020229	660.905352	-298.292339	13.943790	
254	36.306705	42.184914	1.852869	353.135382	-85.391035	-353.135382	676.798581	-563.194296	-478.847084	563.194296	-352.100131	14.237498	
255	34.842472	39.980156	1.782426	375.587123	-65.181609	-375.587123	838.760228	-452.638647	-568.152081	452.638647	-418.648237	14.465653	
256	32.631586	37.218316	1.714261	425.425538	-36.096250	-425.425538	963.178965	-316.964036	-630.831138	316.964036	-501.909422	14.596839	
257	29.864717	33.935152	1.647979	504.407668	0.970545	-504.407668	1038.075607	-153.322665	-660.121237	153.322665	-606.385110	14.589091	
258	26.995993	30.351463	1.581739	590.300124	34.923733	-590.300124	1072.446753	21.304298	-659.968898	-21.304298	-721.875917	14.401702	
259	24.560953	26.787522	1.512516	628.845614	47.813435	-628.845614	1086.510419	170.344790	-641.635294	-170.344790	-807.017933	14.021418	
260	22.877314	23.448414	1.436542	559.175540	28.962861	-559.175540	1088.581218	257.023770	-610.944497	-257.023770	-796.909967	13.493430	
261	21.942326	20.285975	1.350987	366.562679	-13.175638	-366.562679	1071.411603	269.321681	-564.961624	-269.321681	-644.381157	12.932100	
262	21.649811	17.025690	1.256497	102.095518	-56.465783	-102.095518	1030.505823	224.611129	-504.810690	-224.611129	-353.747065	12.490112	
263	21.934074	13.261437	1.157290	-158.403136	-80.414007	158.403136	968.440297	154.818039	-442.447919	-154.818039	28.505275	12.295172	
264	22.565042	8.603622	1.058687	-356.355099	-75.094971	356.355099	882.540819	95.108945	-391.711339	-95.108945	435.244501	12.390819	
265	22.967956	2.891152	0.965520	-449.561474	-42.341967	449.561474	761.845997	80.318624	-358.793690	-80.318624	783.210456	12.716288	
266	22.445235	-3.595976	0.882528	-396.556945	5.820890	396.556945	601.367483	138.113463	-340.580951	-138.113463	984.291355	13.134809	
267	20.584832	-10.097328	0.814479	-165.306526	51.600870	165.306526	416.874795	276.232511	-325.236853	-276.232511	983.599808	13.490268	
268	17.427949	-15.722753	0.763975	233.553425	79.895492	-233.553425	236.091286	472.053057	-292.359791	-472.053057	796.151243	13.662587	
269	13.300493	-19.969300	0.730398	728.970575	85.999209	-728.970575	75.374841	678.514997	-220.571536	-678.514997	498.022442	13.599653	
270	8.576578	-22.884401	0.711146	1211.237799	75.647908	-1211.237799	-67.224755	848.069964	-103.027182	-848.069964	178.908469	13.317145	
271	3.598234	-24.818154	0.700444	1572.758699	58.662891	-1572.758699	-199.913904	955.407589	44.512535	-955.407589	-96.115038	12.874843	
272	-1.296541	-26.134848	0.688652	1743.435214	43.068498	-1743.435214	-323.879477	1001.836664	191.551878	-1001.836664	-294.220649	12.347406	
273	-5.768716	-27.099955	0.667365	1709.270615	33.042401	-1709.270615	-427.329942	1004.200082	307.391673	-1004.200082	-405.983585	11.802971	
274	-9.532138	-27.879231	0.634563	1507.359142	29.533675	-1507.359142	-487.228680	982.013956	370.867090	-982.013956	-436.682216	11.292828	
275	-12.413708	-28.548458	0.593454	1205.300116	31.679272	-1205.300116	-476.754520	951.055971	372.708622	-951.055971	-400.931455	10.848973	
276	-14.366495	-29.089798	0.548596	880.661436	37.967824	-880.661436	-375.801628	922.568888	313.991060	-922.568888	-317.821514	10.485683	
277	-15.442329	-29.382044	0.504290	604.906733	46.769281	-604.906733	-183.167199	904.809295	204.432016	-904.809295	-206.468946	10.202724	
278	-15.755032	-29.189057	0.464644	429.446041	56.427359	-429.446041	73.009171	905.000850	61.675489	-905.000850	-83.820600	9.988737	
279	-15.438037	-28.164119	0.433744	375.581272	65.301610	-375.581272	333.141887	929.665040	-89.721787	-929.665040	35.099749	9.824054	
280	-14.586675	-25.903811	0.415980	433.027431	71.765068	-433.027431	517.990616	981.760330	-221.398471	-981.760330	136.174371	9.683244	
281	-13.212141	-22.091720	0.415706	568.373506	74.167424	-568.373506	556.623292	1055.835180	-307.429332	-1055.835180	206.617852	9.538511	
282	-11.262292	-16.721121	0.435003	739.386548	71.245048	-739.386548	423.715158	1135.293728	-333.333217	-1135.293728	238.409650	9.365205	
283	-8.718550	-10.254446	0.471996	908.125138	62.968654	-908.125138	161.247142	1196.654763	-303.317596	-1196.654763	232.886002	9.149035	
284	-5.712683	-3.556751	0.522489	1047.966457	51.159680	-1047.966457	-140.158798	1220.714296	-239.043256	-1220.714296	201.679459	8.891372	
285	-2.568509	2.397728	0.582515	1144.346322	39.274395	-1144.346322	-390.430039	1202.334613	-168.740269	-1202.334613	161.650676	8.608446	
286	0.288544	6.870215	0.649228	1192.597338	31.179352	-1192.597338	-541.099534	1150.789663	-113.743394	-1150.789663	126.956811	8.323974	
287	2.493205	9.550789	0.720745	1196.873580	29.619758	-1196.873580	-592.494074	1082.138573	-81.740203	-1082.138573	104.104734	8.059393	
288	3.861430	10.543531	0.795765	1168.804037	35.343919	-1168.804037	-574.772224	1010.945835	-69.079697	-1010.945835	92.382692	7.827064	
289	4.410331	10.212959	0.873146	1122.016544	47.137529	-1122.016544	-523.885566	945.961423	-67.352180	-945.961423	87.394574	7.628938	
290	4.297341	9.002860	0.951528	1065.946797	62.486937	-1065.946797	-466.470137	889.964807	-68.894734	-889.964807	84.559736	7.459582	
291	3.740202	7.322887	1.029237	1004.451850	78.552133	-1004.451850	-416.832456	841.923040	-69.074842	-841.923040	80.910496	7.310593	
292	2.951893	5.503725	1.104453	938.103137	93.088462	-938.103137	-380.435672	799.383888	-66.125461	-799.383888	75.265100	7.173992	
293	2.102401	3.780583	1.175269	866.907837	104.839968	-866.907837	-357.498287	759.956475	-60.095565	-759.956475	67.677847	7.043734	
294	1.317417	2.301080	1.239600	792.336832	113.355540	-792.336832	-345.204870	721.933505	-51.960572	-721.933505	58.913409	6.915942	
295	0.690350	1.145493	1.295506	717.875997	118.676734	-717.875997	-339.358533	684.417038	-43.056724	-684.417038	50.058960	6.788727	
296	0.281935	0.342839	1.342312	647.928336	121.124429	-647.928336	-335.689546	647.101702	-34.645174	-647.101702	42.142825	6.661777	
297	0.118684	-0.111434	1.380349	586.211045	121.138686	-586.211045	-330.731464	609.973375	-27.679100	-609.973375	35.894153	6.535830	
298	0.195972	-0.244926	1.409323	534.497201	119.179929	-534.497201	-322.346400	573.193769	-22.769780	-573.193769	31.694301	6.412280	
299	0.480014	-0.112961	1.429362	492.116058	115.637831	-492.116058	-309.791277	537.135670	-20.196699	-537.135670	29.597189	6.292951	
300	0.912823	0.204951	1.443068	456.501029	110.749103	-456.501029	-293.384969	502.329558	-19.910840	-502.329558	29.358765	6.179798	
301	1.421977	0.624945	1.454463	424.334157	104.646337	-424.334157	-274.108171	469.255054	-21.559367	-469.255054	30.481934	6.074534	
302	1.930590	1.072216	1.467060	392.730517	97.502505	-392.730517	-253.269214	438.267427	-24.545684	-438.267427	32.294078	5.978312	
303	2.364961	1.481104	1.483096	360.201217	89.645270	-360.201217	-232.266873	409.732410	-28.097204	-409.732410	34.042362	5.891502	
304	2.662106	1.793060	1.503087	326.942468	81.535275	-326.942468	-212.386819	384.028321	-31.351274	-384.028321	34.995440	5.813520	
305	2.777278	1.958665	1.525987	294.385193	73.636500	-294.385193	-194.616681	361.381480	-33.467843	-361.381480	34.540710	5.742822	
306	2.687719	1.944987	1.550074	264.450875	66.344403	-264.450875	-179.595943	341.736843	-33.728982	-341.736843	32.247071	5.677113	
307	2.392397	1.743351	1.573725	238.841071	59.999550	-238.841071	-167.700435	324.764450	-31.627507	-324.764450	27.900796	5.613672	
308	1.909346	1.367707	1.595749	218.585135	54.872841	-218.585135	-159.147840	310.022714	-26.947374	-310.022714	21.526634	5.549702	
309	1.270687	0.843273	1.615438	203.931817	51.082991	-203.931817	-153.951705	297.075617	-19.791093	-297.075617	13.373494	5.482580	
310	0.517065	0.196894	1.632434	194.588792	48.559220	-194.588792	-151.804218	285.521763	-10.546625	-285.521763	3.871081	5.410019	
311	-0.305681	-0.541739	1.646542	190.031583	47.078309	-190.031583	-152.038330	275.024008	0.162755	-275.024008	-6.410063	5.330205	
312	-1.148210	-1.332441	1.657704	189.375345	46.317762	-189.375345	-153.669773	265.243815	11.534919	-265.243815	-16.796329	5.241913	
313	-1.962111	-2.124826	1.665998	191.207410	45.962238	-191.207410	-155.648315	255.819573	22.701266	-255.819573	-26.593636	5.144607	
314	-2.706031	-2.870190	1.671582	193.998581	45.777965	-193.998581	-157.112608	246.469239	32.871827	-246.469239	-35.200274	5.038449	
315	-3.349692	-3.534287	1.674665	196.624877	45.574455	-196.624877	-157.412814	237.025475	41.446516	-237.025475	-42.188242	4.924204	
316	-3.875755	-4.101872	1.675532	198.511574	45.190583	-198.511574	-156.139027	227.420526	48.079115	-227.420526	-47.338105	4.803066	
317	-4.278993	-4.574043	1.674527	199.556707	44.542881	-199.556707	-153.178580	217.689481	52.671382	-217.689481	-50.623368	4.676474	
318	-4.564126	-4.962112	1.672013	200.001834	43.652965	-200.001834	-148.653603	207.966044	55.313863	-207.966044	-52.172429	4.545947	
319	-4.740299	-5.274171	1.668378	200.156745	42.603632	-200.156745	-142.711859	198.401188	56.179614	-198.401188	-52.194807	4.412925	
320	-4.814266	-5.503553	1.664042	200.049652	41.441812	-200.049652	-135.349087	188.993408	55.435260	-188.993408	-50.896575	4.278734	
321	-4.794782	-5.639525	1.659375	199.447877	40.146889	-199.447877	-126.573536	179.598738	53.303643	-179.598738	-48.516775	4.144695	
322	-4.698677	-5.685806	1.654622	198.192650	38.650700	-198.192650	-116.615042	170.146948	50.120268	-170.146948	-45.369184	4.012113	
323	-4.545783	-5.658809	1.649944	196.283508	36.854536	-196.283508	-105.824295	160.695933	46.247967	-160.695933	-41.765163	3.882133	
324	-4.356894	-5.575470	1.645448	193.735829	34.740818	-193.735829	-94.601441	151.338793	42.031119	-151.338793	-37.987150	3.755673	
325	-4.156923	-5.450598	1.641119	190.541806	32.482481	-190.541806	-83.460409	142.188295	37.809369	-142.188295	-34.323419	3.633353	
326	-3.968791	-5.298059	1.636818	186.683220	30.324227	-186.683220	-72.909428	133.364489	33.852962	-133.364489	-31.007558	3.515432	
327	-3.804038	-5.127757	1.632322	182.091718	28.382262	-182.091718	-63.253486	124.943192	30.291720	-124.943192	-28.133689	3.401931	
328	-3.665715	-4.945262	1.627356	176.642583	26.672622	-176.642583	-54.657644	116.968704	27.163942	-116.968704	-25.696290	3.292806	
329	-3.556894	-4.753867	1.621689	170.150995	25.251648	-170.150995	-47.315978	109.473058	24.497710	-109.473058	-23.677983	3.187973	
330	-3.479645	-4.554208	1.615198	162.398365	24.197680	-162.398365	-41.422763	102.456041	22.303770	-102.456041	-22.050981	3.087298	
331	-3.434129	-4.352445	1.607809	153.381122	23.551678	-153.381122	-37.098184	95.939324	20.568862	-95.939324	-20.771175	2.990642	
332	-3.423304	-4.167330	1.599379	143.470233	23.336708	-143.470233	-34.368982	90.011531	19.281553	-90.011531	-19.806051	2.897761	
333	-3.449167	-4.017050	1.589672	133.148342	23.532526	-133.148342	-33.084219	84.719488	18.401086	-84.719488	-19.109825	2.808181	
334	-3.507423	-3.909885	1.578488	122.732596	24.027110	-122.732596	-32.893530	79.984666	17.833819	-79.984666	-18.601648	2.721377	
335	-3.591048	-3.849192	1.565783	112.384761	24.657341	-112.384761	-33.382818	75.675397	17.472560	-75.675397	-18.198586	2.636936	
336	-3.694874	-3.831851	1.551614	102.187982	25.301725	-102.187982	-34.245258	71.679926	17.233738	-71.679926	-17.844953	2.554520	
337	-3.815862	-3.846516	1.536004	92.163802	25.902283	-92.163802	-35.338814	67.911408	17.060405	-67.911408	-17.512689	2.473845	
338	-3.948442	-3.876474	1.518960	82.345027	26.423771	-82.345027	-36.586057	64.305816	16.898250	-64.305816	-17.174543	2.394697	
339	-4.080701	-3.905762	1.500538	72.905149	26.819573	-72.905149	-37.816131	60.811060	16.677062	-60.811060	-16.782943	2.316917	
340	-4.193468	-3.928953	1.480810	64.077343	26.979886	-64.077343	-38.643214	57.337323	16.306192	-57.337323	-16.267074	2.240433	
341	-4.265304	-3.935150	1.459890	55.841614	26.760373	-55.841614	-38.716738	53.730970	15.709335	-53.730970	-15.561927	2.165335	
342	-4.284146	-3.891157	1.438051	47.951169	26.084470	-47.951169	-38.160110	49.880177	14.892849	-49.880177	-14.665853	2.091973	
343	-4.242575	-3.775030	1.415728	40.334470	24.905460	-40.334470	-37.275279	45.787743	13.917708	-45.787743	-13.622097	2.020985	
344	-4.118692	-3.598519	1.393444	33.169935	23.115344	-33.169935	-35.896484	41.441681	12.791123	-41.441681	-12.438171	1.953234	
345	-3.881915	-3.365316	1.371810	26.586040	20.626762	-26.586040	-33.674982	36.762206	11.478681	-36.762206	-11.103038	1.889769	
346	-3.516017	-3.045813	1.351539	20.563588	17.465072	-20.563588	-30.710849	31.735960	10.005461	-31.735960	-9.661985	1.831789	
347	-3.011016	-2.625774	1.333466	15.133186	13.659354	-15.133186	-27.118062	26.406101	8.418242	-26.406101	-8.180530	1.780488	
348	-2.347658	-2.130294	1.318581	10.419478	9.183399	-10.419478	-22.541517	20.759225	6.694020	-20.759225	-6.680702	1.736937	
349	-1.514295	-1.570420	1.307990	6.463675	4.074390	-6.463675	-16.729674	14.763634	4.791655	-14.763634	-5.162433	1.702035	
350	-0.515798	-0.927627	1.302818	3.141234	-1.554646	-3.141234	-9.756610	8.377760	2.709457	-8.377760	-3.609746	1.676605	
351	0.629760	-0.196735	1.304064	0.177914	-7.613420	-0.177914	-1.717708	1.523579	0.467920	-1.523579	-1.975621	1.661563	
352	1.874060	0.603260	1.312434	-2.846476	-13.993909	2.846476	7.090766	-5.797476	-1.878406	5.797476	-0.205670	1.657881	
353	3.141740	1.452110	1.328211	-6.429106	-20.516597	6.429106	16.176991	-13.509872	-4.272154	13.509872	1.750676	1.666399	
354	4.305004	2.289415	1.351108	-10.708672	-26.702582	10.708672	24.931772	-21.203105	-6.631910	21.203105	3.849524	1.687510	
355	5.280829	3.047974	1.380212	-15.432069	-32.227234	15.432069	33.299252	-28.526723	-8.995099	28.526723	6.030858	1.720707	
356	5.602083	3.334172	1.413244	-17.518387	-34.429007	17.518387	38.421664	-31.956853	-10.411235	31.956853	7.378602	1.762480	
357	5.979212	3.660172	1.447882	-20.235348	-37.090026	20.235348	44.515363	-36.083034	-12.204728	36.083034	8.961304	1.808513	
