kww	// User ID
24-6-2021	// Evaluation date
p22_e_50_step_004	24-6-2021	16:05:10:258	// Source file name and timestamp
357.143	// Sampling rate
0.814	// Data capture period

1.880000	// height
91.800000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	0.025004	-24.890302	1.135684	1129.996737	5.744610	-1129.996737	-914.868901	1540.578224	172.565406	-1540.578224	-257.355539	11.610858	
200	-4.900553	-26.282086	1.138562	1286.174067	29.533371	-1286.174067	-885.862138	1391.066305	270.346729	-1391.066305	-327.163504	11.154132	
201	-7.947792	-27.744879	1.140544	1339.030163	50.143089	-1339.030163	-758.541706	1233.347701	286.689998	-1233.347701	-312.556944	10.806121	
202	-9.272045	-29.082362	1.140218	1303.536144	67.057401	-1303.536144	-541.996672	1091.864609	234.658559	-1091.864609	-240.133479	10.578336	
203	-9.139902	-30.101705	1.136252	1209.880129	79.716070	-1209.880129	-251.549157	976.478699	130.403778	-976.478699	-133.601988	10.459105	
204	-7.901135	-30.550809	1.127542	1092.169669	87.475521	-1092.169669	81.555403	890.814248	-7.649884	-890.814248	-12.065441	10.424334	
205	-5.988450	-30.120260	1.113268	981.900414	90.063807	-981.900414	404.689390	837.988568	-158.732784	-837.988568	109.569104	10.445343	
206	-3.874029	-28.493284	1.092870	904.528494	88.159900	-904.528494	646.982156	824.418133	-300.478047	-824.418133	219.267265	10.492773	
207	-1.992214	-25.440797	1.066037	876.007320	84.122449	-876.007320	735.969478	859.119285	-410.339975	-859.119285	306.034593	10.537410	
208	-0.655029	-20.979336	1.032831	899.935812	82.146441	-899.935812	630.004334	946.136991	-470.017561	-946.136991	360.082437	10.550315	
209	0.021455	-15.526009	0.993896	966.283689	86.987810	-966.283689	350.392377	1075.213220	-473.294989	-1075.213220	376.657781	10.505384	
210	0.117752	-9.891311	0.950612	1052.541099	101.753125	-1052.541099	-18.346021	1220.972424	-430.599307	-1220.972424	360.127255	10.385062	
211	-0.178669	-5.024731	0.905111	1130.562696	126.152688	-1130.562696	-369.845601	1353.405750	-363.924793	-1353.405750	323.167160	10.185704	
212	-0.670447	-1.647854	0.860181	1178.673117	156.396446	-1178.673117	-627.253802	1450.889731	-295.378790	-1450.889731	280.821159	9.918204	
213	-1.194417	-0.017579	0.819061	1190.849249	186.911203	-1190.849249	-766.390460	1506.354373	-238.456635	-1506.354373	244.153871	9.603161	
214	-1.625808	0.063927	0.785071	1175.871819	212.654216	-1175.871819	-804.181926	1524.631754	-196.854705	-1524.631754	217.597396	9.263381	
215	-1.876685	-0.930275	0.761100	1148.746608	230.608569	-1148.746608	-773.649096	1515.381539	-168.379985	-1515.381539	200.206286	8.917303	
216	-1.898525	-2.451901	0.749122	1122.182810	240.035542	-1122.182810	-705.877874	1487.275863	-149.195335	-1487.275863	188.586626	8.575727	
217	-1.674900	-4.023665	0.749783	1102.844662	241.768289	-1102.844662	-622.769094	1445.695555	-135.999937	-1445.695555	179.346960	8.242300	
218	-1.213428	-5.318291	0.762227	1091.805996	237.341509	-1091.805996	-537.078840	1393.261788	-126.400432	-1393.261788	170.208344	7.916358	
219	-0.549405	-6.145118	0.784373	1086.403945	228.657926	-1086.403945	-456.862432	1331.439917	-118.389018	-1331.439917	159.845225	7.595920	
220	0.255830	-6.392235	0.813578	1081.862913	217.833466	-1081.862913	-389.210789	1261.403134	-109.960478	-1261.403134	147.360686	7.279468	
221	1.128483	-6.006483	0.847314	1072.823824	206.857535	-1072.823824	-340.578223	1184.288951	-99.423539	-1184.288951	132.252876	6.966748	
222	1.998452	-5.002208	0.883588	1054.802294	197.243020	-1054.802294	-315.409217	1101.638936	-85.959680	-1101.638936	114.663308	6.659215	
223	2.811807	-3.462353	0.921080	1024.955557	189.611526	-1024.955557	-314.411846	1015.577559	-69.858117	-1015.577559	95.422095	6.360154	
224	3.531595	-1.527818	0.959064	982.150448	183.507662	-982.150448	-333.685226	928.485265	-52.281942	-928.485265	75.751162	6.074428	
225	4.135047	0.619865	0.997297	927.008742	177.799263	-927.008742	-365.555935	842.753962	-34.846144	-842.753962	56.929310	5.807957	
226	4.620976	2.800455	1.035910	862.006003	171.264965	-862.006003	-400.725664	760.506382	-19.166046	-760.506382	40.076826	5.566964	
227	5.015833	4.878510	1.075198	791.048532	162.883716	-791.048532	-430.310521	683.003486	-6.468016	-683.003486	25.999736	5.357183	
228	5.357337	6.748863	1.115388	718.442178	152.125345	-718.442178	-447.212363	610.815302	2.481078	-610.815302	15.202957	5.183276	
229	5.661681	8.310152	1.156480	647.905353	139.410333	-647.905353	-447.733378	544.688828	7.347860	-544.688828	7.860227	5.048108	
230	5.908623	9.483108	1.198187	581.858671	126.007270	-581.858671	-432.420689	485.618829	8.354675	-485.618829	3.660638	4.951743	
231	6.060292	10.231173	1.239955	521.129972	113.293577	-521.129972	-405.020013	434.310427	6.276154	-434.310427	1.879846	4.890865	
232	6.088075	10.550812	1.281051	465.379697	102.249591	-465.379697	-370.638169	391.003481	2.233292	-391.003481	1.615715	4.859159	
233	5.977581	10.459018	1.320701	413.906073	93.453253	-413.906073	-334.229270	355.496111	-2.481299	-355.496111	1.892597	4.848344	
234	5.728695	10.001881	1.358222	366.239072	87.016030	-366.239072	-299.504737	326.905744	-6.615807	-326.905744	1.803881	4.849383	
235	5.365979	9.252724	1.393060	322.250406	82.506009	-322.250406	-268.441798	303.680563	-9.263744	-303.680563	0.731494	4.853733	
236	4.934442	8.286372	1.424761	281.959493	79.275114	-281.959493	-241.772636	284.212812	-9.968168	-284.212812	-1.651304	4.854299	
237	4.485057	7.174670	1.452983	245.336741	76.743548	-245.336741	-219.542594	267.163499	-8.659420	-267.163499	-5.447849	4.845760	
238	4.063688	6.000310	1.477555	212.260503	74.366005	-212.260503	-201.084730	251.342715	-5.654033	-251.342715	-10.444746	4.824662	
239	3.698178	4.848585	1.498468	182.557063	71.656486	-182.557063	-185.242580	235.808764	-1.563335	-235.808764	-16.095613	4.789576	
240	3.397738	3.783063	1.515786	155.960194	68.361761	-155.960194	-171.041662	220.097338	2.946061	-220.097338	-21.749932	4.740952	
241	3.166547	2.835575	1.529602	132.110319	64.540314	-132.110319	-158.065745	204.216393	7.340224	-204.216393	-26.913669	4.680474	
242	3.008645	2.023259	1.540058	110.729834	60.392480	-110.729834	-146.163644	188.356017	11.242822	-188.356017	-31.280882	4.610350	
243	2.921438	1.364209	1.547370	91.771495	56.064500	-91.771495	-135.081995	172.689286	14.390947	-172.689286	-34.633767	4.533013	
244	2.894638	0.869012	1.551825	75.287770	51.649709	-75.287770	-124.527691	157.469189	16.638981	-157.469189	-36.845326	4.451020	
245	2.906203	0.524957	1.553770	61.265314	47.316472	-61.265314	-114.535123	143.151665	18.041223	-143.151665	-37.962594	4.366755	
246	2.917039	0.299849	1.553583	49.753436	43.293156	-49.753436	-105.529006	130.266616	18.874227	-130.266616	-38.213125	4.282041	
247	2.898632	0.167131	1.551645	40.947458	39.626728	-40.947458	-97.623697	119.012477	19.387427	-119.012477	-37.844731	4.198023	
248	2.858818	0.108571	1.548321	35.035625	36.178129	-35.035625	-90.405071	109.152840	19.626454	-109.152840	-37.019893	4.115472	
249	2.810608	0.097216	1.543957	31.976456	32.896379	-31.976456	-83.711094	100.449997	19.639765	-100.449997	-35.902694	4.035044	
250	2.743070	0.103598	1.538861	31.320618	29.847571	-31.320618	-77.828072	92.900272	19.590254	-92.900272	-34.670666	3.957258	
251	2.648619	0.106674	1.533299	32.457456	27.057234	-32.457456	-72.932761	86.466552	19.577071	-86.466552	-33.425525	3.882444	
252	2.535970	0.096194	1.527506	35.003322	24.497569	-35.003322	-68.915980	80.921061	19.602721	-80.921061	-32.205201	3.810765	
253	2.405227	0.070709	1.521706	38.561453	22.177678	-38.561453	-65.697795	76.046230	19.722328	-76.046230	-31.079048	3.742202	
254	2.250073	0.017842	1.516107	42.374440	20.194884	-42.374440	-63.500286	71.702900	20.072269	-71.702900	-30.196608	3.676466	
255	2.075106	-0.089790	1.510875	45.576487	18.649360	-45.576487	-62.633159	67.730549	20.755835	-67.730549	-29.693114	3.613026	
256	1.889954	-0.265482	1.506125	47.460710	17.543400	-47.460710	-63.096026	64.006567	21.767319	-64.006567	-29.568066	3.551267	
257	1.694076	-0.497577	1.501892	47.613223	16.826940	-47.613223	-64.650918	60.497421	23.070209	-60.497421	-29.743945	3.490609	
258	1.477773	-0.767529	1.498115	46.120026	16.434206	-46.120026	-67.045737	57.185035	24.652330	-57.185035	-30.161645	3.430477	
259	1.240184	-1.058146	1.494646	43.308043	16.256539	-43.308043	-69.923237	54.005863	26.430714	-54.005863	-30.727011	3.370305	
260	0.993055	-1.352865	1.491275	39.390385	16.178644	-39.390385	-72.837742	50.855858	28.244976	-50.855858	-31.292689	3.309726	
261	0.744461	-1.641221	1.487775	34.527879	16.121975	-34.527879	-75.503876	47.699819	29.987817	-47.699819	-31.759519	3.248690	
262	0.487195	-1.935054	1.483919	28.981984	16.068051	-28.981984	-78.089796	44.681824	31.705351	-44.681824	-32.168570	3.187239	
263	0.203116	-2.278608	1.479483	23.349726	16.101508	-23.349726	-81.361110	42.036810	33.596650	-42.036810	-32.713739	3.125238	
264	-0.126121	-2.692740	1.474274	18.358280	16.332928	-18.358280	-85.797920	39.846983	35.839253	-39.846983	-33.594610	3.062278	
265	-0.505860	-3.142249	1.468150	14.315967	16.754836	-14.315967	-90.880567	37.991052	38.383752	-37.991052	-34.825578	2.997745	
266	-0.916733	-3.610866	1.460974	11.452923	17.246515	-11.452923	-95.963619	36.355498	40.965974	-36.355498	-36.221487	2.931083	
267	-1.330529	-4.111615	1.452591	10.235087	17.651803	-10.235087	-100.612528	34.916063	43.263919	-34.916063	-37.527073	2.862239	
268	-1.736620	-4.626407	1.442873	10.779946	17.863059	-10.779946	-104.231618	33.673786	45.050376	-33.673786	-38.575742	2.791697	
269	-2.141847	-5.121799	1.431754	12.710536	17.885860	-12.710536	-106.424750	32.640613	46.265700	-32.640613	-39.358398	2.719997	
270	-2.545510	-5.579637	1.419236	15.545571	17.766521	-15.545571	-106.987871	31.778065	46.875245	-31.778065	-39.867806	2.647416	
271	-2.919347	-5.988923	1.405408	18.899822	17.480361	-18.899822	-105.447269	30.934523	46.683719	-30.934523	-39.915407	2.574429	
272	-3.231958	-6.337102	1.390479	22.410542	16.990189	-22.410542	-101.332990	29.960297	45.502894	-29.960297	-39.305453	2.502138	
273	-3.481957	-6.605384	1.374760	25.599108	16.359343	-25.599108	-94.648068	28.793522	43.406906	-28.793522	-38.079905	2.431724	
274	-3.683625	-6.774464	1.358568	27.950436	15.709592	-27.950436	-85.807446	27.398882	40.629138	-27.398882	-36.401868	2.363683	
275	-3.840101	-6.836369	1.342172	29.138743	15.117107	-29.138743	-75.402481	25.745413	37.350978	-25.745413	-34.359962	2.297838	
276	-3.935081	-6.793085	1.325851	29.142562	14.558774	-29.142562	-63.975183	23.830747	33.639399	-23.830747	-31.924861	2.233928	
277	-3.940430	-6.639018	1.309974	28.066495	13.939887	-28.066495	-51.974920	21.662269	29.526632	-21.662269	-29.018436	2.172090	
278	-3.835210	-6.350575	1.295006	25.885478	13.183658	-25.885478	-40.096218	19.278795	25.140317	-19.278795	-25.646310	2.112766	
279	-3.598398	-5.905736	1.281495	22.663236	12.190484	-22.663236	-29.151509	16.737896	20.639422	-16.737896	-21.854858	2.056480	
280	-3.192842	-5.298013	1.270024	18.732505	10.770289	-18.732505	-19.536460	14.010936	16.115938	-14.010936	-17.627609	2.004131	
281	-2.588193	-4.522439	1.261132	14.366218	8.770045	-14.366218	-11.452753	11.021312	11.692111	-11.021312	-12.988765	1.957234	
282	-1.782485	-3.572324	1.255307	9.645995	6.172250	-9.645995	-5.214080	7.752847	7.544589	-7.752847	-8.068314	1.917492	
283	-0.787603	-2.452569	1.253039	4.674206	3.015757	-4.674206	-0.786688	4.193030	3.745396	-4.193030	-2.966020	1.886385	
284	0.382833	-1.182493	1.254778	-0.377249	-0.654400	0.377249	2.562660	0.269480	0.161586	-0.269480	2.348956	1.865340	
285	1.699963	0.201184	1.260842	-5.314045	-4.720443	5.314045	6.048683	-4.075200	-3.502886	4.075200	7.988777	1.855904	
286	3.103275	1.626051	1.271306	-9.862813	-8.942180	9.862813	11.065970	-8.803363	-7.615922	8.803363	14.058275	1.859447	
287	4.482412	2.969993	1.285937	-13.629217	-12.936047	13.629217	18.766901	-13.703406	-12.440828	13.703406	20.491037	1.876636	
288	5.682954	4.084694	1.304178	-16.200561	-16.220705	16.200561	29.378718	-18.343867	-17.898305	18.343867	26.891120	1.906581	
289	6.440530	4.728030	1.325257	-16.890506	-18.035732	16.890506	41.087314	-21.735870	-23.013327	21.735870	31.985258	1.946750	
290	6.676600	4.838701	1.347257	-15.738152	-18.242890	15.738152	50.899431	-23.319919	-26.642806	23.319919	34.814737	1.990107	
