kww	// User ID
29-6-2021	// Evaluation date
p35_warmup_023	29-6-2021	20:49:56:981	// Source file name and timestamp
357.143	// Sampling rate
1.231	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	5.839852	6.553455	0.927206	-44.936746	-1.136861	44.936746	-25.036490	-27.705339	17.851471	27.705339	-29.791042	1.604883	
202	6.314438	6.883497	0.926259	-50.653652	-1.214774	50.653652	-23.466059	-30.731837	16.321959	30.731837	-30.670960	1.615043	
203	6.735642	7.169980	0.933210	-55.786336	-1.272534	55.786336	-21.015364	-33.278428	14.295920	33.278428	-30.781294	1.625148	
204	7.096814	7.405329	0.948970	-60.170520	-1.319744	60.170520	-17.676911	-35.290784	11.782097	35.290784	-30.107024	1.635258	
205	7.385852	7.575976	0.973854	-63.673378	-1.358153	63.673378	-13.521994	-36.747547	8.813668	36.747547	-28.658007	1.645465	
206	7.582303	7.662622	1.007625	-66.112318	-1.370526	66.112318	-8.699953	-37.605441	5.470371	37.605441	-26.462761	1.655868	
207	7.665294	7.648474	1.049462	-67.287737	-1.329344	67.287737	-3.429343	-37.815377	1.902177	37.815377	-23.617693	1.666572	
208	7.629903	7.531667	1.097956	-67.133275	-1.222004	67.133275	2.042432	-37.439228	-1.683491	37.439228	-20.324436	1.677676	
209	7.495145	7.331073	1.151417	-65.722712	-1.062026	65.722712	7.457848	-36.625287	-5.086639	36.625287	-16.823300	1.689261	
210	7.294561	7.080492	1.208240	-63.175948	-0.876968	63.175948	12.581837	-35.475015	-8.183879	35.475015	-13.289375	1.701395	
211	7.054128	6.805718	1.267053	-59.628340	-0.686473	59.628340	17.239459	-34.044334	-10.920226	34.044334	-9.833190	1.714146	
212	6.787508	6.515441	1.326662	-55.275696	-0.504496	55.275696	21.300588	-32.430214	-13.253495	32.430214	-6.569606	1.727593	
213	6.508199	6.215582	1.386044	-50.439593	-0.357965	50.439593	24.662855	-30.753780	-15.159106	30.753780	-3.604816	1.741847	
214	6.230414	5.910244	1.444429	-45.539968	-0.274438	45.539968	27.238853	-29.116336	-16.639320	29.116336	-1.012482	1.757059	
215	5.968236	5.600145	1.501283	-40.994907	-0.264317	40.994907	28.958882	-27.632393	-17.712733	27.632393	1.155374	1.773429	
216	5.729928	5.285515	1.556320	-37.121013	-0.318066	37.121013	29.809139	-26.407905	-18.395558	26.407905	2.876362	1.791210	
217	5.511396	4.964306	1.609501	-34.127927	-0.416730	34.127927	29.834044	-25.484643	-18.678168	25.484643	4.150877	1.810665	
218	5.307030	4.639425	1.660936	-32.187245	-0.550371	32.187245	29.146312	-24.879394	-18.563672	24.879394	5.001522	1.832037	
219	5.119294	4.322353	1.710872	-31.420947	-0.719169	31.420947	27.942333	-24.645480	-18.101919	24.645480	5.472023	1.855588	
220	4.956209	4.024599	1.759748	-31.831810	-0.930479	31.831810	26.435174	-24.842947	-17.370558	24.842947	5.617545	1.881643	
221	4.819826	3.747383	1.808189	-33.256231	-1.186556	33.256231	24.781862	-25.471987	-16.425342	25.471987	5.491503	1.910556	
222	4.702693	3.481417	1.856839	-35.439163	-1.474144	35.439163	23.080688	-26.496584	-15.279886	26.496584	5.130045	1.942619	
223	4.602696	3.222753	1.906294	-38.179279	-1.786700	38.179279	21.421248	-27.891954	-13.978132	27.891954	4.596654	1.978030	
224	4.524161	2.975898	1.957260	-41.310482	-2.132159	41.310482	19.890937	-29.626516	-12.602519	29.626516	3.990507	2.016928	
225	4.468940	2.744209	2.010587	-44.605779	-2.517915	44.605779	18.549118	-31.659919	-11.218629	31.659919	3.400041	2.059438	
226	4.441946	2.532552	2.067160	-47.814398	-2.949157	47.814398	17.463928	-33.972266	-9.902832	33.972266	2.925482	2.105636	
227	4.439493	2.336004	2.127827	-50.750789	-3.418961	50.750789	16.665564	-36.612014	-8.640411	36.612014	2.585795	2.155471	
228	4.429547	2.123338	2.193118	-53.310323	-3.910196	53.310323	16.010026	-39.690284	-7.178353	39.690284	2.175969	2.208777	
229	4.382348	1.860254	2.262910	-55.503179	-4.438141	55.503179	15.201944	-43.235864	-5.259576	43.235864	1.478776	2.265339	
230	4.296947	1.530554	2.336532	-57.452877	-5.054122	57.452877	13.945499	-47.143698	-2.837903	47.143698	0.479986	2.324881	
231	4.182878	1.134197	2.413106	-59.299325	-5.801614	59.299325	12.092369	-51.292998	0.021222	51.292998	-0.716636	2.387002	
232	4.059608	0.697011	2.491883	-61.122201	-6.690517	61.122201	9.750595	-55.581776	3.121739	55.581776	-1.869479	2.451190	
233	3.955364	0.265353	2.572666	-62.805814	-7.686700	62.805814	7.229530	-59.879319	6.145879	59.879319	-2.601899	2.516982	
234	3.883419	-0.127845	2.655882	-64.120723	-8.729953	64.120723	4.787962	-64.027384	8.878300	64.027384	-2.639027	2.584052	
235	3.828811	-0.486617	2.742015	-65.040016	-9.776365	65.040016	2.415964	-67.891570	11.357264	67.891570	-2.004290	2.652141	
236	3.770561	-0.831808	2.831056	-65.770606	-10.817098	65.770606	-0.060914	-71.439281	13.739619	71.439281	-0.898118	2.720975	
237	3.704717	-1.172203	2.922712	-66.546343	-11.861384	66.546343	-2.737861	-74.728631	16.118301	74.728631	0.542140	2.790309	
238	3.613760	-1.510854	3.016731	-67.335640	-12.893804	67.335640	-5.592230	-77.766710	18.624270	77.766710	2.105806	2.860010	
239	3.469711	-1.848312	3.112607	-67.861764	-13.868937	67.861764	-8.550108	-80.475566	21.400506	80.475566	3.503930	2.930058	
240	3.277863	-2.183059	3.209617	-68.094031	-14.781703	68.094031	-11.598580	-82.798429	24.443728	82.798429	4.679732	3.000524	
241	3.055918	-2.525734	3.307273	-68.289220	-15.682796	68.289220	-14.875217	-84.716467	27.724319	84.716467	5.697832	3.071555	
242	2.805098	-2.890961	3.405325	-68.572297	-16.604446	68.572297	-18.531534	-86.221861	31.242801	86.221861	6.547491	3.143289	
243	2.522470	-3.286919	3.503538	-68.847520	-17.554678	68.847520	-22.630335	-87.328974	34.952892	87.328974	7.221225	3.215754	
244	2.205079	-3.733386	3.601556	-68.702377	-18.591519	68.702377	-27.314087	-87.998556	38.810843	87.998556	7.710275	3.288868	
245	1.851686	-4.257582	3.698818	-67.503658	-19.819973	67.503658	-32.721379	-88.122581	42.730601	88.122581	8.046558	3.362451	
246	1.475672	-4.854215	3.794771	-65.224951	-21.282820	65.224951	-38.550453	-87.751885	46.443885	87.751885	8.464364	3.436216	
247	1.099045	-5.487702	3.889310	-62.530022	-22.929072	62.530022	-44.139525	-87.145077	49.600418	87.145077	9.313585	3.509808	
248	0.734328	-6.138382	3.982842	-59.959332	-24.724029	59.959332	-48.987474	-86.509992	51.950870	86.509992	10.834220	3.582907	
249	0.385197	-6.803737	4.075997	-57.854131	-26.679937	57.854131	-52.745927	-85.935932	53.293318	85.935932	13.160602	3.655199	
250	0.050149	-7.451173	4.169436	-56.421273	-28.691089	56.421273	-54.856610	-85.440651	53.393042	85.440651	16.328436	3.726228	
251	-0.282595	-8.024152	4.263720	-55.456792	-30.502992	55.456792	-54.830980	-84.915289	52.152764	84.915289	20.125341	3.795385	
252	-0.632909	-8.508463	4.359115	-54.491224	-31.972282	54.491224	-52.838635	-84.181941	49.778832	84.181941	24.126775	3.862067	
253	-1.019428	-8.938212	4.455475	-53.093053	-33.151804	53.093053	-49.510200	-83.086554	46.624529	83.086554	27.929188	3.925723	
254	-1.455498	-9.343723	4.552202	-50.993488	-34.100147	50.993488	-45.411846	-81.480664	42.982820	81.480664	31.234118	3.985811	
255	-1.952305	-9.739393	4.648184	-48.013054	-34.820836	48.013054	-40.964148	-79.173007	39.086337	79.173007	33.765180	4.041871	
256	-2.520633	-10.148142	4.741804	-43.906666	-35.369336	43.906666	-36.501690	-75.957094	35.144434	75.957094	35.253325	4.093637	
257	-3.171565	-10.601571	4.831082	-38.499648	-35.856355	38.499648	-32.208478	-71.690145	31.319793	71.690145	35.468018	4.140984	
258	-3.916423	-11.119103	4.913815	-31.861214	-36.344337	31.861214	-28.106957	-66.269905	27.706803	66.269905	34.187215	4.183780	
259	-4.765122	-11.709768	4.987635	-24.188523	-36.861693	24.188523	-24.092824	-59.605196	24.347853	59.605196	31.185427	4.221819	
260	-5.722358	-12.384054	5.050167	-15.689718	-37.501294	15.689718	-19.885107	-51.705014	21.223228	51.705014	26.369998	4.254859	
261	-6.782781	-13.150239	5.099326	-6.682564	-38.447179	6.682564	-14.991537	-42.707489	18.200096	42.707489	19.915187	4.282724	
262	-7.928582	-14.001111	5.133574	2.121051	-39.912621	-2.121051	-8.789283	-32.808820	15.014228	32.808820	12.233201	4.305380	
263	-9.124140	-14.908785	5.152141	9.495935	-42.148280	-9.495935	-0.570974	-22.332546	11.257521	22.332546	4.078567	4.322897	
264	-10.324779	-15.835216	5.155162	14.101972	-45.502062	-14.101972	10.391153	-11.734609	6.455315	11.734609	-3.555496	4.335396	
265	-11.493855	-16.733272	5.143480	15.007437	-50.276340	-15.007437	24.569985	-1.369723	0.269244	1.369723	-9.938548	4.343170	
266	-12.591243	-17.546604	5.118324	11.760933	-56.747569	-11.760933	42.131085	8.393277	-7.467149	-8.393277	-14.434227	4.346792	
267	-13.565751	-18.225836	5.081280	4.226454	-65.436739	-4.226454	63.158281	16.888137	-16.817635	-16.888137	-16.133341	4.346992	
268	-14.375253	-18.736825	5.034458	-7.223020	-77.092865	7.223020	87.687469	23.331700	-27.637339	-23.331700	-14.354970	4.344474	
269	-14.996260	-19.060355	4.980529	-21.444193	-92.575294	21.444193	115.762262	27.054222	-39.514550	-27.054222	-9.061289	4.339953	
270	-15.424787	-19.181062	4.922392	-36.959824	-112.488273	36.959824	147.146526	27.690966	-51.762473	-27.690966	-0.975784	4.334214	
271	-15.681832	-19.072632	4.862652	-52.590867	-136.595480	52.590867	180.626541	25.450886	-63.201914	-25.450886	8.084096	4.327953	
272	-15.795546	-18.704486	4.803331	-67.494167	-164.058462	67.494167	214.210746	20.868809	-72.158133	-20.868809	15.691417	4.321540	
273	-15.772150	-18.055888	4.745846	-80.987137	-194.105630	80.987137	245.949316	14.301766	-76.900447	-14.301766	19.974060	4.315031	
274	-15.594010	-17.125738	4.691175	-92.621006	-226.379021	92.621006	274.530420	5.703534	-76.137803	-5.703534	20.153575	4.308369	
275	-15.233091	-15.938282	4.639891	-102.338143	-261.266497	102.338143	299.926909	-5.615236	-69.457977	5.615236	16.592023	4.301464	
276	-14.670536	-14.536881	4.591920	-110.367081	-299.523193	110.367081	323.230823	-20.763290	-57.301864	20.763290	10.144104	4.294053	
277	-13.909777	-12.967900	4.546387	-117.409701	-341.245677	117.409701	345.447371	-40.578185	-40.428372	40.578185	1.264899	4.285600	
278	-12.969841	-11.277937	4.501743	-125.123236	-385.799562	125.123236	367.195301	-65.517148	-19.794895	65.517148	-9.813432	4.275411	
279	-11.882170	-9.525564	4.455965	-135.734877	-432.152269	135.734877	389.086289	-95.622267	3.393066	95.622267	-22.762360	4.262793	
280	-10.687595	-7.771159	4.406774	-151.574155	-478.621879	151.574155	411.206323	-130.289762	28.050757	130.289762	-37.417204	4.247059	
281	-9.418605	-6.044630	4.351812	-175.430324	-522.954822	175.430324	432.451298	-168.719582	53.603530	168.719582	-53.962437	4.227455	
282	-8.091469	-4.337578	4.288690	-210.183132	-562.974617	210.183132	450.895068	-210.499317	80.043923	210.499317	-72.825370	4.203241	
283	-6.717261	-2.630269	4.215072	-257.115238	-597.205092	257.115238	465.087873	-255.608095	107.582292	255.608095	-94.314355	4.173818	
284	-5.306312	-0.916122	4.128871	-314.940706	-625.151522	314.940706	475.037713	-304.224550	136.331632	304.224550	-118.432454	4.138691	
285	-3.867968	0.787834	4.028446	-380.602599	-647.163321	380.602599	482.200187	-356.460851	166.153152	356.460851	-144.884961	4.097413	
286	-2.413414	2.450106	3.912792	-451.093901	-664.258495	451.093901	488.797707	-412.310344	196.590595	412.310344	-173.092334	4.049599	
287	-0.950236	4.053234	3.781797	-524.919782	-677.957510	524.919782	496.844904	-472.068378	227.179911	472.068378	-202.489206	3.994919	
288	0.520936	5.599021	3.636471	-601.591829	-689.823220	601.591829	507.689053	-536.312173	257.717517	536.312173	-232.757872	3.933079	
289	2.001572	7.087346	3.479092	-680.321757	-701.033987	680.321757	522.177988	-605.274314	288.121294	605.274314	-263.695719	3.863865	
290	3.487049	8.501825	3.313382	-760.041187	-712.409644	760.041187	540.928288	-678.405699	318.034596	678.405699	-294.859330	3.787200	
291	4.957047	9.805806	3.144593	-840.188051	-724.699446	840.188051	564.524480	-754.208991	346.428043	754.208991	-325.196042	3.703198	
292	6.388493	10.960092	2.979274	-920.671325	-738.457301	920.671325	593.040424	-830.631609	372.010692	830.631609	-353.477214	3.612196	
293	7.783036	11.955187	2.824770	-1001.103969	-753.542482	1001.103969	625.163952	-905.980360	394.279887	905.980360	-379.329248	3.514691	
294	9.168641	12.818823	2.688741	-1080.831717	-769.255157	1080.831717	658.420639	-979.575548	413.837117	979.575548	-403.462324	3.411315	
295	10.576245	13.589078	2.578887	-1159.119847	-784.920997	1159.119847	690.412821	-1051.590328	431.755221	1051.590328	-426.955447	3.302847	
296	12.012920	14.280995	2.502409	-1234.158726	-799.788560	1234.158726	719.361872	-1121.976671	448.900929	1121.976671	-450.503345	3.190158	
297	13.461516	14.892556	2.464847	-1302.497087	-812.617639	1302.497087	743.486961	-1190.123328	465.970270	1190.123328	-474.428859	3.074047	
298	14.910257	15.438114	2.469347	-1360.473550	-822.009867	1360.473550	760.740210	-1256.062875	484.004698	1256.062875	-499.303700	2.955174	
299	16.358934	15.952619	2.517021	-1405.841963	-826.935411	1405.841963	769.295906	-1320.956765	504.464446	1320.956765	-526.066854	2.834162	
300	17.797719	16.477482	2.607691	-1437.586066	-826.701489	1437.586066	767.706477	-1386.393237	528.878541	1386.393237	-555.642297	2.711699	
301	19.211887	17.063301	2.740828	-1455.254053	-820.941575	1455.254053	754.862030	-1454.484780	558.732011	1454.484780	-588.973674	2.588526	
302	20.603950	17.775749	2.916680	-1458.979433	-809.859176	1458.979433	730.220237	-1528.438884	595.503990	1528.438884	-627.284979	2.465363	
303	21.996571	18.691866	3.136765	-1449.974747	-794.341796	1449.974747	693.988691	-1612.169034	640.536635	1612.169034	-672.022337	2.342760	
304	23.424136	19.892334	3.403381	-1431.044307	-775.861312	1431.044307	647.101415	-1709.169575	694.701070	1709.169575	-724.539226	2.220975	
305	24.917446	21.439914	3.718548	-1405.226402	-756.169563	1405.226402	591.276213	-1821.334577	757.797909	1821.334577	-785.504827	2.100082	
306	26.485093	23.348152	4.082769	-1373.060766	-736.927002	1373.060766	529.250816	-1948.239697	828.057793	1948.239697	-854.295464	1.980158	
307	28.115189	25.578223	4.494214	-1331.848704	-719.299134	1331.848704	464.340478	-2087.106193	902.379459	2087.106193	-928.985075	1.861320	
308	29.792008	28.072711	4.948844	-1277.456307	-703.696410	1277.456307	399.359347	-2233.429203	977.110611	2233.429203	-1006.858494	1.743674	
309	31.497304	30.773422	5.441141	-1206.070917	-690.031737	1206.070917	336.665721	-2381.806359	1048.406150	2381.806359	-1084.633975	1.627301	
310	33.196685	33.598659	5.964808	-1114.103692	-678.002220	1114.103692	279.057521	-2526.195921	1112.024719	2526.195921	-1158.188519	1.512290	
311	34.832970	36.427343	6.513409	-997.396136	-666.899674	997.396136	229.587840	-2659.990917	1163.431080	2659.990917	-1222.514844	1.398745	
312	36.333597	39.115875	7.081168	-851.685017	-655.455264	851.685017	190.469251	-2776.694621	1198.485311	2776.694621	-1272.239561	1.286772	
313	37.636640	41.548205	7.663699	-675.440338	-642.008348	675.440338	161.721244	-2870.838963	1214.489340	2870.838963	-1302.679631	1.176503	
314	38.712207	43.676935	8.258004	-474.852287	-625.163468	474.852287	141.325197	-2938.128072	1210.554396	2938.128072	-1310.770952	1.068195	
315	39.542354	45.480938	8.861823	-265.251921	-604.523228	265.251921	127.726328	-2974.975470	1186.593292	2974.975470	-1294.787437	0.962344	
316	40.101791	46.926835	9.473114	-67.491530	-580.517502	67.491530	120.398925	-2977.887237	1142.847537	2977.887237	-1254.036521	0.859685	
317	40.379293	48.020685	10.089284	95.781133	-554.068919	-95.781133	118.317326	-2942.423241	1080.616779	2942.423241	-1189.813125	0.761146	
318	40.402507	48.845022	10.705888	207.652841	-526.591606	-207.652841	119.856302	-2863.384351	1002.560105	2863.384351	-1106.245732	0.667880	
319	40.231397	49.516615	11.316095	266.805609	-499.241497	-266.805609	122.729320	-2736.524163	911.950339	2736.524163	-1009.614558	0.581290	
320	39.930329	50.117592	11.911404	288.203213	-471.533191	-288.203213	122.837153	-2559.578923	811.733459	2559.578923	-907.012669	0.502898	
321	39.568183	50.675131	12.482673	293.673090	-440.892813	-293.673090	114.108685	-2333.708549	704.930297	2333.708549	-806.459087	0.434301	
322	39.240776	51.195406	13.020858	300.932418	-403.955716	-300.932418	91.560475	-2065.935920	595.247696	2065.935920	-717.546084	0.377255	
323	39.070030	51.700481	13.517693	317.474408	-358.587402	-317.474408	56.597332	-1770.162177	485.972870	1770.162177	-650.739963	0.333561	
324	39.174808	52.246982	13.966503	340.118993	-305.774439	-340.118993	22.706365	-1466.960125	377.599392	1466.960125	-615.562843	0.304492	
325	39.596879	52.911308	14.363357	358.109074	-251.130859	-358.109074	20.075627	-1182.174228	264.742648	1182.174228	-616.897900	0.289992	
326	40.208324	53.738179	14.708986	357.683059	-204.550338	-357.683059	93.100744	-941.837360	135.607800	941.837360	-651.825838	0.288316	
327	40.656405	54.667671	15.010514	326.995038	-177.489683	-326.995038	288.797867	-764.748384	-22.614076	764.748384	-711.621151	0.296470	
328	40.373132	55.530491	15.281874	261.967859	-179.636961	-261.967859	642.330690	-655.408934	-215.416558	655.408934	-785.259192	0.311041	
329	38.726173	56.246811	15.542648	175.912130	-216.804910	-175.912130	1169.060329	-600.477286	-436.177274	600.477286	-855.591509	0.329001	
330	35.334410	56.986601	15.812126	116.646765	-287.367284	-116.646765	1863.281612	-573.260668	-666.373777	573.260668	-895.193759	0.348236	
331	30.284334	57.529754	16.092652	194.532869	-365.364572	-194.532869	2667.717151	-536.540814	-870.428714	536.540814	-898.354766	0.367618	
332	24.042564	55.978701	16.337757	598.839914	-368.693650	-598.839914	3380.892489	-433.553972	-991.485359	433.553972	-947.652560	0.386724	
333	17.711439	48.869517	16.413016	1465.527670	-156.072448	-1465.527670	3590.299095	-198.674267	-1006.948724	198.674267	-1225.365957	0.405480	
334	13.766453	34.404568	16.101663	2385.509642	354.431964	-2385.509642	2868.469193	165.726091	-1030.832697	-165.726091	-1847.562802	0.423983	
335	14.860704	16.287837	15.255151	2143.352356	966.332806	-2143.352356	1226.851372	506.357174	-1146.353250	-506.357174	-2494.567276	0.442467	
336	20.202238	1.095662	14.052706	249.616186	1285.326746	-249.616186	-718.921681	641.810644	-1076.942670	-641.810644	-2462.757496	0.461336	
337	25.867369	-7.902002	12.993769	-1814.800227	1172.888739	1814.800227	-2075.807537	597.225074	-658.898404	-597.225074	-1573.919739	0.481149	
338	29.325954	-11.061201	12.463092	-2643.059824	822.620316	2643.059824	-2379.833718	532.149285	-208.563229	-532.149285	-397.525086	0.502479	
339	29.939949	-10.408435	12.441481	-2264.286700	453.342332	2264.286700	-1891.872617	533.042081	21.093760	-533.042081	504.597473	0.525764	
340	26.924240	-8.849366	12.684499	-1330.672450	181.728132	1330.672450	-1177.394289	592.741323	94.450889	-592.741323	881.562497	0.551280	
341	21.810926	-8.801626	12.973651	-407.472380	44.021799	407.472380	-683.400733	666.751542	176.881532	-666.751542	849.905250	0.579166	
342	19.786428	-9.555103	13.187795	289.261474	-19.858343	-289.261474	-366.280194	725.493576	213.702221	-725.493576	850.442110	0.609443	
343	20.693306	-9.110364	13.275123	807.432415	-80.098430	-807.432415	2.719655	788.957879	86.431957	-788.957879	958.766376	0.642105	
344	20.136683	-8.021042	13.219224	1178.864221	-129.455995	-1178.864221	330.315148	873.267040	-88.998599	-873.267040	940.341526	0.677228	
345	16.792423	-7.581422	13.022815	1417.357772	-149.127632	-1417.357772	481.142864	962.928383	-180.375557	-962.928383	748.039656	0.714805	
346	11.641764	-8.286516	12.702670	1563.897330	-140.994215	-1563.897330	453.619409	1034.056383	-165.491726	-1034.056383	468.542256	0.754515	
347	5.864097	-10.054184	12.286631	1665.208960	-115.497672	-1665.208960	311.628165	1070.394411	-78.499818	-1070.394411	186.660935	0.795792	
348	0.231199	-12.542425	11.808465	1744.677863	-82.267365	-1744.677863	121.626311	1066.522334	38.511527	-1066.522334	-49.981166	0.838001	
349	-4.862251	-15.403254	11.301989	1791.445468	-47.180179	-1791.445468	-71.537417	1025.331619	153.867270	-1025.331619	-224.483681	0.880468	
350	-9.179130	-18.353614	10.797584	1772.848376	-13.206161	-1772.848376	-241.478558	955.420785	246.730201	-955.420785	-334.043969	0.922514	
351	-12.499431	-21.102374	10.321521	1659.142666	17.820909	-1659.142666	-370.847520	869.125705	303.034796	-869.125705	-380.575199	0.963529	
352	-14.670690	-23.315060	9.894885	1445.376900	44.247086	-1445.376900	-451.748314	780.809222	315.511095	-780.809222	-371.508986	1.002989	
353	-15.697029	-24.712658	9.530694	1157.597403	64.625428	-1157.597403	-489.812741	705.147031	285.672749	-705.147031	-320.966679	1.040435	
354	-15.731133	-25.253173	9.232060	839.350678	78.447206	-839.350678	-496.345413	653.090757	222.214694	-653.090757	-245.770172	1.075569	
355	-14.998201	-25.137635	8.993664	533.371643	86.389053	-533.371643	-473.067098	628.624898	136.145658	-628.624898	-160.535804	1.108349	
356	-13.713734	-24.582723	8.805016	278.802754	89.489710	-278.802754	-410.025107	630.421021	37.804385	-630.421021	-75.763394	1.138843	
357	-12.042199	-23.647531	8.653359	113.673106	88.321593	-113.673106	-299.466769	654.070088	-62.816307	-654.070088	1.791560	1.166990	
358	-10.115685	-22.261767	8.525521	62.460665	82.939245	-62.460665	-149.968830	693.213132	-155.487362	-693.213132	68.020362	1.192596	
359	-8.066110	-20.332889	8.408778	122.247535	73.306350	-122.247535	12.439584	741.171978	-230.690397	-741.171978	120.497949	1.215579	
360	-6.034644	-17.808098	8.291207	264.472839	59.730901	-264.472839	153.591786	792.021239	-281.012140	-792.021239	157.723731	1.236073	
361	-4.156094	-14.694633	8.161980	447.139415	43.191433	-447.139415	242.902306	840.693327	-302.388195	-840.693327	178.854803	1.254215	
362	-2.524750	-11.095808	8.012190	628.988419	25.465909	-628.988419	265.303101	882.329482	-295.646402	-882.329482	184.444885	1.270063	
363	-1.176056	-7.249325	7.836405	779.924981	8.922439	-779.924981	227.061689	912.092714	-267.112521	-912.092714	177.342630	1.283829	
364	-0.102343	-3.499928	7.634049	885.276931	-3.977271	-885.276931	150.322879	926.408343	-226.677219	-926.408343	162.327943	1.296002	
365	0.716927	-0.212957	7.409547	944.638965	-11.270636	-944.638965	61.781868	924.172094	-184.230207	-924.172094	144.503578	1.307219	
366	1.294869	2.311609	7.171101	966.795325	-12.048564	-966.795325	-16.719975	906.776223	-146.864925	-906.776223	127.777516	1.318015	
367	1.640381	3.892047	6.928508	963.237947	-6.819996	-963.237947	-72.514859	877.341310	-117.870904	-877.341310	114.254396	1.328670	
368	1.769228	4.478934	6.690714	942.843951	2.600562	-942.843951	-102.478271	839.762419	-97.108885	-839.762419	104.329972	1.339331	
369	1.718821	4.161801	6.463927	910.236774	13.732091	-910.236774	-111.287998	797.789815	-82.346889	-797.789815	97.264901	1.350244	
370	1.563691	3.160239	6.251084	867.898393	24.169417	-867.898393	-107.367827	754.132170	-71.007187	-754.132170	92.027333	1.361758	
371	1.399961	1.763745	6.052646	818.656173	32.097925	-818.656173	-98.173023	710.079036	-61.385263	-710.079036	87.862647	1.374104	
372	1.309648	0.254306	5.867802	766.803239	36.630293	-766.803239	-88.002805	665.992728	-52.867183	-665.992728	84.381534	1.387289	
373	1.340464	-1.142815	5.695301	718.048843	37.998697	-718.048843	-78.588039	622.324835	-45.493114	-622.324835	81.385077	1.401181	
374	1.504821	-2.264762	5.533792	678.463320	37.467786	-678.463320	-70.537428	579.977567	-39.437834	-579.977567	78.670304	1.415598	
375	1.786714	-3.004439	5.381964	652.785171	36.825163	-652.785171	-64.129554	539.600961	-34.731071	-539.600961	75.951647	1.430350	
376	2.152314	-3.318594	5.238697	642.572097	37.620627	-642.572097	-59.508308	501.349157	-31.239379	-501.349157	72.931476	1.445307	
377	2.564740	-3.228192	5.103153	645.164148	40.657129	-645.164148	-56.956990	465.636438	-28.787085	-465.636438	69.507436	1.460529	
378	2.985067	-2.819524	4.974785	653.831867	45.821732	-653.831867	-56.961029	433.211066	-27.199079	-433.211066	65.786011	1.476204	
379	3.365166	-2.236372	4.853205	659.246114	52.008390	-659.246114	-59.592247	403.999026	-26.292098	-403.999026	61.842423	1.492406	
380	3.661399	-1.622796	4.738010	653.238806	57.572469	-653.238806	-64.220622	377.125299	-25.909108	-377.125299	57.670754	1.509006	
381	3.855705	-1.060328	4.628700	632.363789	61.238105	-632.363789	-70.021901	352.116855	-25.925856	-352.116855	53.323638	1.525741	
382	3.954190	-0.578947	4.524775	597.631267	62.389288	-597.631267	-76.166240	328.872968	-26.235656	-328.872968	48.956889	1.542279	
383	3.968698	-0.199186	4.425807	552.514725	60.968068	-552.514725	-81.700155	307.225998	-26.713587	-307.225998	44.714561	1.558290	
384	3.908507	0.066220	4.331313	501.681352	57.465578	-501.681352	-85.786288	287.152196	-27.182442	-287.152196	40.625575	1.573487	
385	3.785642	0.219077	4.240656	449.904314	52.654718	-449.904314	-87.842474	268.750308	-27.455243	-268.750308	36.663969	1.587649	
386	3.618981	0.281133	4.153175	401.088273	47.293137	-401.088273	-87.599232	251.943806	-27.386977	-251.943806	32.806939	1.600673	
387	3.429814	0.295639	4.068364	357.563588	42.028143	-357.563588	-85.309546	236.452038	-26.875487	-236.452038	29.023367	1.612537	
388	3.233613	0.296336	3.985927	319.886493	37.359648	-319.886493	-81.607043	222.006776	-25.892012	-222.006776	25.319675	1.623180	
389	3.035910	0.284677	3.905697	287.364566	33.661812	-287.364566	-77.193038	208.486508	-24.478080	-208.486508	21.742861	1.632521	
390	2.832447	0.249602	3.827454	258.972451	31.218619	-258.972451	-72.891098	195.927805	-22.652325	-195.927805	18.291897	1.640669	
391	2.617190	0.190251	3.750804	233.871339	30.183479	-233.871339	-69.685420	184.527983	-20.421644	-184.527983	14.935623	1.647998	
392	2.389883	0.110209	3.675193	211.346077	30.462998	-211.346077	-68.224036	174.415968	-17.848985	-174.415968	11.676875	1.654932	
393	2.152330	0.012024	3.600012	190.704404	31.687570	-190.704404	-68.481195	165.325635	-15.014014	-165.325635	8.522598	1.661749	
394	1.909699	-0.088643	3.524775	171.419982	33.369964	-171.419982	-70.156670	156.796509	-12.017872	-156.796509	5.497290	1.668448	
395	1.673638	-0.171222	3.449319	153.385687	35.057909	-153.385687	-72.849945	148.565769	-9.016071	-148.565769	2.672759	1.674707	
396	1.452888	-0.237108	3.373741	136.774520	36.388100	-136.774520	-75.813267	140.494418	-6.148023	-140.494418	0.107850	1.680140	
397	1.250127	-0.300877	3.298173	121.671021	37.132868	-121.671021	-78.241783	132.450900	-3.494787	-132.450900	-2.177343	1.684578	
398	1.068057	-0.367710	3.222739	108.103319	37.206825	-108.103319	-79.707842	124.414030	-1.105745	-124.414030	-4.173770	1.687855	
399	0.907181	-0.439082	3.147594	96.090330	36.624764	-96.090330	-80.050963	116.448126	1.003555	-116.448126	-5.892226	1.689607	
400	0.762448	-0.524953	3.072826	85.456116	35.498949	-85.456116	-79.233642	108.625714	2.862509	-108.625714	-7.374504	1.689599	
