kww	// User ID
24-6-2021	// Evaluation date
p18_v_75_step_003	24-6-2021	07:31:59:822	// Source file name and timestamp
357.143	// Sampling rate
0.761	// Data capture period

1.910000	// height
98.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
198	0.353647	4.100818	1.474713	1503.231119	173.179793	-1503.231119	-511.160043	1172.459212	-169.067788	-1172.459212	190.928141	6.634446	
199	-0.136686	2.295585	1.467814	1391.165319	176.579611	-1391.165319	-467.065479	1105.162832	-153.596501	-1105.162832	179.149065	6.458930	
200	-0.463450	0.386529	1.461627	1297.925076	173.012431	-1297.925076	-421.609934	1042.605761	-140.081108	-1042.605761	168.956318	6.300064	
201	-0.570521	-1.434822	1.456441	1219.548922	162.244089	-1219.548922	-376.544633	982.733770	-128.733113	-982.733770	159.914979	6.152294	
202	-0.442554	-3.041392	1.452912	1150.261507	144.794112	-1150.261507	-331.700765	923.780852	-119.773549	-923.780852	151.771673	6.011859	
203	-0.106857	-4.355148	1.451592	1084.750188	122.388084	-1084.750188	-287.393211	865.088659	-113.054605	-865.088659	144.361915	5.876482	
204	0.381971	-5.330198	1.452486	1019.712480	97.861468	-1019.712480	-245.412760	807.206969	-107.970379	-807.206969	137.527001	5.744814	
205	0.953454	-5.944173	1.455240	953.731156	74.591492	-953.731156	-208.793509	751.256584	-103.519330	-751.256584	130.941923	5.615978	
206	1.530048	-6.194986	1.459416	886.637083	55.761971	-886.637083	-180.945488	698.416605	-98.551934	-698.416605	124.073480	5.489204	
207	2.053430	-6.099781	1.464612	819.636222	43.442431	-819.636222	-164.242506	649.673806	-92.275155	-649.673806	116.450565	5.363684	
208	2.505757	-5.698187	1.470569	755.151910	37.939036	-755.151910	-158.863180	605.537269	-84.599007	-605.537269	107.956019	5.238879	
209	2.899673	-5.049679	1.477258	695.394682	37.945122	-695.394682	-162.737087	565.711776	-75.982886	-565.711776	98.808765	5.115002	
210	3.261172	-4.223918	1.484801	641.272343	41.159574	-641.272343	-172.204738	529.119837	-67.133637	-529.119837	89.430794	4.993222	
211	3.621027	-3.293006	1.493295	592.756734	45.097409	-592.756734	-183.104499	494.568374	-58.810899	-494.568374	80.359125	4.875561	
212	4.006747	-2.325710	1.502758	549.395647	47.770833	-549.395647	-191.944864	461.354123	-51.665379	-461.354123	72.124431	4.764571	
213	4.433828	-1.385971	1.513196	510.311996	47.924931	-510.311996	-196.510893	429.304999	-46.132741	-429.304999	65.126479	4.662909	
214	4.897075	-0.532253	1.524597	474.284547	45.079753	-474.284547	-195.896076	398.631284	-42.389926	-398.631284	59.537684	4.572904	
215	5.371006	0.186860	1.536819	440.173911	39.458746	-440.173911	-190.218378	369.721548	-40.367144	-369.721548	55.295722	4.496164	
216	5.822763	0.736018	1.549633	407.440492	31.774988	-407.440492	-180.258352	342.964613	-39.831134	-342.964613	52.208776	4.433377	
217	6.221605	1.095607	1.562876	376.165870	23.006067	-376.165870	-167.211054	318.690644	-40.458062	-318.690644	50.042508	4.384363	
218	6.539294	1.268215	1.576408	346.580218	14.202495	-346.580218	-152.498352	297.045795	-41.839561	-297.045795	48.518933	4.348230	
219	6.749481	1.278166	1.589971	318.711020	6.321433	-318.711020	-137.568555	277.911577	-43.503850	-277.911577	47.308521	4.323498	
220	6.827793	1.156202	1.603181	292.349089	0.102584	-292.349089	-123.782577	261.071488	-44.976899	-261.071488	46.054555	4.308231	
221	6.754874	0.927557	1.615551	267.186399	-4.011180	-267.186399	-112.305765	246.363750	-45.834186	-246.363750	44.409143	4.300148	
222	6.524213	0.612906	1.626581	242.980604	-5.922288	-242.980604	-103.889328	233.626340	-45.754517	-233.626340	42.091498	4.296710	
223	6.143034	0.228994	1.635952	219.587368	-5.808691	-219.587368	-98.864651	222.660323	-44.532508	-222.660323	38.915054	4.295231	
224	5.623984	-0.215813	1.643660	196.943853	-3.952652	-196.943853	-97.348285	213.275157	-42.025192	-213.275157	34.755490	4.293015	
225	4.984084	-0.719612	1.649843	175.116001	-0.656138	-175.116001	-99.219167	205.236585	-38.156332	-205.236585	29.563429	4.287486	
226	4.247339	-1.277483	1.654397	154.256268	3.770907	-154.256268	-104.038208	198.217485	-32.958184	-198.217485	23.400335	4.276318	
227	3.440366	-1.878737	1.656988	134.561286	9.027304	-134.561286	-111.124379	191.873993	-26.544120	-191.873993	16.417300	4.257540	
228	2.591166	-2.512257	1.657333	116.346909	14.813116	-116.346909	-119.631114	185.906780	-19.098847	-185.906780	8.850843	4.229598	
229	1.727686	-3.172206	1.655329	100.007642	20.836077	-100.007642	-128.705851	180.055080	-10.876345	-180.055080	0.998456	4.191433	
230	0.870419	-3.859582	1.650995	85.891864	26.840521	-85.891864	-137.655085	174.094905	-2.141565	-174.094905	-6.868716	4.142484	
231	0.031019	-4.577158	1.644347	74.229275	32.599146	-74.229275	-145.892878	167.831160	6.841521	-167.831160	-14.535817	4.082560	
232	-0.787359	-5.327590	1.635380	65.020350	37.923138	-65.020350	-152.931811	161.081157	15.813574	-161.081157	-21.853703	4.011699	
233	-1.595256	-6.116612	1.624168	57.960010	42.729565	-57.960010	-158.505821	153.674955	24.590518	-153.674955	-28.789314	3.930040	
234	-2.397301	-6.929903	1.610909	52.728820	46.970026	-52.728820	-162.236372	145.542215	32.878801	-145.542215	-35.221904	3.837738	
235	-3.139986	-7.683742	1.595838	49.421980	50.421196	-49.421980	-163.156252	137.002699	39.807038	-137.002699	-40.475590	3.735420	
236	-3.726295	-8.257970	1.579133	48.303475	52.725894	-48.303475	-160.337399	128.735675	44.278757	-128.735675	-43.604023	3.625083	
237	-4.107011	-8.605358	1.560929	49.224681	53.690004	-49.224681	-153.907958	121.202981	46.014782	-121.202981	-44.335558	3.510069	
238	-4.296527	-8.756559	1.541466	51.666453	53.373107	-51.666453	-144.831702	114.503792	45.533931	-114.503792	-43.097396	3.393981	
239	-4.318760	-8.744926	1.521117	55.148618	51.935528	-55.148618	-134.136089	108.686708	43.430748	-108.686708	-40.388608	3.279974	
240	-4.204857	-8.603097	1.500251	59.181953	49.601667	-59.181953	-122.783713	103.702080	40.299917	-103.702080	-36.714588	3.170569	
241	-4.026805	-8.398980	1.479190	62.897096	46.785066	-62.897096	-111.902367	99.192973	36.972765	-99.192973	-32.812165	3.067271	
242	-3.872260	-8.208050	1.458221	65.286879	43.993192	-65.286879	-102.487370	94.682049	34.214676	-94.682049	-29.389805	2.970236	
243	-3.779477	-8.054590	1.437583	65.940152	41.513660	-65.940152	-94.837842	89.983418	32.226557	-89.983418	-26.668268	2.878677	
244	-3.737202	-7.918507	1.417476	65.106203	39.382133	-65.106203	-88.722039	85.236286	30.791630	-85.236286	-24.490317	2.791646	
245	-3.725902	-7.778452	1.398059	63.242492	37.567748	-63.242492	-83.824620	80.627154	29.684712	-80.627154	-22.676840	2.708392	
246	-3.734280	-7.627161	1.379454	60.765728	36.066806	-60.765728	-79.891521	76.249795	28.790340	-76.249795	-21.133557	2.628326	
247	-3.759985	-7.467643	1.361811	57.965494	34.905155	-57.965494	-76.782854	72.128379	28.073735	-72.128379	-19.841049	2.550939	
248	-3.799926	-7.304272	1.345306	55.021769	34.047133	-55.021769	-74.347640	68.249171	27.496521	-68.249171	-18.778737	2.475787	
249	-3.841754	-7.134529	1.330076	52.134106	33.343991	-52.134106	-72.291382	64.590150	26.967818	-64.590150	-17.862833	2.402549	
250	-3.873728	-6.954581	1.316220	49.539019	32.656673	-49.539019	-70.377418	61.177477	26.414198	-61.177477	-17.017905	2.331037	
251	-3.893599	-6.769936	1.303786	47.318652	31.958938	-47.318652	-68.584691	58.059140	25.825682	-58.059140	-16.231984	2.261070	
252	-3.899720	-6.587479	1.292689	45.384440	31.240961	-45.384440	-66.862875	55.199819	25.194222	-55.199819	-15.491824	2.192406	
253	-3.888265	-6.408326	1.282702	43.675207	30.429698	-43.675207	-65.015808	52.478282	24.498161	-52.478282	-14.766380	2.124813	
254	-3.856967	-6.230777	1.273551	42.104718	29.440558	-42.104718	-62.892928	49.768994	23.722940	-49.768994	-14.033848	2.058102	
255	-3.795956	-6.042404	1.265013	40.450885	28.184274	-40.450885	-60.369734	46.968198	22.817189	-46.968198	-13.238563	1.992207	
256	-3.686499	-5.822414	1.256913	38.510450	26.572606	-38.510450	-57.271413	43.978847	21.702572	-43.978847	-12.291532	1.927346	
257	-3.516373	-5.558659	1.249155	36.157232	24.578277	-36.157232	-53.526286	40.718183	20.351288	-40.718183	-11.149894	1.864068	
258	-3.283910	-5.246933	1.241760	33.297314	22.220066	-33.297314	-49.193009	37.133702	18.785048	-37.133702	-9.833475	1.803091	
259	-2.984551	-4.878912	1.234822	29.933505	19.489651	-29.933505	-44.282927	33.203252	17.002962	-33.203252	-8.350152	1.745203	
260	-2.606859	-4.442807	1.228460	26.111697	16.345138	-26.111697	-38.746874	28.924383	14.971498	-28.924383	-6.670502	1.691323	
261	-2.144208	-3.932129	1.222878	21.811054	12.763577	-21.811054	-32.613999	24.297052	12.676236	-24.297052	-4.785126	1.642540	
262	-1.596881	-3.344147	1.218400	16.994115	8.747579	-16.994115	-25.974324	19.324537	10.121613	-19.324537	-2.710646	1.600032	
263	-0.965496	-2.674964	1.215404	11.692167	4.304320	-11.692167	-18.862555	14.029858	7.301592	-14.029858	-0.448525	1.564965	
264	-0.254475	-1.924994	1.214269	5.975236	-0.535014	-5.975236	-11.264979	8.445318	4.215610	-8.445318	2.008693	1.538421	
265	0.519931	-1.107080	1.215347	-0.137751	-5.690831	0.137751	-3.208480	2.596380	0.900205	-2.596380	4.649963	1.521328	
266	1.327964	-0.249489	1.218930	-6.629958	-11.024694	6.629958	5.211019	-3.475373	-2.563777	3.475373	7.438927	1.514357	
267	2.127739	0.604745	1.225226	-13.366773	-16.313353	13.366773	13.829140	-9.655028	-6.051422	9.655028	10.306705	1.517777	
268	2.864615	1.398699	1.234353	-20.112955	-21.229416	20.112955	22.334036	-15.706470	-9.376910	15.706470	13.127597	1.531321	
269	3.457796	2.047508	1.246215	-26.349373	-25.254683	26.349373	30.014831	-21.117117	-12.218608	21.117117	15.634393	1.553797	
270	3.825947	2.461508	1.260503	-31.220341	-27.826145	31.220341	35.958122	-25.190376	-14.218371	25.190376	17.478896	1.583189	
271	3.816097	2.462257	1.276033	-32.459654	-27.801369	32.459654	38.060574	-26.224211	-14.636968	26.224211	17.897588	1.614546	
