kww	// User ID
26-6-2021	// Evaluation date
p28_warmup_016	26-6-2021	09:55:32:909	// Source file name and timestamp
357.143	// Sampling rate
1.061	// Data capture period

1.880000	// height
96.900000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
202	4.462659	-2.600589	3.603759	-414.034411	-636.733727	414.034411	522.334810	-329.669817	-66.849107	329.669817	74.326739	4.756441	
203	5.184044	-1.830117	3.495275	-449.657938	-680.020641	449.657938	565.404847	-362.746603	-66.082579	362.746603	70.649151	4.827093	
204	5.960219	-1.027976	3.386064	-484.317713	-725.740835	484.317713	612.835957	-398.580349	-64.834397	398.580349	66.138160	4.897074	
205	6.763132	-0.240931	3.276710	-518.200770	-774.014569	518.200770	665.357724	-436.758558	-63.377352	436.758558	61.098602	4.966332	
206	7.562918	0.488313	3.167769	-551.905804	-824.568650	551.905804	723.216409	-476.525447	-61.966632	476.525447	55.853465	5.034626	
207	8.351620	1.144356	3.059751	-586.664310	-877.036772	586.664310	786.086176	-517.364712	-60.658001	517.364712	50.552671	5.101504	
208	9.144679	1.745750	2.953034	-623.748319	-930.767418	623.748319	852.764280	-559.191063	-59.177059	559.191063	45.033517	5.166402	
209	9.953665	2.322749	2.847897	-663.655208	-984.326215	663.655208	920.952994	-601.736605	-57.097697	601.736605	39.021920	5.228721	
210	10.776182	2.895770	2.744635	-706.347597	-1035.857745	706.347597	987.841423	-644.313696	-54.050566	644.313696	32.338533	5.287809	
211	11.607342	3.471917	2.643630	-751.788961	-1083.867657	751.788961	1050.960050	-686.254220	-49.731208	686.254220	24.875383	5.342994	
212	12.439027	4.045042	2.545299	-799.664936	-1127.233786	799.664936	1108.375654	-726.916297	-43.935968	726.916297	16.626674	5.393667	
213	13.257079	4.600493	2.449886	-849.323945	-1165.034535	849.323945	1158.627647	-765.529830	-36.608526	765.529830	7.733044	5.439322	
214	14.052872	5.135318	2.357369	-899.924620	-1196.396217	899.924620	1200.318457	-801.499853	-27.645854	801.499853	-1.743189	5.479564	
215	14.828178	5.664698	2.267601	-949.636382	-1220.070510	949.636382	1231.593308	-834.503886	-16.786789	834.503886	-11.960988	5.514190	
216	15.582346	6.199320	2.180467	-995.385736	-1234.518332	995.385736	1250.641124	-864.187750	-3.830927	864.187750	-23.077854	5.543311	
217	16.305319	6.738832	2.095913	-1034.341423	-1238.491487	1034.341423	1256.395745	-890.191605	11.282539	890.191605	-35.165291	5.567385	
218	16.987584	7.287605	2.013848	-1065.247427	-1231.408510	1065.247427	1248.592247	-912.524367	28.635671	912.524367	-48.420851	5.587127	
219	17.627399	7.855326	1.934121	-1088.130852	-1213.398253	1088.130852	1227.736179	-931.663101	48.331251	931.663101	-63.206080	5.603482	
220	18.227045	8.447726	1.856674	-1103.537316	-1185.195255	1103.537316	1195.034398	-948.408257	70.356410	948.408257	-79.858757	5.617762	
221	18.791253	9.066555	1.781624	-1112.439611	-1147.994078	1112.439611	1152.084829	-963.846904	94.568155	963.846904	-98.594067	5.631859	
222	19.328270	9.710214	1.709206	-1116.120231	-1103.235884	1116.120231	1100.592766	-979.256754	120.776932	979.256754	-119.523888	5.648335	
223	19.854729	10.379238	1.639744	-1116.441297	-1052.728798	1116.441297	1042.414082	-996.243095	148.977049	996.243095	-142.840023	5.670332	
224	20.402999	11.090569	1.573639	-1116.061246	-998.730075	1116.061246	979.253031	-1017.105500	179.606208	1017.105500	-169.030871	5.701447	
225	21.008948	11.873160	1.511320	-1116.607181	-943.100879	1116.607181	911.673677	-1044.344295	213.357857	1044.344295	-198.666021	5.745739	
226	21.693650	12.751721	1.453182	-1117.444322	-886.740195	1117.444322	838.799193	-1079.879027	250.861319	1079.879027	-232.091028	5.807665	
227	22.466509	13.749846	1.399598	-1117.082549	-830.095047	1117.082549	758.927847	-1125.097387	292.727778	1125.097387	-269.508273	5.891784	
228	23.332355	14.900717	1.350876	-1113.941370	-773.470933	1113.941370	669.811348	-1181.078147	339.619605	1181.078147	-311.098488	6.002412	
229	24.290172	16.248552	1.307157	-1105.328987	-716.841324	1105.328987	568.621807	-1248.427318	392.077816	1248.427318	-356.948304	6.143345	
230	25.331725	17.840122	1.268419	-1087.131335	-659.971271	1087.131335	452.616524	-1327.005367	450.194332	1327.005367	-406.818988	6.317651	
231	26.439336	19.710058	1.234478	-1055.417421	-602.882921	1055.417421	320.422567	-1415.758936	513.270491	1415.758936	-459.844193	6.527520	
232	27.584711	21.873221	1.204947	-1007.635677	-545.830390	1007.635677	172.679691	-1512.361178	579.571562	1512.361178	-514.314294	6.774125	
233	28.730187	24.323802	1.179213	-942.061836	-488.956484	942.061836	12.153005	-1612.740005	646.205984	1612.740005	-567.642347	7.057414	
234	29.833865	27.039129	1.156405	-858.039050	-432.687343	858.039050	-155.696759	-1711.476077	709.292061	1711.476077	-616.624683	7.375957	
235	30.864731	29.986115	1.135431	-756.315767	-377.990475	756.315767	-322.840016	-1802.423456	764.406750	1802.423456	-657.838463	7.726982	
236	31.817814	33.117335	1.115246	-637.594325	-325.633871	637.594325	-480.359059	-1878.540398	807.198184	1878.540398	-688.063771	8.106454	
237	32.712192	36.368562	1.095148	-502.823163	-276.033419	502.823163	-619.901297	-1932.481557	834.102324	1932.481557	-704.876000	8.509096	
238	33.556945	39.659071	1.074760	-355.456209	-229.841443	355.456209	-733.958622	-1957.537967	842.200533	1957.537967	-706.594247	8.928617	
239	34.316481	42.882259	1.053831	-201.476186	-187.883820	201.476186	-816.070528	-1947.913529	828.387528	1947.913529	-691.535544	9.358226	
240	34.948708	45.919686	1.032231	-48.051687	-150.435691	48.051687	-862.762795	-1899.950537	790.481752	1899.950537	-658.738850	9.791140	
241	35.464650	48.675282	1.010084	96.849479	-116.709492	-96.849479	-875.942446	-1813.202842	729.279912	1813.202842	-609.547237	10.221002	
242	35.912230	51.079015	0.987726	224.645723	-85.435855	-224.645723	-861.692216	-1690.262053	648.076027	1690.262053	-547.221840	10.642211	
243	36.343184	53.077285	0.965592	327.617792	-55.844444	-327.617792	-827.030686	-1537.081212	551.166757	1537.081212	-475.686339	11.050242	
244	36.819835	54.642164	0.944120	401.387007	-27.850280	-401.387007	-778.269998	-1362.845805	443.489974	1362.845805	-399.343692	11.441928	
245	37.429209	55.785561	0.923647	445.882888	-2.138377	-445.882888	-719.260822	-1178.610864	330.451524	1178.610864	-323.406769	11.815533	
246	38.274528	56.561183	0.904274	465.062372	19.643010	-465.062372	-649.028042	-996.482744	216.824531	996.482744	-253.550573	12.170649	
247	39.445749	57.057798	0.885815	465.846678	35.135504	-465.846678	-560.958407	-829.104537	104.937165	829.104537	-194.545734	12.508326	
248	40.990640	57.376773	0.867820	455.346223	41.564561	-455.346223	-442.927515	-688.199765	-6.390756	688.199765	-149.067182	12.831294	
249	42.885114	57.591815	0.849703	438.085436	36.314921	-438.085436	-279.149054	-582.648579	-121.557445	582.648579	-117.352593	13.143590	
250	44.999389	57.711797	0.830839	414.626300	18.241688	-414.626300	-55.429829	-516.709756	-246.871333	516.709756	-97.290520	13.449547	
251	47.075028	57.656053	0.810586	381.198688	-10.958937	-381.198688	233.941222	-488.356570	-388.015951	488.356570	-85.346592	13.752256	
252	48.723549	57.240627	0.788330	330.331238	-45.771863	-330.331238	579.013885	-487.843724	-546.210929	487.843724	-78.924604	14.051061	
253	49.458651	56.164866	0.763510	253.830907	-76.205287	-253.830907	947.047984	-496.508993	-713.384101	496.508993	-80.560315	14.337858	
254	48.785601	54.028318	0.735627	150.416285	-88.405060	-150.416285	1280.452913	-486.931328	-868.121413	486.931328	-103.231762	14.592749	
255	46.363480	50.442963	0.704354	38.433652	-68.380001	-38.433652	1510.328587	-427.922963	-977.450902	427.922963	-171.615093	14.781015	
256	42.201464	45.237359	0.669676	-34.270056	-9.170082	34.270056	1590.456993	-297.074093	-1009.365510	297.074093	-310.487666	14.855865	
257	36.778097	38.657740	0.632055	-4.111444	81.195170	4.111444	1534.359581	-98.161891	-952.776803	98.161891	-515.035976	14.772687	
258	30.960693	31.379972	0.592401	155.303038	177.862952	-155.303038	1412.807405	130.543159	-827.027089	-130.543159	-721.587174	14.515175	
259	25.691127	24.210053	0.551790	370.734417	249.669361	-370.734417	1292.259592	334.131497	-664.802515	-334.131497	-824.518612	14.119325	
260	21.596590	17.664715	0.511344	473.321462	276.222198	-473.321462	1175.281539	476.463601	-486.208612	-476.463601	-749.495263	13.671019	
261	18.785477	11.709773	0.472255	303.160772	256.654259	-303.160772	1013.132509	557.843228	-295.420029	-557.843228	-513.428188	13.268638	
262	16.947718	5.708474	0.435583	-163.272994	203.822450	163.272994	758.386565	599.663415	-94.595391	-599.663415	-207.080985	12.975705	
263	15.652307	-1.294506	0.402201	-766.289728	132.572402	766.289728	398.580924	620.595820	105.406557	-620.595820	71.563071	12.799745	
264	14.596833	-9.747970	0.373001	-1225.034743	53.629791	1225.034743	-17.184326	630.683126	276.025760	-630.683126	267.185467	12.706807	
265	13.627326	-18.739893	0.348810	-1287.463161	-24.136648	1287.463161	-363.636791	640.626779	370.607105	-640.626779	372.327497	12.649812	
266	12.566036	-26.231872	0.330143	-887.665562	-89.745836	887.665562	-502.569915	665.756533	356.292508	-665.756533	400.002161	12.586999	
267	11.113638	-30.489021	0.317090	-165.602907	-131.727237	165.602907	-398.754467	716.224397	254.377805	-716.224397	358.064568	12.486307	
268	8.994712	-31.266786	0.309247	659.685047	-144.202641	-659.685047	-151.073031	786.620976	130.524769	-786.620976	251.776745	12.325563	
269	6.146413	-29.676747	0.305789	1410.248481	-129.919840	-1410.248481	93.104083	858.142738	44.830036	-858.142738	99.540838	12.094992	
270	2.748504	-27.233929	0.305720	1984.872031	-97.586801	-1984.872031	232.521538	910.133109	20.872095	-910.133109	-65.482848	11.799675	
271	-0.857231	-25.069539	0.308063	2344.324149	-57.339362	-2344.324149	240.940068	930.291782	49.978991	-930.291782	-208.294829	11.458147	
272	-4.282700	-23.688067	0.311997	2488.795925	-17.377879	-2488.795925	144.647040	917.463314	108.894003	-917.463314	-305.414132	11.096682	
273	-7.204151	-23.110164	0.316919	2442.105493	17.473157	-2442.105493	-10.732013	878.759085	173.465779	-878.759085	-349.591567	10.741873	
274	-9.413800	-23.124427	0.322378	2240.730457	45.488633	-2240.730457	-181.465106	825.549913	224.439767	-825.549913	-346.056432	10.414927	
275	-10.810914	-23.474610	0.327993	1926.153517	66.971392	-1926.153517	-332.831968	770.396916	248.423471	-770.396916	-306.109454	10.129157	
276	-11.380682	-23.945278	0.333314	1540.756087	83.163883	-1540.756087	-438.876743	725.249539	237.900133	-725.249539	-242.341393	9.889761	
277	-11.183065	-24.377953	0.337772	1128.149599	95.428697	-1128.149599	-481.145478	700.697519	191.498351	-700.697519	-166.022071	9.694662	
278	-10.339125	-24.645591	0.340777	735.507458	104.658475	-735.507458	-450.029917	705.291796	113.996457	-705.291796	-86.027146	9.535847	
279	-9.005658	-24.603471	0.341776	410.879215	110.849179	-410.879215	-348.956237	744.324243	15.726516	-744.324243	-8.968222	9.400950	
280	-7.335491	-24.048605	0.340249	194.485922	113.014931	-194.485922	-197.732938	817.889618	-88.812371	-817.889618	60.015718	9.274974	
281	-5.442283	-22.735449	0.335792	109.432164	109.628247	-109.432164	-30.635745	918.775861	-183.396783	-918.775861	116.575114	9.142378	
282	-3.404635	-20.449445	0.328177	156.612134	99.436128	-156.612134	110.258442	1032.729512	-253.133254	-1032.729512	156.917965	8.989441	
283	-1.299921	-17.087786	0.317271	314.834850	82.314349	-314.834850	183.494622	1141.941954	-287.480793	-1141.941954	178.135398	8.806295	
284	0.770643	-12.729079	0.303005	545.455541	59.921894	-545.455541	160.270050	1229.337634	-283.208259	-1229.337634	179.298416	8.588390	
285	2.681268	-7.675739	0.285559	800.937689	35.739714	-800.937689	38.557826	1282.275238	-246.187013	-1282.275238	162.810581	8.337609	
286	4.299660	-2.418468	0.265536	1035.071668	14.067315	-1035.071668	-152.236312	1295.431868	-189.848244	-1295.431868	134.581404	8.062608	
287	5.512694	2.477806	0.243875	1212.231718	-1.564456	-1212.231718	-362.505718	1271.626795	-130.338596	-1271.626795	102.440940	7.777634	
288	6.258742	6.515340	0.221802	1313.964884	-9.540166	-1313.964884	-542.156984	1219.658694	-80.897330	-1219.658694	73.650423	7.499648	
289	6.554012	9.387381	0.201002	1341.222999	-10.316757	-1341.222999	-657.901936	1150.438071	-48.022267	-1150.438071	52.649224	7.244546	
290	6.486731	11.039586	0.183794	1310.767758	-5.724102	-1310.767758	-700.891415	1073.648759	-31.097580	-1073.648759	40.143667	7.023745	
291	6.184872	11.641919	0.172995	1246.310499	2.038920	-1246.310499	-682.950558	995.989773	-25.151362	-995.989773	34.016962	6.842404	
292	5.778410	11.489804	0.171038	1168.664921	11.179625	-1168.664921	-626.119575	921.085653	-24.446052	-921.085653	31.220001	6.699754	
293	5.367155	10.883616	0.178841	1090.439464	20.626310	-1090.439464	-552.311575	850.637185	-24.793069	-850.637185	29.320243	6.590931	
294	5.003237	10.049948	0.195488	1016.732623	29.905540	-1016.732623	-477.506959	785.674268	-23.980801	-785.674268	26.988002	6.509004	
295	4.697019	9.137244	0.218729	948.311992	38.814364	-948.311992	-410.816855	726.874678	-21.144711	-726.874678	23.721859	6.446474	
296	4.440436	8.236838	0.245742	884.107952	47.166052	-884.107952	-355.751521	674.376189	-16.189007	-674.376189	19.528877	6.396296	
297	4.228758	7.387767	0.273880	822.744566	54.720790	-822.744566	-312.208821	627.957843	-9.476947	-627.957843	14.736302	6.352451	
298	4.071582	6.595723	0.301071	763.294367	61.194338	-763.294367	-278.583564	587.104352	-1.571607	-587.104352	9.791146	6.310229	
299	3.986147	5.860489	0.325916	705.508114	66.259366	-705.508114	-252.850771	550.804378	6.948798	-550.804378	5.081527	6.266441	
300	3.978503	5.181173	0.347676	649.947165	69.672802	-649.947165	-233.047271	517.883997	15.594137	-517.883997	0.828221	6.219432	
301	4.035426	4.558284	0.366206	597.967107	71.485710	-597.967107	-217.629145	487.488556	24.009332	-487.488556	-2.944181	6.168722	
302	4.132494	3.995969	0.381796	551.437304	72.022589	-551.437304	-205.152960	459.007195	31.929956	-459.007195	-6.336656	6.114556	
303	4.245302	3.491940	0.394960	512.176407	71.629975	-512.176407	-193.928013	431.884868	39.126452	-431.884868	-9.476807	6.057546	
304	4.351126	3.029057	0.406239	481.341414	70.610290	-481.341414	-182.575555	405.805305	45.446205	-405.805305	-12.506699	5.998336	
305	4.427128	2.578369	0.416151	459.165121	69.384441	-459.165121	-170.797712	380.933853	50.892458	-380.933853	-15.616814	5.937327	
306	4.459813	2.110024	0.425202	444.864980	68.405056	-444.864980	-159.210565	357.699517	55.558716	-357.699517	-18.969322	5.874562	
307	4.452920	1.604009	0.433855	436.494070	67.912314	-436.494070	-148.790246	336.401778	59.483354	-336.401778	-22.587420	5.809785	
308	4.419738	1.060116	0.442491	431.249360	67.999358	-431.249360	-140.754931	317.208904	62.650417	-317.208904	-26.393350	5.742559	
309	4.371533	0.504769	0.451398	426.274806	68.722899	-426.274806	-136.052455	300.165734	65.033953	-300.165734	-30.291690	5.672502	
310	4.310940	-0.025695	0.460793	419.125195	69.966063	-419.125195	-134.623433	284.981966	66.584347	-284.981966	-34.184966	5.599536	
311	4.233687	-0.509666	0.470765	408.024719	71.447856	-408.024719	-135.720166	271.161359	67.258968	-271.161359	-37.975300	5.523850	
312	4.139003	-0.931655	0.481242	392.299210	72.985501	-392.299210	-138.627791	258.366373	67.027995	-258.366373	-41.541870	5.445794	
313	4.036135	-1.261110	0.492104	372.275893	74.543235	-372.275893	-142.680022	246.441262	65.832024	-246.441262	-44.710847	5.365974	
314	3.940164	-1.461532	0.503245	348.601089	76.016116	-348.601089	-147.059358	235.203220	63.623228	-235.203220	-47.294147	5.285392	
315	3.862336	-1.519605	0.514581	321.812016	77.146324	-321.812016	-151.008484	224.393081	60.469376	-224.393081	-49.181886	5.205336	
316	3.804267	-1.454477	0.526028	292.413336	77.687300	-292.413336	-154.102866	213.785306	56.565445	-213.785306	-50.377567	5.127056	
317	3.759177	-1.302759	0.537403	261.013274	77.577543	-261.013274	-156.298116	203.284738	52.177804	-203.284738	-50.972537	5.051548	
318	3.710734	-1.113215	0.548477	228.421142	76.866272	-228.421142	-157.734675	192.902788	47.654422	-192.902788	-51.166884	4.979418	
319	3.638546	-0.939613	0.559111	195.909351	75.513910	-195.909351	-158.330779	182.649361	43.343256	-182.649361	-51.200634	4.910651	
320	3.536622	-0.812917	0.569240	165.081412	73.431667	-165.081412	-157.737283	172.539545	39.394113	-172.539545	-51.167321	4.844645	
321	3.414025	-0.738237	0.578844	137.233964	70.650256	-137.233964	-155.759553	162.668869	35.800907	-162.668869	-51.048964	4.780681	
322	3.276075	-0.720369	0.587958	113.029678	67.330098	-113.029678	-152.595274	153.173318	32.624125	-153.173318	-50.920501	4.718150	
323	3.119476	-0.771948	0.596523	92.731133	63.625674	-92.731133	-148.568687	144.127860	29.995997	-144.127860	-50.942352	4.656407	
324	2.940597	-0.902374	0.604342	76.609256	59.586895	-76.609256	-143.773335	135.540324	27.975633	-135.540324	-51.205304	4.594725	
325	2.740226	-1.104689	0.611234	64.767844	55.302640	-64.767844	-138.309146	127.475368	26.534093	-127.475368	-51.715050	4.532480	
326	2.520663	-1.358633	0.617135	56.679414	50.995435	-56.679414	-132.568611	120.043002	25.645317	-120.043002	-52.479571	4.469260	
327	2.280769	-1.643048	0.622022	51.421390	46.848086	-51.421390	-126.884046	113.232651	25.298182	-113.232651	-53.486453	4.404767	
328	2.023235	-1.925000	0.625887	47.813573	42.986696	-47.813573	-121.393713	106.946980	25.389505	-106.946980	-54.587551	4.338803	
329	1.758830	-2.162732	0.628759	44.463371	39.575256	-44.463371	-116.317892	101.123615	25.749425	-101.123615	-55.555830	4.271570	
330	1.490105	-2.345961	0.630692	40.682753	36.722789	-40.682753	-111.922405	95.715350	26.356419	-95.715350	-56.308754	4.203670	
331	1.206415	-2.501961	0.631789	36.850150	34.438083	-36.850150	-108.357206	90.680903	27.347828	-90.680903	-56.937972	4.135582	
332	0.901272	-2.659361	0.632200	33.574667	32.682850	-33.574667	-105.633616	86.007649	28.796790	-86.007649	-57.525481	4.067448	
333	0.576895	-2.830892	0.632060	31.185624	31.353169	-31.185624	-103.599598	81.678983	30.625276	-81.678983	-58.024987	3.999321	
334	0.235177	-3.019581	0.631462	29.798994	30.280113	-29.798994	-102.030507	77.659972	32.702721	-77.659972	-58.336798	3.931380	
335	-0.121067	-3.226986	0.630438	29.327642	29.328582	-29.327642	-100.823865	73.918655	34.944300	-73.918655	-58.486575	3.863902	
336	-0.484252	-3.451333	0.628974	29.432189	28.456131	-29.432189	-100.015460	70.432019	37.291408	-70.432019	-58.599549	3.797057	
337	-0.844644	-3.675599	0.627151	29.525141	27.651146	-29.525141	-99.637948	67.190558	39.631771	-67.190558	-58.708160	3.730841	
338	-1.191949	-3.870869	0.625160	28.978246	26.881997	-28.978246	-99.622656	64.183915	41.807802	-64.183915	-58.733024	3.665280	
339	-1.516982	-4.016010	0.623167	27.449100	26.122341	-27.449100	-99.813751	61.366901	43.695910	-61.366901	-58.592551	3.600576	
340	-1.816377	-4.107397	0.621229	24.955470	25.388116	-24.955470	-100.078299	58.675926	45.259789	-58.675926	-58.271032	3.537064	
341	-2.093873	-4.156467	0.619273	21.747003	24.731059	-21.747003	-100.375681	56.070434	46.551023	-56.070434	-57.835125	3.475026	
342	-2.355888	-4.183310	0.617115	18.216990	24.190074	-18.216990	-100.696785	53.531078	47.654947	-53.531078	-57.389261	3.414530	
343	-2.606069	-4.201528	0.614588	14.689141	23.770687	-14.689141	-101.006053	51.054754	48.607684	-51.054754	-56.985003	3.355428	
344	-2.841930	-4.203917	0.611664	11.043377	23.483579	-11.043377	-101.313710	48.664586	49.373561	-48.664586	-56.590730	3.297587	
345	-3.058706	-4.178010	0.608364	6.867917	23.346127	-6.867917	-101.734732	46.371960	49.947889	-46.371960	-56.191310	3.241080	
346	-3.256066	-4.133317	0.604602	2.076493	23.332711	-2.076493	-102.383599	44.138240	50.427355	-44.138240	-55.856477	3.186034	
347	-3.438255	-4.095700	0.600219	-2.980371	23.385851	2.980371	-103.256613	41.908703	50.926456	-41.908703	-55.662507	3.132353	
348	-3.612710	-4.086178	0.595107	-7.881876	23.469515	7.881876	-104.278521	39.649505	51.506363	-39.649505	-55.636202	3.079687	
349	-3.787490	-4.110890	0.589243	-12.480209	23.589976	12.480209	-105.411465	37.355724	52.176041	-37.355724	-55.767160	3.027530	
350	-3.968772	-4.164146	0.582662	-16.970717	23.784792	16.970717	-106.693809	35.048357	52.919084	-35.048357	-56.027097	2.975363	
351	-4.162112	-4.241275	0.575467	-21.523149	24.086447	21.523149	-108.190277	32.744639	53.732357	-32.744639	-56.398182	2.922720	
352	-4.368034	-4.339801	0.567840	-25.905752	24.480733	25.905752	-109.832709	30.437081	54.595883	-30.437081	-56.847178	2.869151	
353	-4.581715	-4.456800	0.559950	-29.603482	24.921345	29.603482	-111.431720	28.116044	55.476095	-28.116044	-57.337389	2.814257	
354	-4.804321	-4.595691	0.551798	-32.216557	25.401804	32.216557	-112.914245	25.801871	56.393276	-25.801871	-57.895924	2.757711	
355	-5.043261	-4.761328	0.543223	-33.556045	25.957827	33.556045	-114.268891	23.536064	57.364968	-23.536064	-58.553212	2.699205	
356	-5.301263	-4.948360	0.534121	-33.581008	26.601186	33.581008	-115.342781	21.349914	58.324203	-21.349914	-59.259545	2.638505	
357	-5.572374	-5.139651	0.524474	-32.602792	27.296835	32.602792	-115.951513	19.252388	59.169697	-19.252388	-59.923986	2.575564	
358	-5.847979	-5.323222	0.514197	-31.086353	27.988842	31.086353	-116.058710	17.233590	59.857524	-17.233590	-60.490722	2.510511	
359	-6.124341	-5.513294	0.503094	-29.131703	28.631283	29.131703	-115.736288	15.285564	60.391722	-15.285564	-60.942700	2.443432	
360	-6.398756	-5.732107	0.490980	-26.796735	29.195858	26.796735	-115.053239	13.420169	60.739329	-13.420169	-61.243843	2.374135	
361	-6.659299	-5.975609	0.477848	-24.614612	29.648985	24.614612	-114.008178	11.657077	60.797969	-11.657077	-61.297715	2.302243	
362	-6.879938	-6.214543	0.463905	-23.155802	29.895417	23.155802	-112.374533	9.999024	60.378881	-9.999024	-60.903017	2.227572	
363	-7.025212	-6.413891	0.449435	-22.442449	29.774114	22.442449	-109.684153	8.428148	59.238677	-8.428148	-59.787625	2.150467	
364	-7.062320	-6.544440	0.434762	-22.057574	29.144287	22.057574	-105.524019	6.933415	57.204338	-6.933415	-57.755069	2.071841	
365	-6.965728	-6.585037	0.420259	-21.419474	27.932933	21.419474	-99.692514	5.529487	54.216608	-5.529487	-54.742446	1.992952	
366	-6.712958	-6.515504	0.406243	-20.025271	26.119844	20.025271	-92.121766	4.246854	50.274489	-4.246854	-50.770264	1.915205	
367	-6.282493	-6.309499	0.392933	-17.778679	23.730357	17.778679	-82.867189	3.111627	45.417806	-3.111627	-45.910461	1.840093	
368	-5.648465	-5.934364	0.380545	-14.930557	20.805078	14.930557	-72.060331	2.119710	39.716850	-2.119710	-40.246684	1.769197	
369	-4.776775	-5.352380	0.369397	-11.764507	17.360627	11.764507	-59.797330	1.222728	33.233092	-1.222728	-33.822718	1.704292	
370	-3.637995	-4.526107	0.359938	-8.556706	13.401433	8.556706	-46.186193	0.342519	26.034552	-0.342519	-26.665241	1.647525	
371	-2.221051	-3.433019	0.352709	-5.610556	8.944822	5.610556	-31.444328	-0.609242	18.242643	0.609242	-18.844189	1.601389	
372	-0.537397	-2.083373	0.348248	-3.082949	4.035295	3.082949	-15.845258	-1.713157	10.007190	1.713157	-10.474053	1.568441	
373	1.370012	-0.526704	0.347023	-0.865404	-1.246716	0.865404	0.430157	-3.024527	1.422442	3.024527	-1.660020	1.550961	
374	3.409170	1.150077	0.349382	1.179345	-6.761227	-1.179345	17.255390	-4.565324	-7.459730	4.565324	7.485279	1.550596	
375	5.448062	2.836170	0.355518	3.009939	-12.315098	-3.009939	34.449916	-6.321987	-16.576971	6.321987	16.813481	1.568039	
376	7.248039	4.334981	0.365370	4.357254	-17.409443	-4.357254	50.860780	-8.155671	-25.358085	8.155671	25.656537	1.602389	
377	8.675415	5.532794	0.378654	4.964114	-21.744073	-4.964114	65.723228	-9.936142	-33.423002	9.936142	33.574542	1.651141	
378	8.907353	5.745394	0.393939	4.432378	-22.896241	-4.432378	71.145697	-10.754449	-36.467896	10.754449	36.217275	1.707044	
