kww	// User ID
25-6-2021	// Evaluation date
p25_warmup_032	25-6-2021	10:24:15:086	// Source file name and timestamp
357.143	// Sampling rate
0.806	// Data capture period

1.880000	// height
87.600000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
198	37.113081	-20.662257	3.561854	723.613996	-227.170725	-723.613996	3331.531242	-297.128339	-948.361254	297.128339	1641.046552	18.383318	
199	28.033110	-23.585705	3.596119	1114.477803	-333.722886	-1114.477803	2461.313537	741.471371	-583.803108	-741.471371	947.605860	18.817081	
200	18.944824	-24.687710	3.622856	1728.268842	-346.788720	-1728.268842	1579.589121	1692.701104	-269.625145	-1692.701104	271.311505	18.599743	
201	10.181307	-25.454740	3.641362	2359.006908	-298.386643	-2359.006908	759.422754	2368.409818	30.161645	-2368.409818	-262.177296	17.907554	
202	2.018977	-26.748398	3.651599	2880.271189	-216.753454	-2880.271189	51.291999	2746.797479	315.100591	-2746.797479	-615.987478	16.952096	
203	-5.087404	-28.703718	3.653894	3232.238991	-123.362685	-3232.238991	-511.042376	2903.843424	556.964031	-2903.843424	-794.394400	15.912837	
204	-10.675370	-31.002782	3.648436	3387.863627	-30.979826	-3387.863627	-910.946020	2935.231108	726.420212	-2935.231108	-823.927435	14.912971	
205	-14.413976	-33.181053	3.635222	3340.428666	53.434478	-3340.428666	-1138.572737	2908.996705	806.441714	-2908.996705	-742.724419	14.020538	
206	-16.153881	-34.830046	3.614199	3105.512640	124.780421	-3105.512640	-1179.820265	2849.531985	793.419600	-2849.531985	-592.650700	13.261326	
207	-15.955879	-35.679929	3.585461	2720.001806	177.393319	-2720.001806	-1017.413569	2743.495169	693.732150	-2743.495169	-412.926994	12.637081	
208	-14.119746	-35.529993	3.549431	2242.366036	204.522958	-2242.366036	-652.337140	2565.251408	521.595165	-2565.251408	-235.368433	12.143636	
209	-11.212253	-34.050673	3.506864	1762.707536	200.335664	-1762.707536	-145.027160	2314.220928	302.588208	-2314.220928	-81.782157	11.780558	
210	-8.035947	-30.639772	3.458822	1412.043041	165.823938	-1412.043041	345.579635	2044.427871	80.628048	-2044.427871	35.066965	11.545129	
211	-5.476832	-24.592823	3.406631	1338.139318	118.679907	-1338.139318	576.427547	1858.508221	-83.644469	-1858.508221	105.209428	11.412771	
212	-4.127231	-15.654741	3.351667	1617.913597	94.625228	-1617.913597	342.626169	1843.486229	-137.466664	-1843.486229	115.626788	11.321348	
213	-3.810410	-4.634341	3.294965	2148.391256	123.339144	-2148.391256	-334.638012	1978.317757	-75.876137	-1978.317757	58.816949	11.184922	
214	-3.628457	6.601096	3.237076	2658.807177	195.132678	-2658.807177	-1157.003811	2122.065601	44.686280	-2122.065601	-46.353934	10.939583	
215	-2.748939	16.051822	3.178412	2898.880389	264.192281	-2898.880389	-1761.849352	2131.160463	146.610155	-2131.160463	-153.039121	10.583145	
216	-1.072410	22.602751	3.119623	2807.240606	291.611792	-2807.240606	-1979.841342	1972.955575	184.950536	-1972.955575	-215.418866	10.171097	
217	0.897115	26.206380	3.061668	2487.267698	274.732187	-2487.267698	-1870.203022	1714.879355	161.263912	-1714.879355	-215.477526	9.777704	
218	2.574635	27.406746	3.005720	2080.731253	237.018160	-2080.731253	-1587.396086	1444.633434	102.102525	-1444.633434	-164.143515	9.458064	
219	3.608577	26.850420	2.953037	1686.327621	203.988538	-1686.327621	-1264.400661	1217.901077	35.595357	-1217.901077	-86.809440	9.232436	
220	3.900059	25.051451	2.904804	1348.837432	189.383834	-1348.837432	-976.431679	1052.265498	-18.964421	-1052.265498	-9.547058	9.091229	
221	3.513698	22.352301	2.861925	1078.861148	193.598039	-1078.861148	-751.946004	941.478593	-52.029044	-941.478593	48.496608	9.008916	
222	2.594651	18.976393	2.824768	872.660603	208.243688	-872.660603	-592.768329	869.840925	-61.378415	-869.840925	77.542689	8.956922	
223	1.305287	15.103336	2.793032	723.663630	222.081934	-723.663630	-488.616200	821.108444	-49.370197	-821.108444	76.483474	8.911511	
224	-0.211392	10.911167	2.765823	626.761547	226.001757	-626.761547	-425.103499	782.856093	-20.827488	-782.856093	50.732348	8.856978	
225	-1.838382	6.577571	2.741834	578.467134	216.098462	-578.467134	-387.421373	747.881579	18.303537	-747.881579	9.327128	8.785606	
226	-3.479554	2.287977	2.719561	574.557836	194.518419	-574.557836	-361.745386	713.428951	61.744858	-713.428951	-38.010938	8.695602	
227	-5.055925	-1.751815	2.697515	606.420762	168.077270	-606.420762	-336.302418	679.347260	103.490565	-679.347260	-83.087611	8.588269	
228	-6.501087	-5.338831	2.674309	659.686589	144.939154	-659.686589	-303.187769	646.517091	138.487261	-646.517091	-120.442218	8.465590	
229	-7.757136	-8.317559	2.648672	716.975442	130.833046	-716.975442	-259.713345	615.828533	163.296051	-615.828533	-147.431163	8.329025	
230	-8.787702	-10.611291	2.619489	762.576123	127.146493	-762.576123	-208.404334	587.910229	176.669658	-587.910229	-163.723701	8.179515	
231	-9.591758	-12.212899	2.585908	785.948629	131.623965	-785.948629	-155.604238	563.377188	179.532938	-563.377188	-170.613803	8.017801	
232	-10.187013	-13.147296	2.547502	783.158234	140.377595	-783.158234	-108.592663	542.668594	174.054266	-542.668594	-170.066136	7.844711	
233	-10.587823	-13.453160	2.504317	756.755972	149.821874	-756.755972	-73.035957	525.721628	162.727454	-525.721628	-164.048774	7.661538	
234	-10.798698	-13.180028	2.456796	713.922293	157.672800	-713.922293	-52.185983	511.973189	147.935249	-511.973189	-154.336817	7.470334	
235	-10.813632	-12.395229	2.405657	663.590698	162.625469	-663.590698	-46.706702	500.330476	131.729891	-500.330476	-142.428587	7.274014	
236	-10.628623	-11.199651	2.351783	613.600882	163.854939	-613.600882	-54.814985	489.361618	115.778747	-489.361618	-129.589350	7.076242	
237	-10.253295	-9.714370	2.296154	568.968040	161.241647	-568.968040	-73.215938	477.824157	101.270388	-477.824157	-116.848824	6.881023	
238	-9.707187	-8.053081	2.239794	531.712102	155.349565	-531.712102	-98.072476	464.885971	88.810769	-464.885971	-104.887830	6.692277	
239	-9.022894	-6.319295	2.183673	501.431254	147.007158	-501.431254	-125.662609	450.160526	78.562176	-450.160526	-94.105646	6.513487	
240	-8.248846	-4.609269	2.128554	476.362205	137.116494	-476.362205	-152.822225	433.780755	70.411284	-433.780755	-84.714667	6.347296	
241	-7.433390	-3.001157	2.074826	454.595329	126.511161	-454.595329	-176.974517	416.185648	64.000108	-416.185648	-76.682437	6.195267	
242	-6.612574	-1.548616	2.022530	434.690758	115.804432	-434.690758	-196.110094	397.798889	58.822253	-397.798889	-69.765607	6.058041	
243	-5.817411	-0.287922	1.971541	415.695057	105.441040	-415.695057	-209.075529	379.051897	54.442352	-379.051897	-63.720421	5.935534	
244	-5.080848	0.755536	1.921713	397.069838	95.804722	-397.069838	-215.715024	360.478176	50.628443	-360.478176	-58.438818	5.826911	
245	-4.437086	1.566082	1.872917	378.597566	87.279177	-378.597566	-216.809368	342.646087	47.360320	-342.646087	-53.963610	5.730525	
246	-3.920322	2.136801	1.825025	360.245905	80.241990	-360.245905	-213.959784	326.129634	44.816246	-326.129634	-50.493673	5.643976	
247	-3.552002	2.470287	1.777888	342.109863	74.835567	-342.109863	-208.886681	311.267199	43.241317	-311.267199	-48.256275	5.564296	
248	-3.334221	2.578200	1.731352	324.391455	70.869910	-324.391455	-202.832918	297.981213	42.810271	-297.981213	-47.378523	5.488309	
249	-3.265393	2.475521	1.685269	307.472669	68.069391	-307.472669	-196.849016	286.133086	43.686918	-286.133086	-47.978256	5.412876	
250	-3.338551	2.182028	1.639470	291.907971	66.138580	-291.907971	-191.784506	275.630647	45.988726	-275.630647	-50.117265	5.334897	
251	-3.525159	1.728084	1.593760	278.240939	64.626833	-278.240939	-187.736963	266.120185	49.576771	-266.120185	-53.557161	5.251597	
252	-3.786174	1.147806	1.547916	266.930176	63.045924	-266.930176	-184.181360	257.079686	54.067176	-257.079686	-57.803952	5.161048	
253	-4.090043	0.473675	1.501718	258.222253	61.074265	-258.222253	-180.545414	248.083648	59.008785	-248.083648	-62.337938	5.062355	
254	-4.414456	-0.257334	1.455032	251.848814	58.594786	-251.848814	-176.459000	238.841567	63.973486	-238.841567	-66.714047	4.955475	
255	-4.745725	-1.006500	1.407849	247.087731	55.662865	-247.087731	-171.800797	229.267989	68.610172	-229.267989	-70.608283	4.840929	
256	-5.075474	-1.743176	1.360251	243.147529	52.421264	-243.147529	-166.582630	219.477530	72.646957	-219.477530	-73.800564	4.719518	
257	-5.396552	-2.445496	1.312371	239.305633	49.006921	-239.305633	-160.765960	209.570947	75.856287	-209.570947	-76.124826	4.592198	
258	-5.708913	-3.097344	1.264367	234.874605	45.562003	-234.874605	-154.386984	199.581678	78.102478	-199.581678	-77.526612	4.460047	
259	-6.022564	-3.686225	1.216399	229.184879	42.256599	-229.184879	-147.757014	189.595725	79.375081	-189.595725	-78.093598	4.324139	
260	-6.344402	-4.203742	1.168598	221.666663	39.204461	-221.666663	-141.229539	179.706059	79.706714	-179.706059	-77.926194	4.185430	
261	-6.673920	-4.646612	1.121083	212.025193	36.432205	-212.025193	-135.022435	169.977720	79.144835	-169.977720	-77.089882	4.044769	
262	-7.013551	-5.014810	1.074007	200.317314	33.914250	-200.317314	-129.296162	160.505653	77.783330	-160.505653	-75.681694	3.902880	
263	-7.364251	-5.311904	1.027561	186.843150	31.556727	-186.843150	-124.038550	151.339695	75.712822	-151.339695	-73.775155	3.760332	
264	-7.715634	-5.543869	0.981936	171.896576	29.258346	-171.896576	-119.120842	142.455750	72.992499	-142.455750	-71.361205	3.617647	
265	-8.050646	-5.716867	0.937323	155.660781	27.013019	-155.660781	-114.562616	133.871763	69.699298	-133.871763	-68.412610	3.475355	
266	-8.353089	-5.839744	0.893938	138.396649	24.848500	-138.396649	-110.381553	125.641212	65.922637	-125.641212	-64.924788	3.333928	
267	-8.605828	-5.925604	0.852059	120.583648	22.674177	-120.583648	-106.154317	117.674539	61.677629	-117.674539	-60.870459	3.193833	
268	-8.788715	-5.983754	0.812038	102.711009	20.333723	-102.711009	-101.204161	109.749844	56.922123	-109.749844	-56.216813	3.055725	
269	-8.883742	-6.009718	0.774281	85.070486	17.779817	-85.070486	-95.226860	101.726351	51.675128	-101.726351	-51.013512	2.920528	
270	-8.876160	-5.988499	0.739231	67.871379	15.022759	-67.871379	-88.177297	93.487456	46.008042	-93.487456	-45.378005	2.789452	
271	-8.752715	-5.900661	0.707422	51.346802	12.063143	-51.346802	-80.007645	84.831148	40.011818	-84.831148	-39.456392	2.664117	
272	-8.501360	-5.726324	0.679592	35.752455	9.002198	-35.752455	-70.959355	75.662381	33.867688	-75.662381	-33.452676	2.546549	
273	-8.106534	-5.453257	0.656650	21.404078	6.054902	-21.404078	-61.621922	66.118901	27.862425	-66.118901	-27.625053	2.438850	
274	-7.546023	-5.079221	0.639511	8.679668	3.426564	-8.679668	-52.580465	56.426128	22.304805	-56.426128	-22.236119	2.342771	
275	-6.791232	-4.607727	0.628878	-2.040562	1.242211	2.040562	-44.073034	46.692349	17.434133	-46.692349	-17.498172	2.259555	
276	-5.817163	-4.039148	0.624895	-10.450487	-0.400912	10.450487	-36.119412	36.945417	13.411707	-36.945417	-13.563984	2.189954	
277	-4.623274	-3.365622	0.626778	-16.317975	-1.393825	16.317975	-28.894368	27.319806	10.349026	-27.319806	-10.523066	2.134131	
278	-3.237005	-2.581966	0.632760	-19.465699	-1.665927	19.465699	-22.592775	18.030673	8.262854	-18.030673	-8.334212	2.091618	
279	-1.705359	-1.695695	0.640530	-19.828662	-1.209797	19.828662	-17.223543	9.339544	7.035469	-9.339544	-6.804432	2.061315	
280	-0.083848	-0.726829	0.647809	-17.578644	-0.091414	17.578644	-12.589245	1.506685	6.422578	-1.506685	-5.641954	2.041498	
281	1.581054	0.297917	0.652700	-13.326453	1.524020	13.326453	-8.138457	-5.518069	6.063891	5.518069	-4.502406	2.030315	
282	3.236964	1.354983	0.653913	-8.155027	3.367840	8.155027	-3.073616	-12.184251	5.508016	12.184251	-3.036680	2.026669	
283	4.798165	2.413071	0.651050	-3.415742	5.073448	3.415742	3.376617	-19.023864	4.270857	19.023864	-0.971540	2.030709	
284	6.149585	3.402759	0.645003	-0.489423	6.202732	0.489423	11.765335	-26.312516	1.983790	26.312516	1.780197	2.043437	
285	7.166556	4.221968	0.638135	-0.312636	6.364648	0.312636	22.071235	-33.859130	-1.397955	33.859130	5.032952	2.065643	
286	7.649164	4.703544	0.633644	-2.780647	5.335343	2.780647	32.764802	-40.263171	-5.285739	40.263171	8.146465	2.097152	
287	7.542634	4.773282	0.634353	-6.152839	3.503132	6.152839	41.268597	-43.814723	-8.544962	43.814723	10.290906	2.133402	
