kww	// User ID
24-6-2021	// Evaluation date
p18_v_75_step_005	24-6-2021	07:32:30:773	// Source file name and timestamp
357.143	// Sampling rate
0.778	// Data capture period

1.910000	// height
98.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
198	4.134227	-1.363814	1.082993	1301.973981	108.537698	-1301.973981	-240.715216	999.903775	-131.593203	-999.903775	161.091462	6.397218	
199	5.483939	-1.599772	1.085741	1240.869518	68.963281	-1240.869518	-171.103490	913.772918	-128.531560	-913.772918	158.642020	6.268527	
200	6.572449	-1.645318	1.092177	1176.385212	36.527275	-1176.385212	-119.138329	835.520188	-123.503905	-835.520188	155.218518	6.156294	
201	7.299839	-1.552486	1.102267	1109.160443	16.131214	-1109.160443	-89.186274	767.859273	-115.637919	-767.859273	149.927150	6.056670	
202	7.631718	-1.362357	1.115588	1041.037182	10.008680	-1041.037182	-82.193499	711.960707	-105.097113	-711.960707	142.096341	5.965438	
203	7.595861	-1.096158	1.131409	973.614058	17.233967	-973.614058	-95.164533	666.933949	-92.784951	-666.933949	131.487171	5.878661	
204	7.264759	-0.764682	1.148972	908.122260	34.624225	-908.122260	-122.592294	630.710658	-79.926798	-630.710658	118.436812	5.793233	
205	6.738496	-0.384802	1.167469	845.342789	57.808426	-845.342789	-158.056681	600.900355	-67.714980	-600.900355	103.852976	5.707302	
206	6.128939	0.013175	1.185927	785.320714	81.954811	-785.320714	-195.057977	575.115734	-57.074628	-575.115734	88.995811	5.620506	
207	5.539055	0.386767	1.203600	727.617464	102.689412	-727.617464	-227.848057	551.326822	-48.549585	-551.326822	75.105034	5.533839	
208	5.037281	0.685940	1.220324	671.718327	117.122667	-671.718327	-252.470264	528.152274	-42.256172	-528.152274	62.993802	5.449061	
209	4.641575	0.859206	1.236259	617.184357	124.229451	-617.184357	-267.154837	504.832648	-37.899124	-504.832648	52.828866	5.367844	
210	4.333314	0.872183	1.251419	564.124320	124.537775	-564.124320	-272.108897	481.161956	-34.937604	-481.161956	44.310372	5.290995	
211	4.087075	0.722488	1.265454	513.337928	119.396653	-513.337928	-268.840583	457.272181	-32.844334	-457.272181	37.057082	5.218326	
212	3.882400	0.433621	1.277877	465.772266	110.379636	-465.772266	-259.377889	433.369812	-31.221917	-433.369812	30.783180	5.149079	
213	3.703772	0.047376	1.288341	422.297842	99.128338	-422.297842	-245.921742	409.802192	-29.796851	-409.802192	25.306049	5.082367	
214	3.534746	-0.397314	1.296741	383.417492	87.131909	-383.417492	-230.505511	387.004003	-28.336613	-387.004003	20.476428	5.017408	
215	3.348733	-0.884651	1.303230	348.948399	75.527610	-348.948399	-214.789436	365.271976	-26.531599	-365.271976	16.072415	4.953474	
216	3.114353	-1.409484	1.308128	318.308651	65.139205	-318.308651	-200.137507	344.764651	-24.034880	-344.764651	11.834367	4.889708	
217	2.808135	-1.963140	1.311683	290.922687	56.490455	-290.922687	-187.535037	325.560678	-20.588163	-325.560678	7.563111	4.825135	
218	2.419164	-2.536112	1.313835	266.362601	49.823015	-266.362601	-177.533740	307.681955	-16.070134	-307.681955	3.144896	4.758758	
219	1.946014	-3.121684	1.314364	244.287228	45.185670	-244.287228	-170.402906	291.115680	-10.473577	-291.115680	-1.474648	4.689609	
220	1.393673	-3.715058	1.313425	224.371463	42.497362	-224.371463	-166.205609	275.808077	-3.884118	-275.808077	-6.306823	4.616826	
221	0.772026	-4.315178	1.311709	206.340041	41.566159	-206.340041	-164.742807	261.651348	3.533731	-261.651348	-11.324764	4.539728	
222	0.095002	-4.923331	1.310131	189.979826	42.088533	-189.979826	-165.479262	248.439743	11.549815	-248.439743	-16.463128	4.457830	
223	-0.618442	-5.534958	1.309404	175.127076	43.668588	-175.127076	-167.595495	235.893294	19.858760	-235.893294	-21.598410	4.370842	
224	-1.345496	-6.137514	1.309633	161.693469	45.867842	-161.693469	-170.271625	223.801709	28.097021	-223.801709	-26.553760	4.278710	
225	-2.062169	-6.712200	1.310229	149.606396	48.258256	-149.606396	-172.898738	212.095943	35.888760	-212.095943	-31.130442	4.181664	
226	-2.745123	-7.240086	1.310282	138.785707	50.477345	-138.785707	-174.976316	200.778184	42.891109	-200.778184	-35.139168	4.080218	
227	-3.375614	-7.713107	1.308998	129.232678	52.259577	-129.232678	-176.013392	189.832160	48.850399	-189.832160	-38.442845	3.975090	
228	-3.944550	-8.133499	1.306044	120.956100	53.439342	-120.956100	-175.659592	179.199120	53.643555	-179.199120	-40.997108	3.867070	
229	-4.451452	-8.503876	1.301553	113.848351	53.967308	-113.848351	-173.799005	168.830047	57.252448	-168.830047	-42.834413	3.756896	
230	-4.897144	-8.821589	1.295730	107.690253	53.908208	-107.690253	-170.471258	158.738698	59.695111	-158.738698	-43.996081	3.645230	
231	-5.282769	-9.081779	1.288576	102.214744	53.401952	-102.214744	-165.865382	149.002193	61.025247	-149.002193	-44.525878	3.532682	
232	-5.614206	-9.285525	1.279972	97.209836	52.614278	-97.209836	-160.340211	139.720490	61.363960	-139.720490	-44.509593	3.419755	
233	-5.895790	-9.438254	1.269893	92.577756	51.647138	-92.577756	-154.192518	130.959048	60.821692	-130.959048	-44.017519	3.306766	
234	-6.121612	-9.539307	1.258518	88.331865	50.473136	-88.331865	-147.457939	122.742040	59.423839	-122.742040	-43.039047	3.193987	
235	-6.284745	-9.581971	1.246102	84.433659	49.016821	-84.433659	-140.139135	115.065321	57.212719	-115.065321	-41.573130	3.081811	
236	-6.389563	-9.563172	1.232761	80.644127	47.285974	-80.644127	-132.464000	107.885140	54.352425	-107.885140	-39.719130	2.970754	
237	-6.447896	-9.485351	1.218467	76.702249	45.417630	-76.702249	-124.798171	101.152459	51.072239	-101.152459	-37.625023	2.861313	
238	-6.471857	-9.351471	1.203166	72.481628	43.628214	-72.481628	-117.488169	94.849222	47.587468	-94.849222	-35.425800	2.753890	
239	-6.468579	-9.164944	1.186874	68.017020	42.074481	-68.017020	-110.731988	88.972121	44.061335	-88.972121	-33.209546	2.648809	
240	-6.436038	-8.932225	1.169720	63.568644	40.764156	-63.568644	-104.496675	83.538924	40.583533	-83.538924	-30.996591	2.546393	
241	-6.370094	-8.664219	1.151915	59.500375	39.613229	-59.500375	-98.649774	78.594727	37.211105	-78.594727	-28.792892	2.446939	
242	-6.271624	-8.370812	1.133619	56.012851	38.515893	-56.012851	-93.085610	74.135764	34.006892	-74.135764	-26.632061	2.350643	
243	-6.143268	-8.056165	1.114878	53.057291	37.384563	-53.057291	-87.738883	70.054366	31.026684	-70.054366	-24.547674	2.257611	
244	-5.986969	-7.725811	1.095663	50.441586	36.202297	-50.441586	-82.626611	66.218209	28.308828	-66.218209	-22.551678	2.167922	
245	-5.802733	-7.385267	1.075937	48.010270	35.009160	-48.010270	-77.788988	62.564135	25.865157	-62.564135	-20.635823	2.081678	
246	-5.594087	-7.040322	1.055705	45.698629	33.859383	-45.698629	-73.237222	59.075252	23.706791	-59.075252	-18.814920	1.999004	
247	-5.374391	-6.706583	1.034973	43.410571	32.811709	-43.410571	-69.026801	55.729068	21.864727	-55.729068	-17.146364	1.919918	
248	-5.155441	-6.399539	1.013753	41.018402	31.882151	-41.018402	-65.215484	52.509356	20.337157	-52.509356	-15.661042	1.844250	
249	-4.943389	-6.126961	0.992191	38.436642	31.031870	-38.436642	-61.806546	49.411576	19.085231	-49.411576	-14.353208	1.771707	
250	-4.747848	-5.895386	0.970568	35.637498	30.232939	-35.637498	-58.795888	46.428912	18.081456	-46.428912	-13.232180	1.701934	
251	-4.575706	-5.703553	0.949154	32.695205	29.474262	-32.695205	-56.155637	43.566513	17.295160	-43.566513	-12.303219	1.634542	
252	-4.422524	-5.537896	0.928107	29.704477	28.718471	-29.704477	-53.804995	40.833420	16.669425	-40.833420	-11.534506	1.569192	
253	-4.286093	-5.393039	0.907424	26.637064	27.936419	-26.637064	-51.696716	38.202827	16.168327	-38.202827	-10.900201	1.505653	
254	-4.180814	-5.286261	0.886971	23.407832	27.165670	-23.407832	-49.888705	35.628497	15.810496	-35.628497	-10.425022	1.443659	
255	-4.119930	-5.232484	0.866536	20.045697	26.433381	-20.045697	-48.396102	33.084820	15.596006	-33.084820	-10.126007	1.382734	
256	-4.094628	-5.221758	0.845865	16.703910	25.674037	-16.703910	-47.050856	30.555091	15.446074	-30.555091	-9.949474	1.322314	
257	-4.084874	-5.232671	0.824736	13.533476	24.812194	-13.533476	-45.637912	28.035844	15.256313	-28.035844	-9.809446	1.262022	
258	-4.071482	-5.242782	0.803080	10.638299	23.818278	-10.638299	-44.011724	25.554419	14.951443	-25.554419	-9.631518	1.201808	
259	-4.034921	-5.228492	0.781133	8.095758	22.665919	-8.095758	-42.064062	23.136005	14.492147	-23.136005	-9.359242	1.141939	
260	-3.962893	-5.176229	0.759401	5.903080	21.344806	-5.903080	-39.772800	20.777391	13.885896	-20.777391	-8.976876	1.082892	
261	-3.855783	-5.087489	0.738339	3.965053	19.883773	-3.965053	-37.231557	18.465769	13.178263	-18.465769	-8.510313	1.025169	
262	-3.714571	-4.965935	0.718160	2.185766	18.312858	-2.185766	-34.546250	16.197834	12.411385	-16.197834	-7.980873	0.969192	
263	-3.533139	-4.808458	0.698961	0.511907	16.648821	-0.511907	-31.783779	13.978244	11.605322	-13.978244	-7.386259	0.915361	
264	-3.301975	-4.606383	0.680847	-1.079230	14.907757	1.079230	-28.993746	11.815837	10.765480	-11.815837	-6.717636	0.864110	
265	-3.008211	-4.345902	0.663919	-2.610837	13.081151	2.610837	-26.219536	9.728099	9.889976	-9.728099	-5.960440	0.815952	
266	-2.636177	-4.012597	0.648287	-4.130397	11.114366	4.130397	-23.519511	7.742689	8.983300	-7.742689	-5.092439	0.771528	
267	-2.171478	-3.596118	0.634114	-5.667516	8.936549	5.667516	-20.959948	5.887783	8.056347	-5.887783	-4.094349	0.731606	
268	-1.605889	-3.089821	0.621711	-7.226119	6.514939	7.226119	-18.594505	4.184181	7.114218	-4.184181	-2.960155	0.697032	
269	-0.938752	-2.489323	0.611621	-8.842552	3.867901	8.842552	-16.467646	2.640120	6.157883	-2.640120	-1.693859	0.668646	
270	-0.171357	-1.787534	0.604481	-10.582507	1.027716	10.582507	-14.592958	1.239553	5.187096	-1.239553	-0.294343	0.647306	
271	0.690920	-0.979610	0.600858	-12.468467	-1.973384	12.468467	-12.903803	-0.064330	4.194491	0.064330	1.242921	0.633988	
272	1.625980	-0.081742	0.601178	-14.437573	-5.076979	14.437573	-11.223567	-1.342864	3.158437	1.342864	2.909582	0.629739	
273	2.584988	0.855758	0.605668	-16.373365	-8.170763	16.373365	-9.308367	-2.673133	2.048825	2.673133	4.670192	0.635339	
274	3.493506	1.753085	0.614326	-18.150699	-11.078369	18.150699	-6.961942	-4.102383	0.854587	4.102383	6.450533	0.650919	
275	4.253794	2.508902	0.626802	-19.610119	-13.535189	19.610119	-4.188807	-5.582891	-0.368511	5.582891	8.108876	0.675544	
276	4.747695	3.004824	0.642437	-20.505855	-15.166205	20.505855	-1.321411	-6.907559	-1.460880	6.907559	9.409980	0.707411	
277	4.822312	3.087502	0.659383	-20.448529	-15.404772	20.448529	0.739644	-7.600564	-2.083968	7.600564	9.948795	0.741861	
