kww	// User ID
23-6-2021	// Evaluation date
p17_warmup_051	23-6-2021	16:28:51:859	// Source file name and timestamp
357.143	// Sampling rate
0.819	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
198	50.079516	27.444085	0.534982	706.760401	352.471594	-706.760401	359.127107	-1295.152852	-327.852139	1295.152852	-2139.038895	20.148739	
199	47.714212	23.849933	0.596798	1029.398970	454.578232	-1029.398970	249.649365	-730.604984	-305.110888	730.604984	-2266.116236	19.628071	
200	43.351586	21.997489	0.664857	1316.966264	471.508287	-1316.966264	247.471146	-249.924217	-306.170300	249.924217	-2187.174861	18.877371	
201	37.632682	21.918420	0.738230	1529.694622	414.580598	-1529.694622	340.857771	117.865447	-326.203861	-117.865447	-1921.724320	17.976257	
202	31.572926	23.401605	0.816419	1657.778839	313.239400	-1657.778839	513.326452	386.064182	-358.883261	-386.064182	-1536.288616	17.013202	
203	26.369175	25.962061	0.899235	1732.681980	202.935290	-1732.681980	769.933417	589.336217	-404.071990	-589.336217	-1113.863488	16.069282	
204	23.278273	28.543260	0.986861	1818.251736	120.802214	-1818.251736	1138.625087	747.512415	-468.767741	-747.512415	-713.630145	15.213228	
205	23.630344	29.010266	1.079468	1981.660688	115.171011	-1981.660688	1640.797095	824.228943	-559.507198	-824.228943	-332.842445	14.517803	
206	28.719034	24.111109	1.176873	2255.084672	251.891870	-2255.084672	2256.299737	707.080959	-673.530755	-707.080959	108.500662	14.098172	
207	38.869118	11.275381	1.278679	2597.492946	569.706755	-2597.492946	2928.465705	277.332360	-805.418749	-277.332360	721.971289	14.131286	
208	51.915051	-7.765919	1.384260	2872.851633	977.192773	-2872.851633	3612.246490	-397.116698	-975.338403	397.116698	1530.296778	14.763556	
209	63.352998	-26.092370	1.492663	2925.283063	1243.195889	-2925.283063	4238.563188	-951.068378	-1215.925206	951.068378	2367.192264	15.924602	
210	69.047095	-36.805673	1.602837	2746.101385	1192.164482	-2746.101385	4593.395616	-959.540438	-1481.516900	959.540438	2943.167704	17.291688	
211	67.471395	-38.284216	1.713923	2487.138991	866.453611	-2487.138991	4403.908072	-292.626809	-1632.346523	292.626809	3042.410471	18.477067	
212	59.573199	-33.578342	1.825312	2289.761786	450.452693	-2289.761786	3595.438706	827.630026	-1557.942316	-827.630026	2652.518464	19.207373	
213	47.682270	-26.796739	1.936543	2188.880841	107.328472	-2188.880841	2368.458737	2030.081867	-1269.305467	-2030.081867	1945.023420	19.378683	
214	34.616314	-20.711881	2.047108	2154.001434	-97.909541	-2154.001434	1050.741202	3006.748561	-871.609325	-3006.748561	1169.123428	19.034753	
215	22.930653	-16.324824	2.156330	2151.425392	-182.283078	-2151.425392	-84.157567	3616.014712	-485.403263	-3616.014712	531.996000	18.315972	
216	14.261772	-13.491453	2.263384	2163.945398	-194.771391	-2163.945398	-902.069589	3872.353820	-188.836974	-3872.353820	126.333025	17.399552	
217	9.007454	-11.754188	2.367342	2185.366384	-177.444425	-2185.366384	-1390.502662	3872.683682	-3.054801	-3872.683682	-65.338884	16.446746	
218	6.599966	-10.812406	2.467107	2220.668066	-152.834046	-2220.668066	-1593.440902	3723.762733	88.455502	-3723.762733	-113.855478	15.570342	
219	6.172718	-10.524470	2.561352	2287.138316	-128.512267	-2287.138316	-1559.487518	3503.008083	110.992692	-3503.008083	-86.556488	14.828343	
220	6.998619	-10.758169	2.648634	2397.156973	-105.118427	-2397.156973	-1333.714318	3252.460633	83.767373	-3252.460633	-26.343770	14.237078	
221	8.570904	-11.330241	2.727685	2538.346204	-82.128681	-2538.346204	-966.854268	2990.883360	19.957838	-2990.883360	43.402121	13.788893	
222	10.574524	-12.050511	2.797569	2676.387074	-60.502600	-2676.387074	-515.034082	2727.530772	-69.927904	-2727.530772	110.743567	13.465277	
223	12.797082	-12.763909	2.857478	2772.194291	-42.784750	-2772.194291	-38.313482	2471.898825	-175.357029	-2471.898825	169.412685	13.243908	
224	15.042258	-13.327581	2.906652	2799.216905	-31.734314	-2799.216905	401.447897	2239.104437	-283.990622	-2239.104437	215.310432	13.100586	
225	17.128326	-13.626750	2.944619	2754.096195	-28.478691	-2754.096195	752.434070	2047.362760	-383.199159	-2047.362760	245.983475	13.009119	
226	18.930271	-13.647020	2.971360	2654.885992	-31.968426	-2654.885992	987.591457	1909.860238	-464.014479	-1909.860238	261.456021	12.942405	
227	20.379446	-13.497141	2.987339	2529.546820	-39.866529	-2529.546820	1107.214105	1830.194755	-522.774060	-1830.194755	264.079035	12.875209	
228	21.415489	-13.368632	2.993588	2404.447803	-49.356339	-2404.447803	1130.797405	1803.586128	-559.936294	-1803.586128	257.840947	12.787246	
229	21.973408	-13.478904	2.991682	2298.556738	-57.966492	-2298.556738	1089.919377	1819.369920	-579.090403	-1819.369920	248.388935	12.665446	
230	22.004672	-13.995338	2.983517	2223.411971	-64.686205	-2223.411971	1022.925406	1863.448622	-586.051648	-1863.448622	242.722572	12.504860	
231	21.485599	-14.939031	2.971135	2188.126827	-70.616897	-2188.126827	968.082835	1921.543194	-586.764092	-1921.543194	247.474953	12.307920	
232	20.419949	-16.135266	2.956598	2204.703425	-78.333149	-2204.703425	954.808862	1982.493702	-584.809898	-1982.493702	266.389726	12.082096	
233	18.826548	-17.242915	2.941796	2284.677622	-88.877509	-2284.677622	989.229638	2040.433390	-579.598415	-2040.433390	298.213625	11.836248	
234	16.715505	-17.815179	2.928312	2427.899760	-97.820819	-2427.899760	1040.203575	2095.217004	-565.661102	-2095.217004	335.496849	11.575979	
235	14.088328	-17.402685	2.917337	2615.919903	-95.450960	-2615.919903	1046.601229	2149.913972	-534.444557	-2149.913972	365.362137	11.299111	
236	10.989858	-15.703756	2.909591	2815.108338	-72.524319	-2815.108338	948.544787	2204.720355	-479.202666	-2204.720355	373.626794	10.994185	
237	7.587417	-12.664606	2.905262	2983.820213	-26.384073	-2983.820213	717.779168	2250.698057	-399.558919	-2250.698057	350.636156	10.644237	
238	4.229132	-8.585899	2.903967	3082.020507	36.771107	-3082.020507	376.600182	2268.510566	-304.293569	-2268.510566	297.337107	10.235330	
239	1.392213	-4.130628	2.904939	3084.573695	104.452268	-3084.573695	-5.094932	2237.125870	-209.648256	-2237.125870	227.342635	9.766934	
240	-0.587383	0.059336	2.907473	2990.391814	165.440016	-2990.391814	-354.704521	2148.148282	-129.160740	-2148.148282	157.426833	9.256662	
241	-1.734491	3.701215	2.911158	2818.171995	215.449746	-2818.171995	-635.692096	2008.799023	-66.607581	-2008.799023	96.417734	8.734068	
242	-2.331912	6.757378	2.915695	2594.426598	255.338118	-2594.426598	-839.803215	1833.937666	-19.856821	-1833.937666	45.646997	8.230361	
243	-2.713525	9.248771	2.920673	2344.206965	287.021777	-2344.206965	-969.658143	1639.751474	14.000673	-1639.751474	3.980906	7.772123	
244	-3.149031	11.209528	2.925581	2086.215739	311.478138	-2086.215739	-1032.597994	1440.085501	37.228276	-1440.085501	-29.787362	7.378760	
245	-3.760546	12.687543	2.929965	1832.066442	328.019390	-1832.066442	-1038.146138	1244.510110	51.287125	-1244.510110	-55.752160	7.061513	
246	-4.449357	13.750258	2.933662	1588.426235	333.986079	-1588.426235	-996.230654	1058.669114	56.979635	-1058.669114	-72.326464	6.823755	
247	-4.936388	14.469845	2.936839	1359.941100	325.845090	-1359.941100	-916.136190	886.021877	54.795109	-886.021877	-77.163650	6.662404	
248	-4.913139	14.883506	2.939762	1151.724752	301.661376	-1151.724752	-806.346964	729.659821	45.127189	-729.659821	-68.892757	6.569744	
249	-4.196299	14.970378	2.942720	969.794451	263.129795	-969.794451	-675.511444	592.852426	28.628133	-592.852426	-48.533288	6.535078	
250	-2.813876	14.704145	2.946099	818.969837	215.721281	-818.969837	-534.286075	478.193770	6.901083	-478.193770	-19.839325	6.545888	
251	-0.969143	14.128013	2.950273	700.087746	166.570932	-700.087746	-395.037150	386.377725	-17.207900	-386.377725	11.936837	6.588780	
252	1.082370	13.337103	2.955388	609.414205	121.664889	-609.414205	-268.639039	315.948720	-40.168118	-315.948720	41.840606	6.650712	
253	3.125765	12.417755	2.961247	540.492093	84.512888	-540.492093	-162.481924	264.113587	-58.542060	-264.113587	66.040894	6.720215	
254	5.016675	11.432386	2.967384	486.331613	56.275269	-486.331613	-80.528187	227.477814	-69.625773	-227.477814	81.947934	6.788162	
255	6.679313	10.409824	2.973252	441.118769	36.371584	-441.118769	-23.458882	202.553869	-71.883191	-202.553869	88.281355	6.847931	
256	8.085183	9.350645	2.978406	401.105160	23.315683	-401.105160	10.373641	186.321487	-64.958627	-186.321487	84.981722	6.895025	
257	9.232354	8.295583	2.982496	364.305048	15.320084	-364.305048	23.638152	176.274352	-49.546824	-176.274352	73.086196	6.926686	
258	10.134804	7.320663	2.985014	329.931004	10.627325	-329.931004	20.187880	170.176872	-27.385706	-170.176872	54.665441	6.941942	
259	10.831589	6.443114	2.985274	297.999143	7.775902	-297.999143	5.129101	166.176023	-0.995144	-166.176023	32.533961	6.941502	
260	11.391807	5.631309	2.982697	268.703697	5.713349	-268.703697	-16.901825	163.116477	27.067029	-163.116477	9.557156	6.927188	
261	11.881743	4.860267	2.976852	241.998253	3.887201	-241.998253	-43.124066	160.661786	54.847502	-160.661786	-12.070908	6.901266	
262	12.335595	4.104885	2.967244	217.649198	2.227134	-217.649198	-71.962675	158.897688	81.011359	-158.897688	-30.965264	6.865923	
263	12.754667	3.341429	2.953312	195.418584	0.993932	-195.418584	-102.244410	157.948496	104.656605	-157.948496	-46.392487	6.822895	
264	13.105661	2.559001	2.934711	175.179232	0.738729	-175.179232	-133.212188	157.989303	125.280773	-157.989303	-58.256481	6.773297	
265	13.310148	1.761360	2.911630	157.024409	2.281678	-157.024409	-164.218713	159.136832	142.615876	-159.136832	-67.005376	6.717631	
266	13.259461	0.973466	2.884894	141.158101	6.490758	-141.158101	-194.514638	161.332840	156.454139	-161.332840	-73.452785	6.655979	
267	12.863319	0.231832	2.855857	127.487089	13.878732	-127.487089	-223.525661	164.411652	166.702085	-164.411652	-78.590399	6.588249	
268	12.078213	-0.435948	2.826195	115.603793	24.297787	-115.603793	-250.695694	168.066581	173.479446	-168.066581	-83.394347	6.514385	
269	10.903720	-1.021816	2.797433	105.038142	36.915045	-105.038142	-275.210976	171.806745	177.154163	-171.806745	-88.661203	6.434561	
270	9.381788	-1.541638	2.770287	95.082847	50.455462	-95.082847	-296.542489	175.112412	178.378010	-175.112412	-94.875726	6.349269	
271	7.594897	-2.030381	2.744568	84.707087	63.596208	-84.707087	-315.087297	177.650622	178.091104	-177.650622	-102.190720	6.259173	
272	5.652137	-2.532605	2.719677	72.872259	75.212892	-72.872259	-331.804398	179.270447	177.303809	-179.270447	-110.421448	6.164848	
273	3.668310	-3.099074	2.695068	58.921570	84.479133	-58.921570	-347.482513	179.849829	176.809931	-179.849829	-119.093125	6.066680	
274	1.740852	-3.775685	2.670424	42.933308	90.962030	-42.933308	-362.509781	179.287900	177.126860	-179.287900	-127.689608	5.964877	
275	-0.059461	-4.574585	2.645578	25.777179	94.555948	-25.777179	-376.683244	177.519630	178.383024	-177.519630	-135.750359	5.859505	
276	-1.677492	-5.456633	2.620438	8.764657	95.322693	-8.764657	-388.916732	174.421491	180.079018	-174.421491	-142.686533	5.750602	
277	-3.064270	-6.347985	2.595067	-6.781982	93.428338	6.781982	-397.357741	169.773125	181.151076	-169.773125	-147.731844	5.638439	
278	-4.182364	-7.168194	2.569729	-19.684729	89.108077	19.684729	-399.717805	163.281373	180.311098	-163.281373	-150.090588	5.523708	
279	-5.007832	-7.842204	2.544813	-28.934039	82.654891	28.934039	-393.649616	154.630426	176.351494	-154.630426	-149.054573	5.407586	
280	-5.520307	-8.298723	2.520740	-33.913694	74.470980	33.913694	-377.299128	143.583528	168.358855	-143.583528	-144.082328	5.291741	
281	-5.696155	-8.475465	2.498034	-34.578637	65.083288	34.578637	-349.720339	130.033748	155.830852	-130.033748	-134.865217	5.178346	
282	-5.507720	-8.332270	2.477491	-31.401226	55.103810	31.401226	-311.040987	114.011301	138.695578	-114.011301	-121.354353	5.069997	
283	-4.926838	-7.845519	2.460178	-25.245500	45.081036	25.245500	-262.224521	95.606564	117.219969	-95.606564	-103.700535	4.969557	
284	-3.935644	-6.983660	2.447230	-17.308177	35.294018	17.308177	-204.590627	74.792625	91.895402	-74.792625	-82.162194	4.880052	
285	-2.543860	-5.718909	2.439546	-9.052789	25.729813	9.052789	-139.893107	51.424345	63.489537	-51.424345	-57.186313	4.804552	
286	-0.801781	-4.066756	2.437543	-1.961348	16.147411	1.961348	-70.349925	25.334053	33.067420	-25.334053	-29.536937	4.745805	
287	1.201300	-2.088031	2.441199	2.666875	6.170640	-2.666875	1.788105	-3.621924	1.878728	3.621924	-0.326614	4.705913	
288	3.339485	0.117639	2.450293	3.804680	-4.482246	-3.804680	74.258970	-35.343042	-28.683646	35.343042	28.915940	4.686211	
289	5.421637	2.356830	2.464478	0.904327	-15.666020	-0.904327	143.791340	-68.756977	-56.800347	68.756977	55.921826	4.687038	
290	7.206385	4.335031	2.482986	-5.818614	-26.657674	5.818614	205.901477	-101.431515	-80.369489	101.431515	77.981882	4.706538	
291	8.288058	5.567955	2.504562	-14.656001	-35.198121	14.656001	249.161756	-126.576840	-94.817744	126.576840	90.301167	4.740489	
292	8.626184	5.988393	2.526464	-22.831746	-39.960803	22.831746	269.940769	-140.582474	-99.443428	140.582474	92.550114	4.777321	
