kww	// User ID
23-6-2021	// Evaluation date
p17_v_75_step_005	23-6-2021	16:10:14:753	// Source file name and timestamp
357.143	// Sampling rate
1.056	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	17.646085	10.942259	2.314021	-1092.872098	-64.711003	1092.872098	-54.385625	-981.320231	335.922301	981.320231	-271.670132	5.962038	
201	17.794715	11.555981	2.232551	-1050.004180	-69.656533	1050.004180	-58.686750	-1011.429701	355.719844	1011.429701	-292.757291	6.079422	
202	17.968445	12.301385	2.151450	-1000.861402	-76.701249	1000.861402	-61.687941	-1044.947116	376.348508	1044.947116	-315.248606	6.209408	
203	18.184714	13.202955	2.070822	-946.456916	-85.820846	946.456916	-63.523166	-1082.516818	397.961963	1082.516818	-339.117734	6.354054	
204	18.421162	14.256242	1.990906	-887.921812	-97.119164	887.921812	-63.561005	-1123.377681	419.874989	1123.377681	-363.666247	6.515150	
205	18.663135	15.444451	1.911992	-826.583992	-110.244587	826.583992	-61.521341	-1166.095793	441.296875	1166.095793	-388.074090	6.693828	
206	18.911036	16.742822	1.834401	-764.384666	-124.721129	764.384666	-57.065408	-1209.296475	461.524443	1209.296475	-411.580919	6.890527	
207	19.157584	18.111652	1.758477	-703.730386	-140.376886	703.730386	-49.023079	-1251.676151	479.567456	1251.676151	-433.217279	7.105041	
208	19.388493	19.500937	1.684626	-646.610030	-157.072433	646.610030	-35.964555	-1291.891088	494.267526	1291.891088	-451.900625	7.336634	
209	19.566297	20.853942	1.613413	-593.514662	-174.470560	593.514662	-16.774374	-1327.927499	504.089784	1327.927499	-466.235735	7.584177	
210	19.633182	22.108189	1.545579	-543.743368	-192.021401	543.743368	9.193237	-1357.153602	507.168871	1357.153602	-474.516756	7.846319	
211	19.579692	23.218675	1.481874	-497.043777	-209.045969	497.043777	41.769680	-1378.397277	502.833337	1378.397277	-476.031963	8.121775	
212	19.451816	24.175097	1.422797	-454.016229	-225.137394	454.016229	80.394437	-1392.671223	491.943594	1392.671223	-471.404810	8.409477	
213	19.270905	24.980774	1.368415	-414.931244	-240.213355	414.931244	124.708217	-1400.903037	475.131191	1400.903037	-461.079284	8.708479	
214	19.015243	25.632144	1.318503	-378.980331	-253.939632	378.980331	173.823581	-1402.539464	452.257831	1402.539464	-444.842990	9.017971	
215	18.671949	26.128179	1.272811	-344.711835	-265.501747	344.711835	225.582713	-1396.629404	423.529849	1396.629404	-422.862687	9.337399	
216	18.262075	26.485737	1.231113	-310.811470	-273.966425	310.811470	276.940865	-1382.943811	390.042004	1382.943811	-396.239929	9.666394	
217	17.824311	26.738129	1.193190	-276.246498	-278.597694	276.246498	324.674752	-1361.768062	353.311353	1361.768062	-366.607574	10.004498	
218	17.400726	26.920401	1.158937	-239.676593	-278.762457	239.676593	365.570333	-1333.172028	314.850842	1333.172028	-335.745707	10.350878	
219	17.036161	27.054381	1.128312	-199.022617	-273.748099	199.022617	396.402575	-1296.747506	276.145439	1296.747506	-305.634358	10.704043	
220	16.764044	27.146301	1.101236	-151.978681	-263.041631	151.978681	414.732407	-1251.756153	238.351182	1251.756153	-278.142464	11.061580	
221	16.595411	27.196715	1.077553	-97.017746	-246.716460	97.017746	419.872678	-1197.365589	201.999561	1197.365589	-254.569024	11.420218	
222	16.551246	27.206951	1.056933	-33.944657	-225.309786	33.944657	412.684333	-1133.181265	167.635127	1133.181265	-236.390723	11.776105	
223	16.685253	27.173422	1.038898	36.381311	-199.508102	-36.381311	395.034077	-1059.634978	136.288422	1059.634978	-226.059469	12.124739	
224	17.051334	27.079353	1.023037	112.602502	-170.064611	-112.602502	369.788483	-977.794681	108.819409	977.794681	-226.197713	12.460672	
225	17.668194	26.894810	1.009088	192.806497	-137.844097	-192.806497	340.833263	-889.322463	85.290537	889.322463	-238.459788	12.777542	
226	18.508152	26.585963	0.996844	274.009813	-103.908433	-274.009813	313.110397	-796.924734	64.925816	796.924734	-263.021117	13.068509	
227	19.516713	26.129088	0.986077	352.450097	-69.391475	-352.450097	292.036655	-704.330837	46.564828	704.330837	-298.987811	13.326835	
228	20.635651	25.508572	0.976608	424.853111	-35.126218	-424.853111	282.084192	-615.490860	29.128301	615.490860	-345.110666	13.546168	
229	21.778123	24.701776	0.968359	488.934577	-1.651769	-488.934577	286.109390	-534.032634	11.521454	534.032634	-399.129672	13.720661	
230	22.809872	23.683788	0.961219	543.198236	30.531728	-543.198236	304.998399	-462.788761	-7.206338	462.788761	-457.202448	13.845428	
231	23.596114	22.444652	0.955023	587.826121	61.324070	-587.826121	336.184266	-402.231409	-27.022213	402.231409	-515.494548	13.916877	
232	24.074826	21.003390	0.949690	626.118432	91.588238	-626.118432	373.233439	-349.159476	-46.638421	349.159476	-572.331658	13.932610	
233	24.269440	19.432191	0.945226	664.565336	122.686108	-664.565336	409.115177	-297.992356	-65.167591	297.992356	-627.007905	13.891484	
234	24.236834	17.867105	0.941529	711.969887	155.484124	-711.969887	440.391851	-243.512491	-84.212272	243.512491	-675.839493	13.794020	
235	24.037892	16.467488	0.938352	777.689786	189.850363	-777.689786	468.717652	-182.851767	-107.512504	182.851767	-711.111446	13.642785	
236	23.746080	15.357835	0.935477	867.468377	224.384605	-867.468377	499.445392	-116.375880	-138.671093	116.375880	-723.614131	13.442527	
237	23.454617	14.599333	0.932823	979.815045	256.515008	-979.815045	538.581467	-47.195779	-179.147297	47.195779	-705.454042	13.200306	
238	23.273494	14.197804	0.930394	1103.224296	283.055033	-1103.224296	590.206506	20.632561	-227.373887	-20.632561	-652.121921	12.925777	
239	23.332849	14.138874	0.928246	1214.315602	300.896641	-1214.315602	656.233016	84.120888	-279.492642	-84.120888	-563.754959	12.631150	
240	23.784874	14.405126	0.926537	1285.614246	308.098694	-1285.614246	738.120740	142.160342	-331.080744	-142.160342	-445.174705	12.330284	
241	24.766991	14.938100	0.925495	1298.666655	304.844826	-1298.666655	837.306271	194.854081	-378.110433	-194.854081	-304.228867	12.037536	
242	26.305591	15.572761	0.925318	1249.340292	293.255739	-1249.340292	951.941754	242.238360	-416.264066	-242.238360	-149.217386	11.767296	
243	28.259150	16.002954	0.926166	1145.984444	276.460267	-1145.984444	1073.009984	283.422824	-440.553634	-283.422824	12.132827	11.533692	
244	30.407014	15.812203	0.928221	1004.310110	257.122577	-1004.310110	1184.507695	315.931214	-447.309262	-315.931214	172.895969	11.349487	
245	32.559776	14.544003	0.931665	841.602468	235.251865	-841.602468	1266.639650	335.223181	-436.287215	-335.223181	328.203885	11.225067	
246	34.548032	11.820327	0.936652	675.105858	206.926771	-675.105858	1301.487924	336.411785	-411.301126	-336.411785	475.328919	11.168165	
247	36.160944	7.531681	0.943279	525.222312	166.095351	-525.222312	1283.152846	318.764033	-380.803011	-318.764033	611.361759	11.182795	
248	37.193318	1.967381	0.951565	417.784200	109.071674	-417.784200	1226.348246	289.617393	-357.988179	-289.617393	731.755430	11.266884	
249	37.545508	-4.168669	0.961428	377.732979	38.435653	-377.732979	1164.972046	264.760051	-357.751291	-264.760051	831.592372	11.410705	
250	37.194504	-9.880312	0.972683	416.994535	-36.137398	-416.994535	1134.679220	265.583078	-388.600447	-265.583078	905.511833	11.596619	
251	36.110848	-14.247494	0.985079	526.122997	-101.141886	-526.122997	1144.268554	312.452359	-444.004649	-312.452359	946.188737	11.799410	
252	34.221459	-16.795394	0.998332	674.510668	-145.080230	-674.510668	1162.532711	416.303128	-502.198594	-416.303128	944.754286	11.988054	
253	31.411218	-17.581927	1.012102	821.853344	-162.958585	-821.853344	1136.305982	573.519471	-535.709619	-573.519471	893.142719	12.129360	
254	27.605891	-17.062423	1.026016	934.331594	-157.245136	-934.331594	1023.406809	766.114169	-524.147172	-766.114169	788.554066	12.193095	
255	22.900891	-15.862951	1.039698	994.798659	-135.547862	-994.798659	815.552813	966.362149	-462.922741	-966.362149	638.530534	12.157824	
256	17.595328	-14.570341	1.052696	1004.378018	-106.749370	-1004.378018	538.941160	1144.353665	-363.258444	-1144.353665	461.291668	12.015497	
257	12.091498	-13.610362	1.064489	977.369379	-77.788072	-977.369379	237.341363	1276.200358	-244.871027	-1276.200358	279.561141	11.772658	
258	6.806287	-13.214711	1.074623	932.594691	-52.338239	-932.594691	-45.681525	1348.056337	-127.873601	-1348.056337	114.442465	11.448580	
259	2.118536	-13.436884	1.082849	885.844834	-31.140534	-885.844834	-278.028374	1356.750058	-27.748712	-1356.750058	-18.271282	11.072147	
260	-1.741582	-14.165453	1.089125	847.188823	-13.203341	-847.188823	-446.049603	1311.165116	47.227202	-1311.165116	-112.203319	10.676740	
261	-4.730303	-15.155727	1.093509	822.797245	2.957789	-822.797245	-552.815501	1228.992985	95.708430	-1228.992985	-170.180422	10.292996	
262	-6.877056	-16.125100	1.096112	818.066158	18.641808	-818.066158	-609.435274	1128.258740	120.498259	-1128.258740	-198.393244	9.943726	
263	-8.222210	-16.852332	1.097180	835.344692	34.836127	-835.344692	-630.180611	1022.930425	126.375651	-1022.930425	-203.114439	9.643065	
264	-8.829741	-17.188645	1.097064	867.736281	52.185462	-867.736281	-629.837067	923.034138	118.917244	-923.034138	-190.645985	9.397265	
265	-8.767511	-17.016559	1.096052	900.148548	70.775072	-900.148548	-620.323472	834.901376	103.415771	-834.901376	-166.741496	9.205825	
266	-8.146929	-16.283631	1.094294	914.736039	90.108989	-914.736039	-609.973014	760.623348	84.720442	-760.623348	-136.942642	9.063083	
267	-7.208077	-15.084072	1.091803	893.473560	109.211302	-893.473560	-602.459313	697.293200	67.207078	-697.293200	-107.140206	8.959777	
268	-6.161109	-13.618780	1.088476	825.899244	126.362318	-825.899244	-594.206847	640.601916	52.586005	-640.601916	-80.356256	8.885626	
269	-4.952326	-12.064445	1.084135	717.840834	139.035996	-717.840834	-575.567775	590.880418	38.121197	-590.880418	-54.697996	8.832940	
270	-3.423015	-10.519906	1.078531	588.505116	144.721162	-588.505116	-536.783093	552.961959	19.811400	-552.961959	-28.192892	8.797322	
271	-1.554340	-9.025760	1.071371	462.371997	142.183445	-462.371997	-474.364249	531.785582	-3.591708	-531.785582	-2.202969	8.774665	
272	0.565955	-7.601052	1.062461	361.499972	132.021201	-361.499972	-392.124604	529.779923	-31.250968	-529.779923	21.063422	8.759116	
273	2.808880	-6.291857	1.051804	299.228354	115.850249	-299.228354	-296.369074	546.235539	-62.156177	-546.235539	40.696414	8.743891	
274	4.995861	-5.189324	1.039536	281.081376	95.286442	-281.081376	-192.216340	578.341507	-95.089135	-578.341507	56.885930	8.722834	
275	6.937230	-4.392255	1.025885	309.100408	71.817083	-309.100408	-83.974435	622.847923	-128.372766	-622.847923	70.392357	8.691165	
276	8.511742	-3.966029	1.011151	383.308867	46.558956	-383.308867	25.798645	675.986435	-160.540381	-675.986435	82.286243	8.645547	
277	9.712387	-3.924742	0.995487	501.493836	19.733895	-501.493836	138.372032	732.719392	-191.163998	-732.719392	93.772651	8.584137	
278	10.620296	-4.226850	0.978969	658.452758	-9.040290	-658.452758	256.989364	787.645119	-220.821715	-787.645119	105.954791	8.506777	
279	11.329437	-4.786090	0.962166	844.290727	-39.691669	-844.290727	382.059153	836.548369	-249.915542	-836.548369	119.419103	8.414915	
280	11.867089	-5.477414	0.945875	1042.659564	-70.475288	-1042.659564	505.789602	877.421953	-276.738551	-877.421953	133.522586	8.310751	
281	12.172701	-6.148020	0.930335	1231.960559	-97.760302	-1231.960559	611.557629	910.508227	-297.261068	-910.508227	146.288209	8.195544	
282	12.202747	-6.645870	0.915571	1391.112458	-118.035463	-1391.112458	683.227026	936.424098	-308.279365	-936.424098	155.783608	8.068825	
283	11.975480	-6.846086	0.901942	1504.430657	-129.242104	-1504.430657	711.054426	955.271921	-308.589488	-955.271921	160.819397	7.929195	
284	11.452015	-6.676848	0.889853	1562.108966	-129.549977	-1562.108966	687.786366	968.315154	-296.688761	-968.315154	159.982504	7.774337	
285	10.558969	-6.132271	0.879501	1561.475066	-117.851456	-1561.475066	611.761335	977.288529	-271.749123	-977.288529	152.007551	7.600331	
286	9.327589	-5.261402	0.870999	1508.880188	-95.640521	-1508.880188	493.191907	981.898079	-236.124494	-981.898079	137.197825	7.402876	
287	7.870581	-4.144915	0.864458	1418.242096	-66.280406	-1418.242096	349.669829	980.365650	-194.243716	-980.365650	117.227866	7.179373	
288	6.305799	-2.869957	0.859962	1307.728779	-33.404151	-1307.728779	199.017724	971.191354	-150.709665	-971.191354	94.303249	6.929715	
289	4.766842	-1.519288	0.857555	1195.985068	-0.635500	-1195.985068	57.161509	953.238257	-109.785045	-953.238257	70.948504	6.656365	
290	3.414864	-0.166771	0.857215	1097.851587	28.479967	-1097.851587	-63.040687	925.342618	-74.796236	-925.342618	49.628513	6.364798	
291	2.372714	1.128502	0.858839	1021.279193	51.473970	-1021.279193	-154.742876	887.295388	-47.209937	-887.295388	31.900571	6.063368	
292	1.673435	2.310647	0.862250	967.148066	67.618936	-967.148066	-217.340557	840.536658	-26.875602	-840.536658	18.243077	5.761687	
293	1.320726	3.321691	0.867209	931.004735	77.006824	-931.004735	-252.980091	786.702901	-13.144901	-786.702901	8.640907	5.469239	
294	1.324040	4.121081	0.873420	905.550796	79.988806	-905.550796	-265.289858	727.021797	-5.123279	-727.021797	2.703290	5.195112	
295	1.649714	4.696498	0.880515	883.494203	77.610250	-883.494203	-259.887967	663.427062	-1.512393	-663.427062	-0.386403	4.947301	
296	2.224716	5.060302	0.888081	859.372663	71.315851	-859.372663	-242.922743	598.397688	-0.943898	-598.397688	-1.515967	4.731736	
297	2.977926	5.246321	0.895737	830.077646	62.378892	-830.077646	-219.579864	534.079586	-2.290837	-534.079586	-1.363309	4.552099	
298	3.840940	5.302329	0.903166	794.942572	51.975670	-794.942572	-194.010878	472.378070	-4.696386	-472.378070	-0.349861	4.409991	
299	4.743766	5.271530	0.910121	755.108237	41.252219	-755.108237	-169.142684	415.155790	-7.581554	-415.155790	1.351008	4.305004	
300	5.622663	5.183901	0.916396	712.218013	31.180214	-712.218013	-146.582042	363.998435	-10.605506	-363.998435	3.726918	4.234898	
301	6.420768	5.069482	0.921841	667.629760	22.512256	-667.629760	-127.208166	319.956397	-13.532784	-319.956397	6.769190	4.195911	
302	7.089864	4.960967	0.926384	622.502977	15.789504	-622.502977	-111.542894	283.454341	-16.172150	-283.454341	10.379973	4.183138	
303	7.595170	4.881261	0.930002	577.991618	11.325641	-577.991618	-99.747981	254.362033	-18.385161	-254.362033	14.361485	4.190973	
304	7.915202	4.841310	0.932712	535.101207	9.172346	-535.101207	-91.695528	232.108254	-20.075019	-232.108254	18.424557	4.213526	
305	8.040760	4.844634	0.934600	494.493275	9.115315	-494.493275	-87.067574	215.788382	-21.181273	-215.788382	22.221082	4.245008	
306	7.971209	4.888836	0.935824	456.458113	10.751077	-456.458113	-85.425119	204.326165	-21.674328	-204.326165	25.385395	4.280026	
307	7.712367	4.962797	0.936592	420.990701	13.546794	-420.990701	-86.159625	196.600731	-21.550238	-196.600731	27.578375	4.313689	
308	7.284335	5.047146	0.937142	387.967464	16.866248	-387.967464	-88.427037	191.473455	-20.858454	-191.473455	28.579811	4.341712	
309	6.723751	5.124997	0.937718	357.328573	20.076505	-357.328573	-91.319078	187.854430	-19.715072	-187.854430	28.363756	4.360765	
310	6.069376	5.182007	0.938540	328.991141	22.758643	-328.991141	-94.155427	184.872112	-18.245464	-184.872112	27.048116	4.368655	
311	5.352167	5.196995	0.939799	302.663380	24.786054	-302.663380	-96.546556	181.894448	-16.515767	-181.894448	24.788585	4.364100	
312	4.607052	5.156767	0.941650	278.068841	26.048932	-278.068841	-98.066281	178.328084	-14.595218	-178.328084	21.812142	4.346644	
313	3.881059	5.074225	0.944212	255.288293	26.302297	-255.288293	-98.112941	173.666581	-12.660044	-173.666581	18.504359	4.316906	
314	3.218878	4.971138	0.947564	234.621658	25.438560	-234.621658	-96.276625	167.793166	-10.924068	-167.793166	15.299126	4.276518	
315	2.657078	4.846632	0.951752	216.401551	23.569352	-216.401551	-92.332124	160.939197	-9.545293	-160.939197	12.549344	4.227535	
316	2.233883	4.665779	0.956780	201.094484	20.801374	-201.094484	-85.826649	153.320423	-8.656245	-153.320423	10.540288	4.172024	
317	1.978385	4.384045	0.962590	189.137052	17.269776	-189.137052	-76.427233	145.048319	-8.331346	-145.048319	9.411141	4.111957	
318	1.886857	3.996051	0.969080	180.364574	13.360152	-180.364574	-64.761922	136.338132	-8.492962	-136.338132	9.035010	4.049021	
319	1.923285	3.550038	0.976165	173.800140	9.625781	-173.800140	-52.304848	127.515090	-8.956877	-127.515090	9.119684	3.984501	
320	2.044668	3.103853	0.983781	168.305085	6.446798	-168.305085	-40.334610	118.840091	-9.570621	-118.840091	9.423208	3.919422	
321	2.219772	2.687417	0.991834	163.194449	3.914420	-163.194449	-29.425776	110.481379	-10.249824	-110.481379	9.818670	3.854637	
322	2.428717	2.305626	1.000172	158.137857	2.007496	-158.137857	-19.799721	102.586080	-10.910587	-102.586080	10.216525	3.790779	
323	2.660821	1.948668	1.008646	152.942331	0.698446	-152.942331	-11.589155	95.276115	-11.448365	-95.276115	10.528824	3.728284	
324	2.901340	1.605698	1.017079	147.374910	-0.032747	-147.374910	-4.985997	88.624715	-11.727044	-88.624715	10.650731	3.667402	
325	3.112136	1.278648	1.025191	141.042623	-0.159192	-141.042623	-0.455613	82.719252	-11.548439	-82.719252	10.421351	3.608155	
326	3.259553	0.975103	1.032664	133.726814	0.290782	-133.726814	1.679732	77.637198	-10.803606	-77.637198	9.745620	3.550373	
327	3.358398	0.701033	1.039232	125.663143	1.088856	-125.663143	1.901877	73.274281	-9.653921	-73.274281	8.761232	3.493920	
328	3.440243	0.462219	1.044646	117.156929	1.958180	-117.156929	1.058214	69.373612	-8.342796	-69.373612	7.686989	3.438981	
329	3.495861	0.259616	1.048697	108.261489	2.791216	-108.261489	-0.519217	65.779589	-6.917526	-65.779589	6.563773	3.385940	
330	3.502822	0.094365	1.051312	99.108925	3.549823	-99.108925	-2.706889	62.453247	-5.355246	-62.453247	5.350105	3.334974	
331	3.481132	-0.022143	1.052487	90.090441	4.139880	-90.090441	-4.967021	59.285443	-3.773398	-59.285443	4.132430	3.286118	
332	3.468296	-0.075826	1.052173	81.534228	4.504235	-81.534228	-6.762028	56.142349	-2.311812	-56.142349	3.042236	3.239597	
333	3.473539	-0.063300	1.050246	73.568820	4.657134	-73.568820	-7.968663	52.976959	-0.996023	-52.976959	2.114536	3.195832	
334	3.496691	0.008184	1.046502	66.276041	4.626839	-66.276041	-8.606839	49.761376	0.192738	-49.761376	1.340602	3.155237	
335	3.546554	0.126523	1.040755	59.769118	4.464343	-59.769118	-8.736090	46.483726	1.289345	-46.483726	0.700980	3.118128	
336	3.613978	0.274517	1.032985	54.186838	4.233693	-54.186838	-8.570296	43.217635	2.381172	-43.217635	0.111424	3.084547	
337	3.670308	0.434289	1.023314	49.668440	3.964510	-49.668440	-8.330955	40.065115	3.532524	-40.065115	-0.524327	3.054066	
338	3.707727	0.595735	1.011867	46.247983	3.675781	-46.247983	-8.061423	37.059747	4.712587	-37.059747	-1.211024	3.025901	
339	3.749813	0.755216	0.998739	43.802925	3.409472	-43.802925	-7.681749	34.188027	5.848106	-34.188027	-1.868335	2.999261	
340	3.815585	0.911283	0.984137	42.147535	3.176701	-42.147535	-7.102345	31.461385	6.862754	-31.461385	-2.385518	2.973572	
341	3.891757	1.063049	0.968466	40.950774	2.954309	-40.950774	-6.345393	28.920467	7.685467	-28.920467	-2.687214	2.948495	
342	3.947851	1.208081	0.952221	39.684041	2.770116	-39.684041	-5.629312	26.605009	8.298779	-26.605009	-2.796725	2.923814	
343	3.975065	1.341917	0.935820	38.015159	2.694188	-38.015159	-5.159943	24.524088	8.736190	-24.524088	-2.774919	2.899321	
344	3.986901	1.457061	0.919515	36.030612	2.751865	-36.030612	-4.934295	22.655871	9.032872	-22.655871	-2.642981	2.874884	
345	3.983434	1.543220	0.903436	33.948087	2.910758	-33.948087	-4.893237	20.994440	9.226716	-20.994440	-2.436656	2.850532	
346	3.946957	1.591182	0.887670	31.885830	3.131171	-31.885830	-5.067497	19.561279	9.377988	-19.561279	-2.248203	2.826314	
347	3.865615	1.594667	0.872287	29.865701	3.408265	-29.865701	-5.558998	18.374493	9.578753	-18.374493	-2.198824	2.802143	
348	3.744602	1.554840	0.857339	27.828466	3.776686	-27.828466	-6.481979	17.425253	9.916945	-17.425253	-2.373608	2.777908	
349	3.598466	1.487008	0.842852	25.734647	4.218274	-25.734647	-7.740112	16.654464	10.365410	-16.654464	-2.720352	2.753658	
350	3.435205	1.412424	0.828818	23.682898	4.601828	-23.682898	-8.951042	15.965524	10.787517	-15.965524	-3.093310	2.729649	
351	3.249343	1.346595	0.815238	21.829355	4.770515	-21.829355	-9.729855	15.277305	11.077144	-15.277305	-3.410815	2.706240	
352	3.030209	1.297922	0.802106	20.289955	4.609515	-20.289955	-9.847699	14.543107	11.202929	-14.543107	-3.678517	2.683728	
353	2.772564	1.261596	0.789320	19.151609	4.050123	-19.151609	-9.210165	13.736514	11.178009	-13.736514	-3.932068	2.662294	
354	2.480659	1.225680	0.776689	18.448552	3.094889	-18.448552	-7.846962	12.835930	11.017532	-12.835930	-4.183498	2.642078	
355	2.168045	1.189702	0.764023	18.038429	1.887421	-18.038429	-6.003157	11.851693	10.739536	-11.851693	-4.421023	2.623253	
356	1.855725	1.156642	0.751143	17.597308	0.702253	-17.597308	-4.175273	10.857408	10.430457	-10.857408	-4.671924	2.606026	
357	1.570843	1.119296	0.737839	16.890387	-0.232974	-16.890387	-2.759374	9.923978	10.191629	-9.923978	-4.955848	2.590561	
358	1.342833	1.066150	0.723954	15.952426	-0.840753	-15.952426	-1.785623	9.060524	10.035750	-9.060524	-5.206770	2.576939	
359	1.204979	0.986672	0.709480	14.951652	-1.069822	-14.951652	-1.180435	8.262440	9.940245	-8.262440	-5.322720	2.565186	
360	1.166713	0.876355	0.694505	14.025612	-0.883127	-14.025612	-0.988954	7.559212	9.933465	-7.559212	-5.296905	2.555276	
361	1.158908	0.746013	0.679153	13.270581	-0.497561	-13.270581	-1.123228	6.958129	9.996094	-6.958129	-5.251534	2.547037	
362	1.123786	0.617503	0.663629	12.672255	-0.137422	-12.672255	-1.331948	6.418450	9.977111	-6.418450	-5.193421	2.540140	
363	1.143128	0.498766	0.648206	12.010937	0.494361	-12.010937	-1.702577	5.965644	9.804966	-5.965644	-4.904801	2.534331	
364	1.314737	0.373707	0.633165	11.132625	1.796280	-11.132625	-2.550774	5.678770	9.577980	-5.678770	-4.242772	2.529518	
365	1.596261	0.232475	0.618870	10.231975	3.538248	-10.231975	-3.627703	5.506861	9.241109	-5.506861	-3.223630	2.525541	
366	1.880547	0.094062	0.605857	9.584271	5.114273	-9.584271	-4.124739	5.264922	8.453761	-5.264922	-1.807521	2.522054	
367	2.118053	-0.017837	0.594714	9.232981	6.206870	-9.232981	-3.508904	4.814129	6.937100	-4.814129	0.067640	2.518671	
368	2.303727	-0.095512	0.585898	9.087743	6.819158	-9.087743	-1.768407	4.114607	4.696016	-4.114607	2.316030	2.515087	
369	2.442680	-0.136048	0.579688	9.018540	7.055804	-9.018540	0.916107	3.176073	1.904581	-3.176073	4.755265	2.511004	
370	2.605971	-0.147362	0.576311	8.791399	7.328427	-8.791399	4.027121	2.114572	-1.086530	-2.114572	7.277982	2.506094	
371	2.901513	-0.156503	0.576117	8.148187	8.248316	-8.148187	6.749778	1.109716	-3.793275	-1.109716	9.822659	2.500054	
372	3.338397	-0.181316	0.579551	7.001337	9.973181	-7.001337	8.712770	0.201535	-5.941906	-0.201535	12.236934	2.492603	
373	3.831338	-0.221380	0.587034	5.371521	12.194641	-5.371521	10.008831	-0.691321	-7.493428	0.691321	14.290060	2.483442	
374	4.282744	-0.280431	0.598718	3.400720	14.528738	-3.400720	10.602232	-1.571619	-8.326860	1.571619	15.669673	2.472320	
375	4.671154	-0.351752	0.614205	1.404948	16.768565	-1.404948	10.790223	-2.455051	-8.583516	2.455051	16.446063	2.459354	
376	4.763688	-0.435588	0.631731	0.789000	17.759404	-0.789000	10.278142	-2.875123	-7.809532	2.875123	15.820115	2.444950	
