kww	// User ID
23-6-2021	// Evaluation date
p17_v_50_crow_003	23-6-2021	16:04:12:181	// Source file name and timestamp
357.143	// Sampling rate
1.136	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	11.253272	6.689031	2.394711	-641.784165	-25.214676	641.784165	-29.099415	-509.408304	174.043857	509.408304	-149.525413	4.340896	
201	11.565556	6.877899	2.347698	-635.243073	-25.931724	635.243073	-29.175686	-521.206526	181.909431	521.206526	-156.611588	4.411746	
202	11.845220	7.061608	2.301810	-627.039439	-26.221346	627.039439	-29.782733	-531.606164	189.426594	531.606164	-163.603708	4.486829	
203	12.119272	7.243656	2.256916	-617.540523	-26.197706	617.540523	-30.900872	-541.569311	196.943431	541.569311	-170.762624	4.565464	
204	12.397675	7.433829	2.212932	-606.326901	-26.189377	606.326901	-32.227674	-551.435316	204.639489	551.435316	-178.211374	4.647526	
205	12.666450	7.638009	2.169849	-592.726715	-26.499145	592.726715	-33.380508	-560.907455	212.348769	560.907455	-185.829592	4.733022	
206	12.890220	7.845740	2.127625	-576.191848	-27.235622	576.191848	-34.047434	-568.996706	219.529232	568.996706	-193.215326	4.821653	
207	13.035257	8.043468	2.086148	-556.306621	-28.333540	556.306621	-34.138032	-574.680470	225.609277	574.680470	-199.951927	4.912749	
208	13.087340	8.225867	2.045316	-533.030585	-29.673951	533.030585	-33.747757	-577.526545	230.261420	577.526545	-205.799716	5.005591	
209	13.053903	8.397827	2.005103	-506.889497	-31.191291	506.889497	-33.014409	-577.844739	233.472480	577.844739	-210.749232	5.099705	
210	12.963495	8.580417	1.965546	-478.877329	-33.084945	478.877329	-31.814516	-577.046275	235.636640	577.046275	-215.141915	5.195068	
211	12.853431	8.801345	1.926699	-450.203785	-35.746824	450.203785	-29.740593	-577.082711	237.363309	577.082711	-219.500584	5.292334	
212	12.750117	9.074053	1.888576	-421.786348	-39.256324	421.786348	-26.703928	-578.913171	239.048576	578.913171	-224.120051	5.392692	
213	12.670166	9.399819	1.851236	-394.372500	-43.463933	394.372500	-22.848020	-582.610375	240.857067	582.610375	-229.070952	5.497386	
214	12.621057	9.777545	1.814821	-368.954327	-48.540936	368.954327	-17.718976	-588.304716	242.793446	588.304716	-234.310407	5.607515	
215	12.591674	10.197651	1.779465	-346.145465	-54.789772	346.145465	-10.504009	-595.948531	244.556232	595.948531	-239.539170	5.724062	
216	12.566241	10.639991	1.745379	-325.779684	-62.133709	325.779684	-0.938241	-605.172391	245.731376	605.172391	-244.327640	5.847912	
217	12.551558	11.084596	1.712951	-307.617626	-70.207274	307.617626	10.680701	-615.974445	246.264442	615.974445	-248.551984	5.979926	
218	12.585599	11.529558	1.682553	-291.783196	-78.658857	291.783196	23.837041	-629.040672	246.698335	629.040672	-252.682340	6.120973	
219	12.720287	11.996076	1.654396	-278.477629	-87.180387	278.477629	37.813806	-645.116578	247.920428	645.116578	-257.589629	6.271771	
220	12.993053	12.502700	1.628536	-267.872100	-95.496746	267.872100	51.949950	-664.235333	250.583905	664.235333	-263.964521	6.432574	
221	13.399901	13.042806	1.604921	-260.160246	-103.511864	260.160246	66.147882	-685.450590	254.580853	685.450590	-271.738661	6.602903	
222	13.879460	13.585629	1.583576	-255.019485	-111.282703	255.019485	80.824964	-706.893457	258.795914	706.893457	-279.770287	6.781558	
223	14.344983	14.091928	1.564692	-251.297916	-118.709609	251.297916	96.162480	-726.364714	261.704461	726.364714	-286.440874	6.967013	
224	14.746011	14.538983	1.548453	-248.000401	-125.488849	248.000401	111.720789	-742.318967	262.454680	742.318967	-290.840749	7.157842	
225	15.074156	14.923017	1.534900	-245.165148	-131.418163	245.165148	127.016775	-754.105305	260.945554	754.105305	-292.906407	7.352774	
226	15.321797	15.238445	1.523930	-242.607672	-136.316616	242.607672	141.610342	-761.239447	257.118767	761.239447	-292.642970	7.550612	
227	15.485239	15.485233	1.515369	-238.586496	-139.678774	238.586496	154.286634	-763.083695	251.032733	763.083695	-290.164526	7.750323	
228	15.584668	15.684238	1.509093	-231.313718	-141.097980	231.313718	163.787803	-759.696781	243.158298	759.696781	-286.027536	7.951109	
229	15.617312	15.847672	1.504911	-220.395991	-140.801034	220.395991	170.329848	-751.964597	233.559967	751.964597	-280.278354	8.152396	
230	15.530800	15.957123	1.502367	-205.851183	-139.182670	205.851183	174.821500	-740.365573	221.529724	740.365573	-271.969007	8.354002	
231	15.286799	15.991885	1.500917	-187.558835	-136.350858	187.558835	177.564098	-724.980733	206.683295	724.980733	-260.500577	8.556319	
232	14.915059	15.958612	1.500210	-165.790483	-132.296648	165.790483	178.367028	-706.584745	189.735437	706.584745	-246.692040	8.760080	
233	14.494101	15.884635	1.500008	-140.923352	-126.937519	140.923352	176.745569	-686.297973	172.062777	686.297973	-232.321774	8.965661	
234	14.093926	15.788473	1.499964	-112.773423	-119.983107	112.773423	171.909859	-664.301771	154.813182	664.301771	-218.984913	9.172555	
235	13.763534	15.675817	1.499560	-80.708805	-110.954749	80.708805	162.808423	-639.461515	138.747476	639.461515	-207.867819	9.379273	
236	13.559408	15.564402	1.498270	-44.474653	-99.518606	44.474653	148.642728	-610.393670	124.567153	610.393670	-200.232897	9.583268	
237	13.498904	15.471306	1.495880	-4.725529	-85.943603	4.725529	130.052876	-576.769693	112.269939	576.769693	-196.349181	9.781160	
238	13.518872	15.383252	1.492499	37.468064	-70.963619	-37.468064	109.002176	-539.245162	100.865159	539.245162	-194.768276	9.969694	
239	13.559391	15.281714	1.488164	81.151616	-55.269147	-81.151616	87.368080	-498.800068	89.588369	498.800068	-194.236428	10.146371	
240	13.624489	15.174028	1.482739	125.465587	-39.379085	-125.465587	66.498109	-456.655975	78.419190	456.655975	-194.805385	10.309160	
241	13.759173	15.086994	1.476161	169.758760	-23.642074	-169.758760	47.337256	-413.929368	67.597703	413.929368	-197.212120	10.456076	
242	14.007592	15.049126	1.468575	213.379692	-8.350925	-213.379692	30.793295	-371.327896	57.153630	371.327896	-202.041726	10.584897	
243	14.350101	15.063757	1.460334	255.231910	5.985468	-255.231910	18.452505	-329.892915	46.473167	329.892915	-208.461235	10.693372	
244	14.709327	15.102894	1.451940	294.194311	18.815036	-294.194311	12.111142	-291.286538	34.722727	291.286538	-214.600456	10.780078	
245	15.030359	15.141914	1.443969	329.449331	29.788029	-329.449331	12.901751	-257.128496	21.543576	257.128496	-219.255857	10.844774	
246	15.293281	15.167930	1.436977	360.122925	38.708462	-360.122925	21.229011	-228.474183	6.980872	228.474183	-222.057240	10.888094	
247	15.485404	15.156910	1.431447	385.292382	45.592903	-385.292382	36.692663	-205.586411	-8.516942	205.586411	-223.281091	10.911382	
248	15.602168	15.084941	1.427759	404.149720	50.590007	-404.149720	58.310423	-188.210107	-24.216981	188.210107	-223.724299	10.916655	
249	15.648553	14.942833	1.426224	416.495622	53.918004	-416.495622	84.731624	-175.700257	-39.464233	175.700257	-224.209164	10.906442	
250	15.639063	14.732306	1.427161	423.367067	55.945242	-423.367067	114.197026	-166.872079	-53.791986	166.872079	-225.459157	10.883549	
251	15.585275	14.460038	1.430785	426.625225	57.032235	-426.625225	144.830854	-160.373341	-67.049496	160.373341	-227.655073	10.850798	
252	15.486707	14.120025	1.436836	428.711139	57.562114	-428.711139	174.466001	-154.813708	-79.240519	154.813708	-230.369414	10.810652	
253	15.360763	13.701367	1.444321	432.543700	58.062858	-432.543700	200.708751	-148.495142	-90.451171	148.495142	-233.208862	10.764611	
254	15.256576	13.212182	1.451818	440.591988	58.962477	-440.591988	221.916703	-139.805344	-101.193142	139.805344	-235.662571	10.712792	
255	15.230246	12.676935	1.458242	454.242362	60.363711	-454.242362	237.725802	-127.875202	-112.403204	127.875202	-236.536206	10.654232	
256	15.344475	12.133027	1.463179	473.524143	62.071614	-473.524143	249.119394	-112.479014	-125.332240	112.479014	-233.945884	10.587690	
257	15.684338	11.633752	1.466596	496.717331	63.679369	-496.717331	258.635196	-93.732307	-141.515504	93.732307	-225.496623	10.512389	
258	16.346483	11.233818	1.468811	520.286313	64.731490	-520.286313	269.984964	-72.085177	-162.166209	72.085177	-208.708023	10.428512	
259	17.377093	10.952739	1.470583	538.926486	64.845403	-538.926486	286.322889	-48.498296	-186.822803	48.498296	-181.603895	10.337638	
260	18.693616	10.760379	1.472682	545.876828	63.462537	-545.876828	308.474118	-24.685922	-212.629201	24.685922	-142.774432	10.243467	
261	20.133300	10.626033	1.475436	535.540920	59.793015	-535.540920	336.130552	-2.481629	-236.140745	2.481629	-91.631697	10.152594	
262	21.563410	10.546387	1.478810	506.970511	53.479086	-506.970511	369.841638	17.368524	-255.262297	-17.368524	-29.538045	10.074224	
263	22.867931	10.512501	1.482652	464.149956	45.007068	-464.149956	410.144445	35.382572	-268.837744	-35.382572	39.618338	10.018336	
264	23.910740	10.500813	1.486753	413.950912	35.511874	-413.950912	456.422119	52.796286	-276.248650	-52.796286	110.239377	9.993200	
265	24.576302	10.466943	1.490863	363.803571	26.708355	-363.803571	505.845405	71.422963	-277.382084	-71.422963	175.728156	10.003049	
266	24.820866	10.293572	1.494783	319.394492	20.592494	-319.394492	551.553426	93.248472	-271.792529	-93.248472	229.173567	10.046037	
267	24.664061	9.787589	1.498383	283.483754	18.493889	-283.483754	583.686230	119.261533	-258.152142	-119.261533	265.239067	10.113729	
268	24.124283	8.751947	1.501603	256.853927	20.512924	-256.853927	592.570882	149.065368	-234.594736	-149.065368	281.405984	10.193062	
269	23.208885	7.040843	1.504530	239.939752	25.643181	-239.939752	571.542716	181.150894	-199.921934	-181.150894	278.186750	10.269438	
270	21.940938	4.623518	1.507337	233.279649	32.004950	-233.279649	520.742707	213.110990	-155.341993	-213.110990	259.365975	10.329749	
271	20.357579	1.621507	1.510150	237.883970	37.633585	-237.883970	448.406523	242.907093	-105.109464	-242.907093	230.827443	10.364787	
272	18.537239	-1.742460	1.513048	255.799462	41.230496	-255.799462	368.684115	269.771877	-55.823658	-269.771877	198.949835	10.370476	
273	16.590918	-5.163255	1.516075	288.442023	42.144844	-288.442023	298.600255	294.389142	-14.841081	-294.389142	169.295399	10.347729	
274	14.598797	-8.281798	1.519179	333.733987	40.417188	-333.733987	250.809434	319.648641	12.672263	-319.648641	144.654217	10.300632	
275	12.611985	-10.811764	1.522255	386.189899	36.743662	-386.189899	227.160792	349.792371	25.886535	-349.792371	124.671463	10.233800	
276	10.675728	-12.629325	1.525232	439.485046	31.993440	-439.485046	219.922969	388.124669	27.965713	-388.124669	107.273921	10.150502	
277	8.807650	-13.758968	1.528070	488.247033	26.858299	-488.247033	216.673128	435.935509	24.390365	-435.935509	89.844095	10.051833	
278	6.992233	-14.306849	1.530712	528.556273	21.789950	-528.556273	205.655155	492.390669	20.719398	-492.390669	70.227492	9.936627	
279	5.208184	-14.389725	1.533058	557.938113	17.039018	-557.938113	180.092227	554.516251	20.726635	-554.516251	47.568198	9.802046	
280	3.471053	-14.106487	1.534956	575.413692	12.763415	-575.413692	140.046215	617.126372	25.474221	-617.126372	22.812661	9.645027	
281	1.863260	-13.559818	1.536207	581.463263	9.157121	-581.463263	91.604216	673.011792	33.455483	-673.011792	-1.296730	9.464770	
282	0.462715	-12.873259	1.536597	576.901501	6.537635	-576.901501	41.794211	715.183738	42.512164	-715.183738	-22.160488	9.264341	
283	-0.721981	-12.164658	1.535890	562.261568	5.270426	-562.261568	-5.083116	739.376551	51.229002	-739.376551	-38.795651	9.049559	
284	-1.693390	-11.513983	1.533877	538.525652	5.528712	-538.525652	-45.543151	743.648715	58.316494	-743.648715	-50.743484	8.827753	
285	-2.464554	-10.960286	1.530495	507.732810	7.239621	-507.732810	-77.666962	728.801479	62.907588	-728.801479	-58.088535	8.607015	
286	-3.090297	-10.513939	1.525856	473.835494	10.269541	-473.835494	-102.809563	699.326393	65.083761	-699.326393	-61.910003	8.394334	
287	-3.630663	-10.177488	1.520232	442.678840	14.551991	-442.678840	-123.488953	661.072792	65.356332	-661.072792	-63.404841	8.194284	
288	-4.119880	-9.947158	1.514071	420.497006	20.008664	-420.497006	-141.088060	618.778887	64.121274	-618.778887	-63.264459	8.009080	
289	-4.525371	-9.788401	1.507948	412.305153	26.301404	-412.305153	-154.843115	575.202127	61.111905	-575.202127	-61.225645	7.839709	
290	-4.777238	-9.650999	1.502344	421.618345	32.941190	-421.618345	-163.825134	531.669110	55.943896	-531.669110	-56.714944	7.687280	
291	-4.861774	-9.510142	1.497439	450.091615	39.714215	-450.091615	-169.276793	489.505825	48.998724	-489.505825	-50.013672	7.552822	
292	-4.816363	-9.366954	1.493150	494.687400	46.681501	-494.687400	-173.568951	450.093190	40.974762	-450.093190	-41.925267	7.436395	
293	-4.670404	-9.226683	1.489345	546.423520	53.861588	-546.423520	-178.409295	414.245975	32.207987	-414.245975	-33.002347	7.337109	
294	-4.426505	-9.088911	1.485916	593.835005	61.052903	-593.835005	-184.359591	382.203955	22.614553	-382.203955	-23.433850	7.253685	
295	-4.063948	-8.945470	1.482683	626.662763	67.803439	-626.662763	-190.928007	353.957338	11.821672	-353.957338	-13.208864	7.184865	
296	-3.553071	-8.783156	1.479405	636.560980	73.381202	-636.560980	-196.418746	329.594902	-0.626772	-329.594902	-2.366008	7.129604	
297	-2.874784	-8.590067	1.475840	619.094135	76.836243	-619.094135	-197.967321	309.271375	-15.033468	-309.271375	8.839582	7.087117	
298	-2.020635	-8.361480	1.471647	576.529503	77.231271	-576.529503	-192.301132	292.979800	-31.553202	-292.979800	20.069211	7.056896	
299	-0.988439	-8.109619	1.466352	516.201593	73.692336	-516.201593	-175.897911	280.505413	-50.329791	-280.505413	31.101540	7.038683	
300	0.204994	-7.871655	1.459565	448.100991	65.435303	-448.100991	-144.915924	271.391750	-71.458192	-271.391750	41.905084	7.032491	
301	1.516781	-7.697088	1.451139	383.906539	52.268165	-383.906539	-97.156880	265.196082	-94.809936	-265.196082	52.663362	7.038700	
302	2.884130	-7.620157	1.441047	333.908963	35.037044	-333.908963	-34.374756	262.161053	-119.785843	-262.161053	63.697074	7.057960	
303	4.231167	-7.641911	1.429286	303.889284	15.405918	-303.889284	37.903773	263.467698	-145.076621	-263.467698	75.247889	7.090580	
304	5.485454	-7.728567	1.415941	294.918276	-4.772575	-294.918276	112.447684	270.580311	-168.801613	-270.580311	87.299304	7.135671	
305	6.592222	-7.824522	1.401142	304.663760	-23.976351	-304.663760	182.383013	284.434165	-189.014860	-284.434165	99.527206	7.190741	
306	7.507314	-7.873478	1.384940	328.694409	-41.049894	-328.694409	241.920909	305.204481	-204.076823	-305.204481	111.292805	7.251848	
307	8.179714	-7.842725	1.367322	362.020828	-55.066431	-362.020828	286.968977	332.258065	-212.941366	-332.258065	121.739696	7.313966	
308	8.545545	-7.733819	1.348327	401.580432	-65.377874	-401.580432	316.411120	364.375404	-215.407853	-364.375404	129.985705	7.371443	
309	8.556769	-7.557801	1.328217	447.472800	-71.623328	-447.472800	331.527545	400.205357	-211.877477	-400.205357	135.149757	7.418264	
310	8.213585	-7.313412	1.307513	500.431298	-73.627085	-500.431298	333.758804	438.129249	-202.953763	-438.129249	136.393770	7.448148	
311	7.560391	-6.995923	1.286820	559.074569	-71.421485	-559.074569	324.052740	476.076540	-189.431493	-476.076540	133.204999	7.455002	
312	6.671093	-6.605797	1.266781	620.095262	-65.444873	-620.095262	303.827944	511.736278	-172.342454	-511.736278	125.639451	7.433643	
313	5.637816	-6.150204	1.247885	679.510629	-56.659977	-679.510629	275.675854	542.733889	-152.897806	-542.733889	114.382655	7.380461	
314	4.550369	-5.643665	1.230142	733.760213	-46.351977	-733.760213	243.064027	567.010023	-132.413283	-567.010023	100.630252	7.293889	
315	3.479479	-5.103083	1.213337	779.908852	-35.751978	-779.908852	209.213810	583.347058	-112.097022	-583.347058	85.761654	7.174466	
316	2.477359	-4.541365	1.197511	814.912642	-25.797159	-814.912642	176.186465	591.528124	-92.825668	-591.528124	70.997261	7.024517	
317	1.582652	-3.964594	1.182951	835.568869	-17.035163	-835.568869	144.774652	592.138010	-75.175628	-592.138010	57.264221	6.847741	
318	0.811012	-3.375557	1.169998	839.490007	-9.457111	-839.490007	114.548154	586.482890	-59.498604	-586.482890	45.140679	6.648769	
319	0.158568	-2.775629	1.159016	826.241466	-2.568541	-826.241466	84.237882	576.362413	-45.885813	-576.362413	34.836182	6.432517	
320	-0.339112	-2.153013	1.150335	798.008288	3.660301	-798.008288	53.756432	562.520842	-34.395563	-562.520842	26.451845	6.203925	
321	-0.609354	-1.485306	1.144142	759.173628	8.515972	-759.173628	24.773967	544.173368	-25.053031	-544.173368	19.915050	5.968767	
322	-0.664415	-0.772236	1.140373	715.369615	12.030158	-715.369615	-2.031685	521.859811	-17.488091	-521.859811	14.657969	5.733461	
323	-0.584211	-0.039671	1.138697	672.254257	14.876175	-672.254257	-26.691187	497.677730	-11.415714	-497.677730	10.241154	5.503310	
324	-0.361532	0.695263	1.138564	633.579347	16.498923	-633.579347	-47.126395	471.648147	-7.202654	-471.648147	6.896454	5.282854	
325	0.086745	1.436455	1.139428	600.453946	15.515978	-600.453946	-60.660202	441.865623	-5.234727	-441.865623	4.892618	5.077984	
326	0.770877	2.196996	1.141122	572.635937	11.787641	-572.635937	-67.603667	408.190667	-5.024315	-408.190667	3.841049	4.895701	
327	1.544446	2.974770	1.143850	549.763100	7.147841	-549.763100	-71.471660	373.643376	-5.306366	-373.643376	2.911582	4.741184	
328	2.219109	3.731349	1.147712	531.216315	3.631639	-531.216315	-75.112105	341.646949	-5.199456	-341.646949	1.704942	4.615339	
329	2.732219	4.414464	1.152622	515.753546	1.634244	-515.753546	-78.255762	313.161398	-4.797102	-313.161398	0.490539	4.515946	
330	3.125626	4.987468	1.158695	501.913426	0.536627	-501.913426	-79.535299	287.580807	-4.570594	-287.580807	-0.291729	4.440320	
331	3.491153	5.433559	1.165849	488.024244	-0.535317	-488.024244	-77.836001	263.854687	-4.948822	-263.854687	-0.279246	4.386228	
332	3.921827	5.754320	1.173208	472.350748	-2.287450	-472.350748	-72.602246	240.899547	-6.127299	-240.899547	0.690334	4.352122	
333	4.410959	5.962836	1.179810	454.062137	-4.456730	-454.062137	-64.866702	218.859339	-7.866174	-218.859339	2.439210	4.336501	
334	4.876155	6.074965	1.185467	433.405522	-6.245924	-433.405522	-56.513592	198.869311	-9.770058	-198.869311	4.642396	4.336570	
335	5.255473	6.104410	1.190564	410.966729	-7.200005	-410.966729	-48.849739	181.729787	-11.619191	-181.729787	7.064212	4.348301	
336	5.519761	6.063287	1.195496	387.271043	-7.224115	-387.271043	-42.570813	167.583328	-13.327456	-167.583328	9.534581	4.367430	
337	5.641681	5.964599	1.200387	362.750924	-6.341809	-362.750924	-38.197272	156.327053	-14.802866	-156.327053	11.842278	4.389999	
338	5.597625	5.819347	1.204929	337.645041	-4.685628	-337.645041	-36.050500	147.799031	-15.920834	-147.799031	13.730719	4.412358	
339	5.407802	5.643869	1.208559	312.389482	-2.599554	-312.389482	-35.907055	141.609554	-16.657581	-141.609554	15.063424	4.431252	
340	5.146158	5.468885	1.210938	287.983340	-0.559977	-287.983340	-36.954924	137.110274	-17.196839	-137.110274	15.972982	4.444415	
341	4.887523	5.312668	1.212057	265.278819	1.106568	-265.278819	-38.218075	133.598508	-17.768477	-133.598508	16.716062	4.450963	
342	4.659962	5.158829	1.211986	244.526809	2.379730	-244.526809	-39.056135	130.573092	-18.409125	-130.573092	17.399526	4.450968	
343	4.454174	4.984030	1.210882	225.923441	3.399637	-225.923441	-39.303505	127.823605	-18.988032	-127.823605	17.957827	4.444814	
344	4.258397	4.779680	1.209080	209.827301	4.281156	-209.827301	-39.035876	125.276576	-19.391493	-125.276576	18.321874	4.432973	
345	4.072394	4.541611	1.206877	196.430395	5.080491	-196.430395	-38.333851	122.848105	-19.580288	-122.848105	18.483860	4.416013	
346	3.900567	4.264305	1.204226	185.642045	5.821779	-185.642045	-37.210599	120.433273	-19.533838	-120.433273	18.449968	4.394570	
347	3.747856	3.947111	1.200793	177.114342	6.527819	-177.114342	-35.690957	117.917465	-19.222561	-117.917465	18.216657	4.369286	
348	3.615980	3.600807	1.196315	170.250247	7.230031	-170.250247	-33.969591	115.225510	-18.614258	-115.225510	17.773316	4.340728	
349	3.499170	3.247029	1.190786	164.455576	7.922534	-164.455576	-32.336736	112.378921	-17.699557	-112.378921	17.122813	4.309410	
350	3.393711	2.906439	1.184299	159.222931	8.537277	-159.222931	-30.893153	109.389793	-16.537001	-109.389793	16.325432	4.275948	
351	3.305011	2.584047	1.176748	153.873917	9.045749	-153.873917	-29.635361	106.197065	-15.202926	-106.197065	15.454500	4.241066	
352	3.235796	2.269250	1.167851	147.691351	9.546882	-147.691351	-28.818361	102.804288	-13.684373	-102.804288	14.496909	4.205306	
353	3.174513	1.953639	1.157629	140.419602	10.106665	-140.419602	-28.724326	99.291419	-11.943987	-99.291419	13.407850	4.168890	
354	3.102166	1.646200	1.146464	132.524051	10.573949	-132.524051	-29.032578	95.670728	-10.067496	-95.670728	12.238331	4.131880	
355	3.010112	1.366240	1.134737	124.774676	10.729642	-124.774676	-29.020022	91.895722	-8.216927	-91.895722	11.102069	4.094356	
356	2.904623	1.121767	1.122809	117.520899	10.544768	-117.520899	-28.399969	87.988617	-6.452339	-87.988617	10.033732	4.056447	
357	2.791646	0.903170	1.111065	110.755652	10.144400	-110.755652	-27.390885	84.058267	-4.713429	-84.058267	8.966314	4.018148	
358	2.670102	0.699262	1.099654	104.668901	9.586160	-104.668901	-26.095862	80.216638	-3.005246	-80.216638	7.881773	3.979197	
359	2.546029	0.505683	1.088298	99.653324	8.816027	-99.653324	-24.331408	76.532030	-1.471858	-76.532030	6.893699	3.939276	
360	2.434760	0.318266	1.076664	96.000587	7.796131	-96.000587	-21.938977	73.039423	-0.239163	-73.039423	6.125385	3.898278	
361	2.342362	0.135861	1.064914	93.698104	6.598334	-93.698104	-19.045562	69.771079	0.709824	-69.771079	5.573898	3.856345	
362	2.268478	-0.034386	1.053573	92.344537	5.412657	-92.344537	-16.054750	66.764972	1.486749	-66.764972	5.155624	3.813762	
363	2.209285	-0.185809	1.042989	91.374774	4.371393	-91.374774	-13.265662	63.960422	2.167750	-63.960422	4.811904	3.770725	
364	2.127781	-0.316801	1.033254	90.466006	3.301429	-90.466006	-10.471813	61.100945	2.703097	-61.100945	4.470688	3.727134	
365	1.993159	-0.428988	1.024529	89.641988	1.985979	-89.641988	-7.311170	57.991398	2.993433	-57.991398	4.080547	3.682788	
366	1.846221	-0.529505	1.017207	88.959749	0.601062	-88.959749	-3.948974	54.780317	3.062995	-54.780317	3.721590	3.637793	
367	1.741981	-0.623142	1.011698	88.282775	-0.548736	-88.282775	-0.823700	51.699186	3.033896	-51.699186	3.487031	3.592571	
368	1.685695	-0.704991	1.008153	87.404818	-1.401116	-87.404818	1.904654	48.786979	2.979938	-48.786979	3.362650	3.547557	
369	1.659804	-0.767070	1.006481	86.248387	-2.065052	-86.248387	4.387565	45.967267	2.865571	-45.967267	3.335172	3.503086	
370	1.659549	-0.805604	1.006537	84.803301	-2.612657	-84.803301	6.791446	43.173588	2.627358	-43.173588	3.447802	3.459500	
371	1.696299	-0.822461	1.008150	82.956534	-2.950053	-82.956534	8.932671	40.442794	2.325449	-40.442794	3.698728	3.417158	
372	0.856332	-1.118932	1.010990	79.359585	-3.710517	-79.359585	8.192931	37.665137	3.344418	-37.665137	0.214699	3.376188	
373	1.800006	-0.804014	1.014511	77.584710	-2.728120	-77.584710	10.724623	35.773247	2.163537	-35.773247	3.867349	3.336157	
374	1.785436	-0.771830	1.018059	74.155707	-2.401067	-74.155707	10.219987	33.981288	2.354947	-33.981288	3.479989	3.296310	
375	1.764827	-0.725290	1.021130	70.461444	-2.035755	-70.461444	9.351944	32.361611	2.510848	-32.361611	3.072114	3.256392	
376	1.704463	-0.680439	1.023431	66.391927	-1.627570	-66.391927	7.939426	30.873701	2.693487	-30.873701	2.504722	3.216500	
377	1.537517	-0.647965	1.024663	61.956950	-1.295365	-61.956950	5.951391	29.458110	2.952976	-29.458110	1.567703	3.176411	
378	1.332665	-0.622780	1.024480	57.544874	-1.072694	-57.544874	3.986699	27.992413	3.153086	-27.992413	0.593095	3.136130	
379	1.187289	-0.611798	1.022659	53.308226	-0.739455	-53.308226	1.907139	26.649847	3.403883	-26.649847	-0.246630	3.096150	
380	1.116977	-0.628066	1.019142	49.162839	-0.136890	-49.162839	-0.827290	25.674384	3.927513	-25.674384	-1.120208	3.056576	
381	1.113817	-0.664162	1.014052	45.266162	0.605115	-45.266162	-3.833189	24.949810	4.607183	-24.949810	-1.963334	3.017169	
382	1.148376	-0.714995	1.007609	41.726636	1.327362	-41.726636	-6.698940	24.306825	5.321822	-24.306825	-2.730616	2.977956	
383	1.112423	-0.792148	0.999879	38.270338	1.969775	-38.270338	-9.873763	23.767300	6.263278	-23.767300	-3.780698	2.938637	
384	0.912939	-0.879466	0.990729	34.772052	2.371509	-34.772052	-13.185509	23.099541	7.400054	-23.099541	-5.234136	2.898381	
385	0.610451	-0.940375	0.980076	31.555654	2.417596	-31.555654	-15.555264	21.945943	8.347597	-21.945943	-6.643220	2.857138	
386	0.324789	-0.972955	0.968041	28.839859	2.253546	-28.839859	-16.714050	20.391531	8.962254	-20.391531	-7.694851	2.816087	
387	0.100589	-0.990828	0.954861	26.554102	2.034982	-26.554102	-17.042138	18.668633	9.337094	-18.668633	-8.416754	2.776644	
388	-0.061207	-0.990872	0.940657	24.604613	1.791171	-24.604613	-16.681322	16.839873	9.506179	-16.839873	-8.849938	2.739912	
389	-0.155298	-0.976796	0.925379	22.904436	1.572250	-22.904436	-15.901980	15.046621	9.546295	-15.046621	-9.062265	2.706560	
390	-0.174502	-0.966493	0.909200	21.417385	1.442901	-21.417385	-15.056103	13.481912	9.575316	-13.481912	-9.148980	2.676566	
391	-0.116653	-0.971994	0.892824	20.169521	1.414117	-20.169521	-14.233913	12.200804	9.606221	-12.200804	-9.107972	2.649285	
392	0.011492	-0.990250	0.877224	19.067565	1.477008	-19.067565	-13.478270	11.186494	9.570750	-11.186494	-8.868945	2.623843	
393	0.206931	-0.995510	0.863128	17.996742	1.584050	-17.996742	-12.560745	10.303349	9.322016	-10.303349	-8.279835	2.599591	
394	0.476881	-0.949000	0.850871	17.033883	1.637057	-17.033883	-10.778588	9.244534	8.646956	-9.244534	-7.110518	2.576548	
395	0.806935	-0.824924	0.840696	16.250426	1.578091	-16.250426	-7.710583	7.804388	7.455182	-7.804388	-5.289779	2.555263	
396	1.166342	-0.615338	0.832924	15.624665	1.414667	-15.624665	-3.452271	5.984855	5.791577	-5.984855	-2.924445	2.536204	
397	1.573120	-0.327524	0.827719	15.244611	1.181286	-15.244611	1.955400	3.810887	3.638713	-3.810887	0.008592	2.519733	
398	2.087635	0.020418	0.825027	15.224350	0.917665	-15.224350	8.628105	1.251849	0.913531	-1.251849	3.681309	2.506658	
399	2.723397	0.410529	0.824832	15.492101	0.639496	-15.492101	16.511406	-1.705383	-2.363238	1.705383	8.081541	2.498079	
400	3.436433	0.827591	0.827286	15.917872	0.325933	-15.917872	25.400370	-5.038327	-6.059794	5.038327	12.965183	2.494716	
401	4.174993	1.256830	0.832528	16.474290	-0.064351	-16.474290	35.097789	-8.710881	-10.009159	8.710881	18.029378	2.496826	
402	4.867655	1.671271	0.840257	17.068830	-0.555124	-17.068830	45.028932	-12.538780	-13.916370	12.538780	22.813638	2.504211	
403	5.425278	2.017881	0.849662	17.545879	-1.119835	-17.545879	54.128208	-16.132732	-17.341661	16.132732	26.703250	2.515822	
