kww	// User ID
12-5-2021	// Evaluation date
p00_v_50_crow_001	12-5-2021	16:27:55:160	// Source file name and timestamp
238.095	// Sampling rate
1.404	// Data capture period

1.790000	// height
84.500000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	-2.725728	-4.253842	3.700156	68.694411	67.871135	-68.694411	-132.664223	131.852792	30.432148	-131.852792	-30.466380	0.574887	
202	-2.509955	-3.793823	3.611701	56.958842	65.737206	-56.958842	-127.260546	121.537861	29.567678	-121.537861	-28.872012	0.566302	
203	-2.282693	-3.304893	3.536747	53.538297	62.556198	-53.538297	-119.156090	112.059690	28.548253	-112.059690	-27.338300	0.560068	
204	-1.991962	-2.783152	3.474439	55.257437	57.608679	-55.257437	-108.496359	102.553829	27.306399	-102.553829	-25.665427	0.556318	
205	-1.622984	-2.247853	3.424351	59.389905	50.927178	-59.389905	-96.234633	92.998956	25.869732	-92.998956	-23.865432	0.555539	
206	-1.215391	-1.800415	3.384803	64.373724	43.553303	-64.373724	-83.822249	84.434065	24.371741	-84.434065	-22.163003	0.556893	
207	-0.810742	-1.521224	3.351838	69.528501	36.562697	-69.528501	-72.357542	77.665161	22.900945	-77.665161	-20.742961	0.558654	
208	-0.445800	-1.383911	3.321554	74.532092	30.507335	-74.532092	-62.260298	72.576610	21.444633	-72.576610	-19.615568	0.560116	
209	-0.155356	-1.315261	3.292257	79.051225	25.576427	-79.051225	-53.587098	68.632557	19.984025	-68.632557	-18.685483	0.560584	
210	0.063857	-1.246972	3.264153	82.602215	21.624298	-82.602215	-46.233011	65.238658	18.516588	-65.238658	-17.853954	0.558921	
211	0.245465	-1.128390	3.238538	84.847560	18.360406	-84.847560	-40.047995	61.957650	17.061697	-61.957650	-17.097553	0.555149	
212	0.412587	-0.953852	3.216861	85.703129	15.653386	-85.703129	-35.034316	58.714236	15.705253	-58.714236	-16.493929	0.550064	
213	0.567495	-0.751264	3.199609	85.307302	13.514015	-85.307302	-31.219070	55.677728	14.545584	-55.677728	-16.137339	0.544202	
214	0.718893	-0.540193	3.186233	84.025812	11.871882	-84.025812	-28.415246	52.962348	13.592347	-52.962348	-16.058428	0.538027	
215	0.895309	-0.327332	3.175743	82.254662	10.543867	-82.254662	-26.355695	50.536580	12.777096	-50.536580	-16.264340	0.531765	
216	1.110854	-0.123306	3.167042	80.252534	9.413154	-80.252534	-24.854256	48.343976	12.024427	-48.343976	-16.741333	0.525185	
217	1.344654	0.051667	3.159246	78.106712	8.473968	-78.106712	-23.739385	46.359584	11.279667	-46.359584	-17.394021	0.518081	
218	1.565365	0.174516	3.151920	75.785721	7.738258	-75.785721	-22.879058	44.577289	10.530072	-44.577289	-18.098045	0.510554	
219	1.757730	0.235689	3.144796	73.285657	7.180381	-73.285657	-22.189385	42.998073	9.785765	-42.998073	-18.765000	0.502705	
220	1.924623	0.236722	3.137395	70.644622	6.741607	-70.644622	-21.592402	41.620773	9.048236	-41.620773	-19.342050	0.494356	
221	2.069290	0.177309	3.128925	67.880569	6.392206	-67.880569	-21.116326	40.442998	8.361545	-40.442998	-19.822465	0.485295	
222	2.181978	0.083136	3.118586	65.133811	6.146167	-65.133811	-20.792597	39.443133	7.782065	-39.443133	-20.162093	0.475588	
223	2.243755	0.021641	3.106334	62.619030	6.008419	-62.619030	-20.528577	38.561256	7.294166	-38.561256	-20.223748	0.465472	
224	2.252473	0.036880	3.093075	60.290402	5.958064	-60.290402	-20.319777	37.754472	6.842590	-37.754472	-19.968070	0.455107	
225	2.247791	0.091575	3.079653	57.973405	5.946834	-57.973405	-20.271783	37.081302	6.370443	-37.081302	-19.569105	0.444625	
226	2.262804	0.122126	3.065923	55.685327	5.941332	-55.685327	-20.442395	36.607753	5.926998	-36.607753	-19.240673	0.434408	
227	2.272060	0.120089	3.051254	53.405784	5.968174	-53.405784	-20.887016	36.271617	5.732374	-36.271617	-19.109369	0.425042	
228	2.247486	0.116915	3.035471	50.974411	6.014989	-50.974411	-21.492732	35.911015	5.876645	-35.911015	-19.180494	0.416753	
229	2.194087	0.139168	3.018777	48.358014	6.015985	-48.358014	-21.953130	35.393057	6.179180	-35.393057	-19.298774	0.409131	
230	2.121313	0.192059	3.001169	45.659731	5.971859	-45.659731	-22.175218	34.731536	6.467939	-34.731536	-19.315379	0.401612	
231	2.054939	0.257893	2.982380	43.054036	5.886662	-43.054036	-22.135305	33.965600	6.647875	-33.965600	-19.219467	0.393923	
232	2.018476	0.309645	2.962142	40.757291	5.760456	-40.757291	-21.830321	33.137788	6.696011	-33.137788	-19.051171	0.385973	
233	1.989285	0.321405	2.940218	38.894479	5.680627	-38.894479	-21.609340	32.409172	6.748656	-32.409172	-18.843106	0.377645	
234	1.942585	0.291353	2.916448	37.404206	5.668578	-37.404206	-21.642812	31.801549	6.895605	-31.801549	-18.564882	0.368845	
235	1.884991	0.237699	2.891092	36.142044	5.652378	-36.142044	-21.742826	31.180835	7.101963	-31.180835	-18.175638	0.359614	
236	1.817258	0.168186	2.864718	35.004103	5.627574	-35.004103	-21.908216	30.537218	7.398515	-30.537218	-17.712901	0.350177	
237	1.738811	0.094545	2.837901	33.919894	5.572862	-33.919894	-22.057203	29.840411	7.766032	-29.840411	-17.154801	0.340844	
238	1.661980	0.031430	2.811664	32.884165	5.403117	-32.884165	-21.880971	28.955217	8.059192	-28.955217	-16.381145	0.331796	
239	1.576617	-0.023561	2.787719	31.912818	5.110143	-31.912818	-21.296665	27.837769	8.230081	-27.837769	-15.352723	0.323012	
240	1.461315	-0.071865	2.767744	30.953489	4.762303	-30.953489	-20.401477	26.543689	8.332572	-26.543689	-14.173194	0.314378	
241	1.313373	-0.112757	2.752529	29.916831	4.442093	-29.916831	-19.378608	25.186821	8.428592	-25.186821	-13.025563	0.305814	
242	1.125537	-0.159392	2.741498	28.753516	4.244159	-28.753516	-18.633103	23.978857	8.630952	-23.978857	-12.118299	0.297258	
243	0.897312	-0.234827	2.732837	27.566223	4.222493	-27.566223	-18.532449	23.120825	9.022620	-23.120825	-11.590605	0.288515	
244	0.657701	-0.361098	2.724310	26.546278	4.338461	-26.546278	-19.084080	22.631052	9.578313	-22.631052	-11.434903	0.279541	
245	0.433559	-0.536574	2.713933	25.732458	4.520975	-25.732458	-20.082819	22.404525	10.263355	-22.404525	-11.586087	0.270786	
246	0.228738	-0.724897	2.699879	25.014764	4.766007	-25.014764	-21.458001	22.419350	11.119364	-22.419350	-12.047219	0.262590	
247	0.035453	-0.879003	2.680339	24.335706	5.088219	-24.335706	-23.113030	22.662650	12.151603	-22.662650	-12.792659	0.254659	
248	-0.131751	-0.970219	2.654313	23.700281	5.387848	-23.700281	-24.551644	22.889870	13.165312	-22.889870	-13.597659	0.246449	
249	-0.238062	-1.001096	2.622863	23.072170	5.513757	-23.072170	-25.261857	22.778606	13.911150	-22.778606	-14.183357	0.237501	
250	-0.289917	-0.994079	2.588774	22.390984	5.449814	-22.390984	-25.252082	22.261895	14.314682	-22.261895	-14.472757	0.227748	
251	-0.323412	-0.973120	2.554664	21.654772	5.296630	-21.654772	-24.868407	21.503638	14.443091	-21.503638	-14.556170	0.217897	
252	-0.339015	-0.940139	2.522006	20.931433	5.106685	-20.931433	-24.282474	20.645174	14.329636	-20.645174	-14.468063	0.208898	
253	-0.320285	-0.859609	2.491623	20.339746	4.889252	-20.339746	-23.428038	19.769613	13.936283	-19.769613	-14.154860	0.200870	
254	-0.263009	-0.716910	2.463715	19.947147	4.657410	-19.947147	-22.303166	18.956152	13.279713	-18.956152	-13.620001	0.193230	
255	-0.149389	-0.551457	2.437431	19.598424	4.351219	-19.598424	-20.915286	18.141304	12.401425	-18.141304	-12.886362	0.185938	
256	0.016544	-0.403295	2.411709	19.044816	3.932984	-19.044816	-19.343902	17.225348	11.395337	-17.225348	-12.042543	0.179670	
257	0.188628	-0.287551	2.386423	18.215742	3.467892	-18.215742	-17.755619	16.227647	10.399409	-16.227647	-11.226457	0.174665	
258	0.361558	-0.197821	2.362215	17.226055	2.954096	-17.226055	-15.999292	15.115967	9.343340	-15.115967	-10.343327	0.170334	
259	0.535579	-0.129482	2.339458	16.125472	2.421995	-16.125472	-14.166829	13.938807	8.234860	-13.938807	-9.373419	0.165876	
260	0.632142	-0.115385	2.317710	14.800104	2.116750	-14.800104	-13.250264	13.022510	7.564711	-13.022510	-8.777017	0.160618	
261	0.592166	-0.195060	2.296341	13.369643	2.190682	-13.369643	-13.934908	12.606042	7.762053	-12.606042	-8.939387	0.154068	
262	0.466784	-0.336231	2.275246	12.283184	2.449567	-12.283184	-15.392064	12.503858	8.528701	-12.503858	-9.541967	0.146691	
263	0.346325	-0.456237	2.254581	11.680329	2.616366	-11.680329	-16.280682	12.327453	9.154717	-12.327453	-9.914503	0.140384	
264	0.269180	-0.524254	2.234424	11.298385	2.607626	-11.298385	-16.154245	11.867189	9.271804	-11.867189	-9.758016	0.136256	
265	0.224552	-0.558360	2.214890	11.071700	2.459983	-11.071700	-15.208663	11.157342	8.962527	-11.157342	-9.214126	0.132657	
266	0.198544	-0.572150	2.196007	11.005281	2.222791	-11.005281	-13.799769	10.349440	8.427103	-10.349440	-8.523770	0.127473	
267	0.182678	-0.571004	2.177430	10.682519	1.990239	-10.682519	-12.581108	9.607254	7.850431	-9.607254	-7.869385	0.120723	
268	0.166277	-0.556799	2.158637	9.586165	1.864380	-9.586165	-12.200364	9.011897	7.372905	-9.011897	-7.343654	0.113665	
269	0.144331	-0.533239	2.139244	7.831597	1.850472	-7.831597	-12.648439	8.549214	7.050736	-8.549214	-6.955053	0.106989	
270	0.119361	-0.502965	2.119115	6.069721	1.856712	-6.069721	-13.298754	8.166986	6.859352	-8.166986	-6.667085	0.100773	
271	0.094251	-0.466931	2.098398	4.736247	1.814729	-4.736247	-13.684066	7.823115	6.743174	-7.823115	-6.441467	0.095496	
272	0.072412	-0.433271	2.077299	3.850836	1.735576	-3.850836	-13.799534	7.509480	6.665548	-7.509480	-6.261990	0.091388	
273	0.061482	-0.409082	2.055816	3.335281	1.642874	-3.335281	-13.713902	7.220032	6.591889	-7.220032	-6.103687	0.087223	
274	0.074652	-0.396103	2.033807	3.111154	1.535614	-3.111154	-13.436658	6.931596	6.481400	-6.931596	-5.922227	0.081535	
275	0.126684	-0.393879	2.011190	3.078425	1.400701	-3.078425	-13.006072	6.626449	6.310567	-6.626449	-5.680168	0.074350	
276	0.229269	-0.392974	1.988137	3.151099	1.223759	-3.151099	-12.424978	6.290935	6.056734	-6.290935	-5.338815	0.066940	
277	0.379377	-0.384883	1.965098	3.263155	1.013131	-3.263155	-11.731802	5.938815	5.730116	-5.938815	-4.895427	0.061072	
278	0.536942	-0.371513	1.942554	3.363089	0.820186	-3.363089	-11.066109	5.626243	5.404603	-5.626243	-4.428344	0.058374	
279	0.649058	-0.354791	1.920962	3.425272	0.697596	-3.425272	-10.499648	5.384682	5.134974	-5.384682	-4.020486	0.059467	
280	0.700818	-0.336316	1.900789	3.457665	0.650118	-3.457665	-10.011133	5.202232	4.919710	-5.202232	-3.693442	0.063323	
281	0.703418	-0.314067	1.882182	3.478494	0.659041	-3.478494	-9.586937	5.076490	4.745812	-5.076490	-3.443951	0.067097	
282	0.662665	-0.284262	1.864551	3.471756	0.711983	-3.471756	-9.255871	5.019888	4.615230	-5.019888	-3.288670	0.067825	
283	0.582091	-0.260842	1.846568	3.378706	0.800056	-3.378706	-9.121635	5.038312	4.553220	-5.038312	-3.263914	0.067332	
284	0.468284	-0.265837	1.826544	3.151233	0.916027	-3.151233	-9.282714	5.120697	4.581595	-5.120697	-3.389260	0.072839	
285	0.343701	-0.305379	1.803085	2.807313	1.039606	-2.807313	-9.668716	5.213667	4.665231	-5.213667	-3.601813	0.084385	
286	0.249317	-0.377584	1.775718	2.440555	1.133049	-2.440555	-10.064298	5.237789	4.721322	-5.237789	-3.764067	0.092849	
287	0.197493	-0.491276	1.744784	2.185496	1.178641	-2.185496	-10.306225	5.159106	4.697101	-5.159106	-3.813290	0.092607	
288	0.158304	-0.651668	1.710816	2.132487	1.194950	-2.132487	-10.346774	5.001980	4.595960	-5.001980	-3.809491	0.084730	
289	0.113886	-0.821923	1.674466	2.225411	1.204928	-2.225411	-10.159423	4.804484	4.426960	-4.804484	-3.793700	0.072520	
290	0.070896	-0.916924	1.636961	2.244137	1.213159	-2.244137	-9.740496	4.598241	4.187213	-4.598241	-3.744412	0.058268	
291	0.022807	-0.874661	1.600090	1.969911	1.210108	-1.969911	-9.267375	4.418229	3.935658	-4.418229	-3.700812	0.043571	
292	-0.046492	-0.745498	1.565218	1.436728	1.187228	-1.436728	-9.017558	4.288780	3.794098	-4.288780	-3.772673	0.031143	
293	-0.135395	-0.645611	1.532255	0.902557	1.143293	-0.902557	-9.065765	4.201646	3.822478	-4.201646	-4.007276	0.025276	
294	-0.234276	-0.628221	1.499775	0.543964	1.078737	-0.543964	-9.314676	4.143917	3.985295	-4.143917	-4.365575	0.026155	
295	-0.336451	-0.667215	1.465866	0.348708	0.990832	-0.348708	-9.626216	4.094975	4.197684	-4.094975	-4.760197	0.029030	
296	-0.428520	-0.722499	1.429072	0.261602	0.868881	-0.261602	-9.827739	4.003880	4.362881	-4.003880	-5.075168	0.031912	
297	-0.495894	-0.774673	1.389185	0.251749	0.701668	-0.251749	-9.818105	3.836601	4.437872	-3.836601	-5.247761	0.035255	
298	-0.534926	-0.824419	1.346986	0.289817	0.485749	-0.289817	-9.641956	3.613406	4.449433	-3.613406	-5.303217	0.039072	
299	-0.550198	-0.873864	1.303400	0.321989	0.236564	-0.321989	-9.390110	3.369541	4.435248	-3.369541	-5.286741	0.042280	
300	-0.548019	-0.919121	1.259255	0.285702	0.001629	-0.285702	-9.113405	3.116801	4.412235	-3.116801	-5.219377	0.044326	
301	-0.533567	-0.959887	1.215360	0.161338	-0.162955	-0.161338	-8.817501	2.846471	4.378154	-2.846471	-5.102679	0.045655	
302	-0.509901	-0.994208	1.172611	-0.044744	-0.227719	0.044744	-8.481763	2.549051	4.319667	-2.549051	-4.934737	0.046768	
303	-0.480698	-1.017980	1.131874	-0.324705	-0.199993	0.324705	-8.117482	2.237537	4.241647	-2.237537	-4.737638	0.047913	
304	-0.453215	-1.034757	1.093430	-0.652734	-0.109798	0.652734	-7.785348	1.943998	4.172551	-1.943998	-4.555211	0.049196	
305	-0.433451	-1.050666	1.056697	-0.989947	0.012711	0.989947	-7.526718	1.688893	4.127272	-1.688893	-4.409358	0.050668	
306	-0.417130	-1.069147	1.020742	-1.299150	0.144451	1.299150	-7.318125	1.465078	4.086457	-1.465078	-4.273347	0.052427	
307	-0.394674	-1.089813	0.984958	-1.558401	0.267671	1.558401	-7.101316	1.253677	4.017629	-1.253677	-4.102860	0.054718	
308	-0.369812	-1.107687	0.948948	-1.764619	0.366030	1.764619	-6.838112	1.046921	3.910606	-1.046921	-3.895564	0.057809	
309	-0.359091	-1.114207	0.912161	-1.914688	0.422725	1.914688	-6.508587	0.844967	3.778073	-0.844967	-3.689322	0.061704	
310	-0.371135	-1.100609	0.874299	-2.000368	0.429118	2.000368	-6.099254	0.646473	3.635383	-0.646473	-3.512089	0.066006	
311	-0.400847	-1.066948	0.835549	-2.029521	0.392243	2.029521	-5.633771	0.451658	3.498522	-0.451658	-3.368539	0.069994	
312	-0.439234	-1.020816	0.796141	-2.029859	0.325969	2.029859	-5.159043	0.261215	3.381392	-0.261215	-3.251311	0.073207	
313	-0.477461	-0.965990	0.756088	-2.030376	0.239772	2.030376	-4.702706	0.073536	3.291861	-0.073536	-3.143832	0.076339	
314	-0.507263	-0.904810	0.715431	-2.054043	0.139963	2.054043	-4.288462	-0.110977	3.240525	0.110977	-3.029155	0.080289	
315	-0.527010	-0.850901	0.674474	-2.118367	0.036448	2.118367	-3.972917	-0.285734	3.242822	0.285734	-2.908563	0.084196	
316	-0.542730	-0.833310	0.633564	-2.231385	-0.051693	2.231385	-3.848086	-0.440774	3.309154	0.440774	-2.802834	0.086666	
317	-0.553898	-0.888330	0.592816	-2.386158	-0.094410	2.386158	-4.019975	-0.564490	3.433822	0.564490	-2.719615	0.087385	
318	-0.550592	-1.060871	0.552228	-2.560097	-0.053563	2.560097	-4.615075	-0.637771	3.598304	0.637771	-2.648449	0.085817	
319	-0.535689	-1.392307	0.511566	-2.736417	0.104180	2.736417	-5.683607	-0.643855	3.765014	0.643855	-2.593178	0.081036	
320	-0.530273	-1.815347	0.470088	-2.950202	0.359775	2.950202	-6.750839	-0.617815	3.796944	0.617815	-2.530499	0.074680	
321	-0.553046	-2.120810	0.427275	-3.224275	0.598267	3.224275	-6.903168	-0.646985	3.508770	0.646985	-2.393167	0.072496	
322	-0.610859	-2.172215	0.383519	-3.431931	0.690257	3.431931	-5.926225	-0.761667	2.933554	0.761667	-2.182692	0.080112	
323	-0.691295	-2.033524	0.339413	-3.467760	0.620291	3.467760	-4.473710	-0.909991	2.289269	0.909991	-1.955656	0.096655	
324	-0.749752	-1.817443	0.295474	-3.399470	0.465305	3.399470	-3.139575	-1.038549	1.726896	1.038549	-1.708283	0.115918	
325	-0.728252	-1.574108	0.252805	-3.338466	0.310634	3.338466	-2.163766	-1.123963	1.305164	1.123963	-1.405955	0.130481	
326	-0.586253	-1.320649	0.213277	-3.362453	0.224604	3.362453	-1.614118	-1.159679	1.043203	1.159679	-1.050611	0.134216	
327	-0.299459	-1.057583	0.179118	-3.510483	0.254226	3.510483	-1.480496	-1.139718	0.925249	1.139718	-0.669105	0.126014	
328	0.155582	-0.761944	0.152404	-3.779745	0.422971	3.779745	-1.713059	-1.056504	0.915520	1.056504	-0.284413	0.111161	
329	0.797405	-0.404741	0.134482	-4.143218	0.733320	4.143218	-2.247633	-0.909355	0.976901	0.909355	0.095883	0.097209	
330	1.619740	0.024463	0.125493	-4.568930	1.168554	4.568930	-3.000091	-0.706253	1.070950	0.706253	0.496132	0.088826	
331	2.549003	0.497920	0.124963	-4.993421	1.665302	4.993421	-3.817155	-0.469907	1.152952	0.469907	0.976252	0.085983	
332	3.497245	0.982578	0.133551	-5.328901	2.125488	5.328901	-4.527751	-0.226889	1.185834	0.226889	1.640373	0.086919	
333	4.081267	1.285304	0.152490	-5.394309	2.319913	5.394309	-4.775133	-0.081306	1.138893	0.081306	2.359601	0.091704	
334	4.583226	1.546403	0.179616	-5.346110	2.411113	5.346110	-4.833938	0.043521	1.036107	-0.043521	3.252844	0.099665	
