kww	// User ID
24-6-2021	// Evaluation date
p21_e_50_step_002	24-6-2021	14:59:39:079	// Source file name and timestamp
357.143	// Sampling rate
0.808	// Data capture period

1.780000	// height
98.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
198	-7.034954	-26.845331	3.022064	2285.131090	92.280313	-2285.131090	194.747328	1758.392691	-28.364143	-1758.392691	13.497860	11.390449	
199	-6.461190	-26.624469	3.031582	2130.712137	101.243131	-2130.712137	256.495247	1780.534578	-93.516852	-1780.534578	62.829333	11.119647	
200	-5.783296	-25.895591	3.039136	2014.340042	102.964048	-2014.340042	327.088140	1817.684787	-154.145376	-1817.684787	107.435320	10.862151	
201	-5.072958	-24.492059	3.045694	1955.514091	100.689541	-1955.514091	382.827797	1862.724833	-204.953799	-1862.724833	144.393039	10.603615	
202	-4.365102	-22.265084	3.052131	1959.681395	98.430145	-1959.681395	395.070383	1908.516913	-239.877117	-1908.516913	170.359188	10.331333	
203	-3.649320	-19.165467	3.059257	2015.889604	99.806467	-2015.889604	341.895831	1945.768436	-254.169127	-1945.768436	182.724833	10.035265	
204	-2.863222	-15.303118	3.067871	2100.192157	106.663606	-2100.192157	220.465369	1962.640366	-247.083819	-1962.640366	181.321863	9.710724	
205	-1.927546	-10.942953	3.078743	2182.891297	118.551779	-2182.891297	49.376574	1948.170928	-222.333385	-1948.170928	168.675390	9.360726	
206	-0.789605	-6.456407	3.092625	2236.966776	133.093120	-2236.966776	-138.279024	1896.372915	-186.849474	-1896.372915	149.198045	8.996107	
207	0.550918	-2.243916	3.110470	2245.656928	146.934212	-2245.656928	-307.179414	1808.758951	-148.496066	-1808.758951	127.820675	8.633437	
208	2.026348	1.378816	3.133327	2206.146383	156.986459	-2206.146383	-432.759316	1694.067228	-113.331323	-1694.067228	108.279839	8.291001	
209	3.510997	4.266510	3.161630	2126.930178	161.334837	-2126.930178	-507.146441	1564.811314	-84.245424	-1564.811314	92.254371	7.983984	
210	4.867822	6.434196	3.194936	2021.613224	159.601169	-2021.613224	-535.898215	1432.828313	-61.568851	-1432.828313	79.792835	7.721213	
211	5.999251	7.990884	3.232425	1903.850558	152.919397	-1903.850558	-531.224900	1306.646488	-44.434194	-1306.646488	70.168065	7.504749	
212	6.862476	9.066032	3.273174	1784.117576	143.343899	-1784.117576	-506.018986	1191.342392	-31.871569	-1191.342392	62.605680	7.331720	
213	7.459322	9.752631	3.316187	1667.954646	132.732190	-1667.954646	-469.978544	1089.151113	-23.144829	-1089.151113	56.609269	7.196600	
214	7.825376	10.110113	3.360600	1557.160312	122.178937	-1557.160312	-429.068541	999.912055	-17.531105	-999.912055	51.801639	7.092751	
215	8.014992	10.195813	3.405802	1452.348426	112.285541	-1452.348426	-386.951805	922.025177	-14.236780	-922.025177	47.764280	7.013386	
216	8.080023	10.063116	3.451405	1353.665319	103.382087	-1353.665319	-345.914351	853.541656	-12.503974	-853.541656	44.062300	6.952109	
217	8.053899	9.748000	3.497174	1260.252437	95.578026	-1260.252437	-307.387456	792.604155	-11.617299	-792.604155	40.243046	6.902991	
218	7.957421	9.275642	3.542848	1170.709005	88.787224	-1170.709005	-272.361771	737.561517	-10.929796	-737.561517	35.895777	6.860503	
219	7.818135	8.672875	3.588078	1084.372860	82.674587	-1084.372860	-241.263646	687.139611	-10.016593	-687.139611	30.830711	6.819754	
220	7.667785	7.970632	3.632550	1001.470632	76.917093	-1001.470632	-214.224788	640.640083	-8.664007	-640.640083	25.061297	6.776908	
221	7.520714	7.201923	3.675981	922.249513	71.614344	-922.249513	-191.785355	597.869743	-6.676837	-597.869743	18.601265	6.729299	
222	7.368952	6.398899	3.718015	846.674484	67.120352	-846.674484	-174.565482	558.705774	-3.839144	-558.705774	11.439569	6.675217	
223	7.202551	5.591479	3.758221	774.649787	63.518574	-774.649787	-162.274191	522.667705	-0.069038	-522.667705	3.702631	6.613744	
224	7.020225	4.807870	3.796157	705.984539	60.594435	-705.984539	-153.792419	488.974882	4.520001	-488.974882	-4.318788	6.544704	
225	6.812752	4.068427	3.831368	640.311596	58.254591	-640.311596	-148.241857	457.042519	9.788254	-457.042519	-12.365477	6.468483	
226	6.560629	3.380850	3.863416	577.401460	56.605450	-577.401460	-145.307595	426.708486	15.653241	-426.708486	-20.286547	6.385749	
227	6.254282	2.740276	3.891933	517.445529	55.727602	-517.445529	-144.817919	398.061365	22.007105	-398.061365	-27.951094	6.297232	
228	5.896115	2.128229	3.916623	460.930729	55.595920	-460.930729	-146.537327	371.202742	28.663800	-371.202742	-35.178282	6.203653	
229	5.487199	1.524931	3.937284	408.548595	56.052192	-408.548595	-149.990055	346.109200	35.356363	-346.109200	-41.722277	6.105796	
230	5.024382	0.925831	3.953841	361.108693	56.800062	-361.108693	-154.394562	322.693591	41.846686	-322.693591	-47.421385	6.004595	
231	4.506720	0.333076	3.966288	319.185163	57.500904	-319.185163	-158.932125	300.861976	48.021861	-300.861976	-52.322296	5.901062	
232	3.941379	-0.252772	3.974586	282.970263	57.854830	-282.970263	-162.908242	280.464564	53.814414	-280.464564	-56.558081	5.796151	
233	3.336567	-0.823708	3.978684	252.311515	57.648300	-252.311515	-165.779485	261.320962	59.139796	-261.320962	-60.228076	5.690705	
234	2.694576	-1.373457	3.978572	226.721809	56.792723	-226.721809	-167.320535	243.317229	63.931950	-243.317229	-63.424735	5.585355	
235	2.024193	-1.909969	3.974305	205.626847	55.303533	-205.626847	-167.627216	226.436757	68.152547	-226.436757	-66.254728	5.480375	
236	1.344119	-2.439225	3.965975	188.562291	53.239216	-188.562291	-166.848995	210.690233	71.768726	-210.690233	-68.798023	5.375660	
237	0.673222	-2.955767	3.953705	175.004217	50.642631	-175.004217	-165.004189	196.008831	74.720667	-196.008831	-71.056759	5.270863	
238	0.030639	-3.454791	3.937793	164.120520	47.531095	-164.120520	-161.991053	182.244318	76.908795	-182.244318	-72.940546	5.165586	
239	-0.567851	-3.929841	3.918860	154.906651	43.970737	-154.906651	-157.782148	169.275961	78.249689	-169.275961	-74.329701	5.059551	
240	-1.119572	-4.366836	3.897736	146.482804	40.151446	-146.482804	-152.693955	157.057108	78.768794	-157.057108	-75.191274	4.952702	
241	-1.629384	-4.756144	3.875190	138.274869	36.289949	-138.274869	-147.178066	145.588897	78.569757	-145.588897	-75.569963	4.845217	
242	-2.090239	-5.089219	3.851777	130.201288	32.461657	-130.201288	-141.288700	134.865146	77.666166	-134.865146	-75.428892	4.737515	
243	-2.484365	-5.348144	3.827903	122.233985	28.704179	-122.233985	-134.960143	124.863684	76.032872	-124.863684	-74.696864	4.630235	
244	-2.798813	-5.519042	3.803999	113.942069	25.154693	-113.942069	-128.412134	115.537179	73.758399	-115.537179	-73.415085	4.524127	
245	-3.012955	-5.595222	3.780544	104.909489	21.940504	-104.909489	-121.620271	106.639710	70.898882	-106.639710	-71.614976	4.420095	
246	-3.106458	-5.576983	3.757942	95.144640	19.183879	-95.144640	-114.466706	97.931619	67.506246	-97.931619	-69.354815	4.319353	
247	-3.104884	-5.500680	3.736488	85.259394	17.081038	-85.259394	-107.802771	89.787240	63.951520	-89.787240	-66.993353	4.223002	
248	-3.068815	-5.442717	3.716355	76.237297	15.764502	-76.237297	-103.024054	82.958234	60.783755	-82.958234	-65.049377	4.131173	
249	-3.040400	-5.462996	3.697499	68.614743	15.172559	-68.614743	-100.535682	77.708141	58.262210	-77.708141	-63.783313	4.042863	
250	-3.029747	-5.535312	3.679666	61.947861	15.092047	-61.947861	-99.697155	73.685671	56.239673	-73.685671	-63.038701	3.956736	
251	-3.031115	-5.560125	3.662427	55.183317	15.273752	-55.183317	-99.981399	70.445162	54.421316	-70.445162	-62.435282	3.872101	
252	-3.038797	-5.472977	3.645138	47.645812	15.580759	-47.645812	-101.329911	67.704756	52.684525	-67.704756	-61.737355	3.789128	
253	-3.055608	-5.290708	3.626994	39.370052	15.992531	-39.370052	-103.677138	65.286742	51.108489	-65.286742	-60.957758	3.708239	
254	-3.090715	-5.059083	3.607252	30.716190	16.467079	-30.716190	-106.789277	63.095187	49.784232	-63.095187	-60.167550	3.629596	
255	-3.154835	-4.816771	3.585419	22.096382	16.945726	-22.096382	-110.450606	61.108572	48.761044	-61.108572	-59.434781	3.553095	
256	-3.260351	-4.591456	3.561174	13.852039	17.431487	-13.852039	-114.641035	59.371494	48.096115	-59.371494	-58.872844	3.478402	
257	-3.415874	-4.404936	3.534206	6.201320	17.965882	-6.201320	-119.354287	57.938294	47.806319	-57.938294	-58.570062	3.404922	
258	-3.618060	-4.284171	3.504173	-0.802006	18.608885	0.802006	-124.234259	56.739761	47.815964	-56.739761	-58.520140	3.331900	
259	-3.863700	-4.250480	3.470799	-7.237331	19.424679	7.237331	-128.866253	55.677190	48.035122	-55.677190	-58.692838	3.258523	
260	-4.168044	-4.280568	3.434000	-13.208216	20.403441	13.208216	-133.425784	54.857499	48.438917	-54.857499	-59.105666	3.183922	
261	-4.554511	-4.320771	3.393904	-18.785590	21.475771	18.785590	-138.401690	54.456952	49.057363	-54.456952	-59.813102	3.107205	
262	-5.023624	-4.377979	3.350765	-23.925719	22.675915	23.925719	-143.606348	54.342919	49.919576	-54.342919	-60.855710	3.027373	
263	-5.549264	-4.528230	3.304818	-28.460195	24.147457	28.460195	-148.233093	54.166412	50.989418	-54.166412	-62.199169	2.943107	
264	-6.119669	-4.825023	3.256133	-32.138920	25.921602	32.138920	-151.688294	53.785737	52.127731	-53.785737	-63.715543	2.852675	
265	-6.744238	-5.234956	3.204688	-34.796206	27.738735	34.796206	-153.507606	53.198612	53.001520	-53.198612	-65.085340	2.754407	
266	-7.400687	-5.611793	3.150586	-36.803094	29.120518	36.803094	-153.235195	52.215540	53.155479	-52.215540	-65.778144	2.648081	
267	-8.047470	-5.822463	3.094089	-38.873079	29.824472	38.873079	-151.156719	50.634017	52.518982	-50.634017	-65.542249	2.535690	
268	-8.673426	-5.926116	3.035475	-41.232283	30.078364	41.232283	-148.040527	48.464306	51.492637	-48.464306	-64.628957	2.419817	
269	-9.267319	-6.061824	2.974966	-43.586264	30.119101	43.586264	-144.009543	45.737983	50.309126	-45.737983	-63.229071	2.301910	
270	-9.794343	-6.258221	2.912842	-45.646298	29.904858	45.646298	-138.696053	42.452796	48.818359	-42.452796	-61.225146	2.182703	
271	-10.224098	-6.470673	2.849486	-47.276033	29.341308	47.276033	-131.976016	38.709822	46.827852	-38.709822	-58.496701	2.063179	
272	-10.533700	-6.662338	2.785343	-48.434620	28.432348	48.434620	-124.033890	34.691974	44.286519	-34.691974	-55.056540	1.944571	
273	-10.692312	-6.806865	2.720961	-49.148328	27.226643	49.148328	-115.131172	30.571933	41.220737	-30.571933	-50.956536	1.828070	
274	-10.665917	-6.874743	2.657043	-49.366557	25.716532	49.366557	-105.331760	26.442048	37.623856	-26.442048	-46.215185	1.714986	
275	-10.423724	-6.825646	2.594464	-48.946258	23.842133	48.946258	-94.535197	22.321386	33.476076	-22.321386	-40.860509	1.607108	
276	-9.926947	-6.617075	2.534316	-47.814372	21.597146	47.814372	-82.864253	18.244655	28.870931	-18.244655	-35.018665	1.506736	
277	-9.125069	-6.220316	2.477861	-45.976462	19.049155	45.976462	-70.724073	14.284540	24.030916	-14.284540	-28.930248	1.416378	
278	-7.970622	-5.616647	2.426448	-43.421224	16.286744	43.421224	-58.585895	10.517610	19.228757	-10.517610	-22.908164	1.338331	
279	-6.429961	-4.784767	2.381501	-40.113920	13.395580	40.113920	-46.905163	7.005010	14.747629	-7.005010	-17.279843	1.274254	
280	-4.487079	-3.703895	2.344520	-36.012759	10.450167	36.012759	-36.061367	3.764299	10.846090	-3.764299	-12.313093	1.224910	
281	-2.155883	-2.366595	2.317057	-31.079556	7.504785	31.079556	-26.233530	0.737606	7.689341	-0.737606	-8.146792	1.190154	
282	0.508772	-0.787561	2.300621	-25.338474	4.564362	25.338474	-17.213534	-2.256623	5.260662	2.256623	-4.717117	1.169164	
283	3.405069	0.989477	2.296434	-18.827816	1.526032	18.827816	-8.143772	-5.555992	3.251781	5.555992	-1.671169	1.161203	
284	6.374545	2.878272	2.305127	-11.512169	-1.789138	11.512169	2.390146	-9.547201	1.062885	9.547201	1.595087	1.166696	
285	9.186529	4.727055	2.326517	-3.547367	-5.435596	3.547367	15.513662	-14.413881	-1.934536	14.413881	5.649379	1.187478	
286	11.555570	6.333228	2.359082	4.466384	-9.215576	-4.466384	31.178160	-19.928820	-6.043653	19.928820	10.678434	1.225238	
287	13.007226	7.367026	2.400081	11.160942	-12.488767	-11.160942	47.020741	-25.089733	-10.788414	25.089733	15.981423	1.280025	
288	13.356563	7.684623	2.442762	15.438959	-14.621965	-15.438959	59.455444	-28.707622	-14.965065	28.707622	20.224885	1.344953	
