kww	// User ID
24-6-2021	// Evaluation date
p21_warmup_001	24-6-2021	15:07:15:863	// Source file name and timestamp
357.143	// Sampling rate
1.186	// Data capture period

1.780000	// height
98.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	5.157152	5.127334	2.072065	-146.580956	-93.324625	146.580956	118.040127	-182.741991	58.341141	182.741991	-58.351055	2.253142	
202	5.139436	5.070672	2.047567	-144.714973	-90.264904	144.714973	116.005152	-181.256712	58.270862	181.256712	-58.110981	2.287869	
203	5.108691	4.999103	2.020365	-142.804951	-87.209729	142.804951	113.963540	-179.473691	58.055928	179.473691	-57.731453	2.322848	
204	5.081715	4.934437	1.991092	-140.897987	-84.174989	140.897987	111.797251	-177.761474	57.945725	177.761474	-57.468852	2.357948	
205	5.073102	4.900437	1.960793	-139.052593	-81.251670	139.052593	109.465537	-176.617044	58.225013	176.617044	-57.615076	2.393297	
206	5.080700	4.901372	1.930566	-137.179521	-78.509898	137.179521	106.969291	-176.207730	58.977521	176.207730	-58.261213	2.429174	
207	5.093746	4.926759	1.901591	-135.052600	-75.902640	135.052600	104.208589	-176.301553	60.093789	176.301553	-59.300528	2.465796	
208	5.110617	4.971299	1.874933	-132.524603	-73.351493	132.524603	101.041609	-176.713465	61.489349	176.713465	-60.643638	2.503319	
209	5.140542	5.039921	1.851048	-129.564963	-70.808789	129.564963	97.381242	-177.471620	63.189213	177.471620	-62.304891	2.541968	
210	5.197199	5.145728	1.829624	-126.220258	-68.268185	126.220258	93.200194	-178.750859	65.297525	178.750859	-64.377384	2.582044	
211	5.288290	5.298299	1.809938	-122.526177	-65.749381	122.526177	88.533899	-180.689960	67.866485	180.689960	-66.905171	2.623931	
212	5.406133	5.485994	1.791246	-118.415890	-63.272378	118.415890	83.535691	-183.119558	70.742286	183.119558	-69.727976	2.668014	
213	5.532728	5.688544	1.772929	-113.931265	-60.944423	113.931265	78.508151	-185.808007	73.695576	185.808007	-72.622305	2.714480	
214	5.655578	5.901977	1.754562	-109.373214	-58.967612	109.373214	73.780058	-188.865208	76.652998	188.865208	-75.533955	2.763414	
215	5.783933	6.137218	1.735933	-105.121015	-57.499667	105.121015	69.587350	-192.690227	79.747545	192.690227	-78.596903	2.815041	
216	5.938394	6.403587	1.717027	-101.389148	-56.552340	101.389148	65.999932	-197.554906	83.158725	197.554906	-81.968104	2.869655	
217	6.119336	6.695524	1.697955	-98.024911	-55.936608	98.024911	62.824893	-203.137396	86.840109	203.137396	-85.587773	2.927437	
218	6.304102	6.994455	1.678817	-94.715412	-55.411482	94.715412	59.805098	-208.719429	90.510047	208.719429	-89.182541	2.988381	
219	6.466704	7.281184	1.659633	-91.406782	-54.922234	91.406782	56.929079	-213.756129	93.854682	213.756129	-92.458118	3.052342	
220	6.597184	7.544837	1.640490	-88.235628	-54.516215	88.235628	54.306603	-218.039337	96.704637	218.039337	-95.256028	3.119102	
221	6.707142	7.783228	1.621704	-85.321512	-54.154244	85.321512	51.930972	-221.522816	99.091914	221.522816	-97.602452	3.188388	
222	6.808096	7.996207	1.603684	-82.846303	-53.791017	82.846303	49.784867	-224.157653	101.081895	224.157653	-99.566902	3.259893	
223	6.904431	8.190956	1.586665	-81.152982	-53.538242	81.152982	48.003823	-226.175029	102.761458	226.175029	-101.261086	3.333354	
224	7.006221	8.387831	1.570661	-80.546368	-53.605279	80.546368	46.779191	-228.259072	104.336417	228.259072	-102.908718	3.408692	
225	7.128173	8.609968	1.555542	-80.929422	-54.064661	80.929422	46.108869	-231.061197	106.014634	231.061197	-104.717601	3.486048	
226	7.285361	8.872451	1.541071	-81.830469	-54.772481	81.830469	45.767215	-234.837849	107.943896	234.837849	-106.833553	3.565651	
227	7.468673	9.155956	1.526969	-82.731044	-55.589556	82.731044	45.725814	-239.311594	109.919166	239.311594	-109.054590	3.647559	
228	7.629866	9.403487	1.513026	-83.169466	-56.506888	83.169466	46.278177	-243.737090	111.226922	243.737090	-110.659276	3.731522	
229	7.748550	9.592956	1.499254	-82.830442	-57.465909	82.830442	47.448808	-247.747452	111.610680	247.747452	-111.362135	3.817073	
230	7.856190	9.759257	1.485849	-81.655223	-58.300880	81.655223	48.841959	-251.561032	111.606187	251.561032	-111.668542	3.903687	
231	7.951189	9.914683	1.472978	-79.595458	-58.842976	79.595458	50.098031	-254.824958	111.336336	254.824958	-111.680142	3.990922	
232	8.004996	10.043691	1.460743	-76.629372	-59.005106	76.629372	51.045795	-256.921232	110.498547	256.921232	-111.079984	4.078535	
233	8.030916	10.157684	1.449283	-72.904610	-58.840625	72.904610	51.637631	-258.141519	109.256704	258.141519	-110.029725	4.166452	
234	8.048771	10.268195	1.438737	-68.259526	-58.370990	68.259526	51.820356	-258.790459	107.821934	258.790459	-108.743322	4.254583	
235	8.056664	10.368858	1.429141	-62.475153	-57.549708	62.475153	51.536514	-258.576251	106.136352	258.576251	-107.170946	4.342650	
236	8.064245	10.471326	1.420469	-56.149706	-56.528705	56.149706	50.988890	-257.566347	104.323073	257.566347	-105.457711	4.430282	
237	8.095564	10.604839	1.412691	-50.186118	-55.557892	50.186118	50.489310	-256.377962	102.667729	256.377962	-103.918015	4.517209	
238	8.161299	10.787552	1.405727	-44.836614	-54.734984	44.836614	50.176235	-255.564690	101.262743	255.564690	-102.660895	4.603313	
239	8.250563	11.011556	1.399431	-39.954212	-54.081795	39.954212	50.164842	-255.301207	99.959832	255.301207	-101.527826	4.688668	
240	8.364619	11.257733	1.393689	-35.613674	-53.619428	35.613674	50.569101	-255.730435	98.774164	255.730435	-100.521321	4.773632	
241	8.524036	11.522433	1.388494	-32.175655	-53.476347	32.175655	51.574114	-257.388525	97.960149	257.388525	-99.889946	4.858828	
242	8.724854	11.815338	1.383872	-29.842731	-53.874396	29.842731	53.487342	-260.699832	97.473255	260.699832	-99.541132	4.945123	
243	8.937986	12.142309	1.379780	-28.409372	-54.758427	28.409372	56.244946	-265.261987	96.919335	265.261987	-99.005545	5.033487	
244	9.150443	12.506657	1.376108	-27.770565	-55.801478	27.770565	59.398830	-270.225922	96.045132	270.225922	-98.015635	5.124582	
245	9.367272	12.914774	1.372732	-27.948225	-56.779821	27.948225	62.706914	-275.132702	94.791763	275.132702	-96.561476	5.218591	
246	9.581655	13.358447	1.369533	-28.466255	-57.591367	28.466255	66.166960	-279.762982	92.972433	279.762982	-94.490589	5.315500	
247	9.766958	13.800812	1.366426	-28.612992	-58.181564	28.612992	69.839444	-283.669000	90.233372	283.669000	-91.439671	5.415427	
248	9.893046	14.201857	1.363341	-28.069500	-58.659518	28.069500	73.990344	-286.640964	86.244484	286.640964	-87.019536	5.518775	
249	9.949436	14.544204	1.360189	-26.786747	-59.123753	26.786747	78.785091	-288.867023	80.925370	288.867023	-81.077199	5.626169	
250	9.958766	14.828062	1.356962	-24.806479	-59.434227	24.806479	83.893829	-290.354857	74.617866	290.354857	-73.974604	5.738060	
251	9.954604	15.057844	1.353822	-22.494291	-59.443579	22.494291	88.932755	-290.908037	67.830371	290.908037	-66.318304	5.854403	
252	9.957865	15.233754	1.351020	-20.198899	-59.103425	20.198899	93.652729	-290.322097	60.947475	290.322097	-58.595348	5.974704	
253	9.980341	15.356555	1.348827	-17.338338	-58.248088	17.338338	97.475397	-288.366992	54.254097	288.366992	-51.197948	6.098165	
254	10.024474	15.434627	1.347497	-12.677891	-56.662071	12.677891	99.698579	-284.966627	47.883740	284.966627	-44.339505	6.223854	
255	10.083633	15.479597	1.347167	-5.693637	-54.392129	5.693637	100.315553	-280.386832	41.814041	280.386832	-38.062897	6.350890	
256	10.149578	15.498535	1.347718	3.203813	-51.695764	-3.203813	99.974624	-274.985738	35.982096	274.985738	-32.418242	6.478473	
257	10.207943	15.479151	1.348713	13.459672	-48.604153	-13.459672	98.875350	-268.549456	30.289523	268.549456	-27.411094	6.605826	
258	10.235360	15.384041	1.349579	24.620909	-44.830467	-24.620909	96.293765	-260.213059	24.652482	260.213059	-22.969363	6.732164	
259	10.222602	15.184916	1.349926	36.261970	-40.176890	-36.261970	91.422040	-249.424888	19.220510	249.424888	-19.261828	6.856610	
260	10.187618	14.892794	1.349656	48.032473	-34.763876	-48.032473	84.134502	-236.524422	14.352700	236.524422	-16.769989	6.978138	
261	10.155341	14.540232	1.348727	59.624659	-28.887734	-59.624659	74.902961	-222.240107	10.332196	222.240107	-15.928781	7.095636	
262	10.154637	14.164855	1.346929	70.814866	-22.864043	-70.814866	64.429185	-207.161347	7.346407	207.161347	-17.140888	7.207929	
263	10.215152	13.798502	1.343924	81.521916	-16.895925	-81.521916	53.284406	-191.588072	5.514642	191.588072	-20.827347	7.313670	
264	10.340123	13.444747	1.339510	91.692776	-10.970326	-91.692776	41.701281	-175.542010	4.798576	175.542010	-27.164526	7.411326	
265	10.516701	13.093536	1.333784	101.321815	-4.994999	-101.321815	29.827098	-159.046920	5.085696	159.046920	-36.135982	7.499289	
266	10.747851	12.754393	1.327096	110.490692	0.991357	-110.490692	18.086821	-142.379905	6.248990	142.379905	-47.695220	7.575973	
267	11.043184	12.451169	1.319971	119.147351	6.819405	-119.147351	7.261937	-126.020065	8.056027	126.020065	-61.627538	7.639898	
268	11.391614	12.191871	1.312956	126.948358	12.298417	-126.948358	-1.724951	-110.494829	10.140704	110.494829	-77.366381	7.689864	
269	11.765323	11.958047	1.306368	133.433841	17.288037	-133.433841	-8.270570	-96.181354	12.147619	96.181354	-94.153525	7.725123	
270	12.142285	11.724212	1.300251	138.314959	21.721844	-138.314959	-12.348195	-83.135774	13.866259	83.135774	-111.344707	7.745330	
271	12.512198	11.478303	1.294533	141.553517	25.564006	-141.553517	-14.226312	-71.219711	15.166301	71.219711	-128.384896	7.750390	
272	12.869137	11.224632	1.289117	143.204334	28.707536	-143.204334	-13.973333	-60.441360	15.876405	60.441360	-144.623492	7.740497	
273	13.205856	10.974083	1.283937	143.380544	30.980046	-143.380544	-11.383897	-50.984697	15.807558	50.984697	-159.364434	7.716309	
274	13.514601	10.735142	1.278962	142.407541	32.277571	-142.407541	-6.366316	-42.949181	14.810645	42.949181	-171.980343	7.678919	
275	13.786560	10.511759	1.274187	140.669576	32.582750	-140.669576	0.899875	-36.315396	12.716127	36.315396	-181.767133	7.629757	
276	14.009731	10.303312	1.269636	138.298331	31.888752	-138.298331	10.134354	-31.018405	9.365010	31.018405	-187.967462	7.570609	
277	14.170853	10.103236	1.265356	135.172945	30.215273	-135.172945	21.019153	-26.943397	4.758699	26.943397	-190.096494	7.503554	
278	14.254188	9.897713	1.261368	131.152485	27.668959	-131.152485	33.136628	-23.966454	-0.870659	23.966454	-188.102484	7.430900	
279	14.244543	9.669814	1.257622	126.265057	24.446445	-126.265057	45.947214	-21.900932	-7.050478	21.900932	-182.462315	7.355211	
280	14.138399	9.404242	1.254014	120.702360	20.811111	-120.702360	58.768142	-20.386371	-13.130384	20.386371	-174.235670	7.279104	
281	13.942001	9.083635	1.250421	114.783986	17.082880	-114.783986	70.694369	-18.943482	-18.365829	18.943482	-164.864120	7.204803	
282	13.657663	8.684455	1.246742	108.908401	13.592878	-108.908401	80.589563	-17.124411	-21.981382	17.124411	-155.796981	7.133806	
283	13.282619	8.182392	1.242932	103.370559	10.609810	-103.370559	87.249083	-14.571166	-23.289558	14.571166	-148.199553	7.066780	
284	12.815132	7.558425	1.238997	98.294955	8.290897	-98.294955	89.622593	-11.043788	-21.771671	11.043788	-142.870586	7.003687	
285	12.252522	6.802747	1.234957	93.742438	6.668299	-93.742438	87.038464	-6.501359	-17.090351	6.501359	-140.214094	6.944115	
286	11.587588	5.917656	1.230820	89.754931	5.693638	-89.754931	79.272421	-1.058099	-9.089037	1.058099	-140.254128	6.887635	
287	10.813207	4.908687	1.226586	86.352081	5.319696	-86.352081	66.218580	5.191209	2.221546	-5.191209	-142.770366	6.833946	
288	9.930683	3.785538	1.222237	83.511697	5.502907	-83.511697	47.882011	12.215337	16.611628	-12.215337	-147.360959	6.782737	
289	8.950544	2.583474	1.217718	81.090071	6.138197	-81.090071	25.001903	19.918852	33.490279	-19.918852	-153.308950	6.733634	
290	7.891816	1.357705	1.212945	78.814557	7.076359	-78.814557	-0.987204	28.110890	51.893113	-28.110890	-159.620480	6.686365	
291	6.779542	0.151052	1.207809	76.478687	8.187344	-76.478687	-28.642469	36.630035	70.754965	-36.630035	-165.388403	6.640791	
292	5.632506	-1.013742	1.202180	74.094559	9.373333	-74.094559	-56.711215	45.422323	89.198416	-45.422323	-170.045820	6.596698	
293	4.455024	-2.114562	1.195970	71.654993	10.580909	-71.654993	-84.090692	54.532371	106.588554	-54.532371	-173.347373	6.553549	
294	3.245888	-3.119417	1.189231	68.913990	11.814748	-68.913990	-109.985177	64.075805	122.475309	-64.075805	-175.309866	6.510380	
295	2.020658	-4.007642	1.182120	65.640970	13.114345	-65.640970	-134.072985	74.146004	136.524231	-74.146004	-176.144296	6.465804	
296	0.824676	-4.799615	1.174805	61.725184	14.526720	-61.725184	-156.593264	84.624540	148.434056	-84.624540	-176.069196	6.418188	
297	-0.275839	-5.550502	1.167391	57.020839	16.053745	-57.020839	-177.863043	95.018000	157.820289	-95.018000	-175.054914	6.366038	
298	-1.211969	-6.309579	1.159854	51.462767	17.571164	-51.462767	-197.221027	104.483833	164.127468	-104.483833	-172.718646	6.308509	
299	-1.951818	-7.066084	1.152077	45.407890	18.848208	-45.407890	-212.572514	112.227740	166.905219	-112.227740	-168.630754	6.245701	
300	-2.535369	-7.732718	1.143972	40.067778	19.721597	-40.067778	-221.574260	118.122288	166.330065	-118.122288	-162.831313	6.178303	
301	-3.028146	-8.235804	1.135496	37.087843	20.245814	-37.087843	-223.880623	122.748299	163.199729	-122.748299	-155.882680	6.106842	
302	-3.451381	-8.593836	1.126601	37.273845	20.595687	-37.273845	-221.254505	126.656912	158.317534	-126.656912	-148.350551	6.031444	
303	-3.793601	-8.859605	1.117253	40.441849	20.898481	-40.441849	-215.496326	130.024101	152.158330	-130.024101	-140.498963	5.952202	
304	-4.053925	-9.055222	1.107469	46.163786	21.255056	-46.163786	-207.845390	133.045932	145.075140	-133.045932	-132.491374	5.869390	
305	-4.246064	-9.178662	1.097339	54.044121	21.758903	-54.044121	-199.301248	136.031405	137.411556	-136.031405	-124.514504	5.783428	
306	-4.382260	-9.218010	1.086995	63.673861	22.428606	-63.673861	-190.395445	139.108759	129.398385	-139.108759	-116.676370	5.694883	
307	-4.467586	-9.160351	1.076574	74.538913	23.217933	-74.538913	-181.326211	142.185435	121.156286	-142.185435	-108.990182	5.604527	
308	-4.505423	-9.001778	1.066223	86.036967	24.076323	-86.036967	-172.315311	145.113648	112.792818	-145.113648	-101.464940	5.513329	
309	-4.500140	-8.750521	1.056085	97.544329	24.977900	-97.544329	-163.718626	147.781210	104.443652	-147.781210	-94.149655	5.422330	
310	-4.455608	-8.423488	1.046248	108.445770	25.919641	-108.445770	-155.972643	150.116968	96.250105	-150.116968	-87.114631	5.332559	
311	-4.375536	-8.039724	1.036722	118.183979	26.902710	-118.183979	-149.453520	152.079228	88.328041	-152.079228	-80.426123	5.244974	
312	-4.263751	-7.615777	1.027464	126.308399	27.914390	-126.308399	-144.365107	153.636810	80.748319	-153.636810	-74.128661	5.160443	
313	-4.124113	-7.164556	1.018442	132.498765	28.928768	-132.498765	-140.739696	154.766311	73.546728	-154.766311	-68.248782	5.079752	
314	-3.959185	-6.695847	1.009684	136.529483	29.910913	-136.529483	-138.507596	155.461967	66.749609	-155.461967	-62.804979	5.003542	
315	-3.771579	-6.217495	1.001261	138.278839	30.817586	-138.278839	-137.548906	155.743487	60.392468	-155.743487	-57.818470	4.932250	
316	-3.567744	-5.735780	0.993213	137.798682	31.610272	-137.798682	-137.732208	155.661715	54.527121	-155.661715	-53.323301	4.866075	
317	-3.354803	-5.257491	0.985538	135.249961	32.260847	-135.249961	-138.905200	155.265925	49.201074	-155.265925	-49.342947	4.804955	
318	-3.137199	-4.793054	0.978214	130.822636	32.744180	-130.822636	-140.813518	154.570599	44.433164	-154.570599	-45.871307	4.748571	
319	-2.918051	-4.352277	0.971222	124.829174	33.021330	-124.829174	-143.021676	153.547313	40.201664	-153.547313	-42.873821	4.696413	
320	-2.698567	-3.939107	0.964563	117.759448	33.025433	-117.759448	-144.940771	152.128399	36.442996	-152.128399	-40.286917	4.647925	
321	-2.480066	-3.556765	0.958216	110.209462	32.687750	-110.209462	-145.992654	150.260911	33.088705	-150.260911	-38.052743	4.602602	
322	-2.267718	-3.212526	0.952129	102.849153	31.974837	-102.849153	-145.752604	147.958651	30.100305	-147.958651	-36.152694	4.559987	
323	-2.068429	-2.913744	0.946291	96.383170	30.889520	-96.383170	-143.961569	145.270560	27.452869	-145.270560	-34.580232	4.519635	
324	-1.889185	-2.665761	0.940760	91.421462	29.461774	-91.421462	-140.512124	142.235140	25.128717	-142.235140	-33.322936	4.481108	
325	-1.737253	-2.473404	0.935613	88.376432	27.742108	-88.376432	-135.431990	138.880618	23.130754	-138.880618	-32.375802	4.443990	
326	-1.617784	-2.339078	0.930895	87.444969	25.787792	-87.444969	-128.848772	135.239629	21.469777	-135.239629	-31.733324	4.407904	
327	-1.535033	-2.261840	0.926628	88.596065	23.667714	-88.596065	-121.042283	131.379761	20.166674	-131.379761	-31.388700	4.372466	
328	-1.492688	-2.238221	0.922841	91.544942	21.467790	-91.544942	-112.478381	127.400618	19.249815	-127.400618	-31.330838	4.337233	
329	-1.487875	-2.261488	0.919595	95.777765	19.268638	-95.777765	-103.695918	123.393249	18.713877	-123.393249	-31.521110	4.301819	
330	-1.512041	-2.325426	0.916933	100.652963	17.143647	-100.652963	-95.242511	119.480956	18.522465	-119.480956	-31.906572	4.265986	
331	-1.556680	-2.426563	0.914837	105.465544	15.172785	-105.465544	-87.667032	115.842132	18.634390	-115.842132	-32.432855	4.229517	
332	-1.613520	-2.557364	0.913239	109.435444	13.423029	-109.435444	-81.417990	112.611256	18.996643	-112.611256	-33.028801	4.192124	
333	-1.676358	-2.703788	0.912017	111.796158	11.944324	-111.796158	-76.824854	109.862534	19.561625	-109.862534	-33.625935	4.153536	
334	-1.742303	-2.852601	0.910993	112.023919	10.793848	-112.023919	-74.172037	107.695394	20.300337	-107.695394	-34.183149	4.113520	
335	-1.805004	-2.991654	0.910013	109.936717	10.010953	-109.936717	-73.574741	106.170401	21.158239	-106.170401	-34.659395	4.071839	
336	-1.850270	-3.095608	0.909013	105.535998	9.566391	-105.535998	-74.796411	105.129630	22.029524	-105.129630	-34.972370	4.028375	
337	-1.863690	-3.128276	0.908027	99.005310	9.388167	-99.005310	-77.402544	104.266566	22.815928	-104.266566	-35.030734	3.983322	
338	-1.840146	-3.070294	0.907178	90.901546	9.430402	-90.901546	-81.045065	103.397815	23.489969	-103.397815	-34.810464	3.937218	
339	-1.778568	-2.924502	0.906608	82.056736	9.656172	-82.056736	-85.376870	102.453590	24.046913	-102.453590	-34.333791	3.890789	
340	-1.672532	-2.698385	0.906380	73.292987	9.977092	-73.292987	-89.870394	101.308729	24.449078	-101.308729	-33.617749	3.844880	
341	-1.519055	-2.404731	0.906429	65.215949	10.283082	-65.215949	-94.028126	99.860416	24.693364	-99.860416	-32.723854	3.800367	
342	-1.327899	-2.064942	0.906608	58.139043	10.504644	-58.139043	-97.587151	98.108660	24.841459	-98.108660	-31.763493	3.757866	
343	-1.109809	-1.698272	0.906820	52.225348	10.609564	-52.225348	-100.378001	96.061460	24.925877	-96.061460	-30.798866	3.717635	
344	-0.869823	-1.324140	0.907099	47.636995	10.599444	-47.636995	-102.275864	93.762787	24.929363	-93.762787	-29.838008	3.679865	
345	-0.615808	-0.963810	0.907556	44.435825	10.507832	-44.435825	-103.261616	91.319472	24.844426	-91.319472	-28.900589	3.644794	
346	-0.357962	-0.623511	0.908220	42.454119	10.354210	-42.454119	-103.331115	88.743073	24.665745	-88.743073	-27.999996	3.612556	
347	-0.106682	-0.300633	0.908919	41.406934	10.160385	-41.406934	-102.574425	86.015727	24.392727	-86.015727	-27.143624	3.583137	
348	0.123346	-0.009298	0.909337	41.033757	9.990639	-41.033757	-101.293564	83.281722	24.074044	-83.281722	-26.385560	3.556348	
349	0.322470	0.233636	0.909166	41.026669	9.863941	-41.026669	-99.675527	80.630419	23.756864	-80.630419	-25.772522	3.531796	
350	0.496164	0.437386	0.908265	40.988133	9.696352	-40.988133	-97.577802	77.891660	23.420528	-77.891660	-25.271414	3.509062	
351	0.650997	0.618962	0.906778	40.612701	9.422901	-40.612701	-94.888665	74.921589	23.037693	-74.921589	-24.839757	3.487881	
352	0.785007	0.775584	0.905049	39.764292	9.059401	-39.764292	-91.663538	71.757237	22.606692	-71.757237	-24.466873	3.468043	
353	0.901739	0.891044	0.903368	38.321733	8.619163	-38.321733	-87.888023	68.412578	22.101146	-68.412578	-24.117846	3.449360	
354	1.003131	0.951640	0.901821	36.266352	8.146563	-36.266352	-83.677070	64.957173	21.530045	-64.957173	-23.787071	3.431718	
355	1.067342	0.957039	0.900331	33.901223	7.788466	-33.901223	-79.518709	61.708161	21.013483	-61.708161	-23.571689	3.414850	
356	1.069168	0.917893	0.898733	31.603288	7.668109	-31.603288	-75.890468	58.990758	20.679107	-58.990758	-23.568573	3.398144	
357	1.003613	0.841409	0.896832	29.540624	7.785108	-29.540624	-72.954977	56.905852	20.583369	-56.905852	-23.800493	3.380802	
358	0.881551	0.728973	0.894492	27.718358	8.074915	-27.718358	-70.698617	55.382039	20.723457	-55.382039	-24.231684	3.362020	
359	0.736533	0.572738	0.891741	26.024355	8.462859	-26.024355	-69.022270	54.225611	20.980853	-54.225611	-24.723716	3.341265	
360	0.602088	0.357476	0.888753	24.501559	8.898534	-24.501559	-67.810000	53.270047	21.223876	-53.270047	-25.134575	3.318577	
361	0.475590	0.093888	0.885705	23.468059	9.344659	-23.468059	-66.930602	52.472440	21.457929	-52.472440	-25.442578	3.294223	
362	0.345856	-0.178535	0.882639	23.087931	9.738915	-23.087931	-66.139255	51.771112	21.686366	-51.771112	-25.632483	3.268214	
363	0.218222	-0.432513	0.879491	23.254850	10.033010	-23.254850	-65.242496	51.083893	21.855443	-51.083893	-25.673117	3.240476	
364	0.097741	-0.663474	0.876234	23.856860	10.218557	-23.856860	-64.192109	50.387659	21.949854	-50.387659	-25.582321	3.211008	
365	-0.016224	-0.872101	0.872876	24.835368	10.297096	-24.835368	-62.950796	49.671500	21.951200	-49.671500	-25.361667	3.179799	
366	-0.120575	-1.053116	0.869384	26.079798	10.274178	-26.079798	-61.517843	48.929995	21.798396	-48.929995	-24.972060	3.146912	
367	-0.203362	-1.193826	0.865755	27.408813	10.155199	-27.408813	-59.913160	48.162323	21.408168	-48.162323	-24.368562	3.112679	
368	-0.251886	-1.287476	0.862139	28.679878	9.941175	-28.679878	-58.095289	47.340584	20.731315	-47.340584	-23.541823	3.077715	
369	-0.266183	-1.340861	0.858729	29.812066	9.647461	-29.812066	-56.069646	46.441137	19.812128	-46.441137	-22.550476	3.042677	
370	-0.257384	-1.361617	0.855582	30.709325	9.302492	-30.709325	-53.960635	45.473860	18.745132	-45.473860	-21.475187	3.008055	
371	-0.236177	-1.357065	0.852632	31.275001	8.938337	-31.275001	-51.943008	44.461448	17.619586	-44.461448	-20.385331	2.974194	
372	-0.211674	-1.342230	0.849797	31.467692	8.591481	-31.467692	-50.174063	43.426335	16.536211	-43.426335	-19.366116	2.941316	
373	-0.194301	-1.326849	0.847035	31.251611	8.287969	-31.251611	-48.729260	42.376116	15.593708	-42.376116	-18.499685	2.909521	
374	-0.194405	-1.310452	0.844338	30.561052	8.048075	-30.561052	-47.671582	41.306462	14.863703	-41.306462	-17.841056	2.878830	
375	-0.220990	-1.297650	0.841717	29.387195	7.901765	-29.387195	-47.120137	40.225966	14.404521	-40.225966	-17.439485	2.849181	
376	-0.277527	-1.295463	0.839187	27.773293	7.863622	-27.773293	-47.072787	39.129421	14.236273	-39.129421	-17.314421	2.820426	
377	-0.364242	-1.306305	0.836748	25.720964	7.932698	-25.720964	-47.438328	38.000353	14.353959	-38.000353	-17.458897	2.792416	
378	-0.485736	-1.335604	0.834367	23.232564	8.120334	-23.232564	-48.271578	36.865015	14.786257	-36.865015	-17.895695	2.764947	
379	-0.647406	-1.391523	0.832008	20.416749	8.424603	-20.416749	-49.633994	35.772520	15.552160	-35.772520	-18.635707	2.737640	
380	-0.852640	-1.481961	0.829647	17.475693	8.814183	-17.475693	-51.448622	34.760133	16.632949	-34.760133	-19.648982	2.709980	
381	-1.104360	-1.614664	0.827238	14.579235	9.261373	-14.579235	-53.639168	33.852428	18.016877	-33.852428	-20.916955	2.681395	
382	-1.399293	-1.792743	0.824726	11.825181	9.746775	-11.825181	-56.138941	33.047477	19.674124	-33.047477	-22.407424	2.651289	
383	-1.731430	-2.017868	0.822085	9.324649	10.253635	-9.324649	-58.892803	32.351848	21.550965	-32.351848	-24.061778	2.619076	
384	-2.100943	-2.292196	0.819264	7.182568	10.778867	-7.182568	-61.916769	31.802516	23.607194	-31.802516	-25.841561	2.584187	
385	-2.508496	-2.609620	0.816147	5.413994	11.321668	-5.413994	-65.174647	31.413665	25.782176	-31.413665	-27.705039	2.546042	
386	-2.950887	-2.959651	0.812560	3.992960	11.875575	-3.992960	-68.525593	31.173199	27.978914	-31.173199	-29.589768	2.504048	
387	-3.421155	-3.334230	0.808331	2.899439	12.435235	-2.899439	-71.779229	31.056974	30.079019	-31.056974	-31.420281	2.457628	
388	-3.902599	-3.710995	0.803334	2.032859	12.983905	-2.032859	-74.679442	31.020126	31.914657	-31.020126	-33.065489	2.406322	
389	-4.370960	-4.049633	0.797470	1.211028	13.490565	-1.211028	-76.984836	31.027133	33.301787	-31.027133	-34.360085	2.349999	
390	-4.807296	-4.326622	0.790629	0.339577	13.936930	-0.339577	-78.594845	31.050582	34.149275	-31.050582	-35.213675	2.288902	
391	-5.204534	-4.549071	0.782762	-0.514614	14.322230	0.514614	-79.503944	31.052322	34.473373	-31.052322	-35.635996	2.223428	
392	-5.562171	-4.727985	0.774018	-1.219004	14.639687	1.219004	-79.692842	31.008128	34.313447	-31.008128	-35.665296	2.153950	
393	-5.878484	-4.865652	0.764739	-1.691619	14.874698	1.691619	-79.136173	30.904113	33.697894	-30.904113	-35.327375	2.080837	
394	-6.149972	-4.962215	0.755256	-1.948596	15.016875	1.948596	-77.853770	30.716217	32.664147	-30.716217	-34.645737	2.004515	
395	-6.374415	-5.014439	0.745700	-2.075152	15.058184	2.075152	-75.907913	30.416830	31.266180	-30.416830	-33.653214	1.925488	
396	-6.551375	-5.018729	0.735974	-2.155189	14.992164	2.155189	-73.401747	29.984782	29.577225	-29.984782	-32.394233	1.844340	
397	-6.681802	-4.979229	0.725930	-2.227997	14.819142	2.227997	-70.474772	29.413916	27.685722	-29.413916	-30.922343	1.761692	
398	-6.768359	-4.903860	0.715567	-2.318158	14.545807	2.318158	-67.276363	28.712829	25.679702	-28.712829	-29.295047	1.678173	
399	-6.817011	-4.800017	0.705033	-2.463344	14.185473	2.463344	-63.961178	27.898463	23.641964	-27.898463	-27.575816	1.594361	
400	-6.834813	-4.676410	0.694476	-2.691805	13.756088	2.691805	-60.655753	26.983308	21.640124	-26.983308	-25.823217	1.510725	
401	-6.823633	-4.540384	0.683934	-3.002840	13.270228	3.002840	-57.400179	25.960403	19.709180	-25.960403	-24.070858	1.427638	
402	-6.783770	-4.395538	0.673329	-3.395598	12.740209	3.395598	-54.204148	24.820516	17.869886	-24.820516	-22.346816	1.345459	
403	-6.721008	-4.244272	0.662544	-3.876138	12.184321	3.876138	-51.107386	23.574311	16.149917	-23.574311	-20.691866	1.264519	
