kww	// User ID
23-6-2021	// Evaluation date
p16_v_75_step_003	23-6-2021	14:21:05:725	// Source file name and timestamp
357.143	// Sampling rate
0.792	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	-2.138932	5.909943	1.195809	1157.642304	140.864665	-1157.642304	-475.526278	801.824624	17.142507	-801.824624	-14.495385	6.708950	
200	-1.185983	6.597333	1.187381	1058.837141	136.305451	-1058.837141	-433.360705	713.618666	18.103664	-713.618666	-12.844712	6.534598	
201	-0.279922	7.167861	1.185844	963.322108	127.417517	-963.322108	-380.914279	631.927594	15.882639	-631.927594	-8.655212	6.404377	
202	0.535829	7.626828	1.190360	875.391679	115.628155	-875.391679	-323.756997	559.188770	11.360002	-559.188770	-2.995741	6.312165	
203	1.212903	7.953676	1.200214	797.045870	102.325498	-797.045870	-265.982581	496.612781	5.341964	-496.612781	3.337843	6.250320	
204	1.707277	8.118924	1.214716	728.602782	88.853091	-728.602782	-210.944469	444.484641	-1.279234	-444.484641	9.573135	6.211010	
205	1.982991	8.097411	1.233161	669.411205	76.484363	-669.411205	-161.528380	402.424966	-7.493004	-402.424966	14.871226	6.186990	
206	2.015583	7.872164	1.254854	618.417761	66.194045	-618.417761	-119.889646	369.546473	-12.272785	-369.546473	18.404133	6.171963	
207	1.804971	7.444438	1.279067	574.289566	58.413715	-574.289566	-87.188126	344.443574	-14.793602	-344.443574	19.540780	6.160618	
208	1.384445	6.843066	1.305017	535.495101	52.981579	-535.495101	-63.510992	325.296189	-14.668972	-325.296189	18.050554	6.148612	
209	0.802446	6.107571	1.331950	500.687399	49.464393	-500.687399	-48.240972	310.375899	-11.902657	-310.375899	14.032554	6.132487	
210	0.094121	5.265055	1.359218	468.966178	47.606235	-468.966178	-40.722149	298.505320	-6.595211	-298.505320	7.640595	6.109524	
211	-0.716238	4.335856	1.386249	439.817597	47.207395	-439.817597	-40.177160	288.866845	1.079230	-288.866845	-0.910655	6.077620	
212	-1.593350	3.350704	1.412502	412.913032	47.775275	-412.913032	-45.180831	280.582645	10.643327	-280.582645	-11.123556	6.035268	
213	-2.494648	2.347058	1.437454	387.994715	48.713965	-387.994715	-53.949227	272.830366	21.385864	-272.830366	-22.292252	5.981641	
214	-3.391209	1.351695	1.460620	364.985099	49.686224	-364.985099	-65.013077	265.202767	32.684416	-265.202767	-33.807345	5.916644	
215	-4.267183	0.378589	1.481607	344.022654	50.574300	-344.022654	-77.252015	257.621851	44.061751	-257.621851	-45.203502	5.840724	
216	-5.109972	-0.560200	1.500141	325.249036	51.356215	-325.249036	-89.748380	250.085754	55.088304	-250.085754	-56.066789	5.754528	
217	-5.908211	-1.450515	1.516064	308.603620	52.075215	-308.603620	-101.777525	242.591303	65.378332	-242.591303	-66.029315	5.658652	
218	-6.643981	-2.277002	1.529327	293.907080	52.636531	-293.907080	-112.487445	235.037116	74.496847	-235.037116	-74.682243	5.553729	
219	-7.292150	-3.025128	1.539989	281.069559	52.762810	-281.069559	-120.857943	227.259165	81.947894	-227.259165	-81.577297	5.440753	
220	-7.837099	-3.686223	1.548154	269.998783	52.290314	-269.998783	-126.283210	219.241379	87.416383	-219.241379	-86.453317	5.321158	
221	-8.277060	-4.258002	1.553912	260.501107	51.233949	-260.501107	-128.656288	211.089498	90.860072	-211.089498	-89.294915	5.196480	
222	-8.611518	-4.741357	1.557348	252.359891	49.592373	-252.359891	-127.951014	202.830068	92.347293	-202.830068	-90.170948	5.068098	
223	-8.841033	-5.142714	1.558571	245.321818	47.369469	-245.321818	-124.294751	194.434910	92.009356	-194.434910	-89.217113	4.937277	
224	-8.974479	-5.472665	1.557678	239.094867	44.713876	-239.094867	-118.159946	185.973634	90.097779	-185.973634	-86.700269	4.805119	
225	-9.024881	-5.738139	1.554654	233.321456	41.895037	-233.321456	-110.224089	177.605681	86.936898	-177.605681	-82.958746	4.672431	
226	-9.002886	-5.939265	1.549345	227.638575	39.132478	-227.638575	-101.123005	169.470702	82.817344	-169.470702	-78.306019	4.539796	
227	-8.919779	-6.072532	1.541572	221.876636	36.509842	-221.876636	-91.366063	161.682733	77.980716	-161.682733	-73.020949	4.407714	
228	-8.791421	-6.136883	1.531272	215.983576	34.089694	-215.983576	-81.492595	154.364772	72.687263	-154.364772	-67.386409	4.276567	
229	-8.627292	-6.132973	1.518508	209.822422	31.926503	-209.822422	-71.949784	147.514979	67.159630	-147.514979	-61.628121	4.146610	
230	-8.425789	-6.060665	1.503411	203.223389	30.000307	-203.223389	-62.962476	140.982769	61.526069	-140.982769	-55.881476	4.018234	
231	-8.190684	-5.922301	1.486192	196.124089	28.320281	-196.124089	-54.853473	134.713682	55.934331	-134.713682	-50.301697	3.892095	
232	-7.934428	-5.720255	1.467131	188.528764	26.955406	-188.528764	-48.090368	128.776583	50.579240	-128.776583	-45.077972	3.768886	
233	-7.664407	-5.454748	1.446556	180.496887	25.894979	-180.496887	-42.914870	123.163087	45.599471	-123.163087	-40.326815	3.649208	
234	-7.381438	-5.130942	1.424841	172.222281	25.035304	-172.222281	-39.254965	117.775834	41.067743	-117.775834	-36.083568	3.533676	
235	-7.087691	-4.763050	1.402331	163.881713	24.308737	-163.881713	-36.976503	112.528712	37.040226	-112.528712	-32.369001	3.422931	
236	-6.789051	-4.372772	1.379223	155.521510	23.716377	-155.521510	-35.979908	107.380032	33.549535	-107.380032	-29.202667	3.317540	
237	-6.499393	-3.991213	1.355563	147.150970	23.294667	-147.150970	-36.134598	102.371797	30.605909	-102.371797	-26.615195	3.217877	
238	-6.239664	-3.650891	1.331351	138.738276	23.076906	-138.738276	-37.258338	97.604829	28.190896	-97.604829	-24.631559	3.123891	
239	-6.011089	-3.351692	1.306611	130.297394	22.988037	-130.297394	-39.020957	93.063918	26.179322	-93.063918	-23.156299	3.035127	
240	-5.786255	-3.053407	1.281387	121.983309	22.847545	-121.983309	-40.982738	88.556785	24.388590	-88.556785	-21.990968	2.951376	
241	-5.546086	-2.727482	1.255714	113.900008	22.508570	-113.900008	-42.843680	83.911042	22.760786	-83.911042	-21.015752	2.873032	
242	-5.297660	-2.384506	1.229586	106.034511	21.927739	-106.034511	-44.494966	79.124140	21.357608	-79.124140	-20.229141	2.800600	
243	-5.056790	-2.046069	1.202986	98.342778	21.171832	-98.342778	-45.967806	74.307285	20.227421	-74.307285	-19.656653	2.734197	
244	-4.835776	-1.724551	1.176002	90.735672	20.380652	-90.735672	-47.402666	69.579352	19.364979	-69.579352	-19.300222	2.673570	
245	-4.642879	-1.429092	1.148844	83.129751	19.688165	-83.129751	-48.889643	65.022411	18.730589	-65.022411	-19.136283	2.618326	
246	-4.483068	-1.169531	1.121747	75.528567	19.147007	-75.528567	-50.357772	60.666696	18.281970	-60.666696	-19.129367	2.568043	
247	-4.354091	-0.947991	1.094877	67.991762	18.703295	-67.991762	-51.657406	56.492862	17.992867	-56.492862	-19.234458	2.522288	
248	-4.249939	-0.760744	1.068321	60.628780	18.280562	-60.628780	-52.659642	52.486551	17.845462	-52.486551	-19.410087	2.480621	
249	-4.170449	-0.612579	1.042124	53.622338	17.860461	-53.622338	-53.275338	48.690703	17.832823	-48.690703	-19.640400	2.442507	
250	-4.120634	-0.518434	1.016310	47.165049	17.493556	-47.165049	-53.506634	45.180348	17.958544	-45.180348	-19.931458	2.407207	
251	-4.104427	-0.488825	0.990832	41.337563	17.290019	-41.337563	-53.468362	41.985916	18.217504	-41.985916	-20.289868	2.373844	
252	-4.115489	-0.510375	0.965612	36.059727	17.324412	-36.059727	-53.270805	39.041967	18.579704	-39.041967	-20.692991	2.341632	
253	-4.136778	-0.551583	0.940665	31.177604	17.536364	-31.177604	-52.948078	36.243182	18.997378	-36.243182	-21.091156	2.310051	
254	-4.158891	-0.598178	0.916067	26.619107	17.775924	-26.619107	-52.537783	33.556951	19.447512	-33.556951	-21.461522	2.278815	
255	-4.183729	-0.656342	0.891821	22.399093	17.899311	-22.399093	-52.110624	31.012203	19.936867	-31.012203	-21.817429	2.247696	
256	-4.210000	-0.724149	0.867890	18.452472	17.847385	-18.452472	-51.724712	28.608407	20.455141	-28.608407	-22.157535	2.216491	
257	-4.232995	-0.791544	0.844336	14.633189	17.669418	-14.633189	-51.414404	26.317108	20.976616	-26.317108	-22.458220	2.185078	
258	-4.250509	-0.854329	0.821286	10.909538	17.450271	-10.909538	-51.177947	24.134321	21.492324	-24.134321	-22.709217	2.153370	
259	-4.262240	-0.912085	0.798827	7.349836	17.272130	-7.349836	-50.991255	22.070437	22.001925	-22.070437	-22.912654	2.121231	
260	-4.268427	-0.964207	0.776949	3.955257	17.188857	-3.955257	-50.858561	20.122589	22.498630	-20.122589	-23.065762	2.088533	
261	-4.267944	-1.009218	0.755558	0.686761	17.138720	-0.686761	-50.792399	18.282420	22.972976	-18.282420	-23.170443	2.055259	
262	-4.259647	-1.048084	0.734551	-2.440815	16.978579	2.440815	-50.744493	16.528562	23.410602	-16.528562	-23.224451	2.021537	
263	-4.246348	-1.093295	0.713846	-5.332764	16.617625	5.332764	-50.651122	14.849094	23.798985	-14.849094	-23.221676	1.987550	
264	-4.230679	-1.162639	0.693315	-7.838903	16.044792	7.838903	-50.500161	13.272186	24.121912	-13.272186	-23.163318	1.953275	
265	-4.208619	-1.255380	0.672767	-9.891731	15.296242	9.891731	-50.263346	11.818365	24.331563	-11.818365	-23.030775	1.918440	
266	-4.171551	-1.355972	0.652062	-11.541023	14.414688	11.541023	-49.877086	10.484761	24.367212	-10.484761	-22.793186	1.882834	
267	-4.109926	-1.475663	0.631213	-12.718934	13.368543	12.718934	-49.391574	9.329886	24.194078	-9.329886	-22.463704	1.846277	
268	-4.012358	-1.648297	0.610394	-13.236471	12.084387	13.236471	-48.947501	8.470674	23.772621	-8.470674	-22.078941	1.808160	
269	-3.861772	-1.848116	0.589930	-13.215814	10.607752	13.215814	-48.277214	7.857710	22.980022	-7.857710	-21.558118	1.767739	
270	-3.635939	-1.967542	0.570213	-13.093391	9.089126	13.093391	-46.549976	7.201152	21.651986	-7.201152	-20.680398	1.725330	
271	-3.313144	-1.914102	0.551655	-12.998385	7.584399	12.998385	-43.113103	6.259725	19.734639	-6.259725	-19.273793	1.682825	
272	-2.874296	-1.669933	0.534723	-12.613818	6.007596	12.613818	-37.924675	5.002451	17.301266	-5.002451	-17.299420	1.642997	
273	-2.306054	-1.249094	0.520007	-11.627031	4.256495	11.627031	-31.259003	3.497216	14.466042	-3.497216	-14.784767	1.608763	
274	-1.613239	-0.687765	0.508158	-9.853095	2.261894	9.853095	-23.574694	1.886175	11.379058	-1.886175	-11.831929	1.582678	
275	-0.820208	-0.073553	0.499805	-7.145505	-0.035587	7.145505	-15.484713	0.401193	8.196850	-0.401193	-8.613606	1.565817	
276	0.058976	0.539469	0.495552	-3.594330	-2.675000	3.594330	-7.192527	-0.885246	4.921979	0.885246	-5.193647	1.557595	
277	1.025959	1.201812	0.496008	0.429902	-5.660692	-0.429902	1.813646	-2.208996	1.368756	2.208996	-1.467144	1.557778	
278	2.046984	1.938808	0.501696	4.577476	-8.924225	-4.577476	11.895810	-3.769712	-2.592638	3.769712	2.552439	1.567490	
279	3.024809	2.639677	0.512888	8.642457	-12.277279	-8.642457	22.465867	-5.453903	-6.810555	5.453903	6.518566	1.587400	
280	3.832461	3.147143	0.529311	12.445248	-15.416390	-12.445248	32.207152	-6.990208	-10.822872	6.990208	9.875067	1.615711	
281	4.327629	3.369428	0.550137	15.511390	-17.842625	-15.511390	39.374234	-8.121809	-13.862102	8.121809	11.972505	1.648819	
282	4.412498	3.311568	0.572799	17.192082	-18.987563	-17.192082	42.470473	-8.632278	-15.189885	8.632278	12.377478	1.681572	
