kww	// User ID
26-6-2021	// Evaluation date
p28_warmup_028	26-6-2021	09:59:38:124	// Source file name and timestamp
357.143	// Sampling rate
0.806	// Data capture period

1.880000	// height
96.900000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
197	26.354875	-43.144639	0.482863	-455.613076	-780.928379	455.613076	-494.291283	1043.195357	123.013096	-1043.195357	957.767131	15.123664	
198	26.205654	-35.952717	0.496818	1402.831372	-666.813554	-1402.831372	20.511083	1399.502401	-299.306085	-1399.502401	744.134246	14.915933	
199	23.252496	-28.314832	0.510379	2900.647389	-481.013770	-2900.647389	264.306321	1696.313622	-477.494239	-1696.313622	414.262551	14.535193	
200	18.400700	-22.480924	0.522454	3806.601039	-284.730611	-3806.601039	181.114195	1883.330052	-434.164336	-1883.330052	75.721999	14.024424	
201	12.869918	-19.027964	0.532203	4137.382953	-113.794440	-4137.382953	-132.494827	1955.020346	-260.052056	-1955.020346	-189.781423	13.441157	
202	7.794645	-17.464250	0.539184	4025.575399	17.383133	-4025.575399	-541.918467	1933.791786	-44.598115	-1933.791786	-344.753653	12.846177	
203	3.979877	-16.881359	0.543256	3624.816098	109.249945	-3624.816098	-940.779750	1855.087700	150.069366	-1855.087700	-394.200777	12.291467	
204	1.828175	-16.445641	0.544478	3058.171961	170.048983	-3058.171961	-1271.233172	1755.026137	291.165777	-1755.026137	-368.234929	11.810670	
205	1.384879	-15.644047	0.542967	2406.471827	210.058112	-2406.471827	-1513.423740	1662.346775	368.202292	-1662.346775	-302.623742	11.416262	
206	2.415709	-14.339899	0.538660	1722.340926	238.233594	-1722.340926	-1663.634095	1594.803849	384.706210	-1594.803849	-226.281389	11.103062	
207	4.492443	-12.711055	0.531325	1055.350861	260.439598	-1055.350861	-1714.430579	1558.825350	350.256255	-1558.825350	-156.436427	10.855565	
208	7.107022	-11.088059	0.520799	475.140486	278.429345	-475.140486	-1644.752344	1551.561435	274.343601	-1551.561435	-99.393162	10.656092	
209	9.783099	-9.758884	0.507025	75.801441	289.877989	-75.801441	-1427.395271	1564.720446	165.603337	-1564.720446	-54.036155	10.490726	
210	12.130845	-8.833117	0.490026	-53.159366	289.612056	53.159366	-1056.895804	1590.340496	36.334782	-1590.340496	-15.503564	10.351346	
211	13.861102	-8.181437	0.470091	119.616187	271.691561	-119.616187	-582.955210	1626.326378	-92.710545	-1626.326378	21.574306	10.233662	
212	14.802247	-7.451992	0.447903	530.294808	232.796575	-530.294808	-118.170312	1676.624532	-193.604148	-1676.624532	59.547724	10.132504	
213	14.910970	-6.205815	0.424550	1040.973259	176.622596	-1040.973259	201.210128	1744.333435	-241.020870	-1744.333435	94.563145	10.036819	
214	14.244279	-4.141217	0.401643	1513.915674	115.572821	-1513.915674	285.820908	1822.846529	-225.264062	-1822.846529	116.384259	9.927474	
215	12.905985	-1.259858	0.381247	1875.262891	66.324067	-1875.262891	143.189695	1892.337137	-158.839942	-1892.337137	113.294128	9.780101	
216	11.029488	2.119585	0.365524	2116.112757	41.672261	-2116.112757	-132.474729	1925.124363	-70.978052	-1925.124363	80.510989	9.572800	
217	8.806173	5.473636	0.356393	2253.460317	44.560890	-2253.460317	-416.881320	1897.943841	6.779069	-1897.943841	26.272604	9.295560	
218	6.491472	8.272712	0.355221	2300.890898	68.061018	-2300.890898	-615.956968	1803.840440	54.892719	-1803.840440	-31.077352	8.956101	
219	4.347161	10.175592	0.362390	2265.822810	100.552579	-2265.822810	-695.303135	1654.946349	70.871593	-1654.946349	-73.865192	8.577965	
220	2.559178	11.116123	0.377059	2159.784742	131.877594	-2159.784742	-671.837022	1475.002265	63.894424	-1475.002265	-94.037204	8.191896	
221	1.206472	11.271574	0.397440	2003.626379	156.704167	-2003.626379	-586.805944	1288.551580	46.208961	-1288.551580	-93.874290	7.825968	
222	0.294357	10.942193	0.421376	1822.002390	174.278128	-1822.002390	-481.254100	1113.850967	27.454394	-1113.850967	-80.747460	7.499559	
223	-0.202663	10.430975	0.446751	1635.808502	186.377212	-1635.808502	-383.937624	961.150029	13.077977	-961.150029	-62.088722	7.222350	
224	-0.320799	9.994865	0.471715	1459.923008	195.453696	-1459.923008	-309.386876	833.691822	4.969106	-833.691822	-43.385260	6.996313	
225	-0.098048	9.816780	0.494948	1303.471159	203.298049	-1303.471159	-259.593797	729.603484	2.472617	-729.603484	-27.670696	6.818632	
226	0.436543	9.973054	0.515883	1169.942946	210.153137	-1169.942946	-227.728599	644.239480	3.454017	-644.239480	-15.527876	6.684447	
227	1.266396	10.439064	0.534626	1058.432403	214.730835	-1058.432403	-203.571105	572.330859	5.289413	-572.330859	-5.790807	6.588706	
228	2.373196	11.119002	0.551582	965.317549	215.044346	-965.317549	-178.327501	509.528669	5.554553	-509.528669	3.417587	6.526951	
229	3.716612	11.859524	0.567176	885.032807	209.210488	-885.032807	-147.213982	453.279729	2.556918	-453.279729	13.721581	6.495032	
230	5.224265	12.469711	0.581937	811.565036	196.080155	-811.565036	-110.009352	403.097463	-4.240824	-403.097463	25.674555	6.488126	
231	6.786462	12.767751	0.596652	741.145536	175.993336	-741.145536	-70.125662	360.110367	-14.106123	-360.110367	38.341105	6.499983	
232	8.261842	12.626575	0.612351	673.432371	150.961579	-673.432371	-32.658538	325.726561	-25.275321	-325.726561	49.728352	6.523074	
233	9.516219	12.002441	0.630104	610.265375	123.777742	-610.265375	-2.263090	300.267673	-35.509358	-300.267673	57.851286	6.549501	
234	10.460877	10.941030	0.650846	553.813168	97.184402	-553.813168	18.124017	282.780283	-42.849574	-282.780283	61.526705	6.572233	
235	11.048856	9.547488	0.675385	505.235092	73.619410	-505.235092	27.468036	271.754256	-46.114659	-271.754256	60.464951	6.586036	
236	11.260331	7.935301	0.704375	464.245671	54.721269	-464.245671	26.320102	265.666994	-44.922118	-265.666994	54.998331	6.587688	
237	11.104942	6.199702	0.738091	429.688338	41.004732	-429.688338	16.282473	263.113800	-39.516648	-263.113800	45.812712	6.575672	
238	10.622753	4.429820	0.776167	400.299598	32.331846	-400.299598	-0.491386	262.846563	-30.651750	-262.846563	33.791037	6.549788	
239	9.873896	2.709648	0.817545	374.960565	28.275087	-374.960565	-21.700075	263.882481	-19.395970	-263.882481	19.871053	6.510790	
240	8.926450	1.095958	0.860474	352.721832	28.003320	-352.721832	-45.279106	265.540298	-6.827621	-265.540298	4.887383	6.459995	
241	7.849771	-0.378623	0.902516	332.864360	30.331000	-332.864360	-69.400140	267.241631	6.089901	-267.241631	-10.419481	6.398946	
242	6.711019	-1.690400	0.941314	314.797139	33.968579	-314.797139	-92.448531	268.389271	18.536237	-268.389271	-25.362140	6.329280	
243	5.572015	-2.825152	0.975601	297.985787	37.778510	-297.985787	-113.289573	268.523931	29.916114	-268.523931	-39.377868	6.252665	
244	4.484960	-3.781232	1.004994	282.065002	40.946042	-282.065002	-131.289308	267.412224	39.877357	-267.412224	-52.067150	6.170681	
245	3.486152	-4.572221	1.029335	266.899565	43.000877	-266.899565	-146.121163	264.955268	48.289745	-264.955268	-63.198055	6.084707	
246	2.593741	-5.230602	1.048647	252.730763	43.774723	-252.730763	-157.629586	261.152817	55.216418	-261.152817	-72.720450	5.995762	
247	1.813753	-5.798778	1.063160	240.269655	43.349228	-240.269655	-165.745223	256.165857	60.803251	-256.165857	-80.710263	5.904340	
248	1.151578	-6.298257	1.073168	230.210545	41.961347	-230.210545	-170.389062	250.249167	65.088049	-250.249167	-87.194495	5.810489	
249	0.618751	-6.714754	1.078930	222.713752	39.860682	-222.713752	-171.386282	243.544760	67.946666	-243.544760	-92.070997	5.714203	
250	0.224456	-7.024548	1.080653	217.464622	37.269455	-217.464622	-168.699971	236.081360	69.276318	-236.081360	-95.264172	5.615741	
251	-0.035350	-7.215804	1.078544	213.810547	34.437574	-213.810547	-162.801502	227.945954	69.142384	-227.945954	-96.840365	5.515636	
252	-0.175073	-7.281758	1.072925	210.762747	31.637495	-210.762747	-154.692039	219.311698	67.752696	-219.311698	-96.964628	5.414568	
253	-0.214285	-7.221676	1.064346	207.292514	29.101615	-207.292514	-145.573050	210.353597	65.416730	-210.353597	-95.877965	5.313288	
254	-0.175792	-7.048075	1.053523	202.709944	26.974770	-202.709944	-136.450271	201.203506	62.497776	-201.203506	-93.873487	5.212534	
255	-0.081653	-6.778729	1.041144	196.616382	25.315525	-196.616382	-128.034457	191.953050	59.337700	-191.953050	-91.231614	5.112969	
256	0.047461	-6.433611	1.027680	188.748802	24.139042	-188.748802	-120.884933	182.674131	56.238717	-182.674131	-88.209516	5.015171	
257	0.188440	-6.048021	1.013345	179.206151	23.448975	-179.206151	-115.391715	173.459576	53.480844	-173.459576	-85.079631	4.919574	
258	0.315534	-5.672137	0.998208	168.502646	23.242158	-168.502646	-111.705108	164.447648	51.296941	-164.447648	-82.126389	4.826320	
259	0.409114	-5.339176	0.982317	156.911342	23.503060	-156.911342	-109.906375	155.769028	49.782561	-155.769028	-79.530856	4.735234	
260	0.459645	-5.054566	0.965775	144.257104	24.192005	-144.257104	-110.112306	147.509032	48.907440	-147.509032	-77.332906	4.645990	
261	0.461105	-4.819682	0.948741	130.629087	25.222938	-130.629087	-112.247070	139.725354	48.620629	-139.725354	-75.529881	4.558206	
262	0.409417	-4.636249	0.931361	116.507540	26.457509	-116.507540	-115.944886	132.443823	48.841017	-132.443823	-74.083608	4.471444	
263	0.303207	-4.503680	0.913728	102.217694	27.765702	-102.217694	-120.835046	125.673410	49.464732	-125.673410	-72.932851	4.385299	
264	0.140021	-4.426594	0.895906	87.961149	29.051141	-87.961149	-126.665777	119.428171	50.442617	-119.428171	-72.065630	4.299446	
265	-0.084926	-4.412899	0.877982	74.043646	30.215067	-74.043646	-133.206616	113.718404	51.767020	-113.718404	-71.506149	4.213567	
266	-0.373045	-4.467151	0.860040	60.689203	31.178156	-60.689203	-140.252584	108.545016	53.411319	-108.545016	-71.267195	4.127268	
267	-0.717059	-4.585377	0.842108	47.927548	31.895941	-47.927548	-147.598098	103.866775	55.303944	-103.866775	-71.315887	4.040101	
268	-1.107968	-4.759514	0.824181	35.785019	32.312207	-35.785019	-154.956027	99.583921	57.354209	-99.583921	-71.575232	3.951636	
269	-1.541243	-4.984170	0.806294	24.458589	32.326766	-24.458589	-161.908083	95.560786	59.457673	-95.560786	-71.939397	3.861499	
270	-2.006952	-5.248918	0.788486	14.179722	31.831970	-14.179722	-167.905482	91.627354	61.438656	-91.627354	-72.250404	3.769424	
271	-2.483052	-5.530674	0.770743	5.067493	30.762296	-5.067493	-172.337816	87.582583	63.039785	-87.582583	-72.291714	3.675363	
272	-2.940611	-5.789819	0.753016	-2.795251	29.070860	2.795251	-174.596084	83.229011	63.960010	-83.229011	-71.802736	3.579639	
273	-3.345056	-5.975170	0.735174	-9.370402	26.765244	9.370402	-174.118128	78.390476	63.899987	-78.390476	-70.513459	3.483060	
274	-3.655593	-6.043405	0.717046	-14.660050	23.976336	14.660050	-170.386374	72.896773	62.613606	-72.896773	-68.194446	3.386907	
275	-3.829205	-5.963995	0.698773	-18.621369	20.893777	18.621369	-162.918150	66.585096	59.912900	-66.585096	-64.654977	3.292820	
276	-3.823390	-5.712006	0.681028	-21.166221	17.703803	21.166221	-151.296698	59.328980	55.651603	-59.328980	-59.723921	3.202688	
277	-3.597941	-5.267784	0.664773	-22.125289	14.584599	22.125289	-135.167059	51.054076	49.727891	-51.054076	-53.262846	3.118550	
278	-3.121156	-4.615267	0.650948	-21.223433	11.660937	21.223433	-114.251184	41.734980	42.089952	-41.734980	-45.185523	3.042542	
279	-2.374462	-3.739473	0.640357	-18.214720	8.951087	18.214720	-88.367132	31.356465	32.717757	-31.356465	-35.442207	2.976941	
280	-1.351816	-2.633310	0.633613	-13.113277	6.390802	13.113277	-57.495938	19.864512	21.632215	-19.864512	-24.025007	2.924199	
281	-0.065726	-1.316205	0.631121	-6.284985	3.896160	6.284985	-21.983372	7.192772	8.996105	-7.192772	-11.070161	2.886737	
282	1.442506	0.156700	0.633120	1.663379	1.377347	-1.663379	17.406440	-6.701520	-4.838045	6.701520	3.089444	2.866543	
283	3.094446	1.704820	0.639669	9.884931	-1.228263	-9.884931	59.434735	-21.782479	-19.338748	21.782479	17.939920	2.864913	
284	4.758520	3.216500	0.650616	17.161732	-3.852624	-17.161732	101.765815	-37.638135	-33.630872	37.638135	32.616486	2.882260	
285	6.258608	4.542403	0.665461	22.225441	-6.265845	-22.225441	140.714806	-53.183058	-46.444230	53.183058	45.802577	2.917265	
286	7.307485	5.415998	0.683390	24.210836	-7.962037	-24.210836	169.256374	-65.559124	-55.432418	65.559124	54.955681	2.966795	
287	7.747593	5.694068	0.702338	23.818113	-8.574395	-23.818113	182.719004	-72.169285	-59.158058	72.169285	58.449631	3.021455	
