kww	// User ID
28-6-2021	// Evaluation date
p23_warmup_011	26-6-2021	12:47:44:420	// Source file name and timestamp
357.143	// Sampling rate
1.053	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	6.777037	12.125705	1.069838	-157.799565	-208.791706	157.799565	118.351486	-640.025180	235.355976	640.025180	-205.703375	5.128774	
202	7.198562	13.097266	1.025711	-145.519866	-208.456628	145.519866	101.213452	-669.660367	248.592963	669.660367	-213.269995	5.398761	
203	7.636654	14.115480	0.983992	-134.217418	-207.860697	134.217418	84.431744	-697.556164	260.835836	697.556164	-219.468473	5.672430	
204	8.077812	15.177891	0.945045	-124.582959	-207.066018	124.582959	68.636600	-722.504508	271.412399	722.504508	-223.745972	5.947857	
205	8.499585	16.271718	0.909247	-116.932551	-206.148482	116.932551	54.745370	-743.197897	279.374803	743.197897	-225.326102	6.223444	
206	8.880118	17.374613	0.876865	-111.075126	-205.135076	111.075126	43.830483	-758.575618	283.691808	758.575618	-223.435259	6.497954	
207	9.214983	18.465038	0.847982	-106.378036	-203.858532	106.378036	36.701997	-768.041495	283.636896	768.041495	-217.753205	6.770503	
208	9.512452	19.520077	0.822532	-101.985876	-201.921153	101.985876	33.813028	-771.189125	278.765665	771.189125	-208.369468	7.040445	
209	9.785889	20.513414	0.800363	-97.330543	-198.883982	97.330543	35.438158	-767.611871	268.859999	767.611871	-195.668422	7.307191	
210	10.052682	21.424801	0.781304	-92.299291	-194.490918	92.299291	41.770222	-757.137814	254.011172	757.137814	-180.323674	7.570107	
211	10.322497	22.236926	0.765233	-86.650390	-188.577334	86.650390	52.822896	-739.824442	234.394132	739.824442	-162.960085	7.828580	
212	10.595590	22.929968	0.752089	-79.795359	-180.884038	79.795359	68.238229	-715.817309	210.217331	715.817309	-144.081923	8.082073	
213	10.882596	23.493360	0.741829	-71.363309	-171.149351	71.363309	87.289871	-685.494993	182.081187	685.494993	-124.546132	8.330044	
214	11.208340	23.929699	0.734402	-61.520636	-159.296769	61.520636	109.198979	-649.511792	150.946598	649.511792	-105.623584	8.571780	
215	11.596923	24.244567	0.729767	-50.663047	-145.423936	50.663047	133.331194	-608.644049	117.769692	608.644049	-88.617472	8.806300	
216	12.075659	24.444398	0.727860	-39.104928	-129.648739	39.104928	159.051742	-563.709242	83.505792	563.709242	-74.989468	9.032273	
217	12.684264	24.538767	0.728547	-27.097823	-112.086659	27.097823	185.812559	-515.597692	49.174607	515.597692	-66.631461	9.247742	
218	13.454874	24.537833	0.731643	-14.883393	-93.023741	14.883393	213.608171	-465.409505	15.484476	465.409505	-65.254390	9.449828	
219	14.394018	24.448450	0.736931	-2.650212	-72.940076	2.650212	243.038067	-414.431215	-17.411190	414.431215	-71.761849	9.634906	
220	15.495409	24.271858	0.744147	9.422211	-52.311532	-9.422211	274.895940	-363.884890	-49.641363	363.884890	-86.611654	9.798991	
221	16.739922	24.001726	0.753075	21.082783	-31.649865	-21.082783	310.018448	-314.917631	-81.514597	314.917631	-109.767298	9.937913	
222	18.075291	23.620770	0.763598	32.056790	-11.672823	-32.056790	349.079375	-268.692619	-113.574062	268.692619	-139.937173	10.047420	
223	19.420759	23.098409	0.775650	42.281857	6.883884	-42.281857	391.621467	-226.077075	-146.244315	226.077075	-174.652580	10.123195	
224	20.688064	22.389457	0.789168	52.521515	23.586776	-52.521515	434.934135	-187.249669	-179.328170	187.249669	-210.957822	10.160747	
225	21.797406	21.441946	0.804080	64.975155	38.286968	-64.975155	473.926731	-151.700752	-211.783399	151.700752	-245.738665	10.155518	
226	22.690831	20.220982	0.820297	82.894524	50.816981	-82.894524	502.521356	-118.582893	-241.961634	118.582893	-275.483076	10.103486	
227	23.327630	18.728890	0.837717	109.237650	60.834052	-109.237650	515.930300	-87.276240	-267.943783	87.276240	-295.819106	10.002817	
228	23.662990	17.010997	0.856204	145.111763	67.963707	-145.111763	512.617695	-58.036873	-287.557284	58.036873	-301.684489	9.856584	
229	23.645994	15.159254	0.875495	188.446422	72.030911	-188.446422	495.176765	-32.199212	-298.674709	32.199212	-288.474368	9.675409	
230	23.248280	13.305228	0.895132	233.474924	73.214092	-233.474924	469.661657	-11.488228	-300.121421	11.488228	-253.846077	9.478185	
231	22.491944	11.587823	0.914623	271.901804	71.995971	-271.901804	443.422233	2.986344	-292.464304	-2.986344	-199.148511	9.289436	
232	21.448457	10.113000	0.933644	295.361184	68.920022	-295.361184	422.699075	11.267660	-278.016170	-11.267660	-129.292182	9.133953	
233	20.212708	8.923149	0.952012	297.601526	64.426023	-297.601526	410.940954	14.556610	-259.903944	-14.556610	-51.552170	9.031029	
234	18.877128	7.978757	0.969506	275.714529	58.856539	-275.714529	407.784320	14.841746	-240.790971	-14.841746	25.854115	8.990416	
235	17.515130	7.159025	0.985828	229.804253	52.457736	-229.804253	408.955697	14.245786	-222.017264	-14.245786	95.364810	9.011318	
236	16.166415	6.277615	1.000693	161.972699	45.327157	-161.972699	407.081878	14.372794	-203.308076	-14.372794	151.152426	9.084386	
237	14.825196	5.116551	1.013842	76.408598	37.380266	-76.408598	393.426513	16.092311	-183.080754	-16.092311	189.226307	9.195125	
238	13.438434	3.488190	1.024977	-18.976964	28.489046	18.976964	360.853769	20.065257	-159.270532	-20.065257	206.986873	9.326823	
239	11.914623	1.299123	1.033737	-110.088068	18.940000	110.088068	306.791409	27.613928	-129.913722	-27.613928	202.700099	9.461826	
240	10.139610	-1.417976	1.039778	-176.668819	9.921281	176.668819	234.217065	40.945810	-93.043405	-40.945810	175.482489	9.581605	
241	8.005946	-4.508263	1.042822	-197.556919	3.408397	197.556919	150.376064	62.273291	-46.727613	-62.273291	126.159632	9.667194	
242	5.454856	-7.738047	1.042652	-159.045725	1.276788	159.045725	64.113534	92.313773	10.037749	-92.313773	58.287861	9.700926	
243	2.513432	-10.871519	1.039131	-61.316075	4.239896	61.316075	-16.579854	129.103224	75.754916	-129.103224	-21.488277	9.669108	
244	-0.691842	-13.723048	1.032270	80.323970	11.457889	-80.323970	-85.116996	168.173036	145.072804	-168.173036	-103.889831	9.564574	
245	-3.959881	-16.165034	1.022230	239.008192	21.082168	-239.008192	-136.627994	204.286336	209.427015	-204.286336	-178.561367	9.388130	
246	-7.063717	-18.126557	1.009173	383.449526	31.169534	-383.449526	-168.931464	233.403035	259.757701	-233.403035	-236.315784	9.148435	
247	-9.787207	-19.584965	0.993159	487.153740	40.313029	-487.153740	-181.950992	253.592734	289.104644	-253.592734	-270.835263	8.860583	
248	-11.946059	-20.544779	0.974274	536.061440	47.807334	-536.061440	-175.988196	264.843655	294.042359	-264.843655	-279.565705	8.543813	
249	-13.408395	-21.018403	0.952808	530.023262	53.480950	-530.023262	-151.318465	268.306041	275.090766	-268.306041	-263.970747	8.218611	
250	-14.111571	-21.021884	0.929247	479.154090	57.393078	-479.154090	-109.371358	265.626169	236.133774	-265.626169	-228.972083	7.903761	
251	-14.066829	-20.583012	0.904151	399.553368	59.588539	-399.553368	-53.599857	258.638224	183.253430	-258.638224	-181.605636	7.614074	
252	-13.349288	-19.747378	0.878069	308.950695	60.005149	-308.950695	10.965654	249.216812	123.323632	-249.216812	-129.268402	7.359143	
253	-12.076858	-18.572246	0.851510	222.882248	58.483482	-222.882248	78.469990	239.196375	62.719869	-239.196375	-78.215731	7.143254	
254	-10.390476	-17.115513	0.824905	153.292823	54.845764	-153.292823	142.384045	230.448449	6.610455	-230.448449	-32.798142	6.966259	
255	-8.441754	-15.431764	0.798598	108.734399	49.049911	-108.734399	195.748160	224.919832	-41.311346	-224.919832	4.659834	6.824905	
256	-6.382043	-13.573073	0.772868	94.414896	41.354870	-94.414896	232.121043	224.363360	-78.954962	-224.363360	33.594211	6.714231	
257	-4.351307	-11.587158	0.747947	111.940012	32.413127	-111.940012	246.540568	230.092004	-105.727284	-230.092004	54.646436	6.628775	
258	-2.469406	-9.516903	0.724047	159.098709	23.250571	-159.098709	236.169425	242.834062	-122.195495	-242.834062	69.006839	6.563281	
259	-0.824571	-7.406480	0.701339	229.767895	15.101178	-229.767895	201.103356	262.347347	-129.754753	-262.347347	77.950475	6.512952	
260	0.534040	-5.311800	0.679926	314.200483	9.125395	-314.200483	145.036048	287.114640	-130.337620	-287.114640	82.624750	6.473595	
261	1.587322	-3.303178	0.659831	400.214717	6.138477	-400.214717	74.690171	314.646182	-126.037779	-314.646182	83.930804	6.441764	
262	2.330383	-1.455364	0.641022	475.383450	6.468264	-475.383450	-1.957516	342.153610	-118.695330	-342.153610	82.440810	6.414690	
263	2.768484	0.160250	0.623479	529.518611	9.940861	-529.518611	-77.119052	367.033429	-109.693096	-367.033429	78.483352	6.389985	
264	2.920689	1.481154	0.607237	556.742682	15.959217	-556.742682	-144.125767	387.159507	-99.944465	-387.159507	72.329188	6.365404	
265	2.817756	2.464914	0.592353	556.326096	23.672235	-556.326096	-198.435711	401.127903	-89.896145	-401.127903	64.272969	6.338769	
266	2.498531	3.094368	0.578845	532.030348	32.162540	-532.030348	-237.980471	408.347746	-79.606793	-408.347746	54.661041	6.307993	
267	2.008311	3.373763	0.566678	490.782889	40.578680	-490.782889	-262.723339	408.994828	-68.924366	-408.994828	43.915610	6.271118	
268	1.394897	3.326214	0.555794	441.005221	48.202812	-441.005221	-274.121231	403.862279	-57.640236	-403.862279	32.490090	6.226328	
269	0.704720	2.994908	0.546169	390.710784	54.469413	-390.710784	-274.600908	394.077747	-45.623926	-394.077747	20.821095	6.171970	
270	-0.017906	2.441591	0.537823	345.878424	58.971442	-345.878424	-266.959602	380.789049	-32.969068	-380.789049	9.348887	6.106661	
271	-0.731506	1.738053	0.530774	309.511146	61.491845	-309.511146	-253.910771	364.998453	-20.042200	-364.998453	-1.468559	6.029527	
272	-1.399517	0.956573	0.524972	281.598628	62.042229	-281.598628	-237.888647	347.556380	-7.402459	-347.556380	-11.187832	5.940427	
273	-1.991751	0.163236	0.520278	260.014958	60.833933	-260.014958	-220.832421	329.191970	4.311079	-329.191970	-19.419626	5.840056	
274	-2.484510	-0.587341	0.516492	241.937070	58.187365	-241.937070	-203.988014	310.531953	14.488762	-310.531953	-25.866500	5.729923	
275	-2.861429	-1.254645	0.513362	225.071874	54.481873	-225.071874	-188.045952	292.132473	22.678778	-292.132473	-30.367146	5.612200	
276	-3.114383	-1.812978	0.510598	208.342375	50.103071	-208.342375	-173.289811	274.474320	28.671794	-274.474320	-32.914048	5.489506	
277	-3.240487	-2.251157	0.507923	191.964028	45.314523	-191.964028	-159.500633	257.887741	32.459650	-257.887741	-33.612631	5.364681	
278	-3.239485	-2.569870	0.505124	176.940012	40.220119	-176.940012	-146.121151	242.541643	34.161320	-242.541643	-32.640340	5.240601	
279	-3.118853	-2.778126	0.502071	164.393322	34.918536	-164.393322	-132.774338	228.565187	34.039302	-228.565187	-30.267688	5.119961	
280	-2.899934	-2.891726	0.498725	155.169644	29.646355	-155.169644	-119.553219	216.127606	32.518569	-216.127606	-26.875360	5.005009	
281	-2.611349	-2.930144	0.495110	149.687694	24.710009	-149.687694	-106.791467	205.333901	30.065450	-205.333901	-22.866479	4.897350	
282	-2.277326	-2.910414	0.491287	147.905145	20.343357	-147.905145	-94.747639	196.122275	27.047790	-196.122275	-18.560444	4.797940	
283	-1.918721	-2.848445	0.487330	149.396373	16.703880	-149.396373	-83.641975	188.348665	23.754367	-188.348665	-14.206681	4.707146	
284	-1.558777	-2.764914	0.483255	153.507941	13.912228	-153.507941	-73.759854	181.885127	20.454247	-181.885127	-10.034323	4.624768	
285	-1.221751	-2.680295	0.478949	159.469263	12.031916	-159.469263	-65.358760	176.578852	17.379140	-176.578852	-6.246626	4.550114	
286	-0.929859	-2.605424	0.474271	166.427510	11.061618	-166.427510	-58.585816	172.196593	14.700972	-172.196593	-3.011952	4.482071	
287	-0.699503	-2.543677	0.469250	173.546902	10.936072	-173.546902	-53.466855	168.449954	12.515361	-168.449954	-0.449198	4.419168	
288	-0.536554	-2.497489	0.464071	180.134653	11.516226	-180.134653	-49.883146	165.037773	10.819410	-165.037773	1.403833	4.359735	
289	-0.437082	-2.465932	0.458859	185.635636	12.616645	-185.635636	-47.589374	161.682621	9.533427	-161.682621	2.584145	4.302136	
290	-0.393222	-2.442238	0.453590	189.609332	14.079833	-189.609332	-46.355282	158.199704	8.565342	-158.199704	3.161123	4.244957	
291	-0.397619	-2.419491	0.448147	191.764921	15.818984	-191.764921	-46.074030	154.524904	7.853675	-154.524904	3.209486	4.187124	
292	-0.441639	-2.394719	0.442429	191.939668	17.752213	-191.939668	-46.622095	150.627975	7.345621	-150.627975	2.823090	4.127930	
293	-0.511650	-2.366006	0.436518	190.074292	19.739665	-190.074292	-47.724976	146.440000	6.962016	-146.440000	2.136108	4.067051	
294	-0.592748	-2.329684	0.430740	186.231584	21.646701	-186.231584	-49.104992	141.905184	6.623557	-141.905184	1.289339	4.004586	
295	-0.674437	-2.282029	0.425516	180.576237	23.403841	-180.576237	-50.615039	137.034924	6.287254	-137.034924	0.384889	3.940984	
296	-0.749781	-2.222220	0.421175	173.341697	24.966923	-173.341697	-52.154620	131.885026	5.934760	-131.885026	-0.507427	3.876861	
297	-0.816443	-2.152926	0.417904	164.817843	26.306585	-164.817843	-53.644601	126.556418	5.572484	-126.556418	-1.355814	3.812866	
298	-0.878294	-2.077840	0.415772	155.322372	27.436572	-155.322372	-55.088625	121.200819	5.238036	-121.200819	-2.177910	3.749587	
299	-0.939619	-2.000650	0.414768	145.184959	28.388134	-145.184959	-56.524492	115.977953	4.966405	-115.977953	-2.998017	3.687512	
300	-1.001823	-1.925830	0.414795	134.764747	29.192121	-134.764747	-57.981125	111.041548	4.772146	-111.041548	-3.820623	3.627029	
301	-1.066617	-1.857902	0.415688	124.400173	29.885759	-124.400173	-59.494188	106.511195	4.668633	-106.511195	-4.651366	3.568399	
302	-1.137611	-1.802194	0.417281	114.319694	30.489687	-114.319694	-61.060023	102.411071	4.676587	-102.411071	-5.507529	3.511725	
303	-1.218150	-1.763286	0.419442	104.671939	31.004278	-104.671939	-62.627743	98.714304	4.811232	-98.714304	-6.404006	3.456885	
304	-1.308920	-1.740394	0.422043	95.608145	31.448101	-95.608145	-64.196514	95.431341	5.072149	-95.431341	-7.339995	3.403544	
305	-1.409144	-1.731569	0.424939	87.282876	31.857174	-87.282876	-65.804191	92.574277	5.450656	-92.574277	-8.307268	3.351273	
306	-1.517779	-1.739530	0.428005	79.831748	32.221078	-79.831748	-67.351778	90.070372	5.929743	-90.070372	-9.296616	3.299656	
307	-1.630752	-1.765650	0.431168	73.362651	32.459342	-73.362651	-68.557577	87.766435	6.467178	-87.766435	-10.281665	3.248362	
308	-1.742238	-1.804356	0.434375	67.905767	32.502042	-67.905767	-69.189108	85.519964	7.014298	-85.519964	-11.226887	3.197196	
309	-1.850625	-1.848208	0.437575	63.371725	32.364728	-63.371725	-69.261205	83.269844	7.558331	-83.269844	-12.120633	3.146024	
310	-1.958504	-1.893327	0.440765	59.589990	32.115241	-59.589990	-68.935646	81.009801	8.116552	-81.009801	-12.972973	3.094633	
311	-2.068177	-1.938545	0.444010	56.382653	31.809806	-56.382653	-68.350039	78.741956	8.703293	-78.741956	-13.789871	3.042739	
312	-2.179583	-1.982665	0.447366	53.600603	31.479463	-53.600603	-67.604699	76.478216	9.318963	-76.478216	-14.562899	2.990085	
313	-2.291407	-2.023898	0.450839	51.103850	31.140687	-51.103850	-66.804614	74.238323	9.960911	-74.238323	-15.276693	2.936490	
314	-2.402297	-2.060075	0.454411	48.741728	30.793342	-48.741728	-66.039502	72.024503	10.630082	-72.024503	-15.916388	2.881817	
315	-2.509020	-2.088000	0.458045	46.376812	30.416709	-46.376812	-65.338625	69.811648	11.314026	-69.811648	-16.461099	2.826006	
316	-2.606515	-2.104734	0.461671	43.906551	30.004783	-43.906551	-64.694710	67.572544	11.984459	-67.572544	-16.888253	2.769148	
317	-2.691642	-2.110471	0.465196	41.254429	29.596934	-41.254429	-64.121343	65.299545	12.620964	-65.299545	-17.191927	2.711469	
318	-2.765080	-2.109914	0.468549	38.384581	29.249149	-38.384581	-63.670717	63.013226	13.221659	-63.013226	-17.388300	2.653207	
319	-2.830232	-2.111078	0.471704	35.335293	28.994099	-35.335293	-63.391918	60.756164	13.794038	-60.756164	-17.506425	2.594526	
320	-2.890127	-2.121075	0.474660	32.182962	28.809660	-32.182962	-63.210570	58.523193	14.335172	-58.523193	-17.568833	2.535481	
321	-2.945736	-2.143283	0.477417	28.976472	28.619905	-28.976472	-62.906574	56.223704	14.823766	-56.223704	-17.581084	2.476066	
322	-2.997500	-2.177476	0.479995	25.766882	28.366187	-25.766882	-62.307728	53.792119	15.232621	-53.792119	-17.539845	2.416257	
323	-3.044621	-2.212643	0.482438	22.653147	28.084415	-22.653147	-61.497062	51.317627	15.532773	-51.317627	-17.431858	2.356027	
324	-3.082146	-2.221355	0.484791	19.743059	27.888698	-19.743059	-60.775256	48.999275	15.697393	-48.999275	-17.230628	2.295455	
325	-3.104409	-2.183757	0.487088	17.106351	27.836237	-17.106351	-60.313900	46.932856	15.734128	-46.932856	-16.927268	2.234865	
326	-3.112108	-2.114216	0.489340	14.759819	27.838364	-14.759819	-59.928424	45.005613	15.695004	-45.005613	-16.554741	2.174711	
327	-3.110106	-2.042755	0.491534	12.712027	27.761350	-12.712027	-59.318354	43.058798	15.623173	-43.058798	-16.151317	2.115292	
328	-3.100609	-1.984252	0.493646	10.997353	27.547914	-10.997353	-58.348911	41.042171	15.518370	-41.042171	-15.725354	2.056711	
329	-3.083708	-1.938336	0.495638	9.617203	27.213107	-9.617203	-57.042532	38.986196	15.365218	-38.986196	-15.272629	1.999038	
330	-3.060195	-1.900190	0.497483	8.535179	26.804830	-8.535179	-55.493687	36.948183	15.160395	-36.948183	-14.796261	1.942393	
331	-3.030458	-1.865472	0.499158	7.723567	26.373454	-7.723567	-53.803414	34.981096	14.907738	-34.981096	-14.301582	1.886930	
332	-2.993796	-1.833695	0.500656	7.151638	25.939953	-7.151638	-52.017841	33.103373	14.609951	-33.103373	-13.791316	1.832819	
333	-2.950216	-1.808011	0.501987	6.779416	25.500171	-6.779416	-50.143509	31.313971	14.271011	-31.313971	-13.270143	1.780218	
334	-2.901580	-1.791420	0.503164	6.572754	25.050618	-6.572754	-48.201919	29.618689	13.899309	-29.618689	-12.748057	1.729219	
335	-2.850448	-1.782951	0.504176	6.491137	24.589410	-6.491137	-46.234584	28.024792	13.503428	-28.024792	-12.235322	1.679840	
336	-2.797596	-1.777165	0.504984	6.484963	24.102214	-6.484963	-44.281254	26.537855	13.085996	-26.537855	-11.733943	1.632051	
337	-2.742300	-1.767048	0.505525	6.521549	23.567779	-6.521549	-42.386969	25.174340	12.649995	-25.174340	-11.241678	1.585814	
338	-2.684498	-1.747358	0.505728	6.580515	22.956915	-6.580515	-40.591957	23.943180	12.206919	-23.943180	-10.760076	1.541062	
339	-2.624972	-1.724516	0.505571	6.615064	22.190618	-6.615064	-38.857260	22.789944	11.771604	-22.789944	-10.293249	1.497688	
340	-2.565621	-1.716854	0.505219	6.584257	21.168274	-6.584257	-37.077954	21.627279	11.349749	-21.627279	-9.845042	1.455567	
341	-2.508341	-1.730907	0.505011	6.511524	19.876102	-6.511524	-35.212629	20.438619	10.928659	-20.438619	-9.412710	1.414567	
342	-2.453071	-1.759305	0.505265	6.437968	18.374255	-6.437968	-33.281412	19.252636	10.489231	-19.252636	-8.987717	1.374609	
343	-2.400192	-1.797916	0.506138	6.381166	16.741254	-6.381166	-31.299294	18.082544	10.023841	-18.082544	-8.567636	1.335679	
344	-2.352274	-1.836952	0.507644	6.355197	15.130800	-6.355197	-29.330233	16.977673	9.534296	-16.977673	-8.155291	1.297757	
345	-2.310872	-1.857685	0.509703	6.368740	13.757292	-6.368740	-27.489522	16.018840	9.027756	-16.018840	-7.750522	1.260776	
346	-2.274428	-1.847305	0.512187	6.414341	12.776503	-6.414341	-25.868492	15.246951	8.519105	-15.246951	-7.352792	1.224688	
347	-2.241076	-1.802666	0.514931	6.459616	12.230995	-6.459616	-24.528720	14.656339	8.034287	-14.656339	-6.969602	1.189505	
348	-2.211032	-1.733208	0.517755	6.449640	12.045032	-6.449640	-23.481640	14.200195	7.605374	-14.200195	-6.615292	1.155232	
349	-2.183765	-1.660377	0.520475	6.348910	12.047585	-6.348910	-22.638386	13.794924	7.246920	-13.794924	-6.296170	1.121799	
350	-2.156078	-1.601245	0.522933	6.181434	12.065001	-6.181434	-21.870204	13.374904	6.944696	-13.374904	-6.004287	1.089111	
351	-2.124968	-1.558889	0.525047	6.006223	11.998447	-6.006223	-21.105873	12.927467	6.673979	-12.927467	-5.728271	1.057124	
352	-2.089538	-1.529599	0.526871	5.865265	11.812970	-5.865265	-20.329788	12.466091	6.415892	-12.466091	-5.461650	1.025835	
353	-2.051064	-1.510822	0.528556	5.769005	11.500554	-5.769005	-19.540523	12.001663	6.161160	-12.001663	-5.204733	0.995272	
354	-2.012395	-1.500809	0.530220	5.704717	11.066380	-5.704717	-18.736159	11.533856	5.908404	-11.533856	-4.962239	0.965472	
355	-1.975292	-1.495405	0.531873	5.644412	10.528238	-5.644412	-17.919460	11.057145	5.657351	-11.057145	-4.735914	0.936455	
356	-1.939120	-1.489319	0.533449	5.559453	9.915505	-5.559453	-17.105836	10.574653	5.405719	-10.574653	-4.522419	0.908265	
357	-1.902415	-1.479570	0.534858	5.437310	9.256188	-5.437310	-16.307893	10.094571	5.151868	-10.094571	-4.317669	0.881014	
358	-1.863006	-1.466160	0.536031	5.284191	8.563765	-5.284191	-15.514632	9.616433	4.893898	-9.616433	-4.117638	0.854841	
359	-1.817174	-1.448814	0.536937	5.102913	7.846346	-5.102913	-14.708630	9.134561	4.627365	-9.134561	-3.916829	0.829881	
360	-1.762040	-1.425051	0.537574	4.875492	7.124077	-4.875492	-13.900538	8.649779	4.351016	-8.649779	-3.712300	0.806277	
361	-1.696241	-1.393946	0.537969	4.586989	6.417036	-4.586989	-13.111294	8.164466	4.068431	-8.164466	-3.505049	0.784171	
362	-1.616246	-1.357975	0.538168	4.243113	5.722335	-4.243113	-12.329263	7.669967	3.779122	-7.669967	-3.293939	0.763688	
363	-1.515882	-1.316755	0.538214	3.846029	5.028059	-3.846029	-11.532647	7.155541	3.477549	-7.155541	-3.074508	0.744944	
364	-1.389776	-1.262805	0.538185	3.389502	4.336453	-3.389502	-10.729761	6.624190	3.161732	-6.624190	-2.843918	0.728077	
365	-1.234350	-1.188659	0.538197	2.880617	3.653680	-2.880617	-9.935891	6.082584	2.835289	-6.082584	-2.602438	0.713233	
366	-1.044439	-1.092996	0.538381	2.334519	2.971293	-2.334519	-9.140020	5.525635	2.498685	-5.525635	-2.348633	0.700566	
367	-0.812077	-0.976166	0.538867	1.757450	2.270917	-1.757450	-8.315749	4.941475	2.143815	-4.941475	-2.076442	0.690305	
368	-0.532622	-0.839409	0.539757	1.151627	1.536121	-1.151627	-7.443222	4.321609	1.762511	-4.321609	-1.782519	0.682791	
369	-0.209703	-0.691709	0.541111	0.535040	0.749348	-0.535040	-6.497966	3.660485	1.352706	-3.660485	-1.471088	0.678339	
370	0.148009	-0.547320	0.542991	-0.053952	-0.112989	0.053952	-5.420776	2.945456	0.908652	-2.945456	-1.143505	0.677087	
371	0.525066	-0.421314	0.545472	-0.572499	-1.061799	0.572499	-4.143733	2.161201	0.423562	-2.161201	-0.797636	0.679037	
372	0.898344	-0.323353	0.548604	-0.996070	-2.074421	0.996070	-2.647360	1.306570	-0.099338	-1.306570	-0.435258	0.684121	
373	1.232811	-0.236384	0.552363	-1.326531	-3.036657	1.326531	-1.059574	0.451884	-0.633748	-0.451884	-0.067355	0.692264	
374	1.518698	-0.116779	0.556656	-1.611718	-3.854982	1.611718	0.457384	-0.317897	-1.171354	0.317897	0.312973	0.703589	
375	1.588753	-0.035609	0.561239	-1.573002	-4.042305	1.573002	1.153225	-0.556126	-1.434150	0.556126	0.501710	0.717381	
