kww	// User ID
29-6-2021	// Evaluation date
p35_warmup_020	29-6-2021	20:48:58:127	// Source file name and timestamp
357.143	// Sampling rate
1.275	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
54	0.198130	-2.405716	2.118384	5.703001	1.999670	-5.703001	22.277831	-14.383035	-3.061953	14.383035	0.299644	2.845138	
55	0.230653	-2.359108	2.110969	4.883149	2.016771	-4.883149	21.579395	-14.261468	-3.057008	14.261468	0.592852	2.824026	
56	0.268436	-2.323916	2.103596	3.993765	2.014989	-3.993765	20.939637	-14.189522	-3.024215	14.189522	0.867853	2.801362	
57	0.313276	-2.298272	2.096223	3.100283	1.995201	-3.100283	20.377658	-14.146564	-2.965783	14.146564	1.120877	2.777530	
58	0.366810	-2.272059	2.088744	2.276859	1.969925	-2.276859	19.838557	-14.089028	-2.884364	14.089028	1.345978	2.752852	
59	0.426273	-2.232293	2.081026	1.580092	1.942244	-1.580092	19.279468	-13.982839	-2.796232	13.982839	1.553780	2.727562	
60	0.483306	-2.181116	2.073028	1.019148	1.895720	-1.019148	18.788424	-13.858252	-2.743879	13.858252	1.782360	2.701867	
61	0.532626	-2.133269	2.064902	0.572346	1.809937	-0.572346	18.496671	-13.774784	-2.758147	13.774784	2.058670	2.675942	
62	0.579045	-2.092407	2.056830	0.214171	1.677654	-0.214171	18.366507	-13.727794	-2.815116	13.727794	2.356408	2.649951	
63	0.628318	-2.046231	2.048777	-0.061654	1.507591	0.061654	18.246478	-13.658924	-2.878261	13.658924	2.640296	2.624084	
64	0.677205	-1.984721	2.040564	-0.243955	1.313244	0.243955	18.093663	-13.542718	-2.958241	13.542718	2.920802	2.598414	
65	0.720420	-1.913929	2.032113	-0.351148	1.098283	0.351148	17.974447	-13.400975	-3.083446	13.400975	3.219282	2.572770	
66	0.757693	-1.845824	2.023502	-0.427164	0.858621	0.427164	17.932763	-13.257519	-3.253996	13.257519	3.530219	2.546916	
67	0.789466	-1.782409	2.014865	-0.475709	0.596904	0.475709	17.973437	-13.119408	-3.456146	13.119408	3.841059	2.520766	
68	0.817050	-1.718450	2.006281	-0.467063	0.328371	0.467063	18.079211	-12.979218	-3.672152	12.979218	4.135956	2.494366	
69	0.846042	-1.654397	1.997671	-0.417784	0.073169	0.417784	18.204144	-12.828583	-3.875567	12.828583	4.390520	2.467761	
70	0.880845	-1.597573	1.988877	-0.375471	-0.156642	0.375471	18.316916	-12.673632	-4.053837	12.673632	4.601935	2.440887	
71	0.918350	-1.554363	1.979886	-0.322081	-0.361208	0.322081	18.454063	-12.528576	-4.226793	12.528576	4.807135	2.413661	
72	0.951456	-1.529057	1.970902	-0.194340	-0.543823	0.194340	18.690075	-12.402489	-4.427367	12.402489	5.054418	2.386140	
73	0.976823	-1.517804	1.962210	0.017336	-0.706418	-0.017336	19.023305	-12.286701	-4.664370	12.286701	5.359819	2.358465	
74	0.996785	-1.502871	1.953990	0.252682	-0.854038	-0.252682	19.330162	-12.152587	-4.911133	12.152587	5.692043	2.330703	
75	1.015801	-1.468183	1.946235	0.446545	-0.992152	-0.446545	19.486029	-11.978443	-5.132180	11.978443	6.000638	2.302805	
76	1.036411	-1.416435	1.938810	0.605204	-1.120804	-0.605204	19.502520	-11.772696	-5.314977	11.772696	6.260354	2.274622	
77	1.058608	-1.359411	1.931548	0.804851	-1.238056	-0.804851	19.477587	-11.555031	-5.468388	11.555031	6.479638	2.245938	
78	1.081165	-1.295835	1.924315	1.079066	-1.343042	-1.079066	19.434100	-11.325877	-5.602859	11.325877	6.672822	2.216507	
79	1.101172	-1.216840	1.917031	1.343170	-1.432790	-1.343170	19.314869	-11.074240	-5.731854	11.074240	6.846775	2.186156	
80	1.117172	-1.131731	1.909636	1.486160	-1.501728	-1.486160	19.127586	-10.808832	-5.871327	10.808832	7.004251	2.154909	
81	1.132504	-1.065219	1.902073	1.522411	-1.545772	-1.522411	18.987489	-10.558273	-6.024099	10.558273	7.148724	2.122951	
82	1.149299	-1.024978	1.894298	1.588899	-1.564036	-1.588899	18.977723	-10.334023	-6.179979	10.334023	7.289140	2.090409	
83	1.164035	-0.993329	1.886279	1.773021	-1.556645	-1.773021	19.042684	-10.114899	-6.328166	10.114899	7.431359	2.057290	
84	1.173005	-0.952793	1.878000	2.024437	-1.525728	-2.024437	19.064111	-9.876441	-6.462468	9.876441	7.567311	2.023661	
85	1.176342	-0.900447	1.869457	2.255611	-1.479805	-2.255611	18.980036	-9.616167	-6.584255	9.616167	7.686980	1.989760	
86	1.175863	-0.845929	1.860653	2.456843	-1.430398	-2.456843	18.830309	-9.351566	-6.703816	9.351566	7.796619	1.955913	
87	1.172476	-0.801560	1.851629	2.682129	-1.384152	-2.682129	18.693771	-9.100098	-6.827605	9.100098	7.911476	1.922345	
88	1.165821	-0.770106	1.842476	2.973891	-1.344538	-2.973891	18.603044	-8.862458	-6.953898	8.862458	8.041305	1.889081	
89	1.155891	-0.756516	1.833309	3.368833	-1.314149	-3.368833	18.611826	-8.642034	-7.093106	8.642034	8.201551	1.856002	
90	1.144460	-0.771093	1.824324	3.880939	-1.288553	-3.880939	18.787378	-8.453325	-7.256494	8.453325	8.407724	1.822939	
91	1.133959	-0.803736	1.815740	4.417422	-1.254993	-4.417422	19.040066	-8.289294	-7.421239	8.289294	8.639777	1.789709	
92	1.124389	-0.833290	1.807625	4.842466	-1.200792	-4.842466	19.221664	-8.131766	-7.564848	8.131766	8.868272	1.756178	
93	1.114090	-0.861820	1.799976	5.121638	-1.120947	-5.121638	19.356542	-7.988875	-7.706806	7.988875	9.102621	1.722300	
94	1.104491	-0.901266	1.792884	5.299529	-1.016871	-5.299529	19.532995	-7.875609	-7.862100	7.875609	9.354332	1.688114	
95	1.099171	-0.942222	1.786488	5.396199	-0.892375	-5.396199	19.717037	-7.786447	-8.010974	7.786447	9.600782	1.653728	
96	1.098638	-0.966839	1.780834	5.423180	-0.752956	-5.423180	19.837991	-7.708828	-8.138476	7.708828	9.816840	1.619214	
97	1.101062	-0.977016	1.775878	5.425055	-0.602159	-5.425055	19.915293	-7.638967	-8.251626	7.638967	10.000549	1.584545	
98	1.106705	-0.988368	1.771574	5.443850	-0.441126	-5.443850	20.009772	-7.579336	-8.358332	7.579336	10.166372	1.549698	
99	1.117063	-1.003619	1.767902	5.506097	-0.276324	-5.506097	20.094068	-7.519613	-8.444297	7.519613	10.320870	1.514718	
100	1.130446	-1.005212	1.764733	5.606348	-0.119668	-5.606348	20.001348	-7.421727	-8.463689	7.421727	10.440250	1.479688	
101	1.141341	-0.966831	1.761694	5.664437	0.018822	-5.664437	19.481034	-7.234532	-8.355344	7.234532	10.476862	1.444697	
102	1.144236	-0.867921	1.758201	5.582402	0.130691	-5.582402	18.330733	-6.924601	-8.074273	6.924601	10.387533	1.409737	
103	1.138785	-0.710773	1.753636	5.300806	0.208000	-5.300806	16.578774	-6.513518	-7.620505	6.513518	10.160764	1.374708	
104	1.130979	-0.522392	1.747541	4.776909	0.249813	-4.776909	14.499712	-6.078693	-7.039692	6.078693	9.815337	1.339562	
105	1.127198	-0.333730	1.739701	4.085152	0.264826	-4.085152	12.405956	-5.682276	-6.394301	5.682276	9.381876	1.304309	
106	1.129318	-0.157677	1.730064	3.435984	0.262781	-3.435984	10.454215	-5.327843	-5.725324	5.327843	8.883002	1.269023	
107	1.136223	0.009434	1.718613	2.927013	0.246677	-2.927013	8.647332	-5.005114	-5.046542	5.005114	8.328366	1.233883	
108	1.146390	0.164457	1.705368	2.504332	0.219495	-2.504332	7.024711	-4.728876	-4.386449	4.728876	7.748114	1.199039	
109	1.159851	0.288765	1.690547	2.176169	0.191056	-2.176169	5.738407	-4.518631	-3.792450	4.518631	7.199676	1.164530	
110	1.179706	0.363878	1.674650	2.013936	0.171208	-2.013936	4.909434	-4.379599	-3.286645	4.379599	6.727258	1.130374	
111	1.210152	0.393056	1.658305	2.005691	0.161273	-2.005691	4.475545	-4.306688	-2.840278	4.306688	6.324417	1.096634	
112	1.254812	0.400926	1.642023	2.053629	0.155152	-2.053629	4.239522	-4.291992	-2.393543	4.291992	5.942626	1.063442	
113	1.319117	0.411284	1.626077	2.067237	0.145910	-2.067237	4.040303	-4.332973	-1.897458	4.332973	5.542720	1.030950	
114	1.408899	0.447256	1.610541	1.961213	0.125340	-1.961213	3.711075	-4.418473	-1.312271	4.418473	5.092875	0.999265	
115	1.525849	0.534866	1.595297	1.646945	0.084000	-1.646945	3.044249	-4.523792	-0.600612	4.523792	4.552090	0.968438	
116	1.670002	0.681429	1.580100	1.124594	0.020700	-1.124594	2.001650	-4.646040	0.235120	4.646040	3.926117	0.938537	
117	1.843947	0.875147	1.564800	0.488238	-0.057904	-0.488238	0.729363	-4.808668	1.151778	4.808668	3.282792	0.909719	
118	2.052192	1.109137	1.549490	-0.199274	-0.149695	0.199274	-0.665601	-5.028899	2.116727	5.028899	2.683243	0.882211	
119	2.298921	1.385350	1.534505	-0.978830	-0.259617	0.978830	-2.165941	-5.311684	3.124109	5.311684	2.152569	0.856185	
120	2.585398	1.706868	1.520327	-1.906523	-0.390598	1.906523	-3.762412	-5.651044	4.166772	5.651044	1.707905	0.831719	
121	2.908016	2.075410	1.507493	-2.978753	-0.538309	2.978753	-5.419176	-6.029092	5.214734	6.029092	1.375406	0.808839	
122	3.259508	2.483700	1.496565	-4.170832	-0.693488	4.170832	-7.038580	-6.433225	6.209817	6.433225	1.199160	0.787574	
123	3.631461	2.912298	1.488243	-5.422158	-0.845816	5.422158	-8.461156	-6.856645	7.074365	6.856645	1.249633	0.768005	
124	4.012552	3.344900	1.483407	-6.637195	-0.989654	6.637195	-9.567599	-7.275363	7.739341	7.275363	1.590014	0.750277	
125	4.385614	3.777715	1.482910	-7.765573	-1.126282	7.765573	-10.324967	-7.645071	8.157004	7.645071	2.233319	0.734563	
126	4.729073	4.207362	1.487320	-8.824216	-1.257832	8.824216	-10.723058	-7.918009	8.280599	7.918009	3.152175	0.721003	
127	5.020318	4.620263	1.496873	-9.837294	-1.382735	9.837294	-10.717843	-8.054979	8.052473	8.054979	4.308004	0.709630	
128	5.236482	4.990772	1.511554	-10.765886	-1.493534	10.765886	-10.207602	-8.030575	7.415185	8.030575	5.658048	0.700409	
129	5.352450	5.291777	1.531061	-11.540253	-1.575005	11.540253	-9.137048	-7.821070	6.350470	7.821070	7.107717	0.693312	
130	5.343214	5.498989	1.554681	-12.103668	-1.611365	12.103668	-7.545469	-7.406308	4.903511	7.406308	8.491969	0.688329	
131	5.190165	5.579973	1.581293	-12.356502	-1.597652	12.356502	-5.465956	-6.798003	3.171747	6.798003	9.636501	0.685401	
132	4.882927	5.504569	1.609483	-12.170876	-1.539813	12.170876	-2.978881	-6.035521	1.315638	6.035521	10.370114	0.684429	
133	4.418383	5.250755	1.637576	-11.422524	-1.439779	11.422524	-0.250536	-5.173774	-0.438891	5.173774	10.516130	0.685388	
134	3.799792	4.806747	1.663698	-9.959327	-1.289767	9.959327	2.467538	-4.266676	-1.826026	4.266676	9.910398	0.688362	
135	3.040021	4.183864	1.685953	-7.666190	-1.088746	7.666190	4.836976	-3.358430	-2.599201	3.358430	8.461719	0.693428	
136	2.164917	3.395567	1.702676	-4.531395	-0.851868	4.531395	6.622953	-2.521675	-2.605947	2.521675	6.230005	0.700527	
137	1.204884	2.458797	1.712521	-0.714043	-0.598106	0.714043	7.672696	-1.819435	-1.785722	1.819435	3.351953	0.709489	
138	0.192593	1.421535	1.714337	3.406074	-0.338684	-3.406074	7.816059	-1.251613	-0.172098	1.251613	-0.006924	0.720150	
139	-0.824068	0.335709	1.707380	7.450001	-0.082897	-7.450001	7.098973	-0.836477	2.046338	0.836477	-3.531843	0.732394	
140	-1.782824	-0.761465	1.691871	11.178749	0.151364	-11.178749	5.819549	-0.645092	4.545460	0.645092	-6.786544	0.746093	
141	-2.627717	-1.827492	1.669157	14.317628	0.342945	-14.317628	4.291459	-0.726063	6.966643	0.726063	-9.405131	0.761048	
142	-3.319739	-2.818443	1.641282	16.500066	0.485128	-16.500066	2.776160	-1.092810	8.984324	1.092810	-11.160229	0.776989	
143	-3.828567	-3.697063	1.610635	17.374621	0.590853	-17.374621	1.510475	-1.754567	10.328060	1.754567	-11.923165	0.793630	
144	-4.132557	-4.427102	1.579909	16.679221	0.675570	-16.679221	0.665044	-2.704614	10.828313	2.704614	-11.677997	0.810728	
145	-4.230121	-4.976163	1.551978	14.285022	0.741617	-14.285022	0.277019	-3.896366	10.473670	3.896366	-10.549452	0.828130	
146	-4.137539	-5.318866	1.529483	10.273774	0.776774	-10.273774	0.265894	-5.250443	9.402106	5.250443	-8.748066	0.845738	
147	-3.878079	-5.441513	1.514458	5.036042	0.764420	-5.036042	0.529580	-6.690680	7.849614	6.690680	-6.487856	0.863468	
148	-3.480645	-5.352466	1.508206	-0.789243	0.698836	0.789243	0.971010	-8.162183	6.103518	8.162183	-3.961160	0.881227	
149	-2.985133	-5.084546	1.511341	-6.499569	0.584357	6.499569	1.471408	-9.614848	4.446425	9.614848	-1.352622	0.898922	
150	-2.442551	-4.687012	1.523844	-11.498327	0.435139	11.498327	1.926784	-10.993247	3.087468	10.993247	1.163909	0.916507	
151	-1.903657	-4.206716	1.544976	-15.415780	0.282824	15.415780	2.296854	-12.237881	2.113885	12.237881	3.447837	0.933990	
152	-1.409189	-3.680509	1.573261	-18.150369	0.160192	18.150369	2.588771	-13.295518	1.499903	13.295518	5.401567	0.951343	
153	-0.989427	-3.151643	1.606858	-19.917375	0.081920	19.917375	2.809736	-14.146283	1.150222	14.146283	6.974613	0.968465	
154	-0.663398	-2.668276	1.644020	-21.214244	0.048746	21.214244	2.944035	-14.797047	0.944034	14.797047	8.152304	0.985263	
155	-0.442318	-2.268229	1.683171	-22.590886	0.053900	22.590886	2.954722	-15.241986	0.778045	15.241986	8.913414	1.001730	
156	-0.332786	-1.979534	1.722884	-24.448793	0.085046	24.448793	2.792106	-15.473871	0.597000	15.473871	9.232692	1.017930	
157	-0.330384	-1.815385	1.761960	-26.976506	0.128121	26.976506	2.408519	-15.517296	0.397525	15.517296	9.127454	1.033906	
158	-0.419715	-1.769160	1.799405	-30.128169	0.171707	30.128169	1.774223	-15.408117	0.210715	15.408117	8.651015	1.049648	
159	-0.580336	-1.824070	1.834361	-33.594449	0.209610	33.594449	0.892286	-15.170573	0.080591	15.170573	7.872433	1.065135	
160	-0.786964	-1.958281	1.866223	-36.860961	0.238588	36.860961	-0.182150	-14.830215	0.039410	14.830215	6.891450	1.080384	
161	-1.014139	-2.146279	1.894775	-39.367183	0.253744	39.367183	-1.340367	-14.416919	0.091157	14.416919	5.821774	1.095425	
162	-1.244708	-2.364921	1.920144	-40.636517	0.249855	40.636517	-2.450503	-13.948670	0.217800	13.948670	4.747943	1.110277	
163	-1.471008	-2.594687	1.942565	-40.423084	0.231005	40.423084	-3.405136	-13.422619	0.393332	13.422619	3.710412	1.124972	
164	-1.692703	-2.818724	1.962092	-38.827913	0.212393	38.827913	-4.158850	-12.823596	0.596438	12.823596	2.711796	1.139540	
165	-1.912807	-3.027842	1.978547	-36.149250	0.205515	36.149250	-4.716868	-12.140540	0.813530	12.140540	1.743867	1.153964	
166	-2.131391	-3.223093	1.991788	-32.619095	0.209259	32.619095	-5.084010	-11.379732	1.026092	11.379732	0.822447	1.168218	
167	-2.345070	-3.409934	2.001945	-28.412081	0.219869	28.412081	-5.241710	-10.564667	1.203866	10.564667	-0.014301	1.182302	
168	-2.552673	-3.592114	2.009339	-23.805764	0.240153	23.805764	-5.182117	-9.716858	1.315840	9.716858	-0.737154	1.196243	
169	-2.757640	-3.773422	2.014306	-19.127326	0.272517	19.127326	-4.928508	-8.845994	1.339664	8.845994	-1.336738	1.210075	
170	-2.963500	-3.959845	2.017165	-14.656676	0.311897	14.656676	-4.506345	-7.960597	1.255344	7.960597	-1.805861	1.223794	
171	-3.169613	-4.153610	2.018221	-10.685082	0.352825	10.685082	-3.935726	-7.069298	1.040552	7.069298	-2.133589	1.237362	
172	-3.371491	-4.349030	2.017691	-7.429142	0.397004	7.429142	-3.231625	-6.171752	0.676669	6.171752	-2.313044	1.250731	
173	-3.561611	-4.536645	2.015687	-4.879226	0.450513	4.879226	-2.383940	-5.264313	0.151983	5.264313	-2.333888	1.263803	
174	-3.732134	-4.707273	2.012365	-2.947223	0.516076	2.947223	-1.379380	-4.349501	-0.534543	4.349501	-2.189804	1.276454	
175	-3.879686	-4.851322	2.008002	-1.624322	0.591256	1.624322	-0.234194	-3.419403	-1.366242	3.419403	-1.914258	1.288624	
176	-4.004969	-4.959820	2.002847	-0.880702	0.676115	0.880702	1.021433	-2.448696	-2.314386	2.448696	-1.571323	1.300377	
177	-4.109327	-5.029339	1.996955	-0.604218	0.776157	0.604218	2.362608	-1.432918	-3.351114	1.432918	-1.191684	1.311823	
178	-4.195062	-5.062489	1.990224	-0.668543	0.894585	0.668543	3.756765	-0.403485	-4.446686	0.403485	-0.761802	1.323019	
179	-4.269161	-5.068403	1.982554	-0.938985	1.031148	0.938985	5.161498	0.620683	-5.565941	-0.620683	-0.285821	1.333960	
180	-4.344376	-5.065260	1.973920	-1.271036	1.189666	1.271036	6.550214	1.662626	-6.690082	-1.662626	0.203150	1.344584	
181	-4.433174	-5.068372	1.964266	-1.583786	1.379057	1.583786	7.912263	2.761269	-7.825466	-2.761269	0.688029	1.354774	
182	-4.541437	-5.079999	1.953341	-1.875527	1.601697	1.875527	9.220738	3.946785	-8.976341	-3.946785	1.178183	1.364432	
183	-4.669987	-5.102637	1.940790	-2.162109	1.845579	2.162109	10.427297	5.232613	-10.134057	-5.232613	1.703987	1.373543	
184	-4.818639	-5.148343	1.926420	-2.470763	2.096749	2.470763	11.502318	6.604509	-11.296312	-6.604509	2.319917	1.382144	
185	-4.985404	-5.228083	1.910350	-2.880091	2.346782	2.880091	12.453407	8.023146	-12.473197	-8.023146	3.090646	1.390268	
186	-5.165100	-5.340525	1.892933	-3.467804	2.582654	3.467804	13.294949	9.467780	-13.675065	-9.467780	4.052796	1.397954	
187	-5.351216	-5.472538	1.874550	-4.210081	2.786708	4.210081	14.028991	10.968869	-14.903669	-10.968869	5.191845	1.405311	
188	-5.536758	-5.608490	1.855460	-4.983235	2.949313	4.983235	14.657822	12.568101	-16.149324	-12.568101	6.472652	1.412471	
189	-5.714986	-5.737266	1.835873	-5.611074	3.073424	5.611074	15.206496	14.279188	-17.396863	-14.279188	7.868742	1.419479	
190	-5.880468	-5.852009	1.816029	-5.960247	3.165871	5.960247	15.723161	16.079951	-18.632398	-16.079951	9.358481	1.426307	
191	-6.028397	-5.950869	1.796136	-6.062097	3.225683	6.062097	16.245502	17.903615	-19.846319	-17.903615	10.929531	1.432900	
192	-6.156550	-6.038308	1.776358	-5.982895	3.249326	5.982895	16.792948	19.690534	-21.047203	-19.690534	12.584645	1.439183	
193	-6.264332	-6.118229	1.756884	-5.650119	3.244916	5.650119	17.385651	21.429361	-22.259225	-21.429361	14.328936	1.445057	
194	-6.347321	-6.188094	1.738039	-4.983300	3.228216	4.983300	18.041824	23.104476	-23.495815	-23.104476	16.152154	1.450444	
195	-6.401983	-6.244314	1.720255	-4.016834	3.211155	4.016834	18.773633	24.691404	-24.767463	-24.691404	18.031295	1.455359	
196	-6.431997	-6.284333	1.703843	-2.845109	3.198188	2.845109	19.579833	26.204471	-26.097443	-26.204471	19.947483	1.459918	
197	-6.441293	-6.297471	1.688847	-1.524331	3.188610	1.524331	20.421231	27.681184	-27.482155	-27.681184	21.869700	1.464254	
198	-6.429119	-6.263251	1.675133	0.031275	3.184858	-0.031275	21.209244	29.159942	-28.855569	-29.159942	23.730005	1.468436	
199	-6.396077	-6.163489	1.662487	2.042319	3.196127	-2.042319	21.823590	30.706432	-30.115388	-30.706432	25.442259	1.472496	
200	-6.346041	-5.985787	1.650546	4.724523	3.233143	-4.724523	22.150748	32.402893	-31.145341	-32.402893	26.914325	1.476503	
