kww	// User ID
25-6-2021	// Evaluation date
p27_warmup_010	25-6-2021	18:18:20:151	// Source file name and timestamp
357.143	// Sampling rate
0.833	// Data capture period

1.780000	// height
80.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	37.378250	22.627774	13.095155	665.870956	-48.671505	-665.870956	3723.384036	-532.450991	-1796.365846	532.450991	172.337456	1.066637	
200	37.626997	17.680670	13.530205	404.363919	-392.319393	-404.363919	4337.375783	-786.862867	-1860.076820	786.862867	794.081100	1.130236	
201	36.404247	10.354767	14.373142	240.263291	-661.856423	-240.263291	4590.697751	-869.018544	-1709.563889	869.018544	1221.361724	1.191192	
202	33.716099	1.479777	15.334461	298.919724	-807.572219	-298.919724	4412.634378	-694.628542	-1383.226661	694.628542	1358.658548	1.249272	
203	29.992271	-7.425206	16.125331	628.503943	-805.846293	-628.503943	3839.356781	-247.760518	-976.909046	247.760518	1208.796564	1.304272	
204	25.303537	-14.759710	16.554666	1161.204886	-671.158535	-1161.204886	2995.825656	389.853936	-585.480558	-389.853936	845.524955	1.355971	
205	19.514694	-19.711991	16.566819	1754.643297	-461.922120	-1754.643297	2060.643265	1048.939274	-259.653539	-1048.939274	390.725509	1.404160	
206	13.224197	-22.468349	16.220238	2287.361492	-253.013877	-2287.361492	1214.477081	1565.882222	-16.225475	-1565.882222	-16.365511	1.448702	
207	7.410684	-23.708304	15.633405	2698.962581	-92.418376	-2698.962581	559.191782	1873.751604	149.015425	-1873.751604	-295.480098	1.489593	
208	2.775378	-24.074940	14.933377	2969.902297	8.882170	-2969.902297	104.879684	1997.212619	249.878192	-1997.212619	-439.617958	1.526971	
209	-0.346175	-23.967319	14.223822	3100.013555	61.406071	-3100.013555	-186.668259	1999.482407	300.906816	-1999.482407	-478.044809	1.561021	
210	-1.869152	-23.574068	13.571826	3095.893584	81.588344	-3095.893584	-363.150993	1940.620450	315.541198	-1940.620450	-447.417522	1.591949	
211	-1.875587	-22.968034	13.007786	2963.046471	83.865625	-2963.046471	-462.147155	1859.224521	306.107840	-1859.224521	-379.930286	1.620007	
212	-0.560203	-22.170370	12.533755	2706.393160	78.312024	-2706.393160	-503.943453	1770.253609	282.452552	-1770.253609	-299.717491	1.645559	
213	1.795674	-21.179553	12.136207	2338.274377	70.776087	-2338.274377	-492.037091	1671.067937	250.455329	-1671.067937	-222.581321	1.669103	
214	4.811393	-19.953904	11.798798	1888.180374	63.300524	-1888.180374	-420.098362	1550.983610	212.000739	-1550.983610	-156.950973	1.691213	
215	8.002361	-18.349776	11.511454	1409.129108	54.161236	-1409.129108	-285.406360	1402.212575	166.724074	-1402.212575	-105.181058	1.712457	
216	10.816469	-16.093099	11.273438	978.570049	38.707749	-978.570049	-107.262494	1231.345448	115.633507	-1231.345448	-66.077987	1.733468	
217	12.706365	-12.860252	11.088438	687.515524	12.589263	-687.515524	57.958594	1067.232978	65.513694	-1067.232978	-38.911782	1.755004	
218	13.269453	-8.470720	10.952931	607.938356	-22.712508	-607.938356	124.804997	954.413586	30.075945	-954.413586	-26.613973	1.777671	
219	12.449068	-3.120587	10.846419	745.797971	-56.285135	-745.797971	25.591572	925.899917	23.018288	-925.899917	-34.317270	1.801822	
220	10.637352	2.526295	10.735078	1018.467033	-72.360096	-1018.467033	-229.857549	973.523868	45.659761	-973.523868	-62.454723	1.827876	
221	8.517644	7.573248	10.589146	1295.381938	-61.689038	-1295.381938	-545.949299	1048.609871	82.292569	-1048.609871	-101.249421	1.856362	
222	6.742744	11.324471	10.399541	1476.655909	-28.622507	-1476.655909	-803.602033	1095.771395	110.510227	-1095.771395	-134.065658	1.887627	
223	5.699162	13.543507	10.180682	1535.235764	12.952930	-1535.235764	-929.986773	1085.157206	115.501117	-1085.157206	-146.685870	1.921802	
224	5.453778	14.391337	9.960463	1498.510335	49.241049	-1498.510335	-918.475200	1018.675916	95.213107	-1018.675916	-133.728884	1.958948	
225	5.830051	14.212630	9.766707	1409.164876	73.034193	-1409.164876	-805.954609	917.030524	56.492310	-917.030524	-98.528197	1.999051	
226	6.540541	13.358142	9.617987	1300.970779	84.216575	-1300.970779	-641.228357	804.315695	9.035201	-804.315695	-49.142135	2.041868	
227	7.302446	12.106978	9.521157	1193.379270	86.716164	-1193.379270	-464.823291	699.039632	-38.460910	-699.039632	5.384514	2.086897	
228	7.895290	10.658330	9.473234	1094.819112	85.292571	-1094.819112	-302.470760	611.602838	-79.508505	-611.602838	56.848899	2.133430	
229	8.179410	9.152653	9.464631	1008.439849	83.700823	-1008.439849	-166.661051	545.376008	-109.823764	-545.376008	98.595639	2.180540	
230	8.097522	7.690390	9.482500	936.357994	84.057939	-936.357994	-60.596379	499.018093	-127.163106	-499.018093	126.086011	2.227211	
231	7.649161	6.329179	9.513427	880.238151	86.988265	-880.238151	17.493727	469.062294	-130.904102	-469.062294	137.147522	2.272574	
232	6.864169	5.090321	9.544797	840.624594	92.133541	-840.624594	70.747549	451.841621	-121.644831	-451.841621	131.838265	2.315976	
233	5.797710	3.987088	9.565457	816.194688	98.657452	-816.194688	102.116178	444.129546	-101.189182	-444.129546	112.256513	2.357026	
234	4.520316	3.038515	9.566312	802.970525	105.636406	-802.970525	113.965399	443.261453	-72.336566	-443.261453	81.935331	2.395610	
235	3.121859	2.262178	9.540923	795.216551	111.986546	-795.216551	109.295953	446.745949	-38.720601	-446.745949	45.366628	2.431718	
236	1.727747	1.662965	9.486526	787.570686	116.177440	-787.570686	93.923156	451.597130	-4.709431	-451.597130	7.838943	2.465209	
237	0.477305	1.221666	9.404831	776.600490	116.432208	-776.600490	75.944515	454.593779	25.515913	-454.593779	-25.566991	2.495808	
238	-0.506036	0.884208	9.301624	761.668128	110.997072	-761.668128	63.900652	452.843586	48.917571	-452.843586	-51.080916	2.523287	
239	-1.138100	0.563305	9.185454	744.709756	98.614503	-744.709756	64.997538	444.295417	64.010307	-444.295417	-66.793600	2.547537	
240	-1.442821	0.185622	9.065221	727.769692	80.253566	-727.769692	80.024942	429.446293	71.627355	-429.446293	-73.747916	2.568488	
241	-1.577331	-0.254941	8.946787	710.449867	59.678086	-710.449867	100.805657	411.954215	74.865041	-411.954215	-75.908935	2.586066	
242	-1.713209	-0.724141	8.831225	691.042102	40.749001	-691.042102	117.512243	395.767616	76.908090	-395.767616	-77.295214	2.600240	
243	-1.928373	-1.200860	8.716294	669.069689	25.307697	-669.069689	125.871924	382.666698	79.279776	-382.666698	-79.701687	2.611038	
244	-2.228476	-1.676935	8.598838	645.228981	13.779958	-645.228981	125.746867	372.892404	82.255954	-372.892404	-83.278637	2.618541	
245	-2.595601	-2.142392	8.476071	620.371084	6.067016	-620.371084	118.105733	366.180892	85.690022	-366.180892	-87.638862	2.622878	
246	-3.002295	-2.588054	8.346008	595.451620	1.759876	-595.451620	104.631093	361.945456	89.258719	-361.945456	-92.204650	2.624241	
247	-3.413030	-3.008394	8.207658	571.580014	0.202336	-571.580014	87.523578	359.428026	92.513565	-359.428026	-96.293267	2.622867	
248	-3.786781	-3.398830	8.061067	549.737972	0.599100	-549.737972	69.054290	357.819717	94.954413	-357.819717	-99.226923	2.618992	
249	-4.087072	-3.747674	7.907210	530.504640	2.215122	-530.504640	51.035081	356.395216	96.201640	-356.395216	-100.553138	2.612842	
250	-4.291265	-4.024896	7.747732	513.985699	4.541889	-513.985699	34.299885	354.701611	96.080952	-354.701611	-100.143698	2.604635	
251	-4.388754	-4.192563	7.584750	500.006210	7.235136	-500.006210	18.954944	352.461229	94.559427	-352.461229	-98.078473	2.594560	
252	-4.374329	-4.234367	7.420731	488.310461	9.952539	-488.310461	5.063300	349.355054	91.740711	-349.355054	-94.573200	2.582756	
253	-4.257674	-4.159747	7.258099	478.273973	12.455854	-478.273973	-7.561080	345.161262	88.024071	-345.161262	-90.133815	2.569352	
254	-4.074271	-3.981429	7.098482	468.632359	14.828625	-468.632359	-20.186629	340.082490	84.116682	-340.082490	-85.567505	2.554538	
255	-3.856091	-3.697106	6.942601	458.217403	17.346841	-458.217403	-34.578464	334.549244	80.515851	-334.549244	-81.418969	2.538590	
256	-3.606076	-3.298033	6.791202	446.518630	20.183699	-446.518630	-51.514294	328.665870	77.218199	-328.665870	-77.686942	2.521807	
257	-3.326205	-2.794544	6.645551	432.965249	23.461001	-432.965249	-70.922739	322.256878	74.225360	-322.256878	-74.382612	2.504429	
258	-3.033296	-2.215860	6.506866	416.603544	27.370479	-416.603544	-92.572154	315.168528	71.761661	-315.168528	-71.745516	2.486572	
259	-2.743529	-1.595598	6.375855	396.646733	32.072054	-396.646733	-115.878139	307.260031	69.974550	-307.260031	-69.923541	2.468234	
260	-2.474112	-0.970387	6.252665	372.666944	37.684774	-372.666944	-140.085206	298.495964	68.917864	-298.495964	-68.959766	2.449351	
261	-2.243426	-0.371621	6.136882	344.483074	44.330858	-344.483074	-164.702883	288.999555	68.618074	-288.999555	-68.861678	2.429817	
262	-2.061772	0.180361	6.027686	312.136136	52.076471	-312.136136	-189.385172	278.910014	69.031066	-278.910014	-69.561965	2.409492	
263	-1.935576	0.665419	5.924016	275.846661	60.917192	-275.846661	-213.796494	268.338570	70.131381	-268.338570	-71.012036	2.388233	
264	-1.875579	1.063003	5.824506	235.973945	70.845015	-235.973945	-237.855834	257.442345	71.997608	-257.442345	-73.264895	2.365922	
265	-1.897400	1.358744	5.727365	193.098167	81.877227	-193.098167	-261.795405	246.450976	74.772675	-246.450976	-76.431691	2.342469	
266	-2.015599	1.543835	5.630396	148.107501	94.007240	-148.107501	-285.850697	235.561575	78.594535	-235.561575	-80.616155	2.317846	
267	-2.237542	1.618870	5.531136	102.099340	107.164082	-102.099340	-310.026188	224.808800	83.524607	-224.808800	-85.853240	2.292084	
268	-2.565496	1.594997	5.427104	56.301759	121.207115	-56.301759	-334.008183	214.067767	89.532704	-214.067767	-92.101123	2.265219	
269	-3.001380	1.484238	5.315944	12.193838	135.849564	-12.193838	-357.191283	203.179656	96.551869	-203.179656	-99.301499	2.237278	
270	-3.543433	1.294889	5.195516	-28.615152	150.501308	28.615152	-378.735298	191.973940	104.443710	-191.973940	-107.351157	2.208316	
271	-4.181009	1.033791	5.064127	-64.793324	164.278327	64.793324	-397.558890	180.180587	112.911067	-180.180587	-116.012763	2.178413	
272	-4.894544	0.706470	4.920841	-95.449409	176.253486	95.449409	-412.477077	167.483309	121.523175	-167.483309	-124.929897	2.147650	
273	-5.658947	0.317268	4.765640	-120.080327	185.644296	120.080327	-422.453738	153.659615	129.795169	-153.659615	-133.690719	2.116127	
274	-6.450946	-0.129097	4.599426	-138.574883	191.851884	138.574883	-426.824438	138.669294	137.265768	-138.669294	-141.888584	2.083993	
275	-7.254380	-0.624102	4.423919	-151.279555	194.549849	151.279555	-425.501814	122.688971	143.576670	-122.688971	-149.200948	2.051421	
276	-8.054694	-1.156271	4.241454	-158.847028	193.682664	158.847028	-418.803309	106.030085	148.469906	-106.030085	-155.396286	2.018558	
277	-8.830903	-1.717002	4.054771	-161.786698	189.309888	161.786698	-407.049830	89.037385	151.727094	-89.037385	-160.269665	1.985559	
278	-9.557845	-2.296148	3.866784	-160.456693	181.667796	160.456693	-390.699718	72.113466	153.191600	-72.113466	-163.658098	1.952624	
279	-10.212364	-2.874286	3.680307	-155.382049	171.299913	155.382049	-370.586904	55.724432	152.819247	-55.724432	-165.491434	1.919952	
280	-10.771020	-3.427581	3.497769	-147.081010	158.867197	147.081010	-347.561847	40.302289	150.612611	-40.302289	-165.720040	1.887675	
281	-11.203685	-3.933686	3.321110	-135.879359	144.960308	135.879359	-322.178572	26.186058	146.532810	-26.186058	-164.212882	1.855898	
282	-11.472658	-4.372001	3.151863	-122.062869	130.103957	122.062869	-294.800688	13.633679	140.508311	-13.633679	-160.758309	1.824773	
283	-11.536994	-4.723369	2.991289	-105.905430	114.700406	105.905430	-265.679033	2.856474	132.478423	-2.856474	-155.107781	1.794512	
284	-11.355927	-4.967440	2.840489	-87.731018	99.007698	87.731018	-235.018163	-5.940724	122.426289	5.940724	-147.004178	1.765419	
285	-10.886877	-5.081392	2.700568	-68.076892	83.227878	68.076892	-203.099078	-12.544935	110.397710	12.544935	-136.183084	1.737940	
286	-10.085089	-5.040155	2.572864	-47.694303	67.550116	47.694303	-170.297910	-16.735698	96.507378	16.735698	-122.379321	1.712697	
287	-8.913131	-4.814556	2.459113	-27.467140	52.161259	27.467140	-137.107017	-18.320719	80.981149	18.320719	-105.417860	1.690514	
288	-7.353170	-4.372351	2.361386	-8.350060	37.229820	8.350060	-104.149556	-17.243979	64.196893	17.243979	-85.335525	1.672436	
289	-5.410875	-3.685155	2.281887	8.691834	22.843432	-8.691834	-71.993640	-13.691447	46.608982	13.691447	-62.391634	1.659686	
290	-3.111359	-2.741924	2.222890	22.996917	8.911850	-22.996917	-40.841614	-8.105330	28.590725	8.105330	-36.980175	1.653570	
291	-0.505035	-1.563954	2.186758	34.624207	-4.917768	-34.624207	-10.375000	-1.157793	10.356129	1.157793	-9.623704	1.655399	
292	2.305309	-0.209787	2.175607	44.101218	-19.111549	-44.101218	20.098306	6.224908	-7.980195	-6.224908	18.856663	1.666395	
293	5.147940	1.230501	2.190472	51.762060	-33.902995	-51.762060	51.292869	12.900595	-26.291993	-12.900595	47.209116	1.687532	
294	7.763585	2.621339	2.230494	57.489075	-48.865974	-57.489075	82.991888	17.662540	-44.032946	-17.662540	73.420995	1.719328	
295	9.865939	3.800493	2.291613	60.921618	-62.880663	-60.921618	113.423989	19.677647	-60.076485	-19.677647	95.037298	1.761292	
296	10.910663	4.449989	2.366716	61.158829	-72.555059	-61.158829	135.334754	18.336265	-70.574638	-18.336265	106.581817	1.811763	
297	11.003980	4.589643	2.440214	58.763799	-77.110699	-58.763799	146.146339	15.094663	-74.816002	-15.094663	108.484344	1.865749	
