kww	// User ID
28-6-2021	// Evaluation date
p29_warmup_001	26-6-2021	11:44:12:031	// Source file name and timestamp
357.143	// Sampling rate
1.117	// Data capture period

1.830000	// height
83.000000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	1.374454	-3.481929	3.496115	107.881333	-39.529434	-107.881333	166.785151	-2.343184	-70.271880	2.343184	113.059105	4.047000	
201	1.334223	-3.390214	3.512756	115.883388	-41.879281	-115.883388	177.780070	-3.869847	-72.438286	3.869847	112.921474	4.125567	
202	1.276729	-3.292186	3.529428	124.291531	-44.266435	-124.291531	188.274302	-5.226968	-74.217544	5.226968	112.242479	4.200699	
203	1.202604	-3.198557	3.546213	133.317969	-46.767738	-133.317969	198.407800	-6.399109	-75.655362	6.399109	111.148745	4.271750	
204	1.114819	-3.123205	3.563113	143.243392	-49.461887	-143.243392	208.409198	-7.391250	-76.866621	7.391250	109.869493	4.338418	
205	1.014584	-3.073529	3.580262	154.079225	-52.378981	-154.079225	218.409485	-8.182265	-77.933753	8.182265	108.567204	4.400733	
206	0.902727	-3.046266	3.597938	165.518201	-55.500917	-165.518201	228.377825	-8.745048	-78.869768	8.745048	107.285843	4.458738	
207	0.783702	-3.034870	3.616382	177.118427	-58.829931	-177.118427	238.283962	-9.102731	-79.658027	9.102731	106.024985	4.512408	
208	0.663044	-3.038223	3.635619	188.426932	-62.448862	-188.426932	248.289447	-9.332313	-80.307412	9.332313	104.806977	4.561781	
209	0.543513	-3.064510	3.655333	199.115156	-66.487031	-199.115156	258.777584	-9.513391	-80.943861	9.513391	103.780779	4.607035	
210	0.427400	-3.119999	3.675025	208.825297	-71.009484	-208.825297	269.954574	-9.708693	-81.721325	9.708693	103.118608	4.648567	
211	0.316050	-3.194412	3.694322	216.856429	-75.939243	-216.856429	281.349266	-9.945768	-82.566340	9.945768	102.706229	4.686842	
212	0.209033	-3.267274	3.713044	222.389378	-81.140147	-222.389378	292.167977	-10.224492	-83.238793	10.224492	102.231876	4.722030	
213	0.108582	-3.323311	3.731119	224.872549	-86.567661	-224.872549	302.009433	-10.606756	-83.607596	10.606756	101.536832	4.753960	
214	0.021282	-3.351287	3.748606	223.909278	-92.210651	-223.909278	310.633172	-11.203752	-83.601306	11.203752	100.549142	4.782343	
215	-0.045746	-3.335845	3.765740	219.170840	-97.932597	-219.170840	317.447500	-12.062607	-83.008682	12.062607	99.031178	4.806776	
216	-0.089233	-3.265490	3.782758	210.733752	-103.534128	-210.733752	321.897932	-13.170220	-81.570307	13.170220	96.679389	4.826600	
217	-0.109250	-3.144317	3.799667	199.197869	-108.925422	-199.197869	324.049263	-14.539791	-79.202027	14.539791	93.384125	4.841030	
218	-0.105687	-2.982520	3.816309	185.233523	-114.123593	-185.233523	324.323174	-16.225862	-75.986027	16.225862	89.222620	4.849449	
219	-0.077320	-2.781970	3.832547	169.229791	-119.146858	-169.229791	322.969065	-18.274020	-72.017179	18.274020	84.288874	4.851500	
220	-0.024303	-2.539831	3.848246	151.443742	-123.960334	-151.443742	319.988582	-20.671016	-67.333873	20.671016	78.617793	4.846977	
221	0.049098	-2.258929	3.863243	132.275680	-128.436518	-132.275680	315.279953	-23.333522	-61.935327	23.333522	72.199636	4.835715	
222	0.137057	-1.949270	3.877449	112.416145	-132.380608	-112.416145	308.862127	-26.216798	-55.855449	26.216798	65.062880	4.817527	
223	0.238865	-1.618287	3.890870	92.567305	-135.740830	-92.567305	301.084377	-29.438793	-49.204119	29.438793	57.330347	4.792243	
224	0.359459	-1.266935	3.903539	72.847838	-138.790820	-72.847838	292.617079	-33.216936	-42.144349	33.216936	49.197930	4.759809	
225	0.500845	-0.901065	3.915440	52.983106	-141.904985	-52.983106	284.182319	-37.709961	-34.893382	37.709961	40.922160	4.720416	
226	0.657786	-0.532577	3.926460	32.957405	-145.209110	-32.957405	276.181921	-42.957036	-27.689160	42.957036	32.770309	4.674520	
227	0.823285	-0.168543	3.936457	12.836729	-148.668863	-12.836729	268.687961	-48.946515	-20.691616	48.946515	24.915606	4.622730	
228	0.995900	0.191894	3.945334	-7.631314	-152.383707	7.631314	261.785269	-55.745257	-13.934264	55.745257	17.395451	4.565683	
229	1.179376	0.551184	3.953070	-28.796851	-156.590674	28.796851	255.741996	-63.514101	-7.422102	63.514101	10.220865	4.504049	
230	1.373895	0.904529	3.959707	-50.760921	-161.461247	50.760921	250.895538	-72.357310	-1.238517	72.357310	3.480647	4.438624	
231	1.576155	1.243823	3.965304	-73.325556	-167.016169	73.325556	247.474615	-82.287739	4.534248	82.287739	-2.746905	4.370331	
232	1.786407	1.566224	3.969819	-96.164100	-173.195822	96.164100	245.554239	-93.319138	9.874973	93.319138	-8.447548	4.300141	
233	2.009055	1.876318	3.972991	-119.126369	-179.938031	119.126369	245.048614	-105.523658	14.841543	105.523658	-13.689902	4.229040	
234	2.250581	2.187154	3.974411	-142.398789	-187.234285	142.398789	245.737336	-119.100089	19.649844	119.100089	-18.714294	4.157976	
235	2.514450	2.510971	3.973766	-166.273469	-195.111647	166.273469	247.431439	-134.269135	24.559254	134.269135	-23.809982	4.087786	
236	2.798448	2.850266	3.970881	-190.929427	-203.579177	190.929427	250.084854	-151.115222	29.714479	151.115222	-29.143450	4.019168	
237	3.100888	3.204958	3.965606	-216.479792	-212.609643	216.479792	253.681935	-169.644185	35.177022	169.644185	-34.787398	3.952710	
238	3.424522	3.578596	3.957768	-242.875930	-222.045725	242.875930	258.023246	-189.779026	40.952306	189.779026	-40.750732	3.888968	
239	3.772945	3.972520	3.947224	-269.861464	-231.659330	269.861464	262.860527	-211.337225	46.993547	211.337225	-46.988931	3.828554	
240	4.149254	4.385449	3.933873	-297.245130	-241.344804	297.245130	268.099506	-234.210071	53.288513	234.210071	-53.495041	3.772138	
241	4.556540	4.821595	3.917584	-324.869013	-251.002186	324.869013	273.566049	-258.405134	59.893508	258.405134	-60.332805	3.720459	
242	4.993138	5.283558	3.898288	-352.385980	-260.416677	352.385980	278.999886	-283.818122	66.825067	283.818122	-67.526475	3.674369	
243	5.452578	5.762191	3.876187	-379.497827	-269.438209	379.497827	284.332848	-310.186258	74.015208	310.186258	-75.011011	3.634795	
244	5.930034	6.247833	3.851699	-406.121004	-278.033244	406.121004	289.560787	-337.305964	81.419061	337.305964	-82.737071	3.602614	
245	6.423055	6.739145	3.825128	-432.205311	-286.158287	432.205311	294.577693	-365.058219	89.049305	365.058219	-90.710056	3.578573	
246	6.928246	7.233915	3.796459	-457.758933	-293.815384	457.758933	299.399518	-393.312521	96.907026	393.312521	-98.924679	3.563301	
247	7.438946	7.723411	3.765349	-482.785297	-301.115676	482.785297	304.233499	-421.945782	104.990077	421.945782	-107.370908	3.557287	
248	7.946082	8.198064	3.731248	-507.144366	-308.190671	507.144366	309.255562	-450.818436	113.323480	450.818436	-116.058833	3.560808	
249	8.440926	8.653880	3.693599	-530.776460	-315.169707	530.776460	314.535473	-479.772582	121.974077	479.772582	-125.032094	3.573944	
250	8.915569	9.093805	3.651955	-553.487299	-322.015044	553.487299	319.900677	-508.577197	131.009627	508.577197	-134.333210	3.596660	
251	9.365795	9.522917	3.605989	-574.526531	-328.362058	574.526531	324.844627	-536.811591	140.374052	536.811591	-143.890027	3.628894	
252	9.788155	9.941126	3.555529	-593.158013	-333.848863	593.158013	328.922982	-563.912285	149.904947	563.912285	-153.541444	3.670533	
253	10.174391	10.342680	3.500565	-609.090318	-338.374301	609.090318	331.999092	-589.347528	159.445732	589.347528	-163.151383	3.721249	
254	10.524756	10.727933	3.441206	-622.155600	-341.989227	622.155600	334.063034	-613.043399	168.955978	613.043399	-172.716993	3.780509	
255	10.853291	11.109015	3.377702	-632.433502	-344.899717	632.433502	335.229678	-635.516039	178.559060	635.516039	-182.402811	3.847922	
256	11.176072	11.500699	3.310445	-640.364219	-347.473134	640.364219	335.766179	-657.467856	188.451114	657.467856	-192.432348	3.923526	
257	11.510540	11.915730	3.239943	-646.263989	-350.041438	646.263989	335.834996	-679.611896	198.876952	679.611896	-203.055010	4.007854	
258	11.871890	12.365333	3.166721	-650.166745	-352.796998	650.166745	335.382259	-702.606154	210.118026	702.606154	-214.521486	4.101850	
259	12.269563	12.861503	3.091177	-652.209941	-355.871737	652.209941	334.270256	-727.017323	222.463805	727.017323	-227.047561	4.206738	
260	12.713743	13.419833	3.013573	-652.583161	-359.232439	652.583161	332.116288	-753.256999	236.222479	753.256999	-240.837947	4.323914	
261	13.216704	14.058348	2.934096	-650.819324	-362.458109	650.819324	327.964556	-781.395440	251.627419	781.395440	-256.010890	4.454952	
262	13.799141	14.802669	2.852960	-645.663613	-364.912245	645.663613	320.479198	-811.577270	268.877820	811.577270	-272.661907	4.601696	
263	14.487843	15.686499	2.770558	-635.880558	-366.131070	635.880558	308.531015	-844.335271	288.241715	844.335271	-290.967672	4.766287	
264	15.297946	16.736974	2.687399	-620.810877	-365.983915	620.810877	291.567524	-880.105681	309.876942	880.105681	-310.975083	4.950940	
265	16.233349	17.964571	2.603890	-600.006909	-364.533919	600.006909	269.471482	-918.875410	333.682809	918.875410	-332.462338	5.157595	
266	17.291282	19.360034	2.520275	-572.585539	-361.717529	572.585539	242.131164	-960.011982	359.289565	960.011982	-354.936274	5.387553	
267	18.459677	20.902145	2.436700	-537.607480	-357.349377	537.607480	209.427694	-1002.370044	386.098698	1002.370044	-377.631131	5.641249	
268	19.727055	22.578458	2.353267	-494.811984	-351.367035	494.811984	171.512715	-1044.790099	413.418981	1044.790099	-399.680786	5.918311	
269	21.083509	24.385134	2.270163	-444.240898	-343.726842	444.240898	128.835075	-1085.908870	440.352198	1085.908870	-420.123591	6.217696	
270	22.504144	26.303302	2.187725	-386.099642	-334.255007	386.099642	82.241852	-1123.482620	465.480368	1123.482620	-437.655566	6.537621	
271	23.947227	28.295016	2.106356	-321.364531	-322.842917	321.364531	33.304061	-1154.678703	486.878665	1154.678703	-450.667316	6.875503	
272	25.361362	30.315254	2.026526	-251.669630	-309.623679	251.669630	-15.506188	-1176.864244	502.245834	1176.864244	-457.409967	7.228187	
273	26.687811	32.307855	1.948814	-178.649266	-294.701506	178.649266	-61.253762	-1187.550437	508.974680	1187.550437	-456.114737	7.592307	
274	27.869354	34.200713	1.873787	-103.799441	-277.849501	103.799441	-101.257948	-1184.202185	504.534222	1184.202185	-445.402962	7.964471	
275	28.851482	35.911414	1.801907	-28.914299	-258.788041	28.914299	-133.046355	-1164.709092	486.825329	1164.709092	-424.518807	8.341341	
276	29.582890	37.356019	1.733391	43.750865	-237.526123	-43.750865	-154.226958	-1128.011977	454.479384	1128.011977	-393.417868	8.719789	
277	30.035455	38.465881	1.668028	111.648791	-214.242766	-111.648791	-163.162173	-1074.460375	407.481873	1074.460375	-353.285172	9.097007	
278	30.214811	39.196365	1.605400	172.227180	-189.054525	-172.227180	-159.516065	-1005.719268	347.477354	1005.719268	-306.810734	9.470359	
279	30.158993	39.527420	1.545234	223.815946	-162.009574	-223.815946	-144.199770	-924.550705	277.582498	924.550705	-258.050994	9.837057	
280	29.939732	39.470236	1.487307	266.033266	-133.343325	-266.033266	-118.802451	-834.628550	201.956851	834.628550	-212.185526	10.193842	
281	29.645626	39.063886	1.431213	298.988519	-103.714556	-298.988519	-84.640729	-740.110825	124.885210	740.110825	-174.737256	10.536754	
282	29.355321	38.365115	1.376401	322.795518	-74.232279	-322.795518	-41.958496	-645.277091	49.704832	645.277091	-150.401501	10.861181	
283	29.125032	37.444042	1.322408	337.724675	-46.326373	-337.724675	10.387677	-554.238592	-21.858376	554.238592	-142.176188	11.162289	
284	28.980327	36.376089	1.269005	344.221959	-21.498167	-344.221959	74.678882	-470.416451	-89.856177	470.416451	-150.991918	11.435448	
285	28.902544	35.229610	1.216161	342.897219	-1.063264	-342.897219	153.602873	-395.999519	-155.892112	395.999519	-175.444798	11.676402	
286	28.820867	34.055201	1.163994	334.703607	14.069025	-334.703607	248.978963	-331.476992	-222.471658	331.476992	-211.485095	11.881402	
287	28.623510	32.873676	1.112688	321.366418	23.725439	-321.366418	359.738039	-275.086780	-291.711049	275.086780	-252.905748	12.047083	
288	28.188538	31.662635	1.062395	306.145596	28.852663	-306.145596	480.018546	-222.478259	-363.653729	222.478259	-293.146223	12.169466	
289	27.426133	30.358588	1.013261	294.341426	31.407899	-294.341426	599.484827	-167.452275	-435.170279	167.452275	-327.520676	12.242247	
290	26.327779	28.890202	0.965518	292.164973	33.423148	-292.164973	707.168232	-104.239531	-500.503807	104.239531	-354.655836	12.255436	
291	24.997147	27.224745	0.919367	302.523211	35.554396	-302.523211	797.345711	-30.950598	-553.554531	30.950598	-375.753011	12.195998	
292	23.624003	25.399492	0.874733	317.681512	35.998860	-317.681512	872.354972	47.526507	-590.128057	-47.526507	-390.715519	12.052506	
293	22.390805	23.506705	0.831271	313.910220	31.326867	-313.910220	937.013462	120.261439	-607.614216	-120.261439	-393.505006	11.824271	
294	21.361195	21.617390	0.788629	258.134392	19.548731	-258.134392	988.174312	175.485434	-602.539231	-175.485434	-371.753040	11.531478	
295	20.445565	19.679651	0.746731	128.918870	2.882935	-128.918870	1011.235368	206.469606	-570.142332	-206.469606	-312.363995	11.219270	
296	19.477616	17.430790	0.705822	-64.692060	-12.484636	64.692060	985.954246	213.625246	-507.290490	-213.625246	-208.726206	10.949579	
297	18.303138	14.373299	0.666248	-284.657331	-19.071987	284.657331	891.176668	203.074774	-414.627686	-203.074774	-65.458786	10.781071	
298	16.752555	9.902040	0.628271	-476.730235	-10.779144	476.730235	706.944028	185.290102	-295.837509	-185.290102	96.376495	10.745326	
299	14.561659	3.629227	0.592036	-575.007269	14.733922	575.007269	426.917142	174.231076	-157.610344	-174.231076	233.964497	10.829974	
300	11.463461	-4.208462	0.557602	-509.254676	53.280193	509.254676	83.186636	184.043743	-12.238538	-184.043743	292.589733	10.977839	
301	7.434938	-12.597643	0.525012	-240.513080	93.315702	240.513080	-245.646925	222.779629	122.932757	-222.779629	238.263033	11.105818	
302	2.785730	-20.166399	0.494355	194.367496	120.850615	-194.367496	-474.230422	286.751801	234.299385	-286.751801	85.693867	11.136599	
303	-2.027057	-25.924923	0.465811	686.387656	127.958475	-686.387656	-568.036663	360.982000	319.835364	-360.982000	-110.539463	11.026581	
304	-6.615026	-29.645706	0.439612	1111.584568	116.696202	-1111.584568	-554.334157	427.043619	384.175562	-427.043619	-290.684603	10.775158	
305	-10.705586	-31.663468	0.415855	1384.109293	95.393207	-1384.109293	-484.591847	472.014084	428.120813	-472.014084	-415.354414	10.415023	
306	-14.080172	-32.476315	0.394386	1470.811746	72.528604	-1470.811746	-397.179576	492.053231	445.847460	-492.053231	-469.869576	9.994816	
307	-16.558373	-32.503883	0.375003	1380.963824	53.541049	-1380.963824	-306.572299	490.356526	430.451568	-490.356526	-458.163650	9.564008	
308	-18.054864	-32.039651	0.357684	1153.020710	40.990956	-1153.020710	-210.383023	473.630959	379.781177	-473.630959	-395.318431	9.163097	
309	-18.613663	-31.273630	0.342467	845.212875	35.687446	-845.212875	-99.270110	450.301828	297.596423	-450.301828	-300.600184	8.818700	
310	-18.384734	-30.310023	0.329245	525.617132	37.334310	-525.617132	34.990682	429.863330	191.846887	-429.863330	-191.920434	8.542576	
311	-17.578219	-29.172897	0.317868	259.542739	44.745161	-259.542739	193.108086	421.762335	72.888287	-421.762335	-82.890683	8.333434	
312	-16.415911	-27.797805	0.308427	96.787738	55.825848	-96.787738	363.384288	433.778886	-47.390101	-433.778886	17.253671	8.180075	
313	-15.093338	-26.025201	0.301117	61.481371	67.535384	-61.481371	518.789009	470.268012	-155.769992	-470.268012	101.796932	8.064453	
314	-13.757613	-23.636495	0.295824	146.713796	76.344606	-146.713796	619.858972	530.130338	-238.652369	-530.130338	164.729762	7.964271	
315	-12.486239	-20.442848	0.292092	316.179933	79.329673	-316.179933	627.354525	605.101037	-284.767863	-605.101037	200.671854	7.855962	
316	-11.267851	-16.394263	0.289382	514.664289	75.395681	-514.664289	521.754996	680.108052	-289.020750	-680.108052	206.888827	7.718972	
317	-10.014995	-11.664894	0.287296	686.265264	65.915080	-686.265264	318.721559	737.192434	-255.536140	-737.192434	186.040135	7.541014	
318	-8.629479	-6.663469	0.285690	793.319026	54.189287	-793.319026	67.684185	762.280408	-197.451250	-762.280408	146.990997	7.322307	
319	-7.084280	-1.936269	0.284391	826.011030	43.875592	-826.011030	-169.430064	751.125459	-132.417288	-751.125459	102.134385	7.076175	
320	-5.453521	2.007561	0.282962	798.406170	37.423113	-798.406170	-346.088125	710.359644	-75.848686	-710.359644	62.651642	6.824886	
321	-3.871134	4.856686	0.281022	735.696734	35.497534	-735.696734	-446.457201	653.062293	-35.966043	-653.062293	34.835111	6.592247	
322	-2.461287	6.557162	0.278484	661.307598	37.370307	-661.307598	-481.094378	592.274802	-13.311111	-592.274802	19.494973	6.396267	
323	-1.289527	7.262853	0.275519	590.172095	41.597825	-590.172095	-472.368112	536.765381	-3.779375	-536.765381	13.911181	6.245018	
324	-0.354704	7.236264	0.272598	528.848115	46.593467	-528.848115	-442.032863	490.529619	-2.137449	-490.529619	14.257436	6.136920	
325	0.387378	6.757024	0.270353	478.774431	51.062893	-478.774431	-405.429900	454.225250	-4.115213	-454.225250	17.151600	6.064115	
326	0.988831	6.058216	0.269124	439.043237	54.237191	-439.043237	-370.688601	426.624815	-7.028928	-426.624815	20.295056	6.016470	
327	1.485298	5.299226	0.268709	407.817123	55.840090	-407.817123	-340.627656	405.687542	-9.531771	-405.687542	22.479281	5.984394	
328	1.896635	4.574739	0.268595	383.050161	55.910409	-383.050161	-315.247370	389.214315	-11.140330	-389.214315	23.297579	5.960145	
329	2.233633	3.932543	0.268279	362.850951	54.663067	-362.850951	-293.472746	375.295391	-11.867411	-375.295391	22.830579	5.938244	
330	2.495689	3.384869	0.267249	345.677861	52.455601	-345.677861	-274.245598	362.776241	-11.925045	-362.776241	21.366026	5.915337	
331	2.674386	2.923976	0.265006	330.471566	49.761147	-330.471566	-257.046809	351.280134	-11.517141	-351.280134	19.212031	5.889671	
332	2.760675	2.537594	0.261326	316.574888	47.101395	-316.574888	-241.810499	340.730881	-10.751002	-340.730881	16.606428	5.860556	
333	2.746364	2.211304	0.256392	303.514717	44.965383	-303.514717	-228.654400	331.073859	-9.631836	-331.073859	13.680159	5.827933	
334	2.628271	1.926305	0.250632	290.941986	43.701540	-290.941986	-217.675434	322.316127	-8.116871	-322.316127	10.482452	5.791927	
335	2.409266	1.659902	0.244496	278.677959	43.512525	-278.677959	-208.978352	314.545487	-6.130635	-314.545487	7.000531	5.752537	
336	2.094525	1.386949	0.238387	266.609405	44.520811	-266.609405	-202.779265	307.810475	-3.555044	-307.810475	3.159997	5.709488	
337	1.697998	1.088579	0.232715	254.572029	46.680409	-254.572029	-199.060322	301.922040	-0.340332	-301.922040	-1.074513	5.662207	
338	1.244957	0.757331	0.227822	242.450777	49.723028	-242.450777	-197.316344	296.508134	3.421948	-296.508134	-5.622559	5.610037	
339	0.756752	0.386791	0.223779	230.332933	53.334859	-230.332933	-196.986042	291.292026	7.632419	-291.292026	-10.397873	5.552412	
340	0.246147	-0.029538	0.220475	218.399913	57.223156	-218.399913	-197.665296	286.039898	12.230836	-286.039898	-15.351523	5.488775	
341	-0.268423	-0.484811	0.217889	206.751589	60.971385	-206.751589	-198.722350	280.351577	17.041806	-280.351577	-20.327577	5.418654	
342	-0.762803	-0.961020	0.216100	195.536834	64.102562	-195.536834	-199.309587	273.852931	21.776327	-273.852931	-25.054864	5.341951	
343	-1.222435	-1.444187	0.215130	185.070234	66.341282	-185.070234	-198.863658	266.463083	26.214235	-266.463083	-29.316406	5.258985	
344	-1.645531	-1.926407	0.214880	175.700861	67.673599	-175.700861	-197.268985	258.331236	30.262595	-258.331236	-33.018772	5.170268	
345	-2.031993	-2.395255	0.215232	167.727741	68.158304	-167.727741	-194.535805	249.646273	33.860160	-249.646273	-36.116380	5.076399	
346	-2.379526	-2.831238	0.216209	161.294752	67.829927	-161.294752	-190.620289	240.541806	36.942903	-240.541806	-38.573997	4.978092	
347	-2.691441	-3.217229	0.217942	156.200058	66.807898	-156.200058	-185.665504	231.120334	39.520885	-231.120334	-40.432926	4.876174	
348	-2.975300	-3.545888	0.220480	152.074401	65.295328	-152.074401	-180.025024	221.518379	41.665911	-221.518379	-41.811134	4.771510	
349	-3.233050	-3.818082	0.223750	148.796825	63.438124	-148.796825	-173.948185	211.909717	43.406841	-211.909717	-42.802507	4.664911	
350	-3.458066	-4.035161	0.227705	146.395719	61.266066	-146.395719	-167.427237	202.392413	44.692392	-202.392413	-43.417723	4.557100	
351	-3.643026	-4.198902	0.232423	144.654720	58.762422	-144.654720	-160.392420	192.946049	45.476219	-192.946049	-43.644888	4.448789	
352	-3.789024	-4.317620	0.238015	143.185391	55.981118	-143.185391	-152.987335	183.578766	45.803583	-183.578766	-43.530520	4.340647	
353	-3.900577	-4.400306	0.244506	141.664279	53.022395	-141.664279	-145.445551	174.353893	45.743644	-174.353893	-43.126997	4.233141	
354	-3.977962	-4.444527	0.251797	139.700146	49.980088	-139.700146	-137.933505	165.300736	45.318682	-165.300736	-42.431302	4.126586	
355	-4.021255	-4.435470	0.259699	136.819672	47.026132	-136.819672	-130.720099	156.499691	44.564830	-156.499691	-41.448767	4.021360	
356	-4.035787	-4.365697	0.268019	132.839708	44.331171	-132.839708	-124.078124	148.069793	43.592778	-148.069793	-40.260019	3.917976	
357	-4.029680	-4.251473	0.276630	127.974712	41.869889	-127.974712	-117.993659	139.992371	42.543196	-139.992371	-38.979036	3.816893	
358	-4.007817	-4.116299	0.285476	122.572930	39.507783	-122.572930	-112.275800	132.172018	41.498456	-132.172018	-37.668928	3.718384	
359	-3.975432	-3.977827	0.294502	116.993308	37.222056	-116.993308	-106.899587	124.625292	40.510319	-124.625292	-36.376478	3.622584	
360	-3.945963	-3.855810	0.303613	111.574428	35.146434	-111.574428	-102.134803	117.491134	39.681468	-117.491134	-35.211553	3.529446	
361	-3.932157	-3.763032	0.312703	106.453845	33.420974	-106.453845	-98.218306	110.855831	39.088014	-110.855831	-34.263400	3.438675	
362	-3.934678	-3.694648	0.321700	101.580091	32.057387	-101.580091	-95.012742	104.637941	38.683607	-104.637941	-33.506535	3.349929	
363	-3.948522	-3.643008	0.330607	97.011033	31.011789	-97.011033	-92.226404	98.721780	38.369998	-98.721780	-32.870157	3.263026	
364	-3.970609	-3.608670	0.339504	92.932720	30.280247	-92.932720	-89.716732	93.091475	38.068847	-93.091475	-32.306772	3.177911	
365	-4.000389	-3.596579	0.348429	89.414526	29.842477	-89.414526	-87.435697	87.792263	37.725811	-87.792263	-31.796571	3.094551	
366	-4.039039	-3.612059	0.357308	86.361354	29.618479	-86.361354	-85.321165	82.857691	37.310520	-82.857691	-31.338750	3.012884	
367	-4.089164	-3.659082	0.366075	83.603059	29.543716	-83.603059	-83.336999	78.297194	36.813140	-78.297194	-30.944233	2.932748	
368	-4.154031	-3.739437	0.374793	80.918806	29.600774	-80.918806	-81.511808	74.113378	36.236831	-74.113378	-30.626187	2.853825	
369	-4.234800	-3.849721	0.383616	78.053075	29.777388	-78.053075	-79.897130	70.297603	35.585668	-70.297603	-30.379817	2.775689	
370	-4.332156	-3.982997	0.392589	74.830484	30.076472	-74.830484	-78.554417	66.835517	34.872323	-66.835517	-30.200017	2.697868	
371	-4.447650	-4.137761	0.401366	71.209123	30.488446	-71.209123	-77.511118	63.684074	34.118824	-63.684074	-30.090150	2.619857	
372	-4.582574	-4.315591	0.409288	67.158020	30.962472	-67.158020	-76.716453	60.742363	33.339177	-60.742363	-30.046392	2.541123	
373	-4.737508	-4.512442	0.415914	62.660661	31.463210	-62.660661	-76.093033	57.927437	32.530399	-57.927437	-30.054784	2.461145	
374	-4.907547	-4.716705	0.421279	57.744795	31.944636	-57.744795	-75.517821	55.188970	31.657506	-55.188970	-30.064459	2.379496	
375	-5.080937	-4.906858	0.425630	52.407181	32.313337	-52.407181	-74.795573	52.457520	30.663731	-52.457520	-29.989269	2.295997	
376	-5.249809	-5.064068	0.429223	46.742521	32.506605	-46.742521	-73.806043	49.690421	29.540314	-49.690421	-29.783964	2.210754	
377	-5.417679	-5.186847	0.432325	40.921168	32.517902	-40.921168	-72.587884	46.882972	28.353890	-46.882972	-29.475147	2.123943	
378	-5.588713	-5.281165	0.435213	35.100938	32.342189	-35.100938	-71.205575	44.054488	27.165508	-44.054488	-29.080147	2.035645	
379	-5.756951	-5.351886	0.438104	29.517590	31.952664	-29.517590	-69.633581	41.253780	25.974260	-41.253780	-28.550971	1.945916	
380	-5.909577	-5.397162	0.441142	24.351813	31.308760	-24.351813	-67.780843	38.495911	24.745670	-38.495911	-27.811414	1.854956	
381	-6.031901	-5.407165	0.444456	19.640530	30.378345	-19.640530	-65.566009	35.750610	23.447274	-35.750610	-26.801667	1.763274	
382	-6.109782	-5.377924	0.448214	15.440271	29.156614	-15.440271	-62.941721	33.007019	22.058235	-33.007019	-25.492788	1.671664	
383	-6.131732	-5.312126	0.452599	11.811296	27.654606	-11.811296	-59.874655	30.275486	20.565961	-30.275486	-23.888066	1.581011	
384	-6.083533	-5.206381	0.457768	8.762842	25.867102	-8.762842	-56.297686	27.552180	18.948031	-27.552180	-21.997344	1.492220	
385	-5.942518	-5.047540	0.463877	6.300490	23.772868	-6.300490	-52.120301	24.825486	17.168016	-24.825486	-19.824061	1.406377	
386	-5.688552	-4.822904	0.470972	4.455234	21.364183	-4.455234	-47.323088	22.102263	15.220234	-22.102263	-17.414564	1.324775	
387	-5.307749	-4.522602	0.478763	3.243509	18.634746	-3.243509	-41.942946	19.394183	13.136277	-19.394183	-14.854140	1.248734	
388	-4.778464	-4.127321	0.486570	2.561561	15.563516	-2.561561	-36.030944	16.692555	10.947855	-16.692555	-12.205576	1.179657	
389	-4.076040	-3.614702	0.493607	2.245697	12.149705	-2.245697	-29.711857	13.990010	8.702586	-13.990010	-9.521810	1.119237	
390	-3.186539	-2.972057	0.499302	2.201196	8.428744	-2.201196	-23.160921	11.294479	6.469114	-11.294479	-6.861192	1.069320	
391	-2.105837	-2.192780	0.503397	2.378399	4.437796	-2.378399	-16.491160	8.599252	4.288927	-8.599252	-4.245311	1.031629	
392	-0.844330	-1.278840	0.505826	2.715406	0.193944	-2.715406	-9.719644	5.873560	2.150608	-5.873560	-1.639934	1.007671	
393	0.562233	-0.249530	0.506605	3.150757	-4.291501	-3.150757	-2.764570	3.082943	-0.014059	-3.082943	1.036574	0.998675	
394	2.047287	0.841562	0.505873	3.722210	-8.977219	-3.722210	4.641131	0.198522	-2.333889	-0.198522	3.899064	1.005446	
395	3.508875	1.891741	0.503984	4.565751	-13.739432	-4.565751	12.837840	-2.773194	-4.937577	2.773194	7.041006	1.028064	
396	4.784170	2.772569	0.501418	5.631998	-18.215857	-5.631998	21.507715	-5.654779	-7.757665	5.654779	10.352410	1.065210	
397	5.682037	3.373473	0.498647	6.699608	-21.810807	-6.699608	29.492964	-8.066919	-10.458393	8.066919	13.432223	1.114372	
398	5.890050	3.482415	0.496294	7.749574	-23.230187	-7.749574	34.131823	-9.080972	-12.094643	9.080972	15.173185	1.168408	
