kww	// User ID
28-6-2021	// Evaluation date
p31_warmup_006	28-6-2021	17:18:49:322	// Source file name and timestamp
357.143	// Sampling rate
1.167	// Data capture period

1.960000	// height
90.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	-0.098059	-2.386352	4.418110	-77.985975	-93.554886	77.985975	121.315427	-59.257868	-17.871842	59.257868	20.634817	4.542320	
201	0.214959	-1.845927	4.403998	-81.220252	-99.290308	81.220252	126.657252	-65.946100	-13.482420	65.946100	15.687157	4.532671	
202	0.540279	-1.331398	4.386900	-85.327228	-105.713716	85.327228	133.452617	-73.237024	-9.082930	73.237024	10.819524	4.519070	
203	0.867438	-0.849429	4.366839	-90.624748	-112.891136	90.624748	141.781690	-81.039192	-4.795476	81.039192	6.112042	4.501842	
204	1.192738	-0.398732	4.343787	-97.283199	-120.783329	97.283199	151.572984	-89.357111	-0.692765	89.357111	1.618285	4.481354	
205	1.517442	0.020738	4.317717	-105.470823	-129.288684	105.470823	162.684784	-98.209655	3.170920	98.209655	-2.613359	4.458064	
206	1.843479	0.404348	4.288675	-115.305685	-138.287000	115.305685	174.970227	-107.609357	6.706249	107.609357	-6.492801	4.432509	
207	2.169057	0.751588	4.256895	-126.576258	-147.522282	126.576258	188.035653	-117.492602	9.864081	117.492602	-9.968548	4.405220	
208	2.492563	1.077031	4.222773	-138.741579	-156.560710	138.741579	201.054599	-127.726566	12.768567	127.726566	-13.158972	4.376578	
209	2.813176	1.396962	4.186671	-151.420949	-165.019576	151.420949	213.224437	-138.166518	15.608450	138.166518	-16.242878	4.346776	
210	3.124077	1.709968	4.148830	-164.682001	-172.733863	164.682001	224.209939	-148.614639	18.416567	148.614639	-19.239325	4.315922	
211	3.417201	2.006913	4.109373	-178.662158	-179.680990	178.662158	233.956031	-158.912331	21.134521	158.912331	-22.075382	4.284110	
212	3.688444	2.286002	4.068337	-193.230196	-185.843740	193.230196	242.358623	-168.992544	23.780124	168.992544	-24.759610	4.251406	
213	3.932220	2.547530	4.025681	-208.152137	-191.141506	208.152137	249.219970	-178.677207	26.373729	178.677207	-27.311056	4.217804	
214	4.143754	2.790202	3.981267	-223.269781	-195.501034	223.269781	254.391525	-187.711976	28.884682	187.711976	-29.706560	4.183255	
215	4.324580	3.015463	3.934884	-238.359402	-198.912735	238.359402	257.835732	-195.987589	31.333149	195.987589	-31.979521	4.147740	
216	4.479064	3.227829	3.886333	-252.958224	-201.322235	252.958224	259.490050	-203.493506	33.776189	203.493506	-34.200613	4.111281	
217	4.614363	3.433877	3.835552	-266.604991	-202.667838	266.604991	259.320948	-210.292055	36.224051	210.292055	-36.392225	4.073952	
218	4.742863	3.641406	3.782629	-279.147642	-203.060166	279.147642	257.550132	-216.623515	38.660512	216.623515	-38.545777	4.035957	
219	4.874026	3.854295	3.727709	-290.567418	-202.701463	290.567418	254.547817	-222.743527	41.071561	222.743527	-40.648526	3.997695	
220	5.008769	4.069458	3.670940	-300.796136	-201.710645	300.796136	250.592112	-228.678683	43.410907	228.678683	-42.653415	3.959679	
221	5.149058	4.286201	3.612519	-309.857863	-200.191178	309.857863	245.871970	-234.427644	45.664065	234.427644	-44.546785	3.922431	
222	5.305417	4.514621	3.552701	-317.930805	-198.399948	317.930805	240.667984	-240.353136	47.984697	240.353136	-46.487110	3.886514	
223	5.489509	4.766931	3.491739	-325.190196	-196.670318	325.190196	235.366772	-247.015571	50.599194	247.015571	-48.707749	3.852659	
224	5.704810	5.045851	3.429848	-331.685963	-195.166576	331.685963	230.228727	-254.662923	53.599128	254.662923	-51.300752	3.821827	
225	5.944344	5.341602	3.367208	-337.328559	-193.826978	337.328559	225.328988	-263.064983	56.886862	263.064983	-54.159975	3.795109	
226	6.194174	5.634726	3.303938	-341.926226	-192.476016	341.926226	220.688800	-271.672825	60.243439	271.672825	-57.056073	3.773478	
227	6.442576	5.906782	3.240045	-345.375369	-191.014268	345.375369	216.381676	-280.018067	63.503115	280.018067	-59.817614	3.757606	
228	6.684740	6.150576	3.175445	-347.661456	-189.504625	347.661456	212.516236	-288.013847	66.650338	288.013847	-62.428408	3.747868	
229	6.920990	6.370230	3.110097	-348.641306	-188.022340	348.641306	209.097814	-295.784979	69.739048	295.784979	-64.943305	3.744430	
230	7.154537	6.573889	3.044023	-348.203457	-186.618654	348.203457	206.102863	-303.464589	72.826769	303.464589	-67.421922	3.747350	
231	7.384471	6.763556	2.977184	-346.416573	-185.359907	346.416573	203.588395	-311.065428	75.941621	311.065428	-69.900061	3.756636	
232	7.600734	6.930278	2.909437	-343.292105	-184.209318	343.292105	201.539535	-318.270291	79.029479	318.270291	-72.333333	3.772161	
233	7.791281	7.064146	2.840704	-338.707245	-183.021996	338.707245	199.782996	-324.579686	81.999555	324.579686	-74.636700	3.793495	
234	7.954319	7.171163	2.771124	-332.638715	-181.703850	332.638715	198.057794	-329.805600	84.902817	329.805600	-76.872770	3.819907	
235	8.104142	7.276616	2.701050	-325.470564	-180.363746	325.470564	196.196109	-334.364546	88.018785	334.364546	-79.342288	3.850627	
236	8.263072	7.413892	2.630922	-317.826344	-179.282821	317.826344	194.216795	-339.117316	91.729966	339.117316	-82.454120	3.885158	
237	8.445303	7.608919	2.561113	-309.922629	-178.627238	309.922629	192.116621	-344.792760	96.293811	344.792760	-86.496045	3.923405	
238	8.652711	7.866254	2.491870	-301.577103	-178.326745	301.577103	189.833225	-351.494034	101.664754	351.494034	-91.422700	3.965556	
239	8.883044	8.171248	2.423403	-292.730936	-178.249799	292.730936	187.418160	-358.827667	107.583178	358.827667	-96.928162	4.011905	
240	9.134894	8.509181	2.355942	-283.443076	-178.314718	283.443076	184.971821	-366.435774	113.859527	366.435774	-102.785078	4.062718	
241	9.407245	8.876631	2.289668	-273.568206	-178.493426	273.568206	182.542990	-374.344137	120.466442	374.344137	-108.974653	4.118183	
242	9.697076	9.275330	2.224708	-262.986402	-178.847490	262.986402	180.240818	-382.810238	127.419477	382.810238	-115.548698	4.178473	
243	9.998120	9.701595	2.161245	-251.988338	-179.468344	251.988338	178.253818	-391.870788	134.691840	391.870788	-122.513559	4.243715	
244	10.303134	10.144193	2.099497	-240.705147	-180.296456	240.705147	176.617079	-401.265372	142.202027	401.265372	-129.792510	4.313859	
245	10.612107	10.595781	2.039581	-228.782833	-181.149239	228.782833	175.126498	-410.827335	149.890017	410.827335	-137.276813	4.388748	
246	10.932061	11.060526	1.981552	-216.093702	-181.944023	216.093702	173.578499	-420.643513	157.786366	420.643513	-144.918311	4.468340	
247	11.263230	11.545063	1.925528	-202.977337	-182.790432	202.977337	171.994148	-430.914243	165.905421	430.914243	-152.684036	4.552714	
248	11.600451	12.052781	1.871618	-189.980375	-183.864195	189.980375	170.513880	-441.796866	174.186811	441.796866	-160.487472	4.641983	
249	11.935624	12.583456	1.819784	-177.761442	-185.293492	177.761442	169.256654	-453.256937	182.523047	453.256937	-168.223952	4.736250	
250	12.253461	13.136129	1.769819	-166.917834	-187.256239	166.917834	168.419531	-465.352610	190.773134	465.352610	-175.825100	4.835593	
251	12.552537	13.722031	1.721453	-157.590097	-189.985268	157.590097	168.202549	-478.704900	198.941627	478.704900	-183.351197	4.940175	
252	12.845511	14.356422	1.674478	-149.103975	-193.537377	149.103975	168.605022	-494.049419	207.101133	494.049419	-190.861180	5.050442	
253	13.127359	15.033815	1.628804	-140.417725	-197.709905	140.417725	169.505398	-511.394963	215.020074	511.394963	-198.110317	5.167110	
254	13.386617	15.738410	1.584425	-131.127237	-202.248346	131.127237	170.834854	-530.265702	222.347559	530.265702	-204.719243	5.290984	
255	13.628557	16.468377	1.541420	-121.423525	-207.003467	121.423525	172.597146	-550.434102	228.953135	550.434102	-210.488069	5.422841	
256	13.855994	17.226672	1.500014	-111.356867	-211.909556	111.356867	174.936426	-571.830427	234.663057	571.830427	-215.207222	5.563433	
257	14.061429	18.009779	1.460580	-101.038326	-216.964481	101.038326	178.237615	-594.191099	239.112951	594.191099	-218.528073	5.713457	
258	14.243750	18.815343	1.423437	-90.868717	-222.133319	90.868717	182.940423	-617.064104	241.995250	617.064104	-220.172466	5.873506	
259	14.408853	19.643175	1.388706	-80.881343	-227.226670	80.881343	189.315367	-639.906029	243.084201	639.906029	-219.962059	6.044072	
260	14.558516	20.487671	1.356364	-70.293386	-231.859878	70.293386	197.401936	-662.121229	242.071461	662.121229	-217.663493	6.225557	
261	14.682340	21.330662	1.326319	-58.025124	-235.522425	58.025124	207.091010	-682.916141	238.491513	682.916141	-212.903450	6.418236	
262	14.770965	22.151102	1.298463	-43.683192	-237.827766	43.683192	218.331832	-701.346894	231.945477	701.346894	-205.354262	6.622190	
263	14.833409	22.940022	1.272699	-27.539366	-238.560545	27.539366	231.022479	-716.584971	222.355837	716.584971	-194.969131	6.837218	
264	14.878481	23.686862	1.248955	-9.841065	-237.539271	9.841065	244.850286	-727.884889	209.733675	727.884889	-181.783645	7.062786	
265	14.898120	24.362658	1.227179	9.251631	-234.549731	-9.251631	259.237193	-734.345596	193.986264	734.345596	-165.724994	7.298088	
266	14.887801	24.931451	1.207307	29.671408	-229.267991	-29.671408	273.064538	-734.909801	175.266349	734.909801	-146.942449	7.541998	
267	14.866730	25.373504	1.189240	51.374484	-221.498417	-51.374484	284.940751	-728.899220	154.296296	728.899220	-126.166895	7.792861	
268	14.866967	25.689947	1.172882	74.072873	-211.445146	-74.072873	293.854696	-716.401117	132.142852	716.401117	-104.535926	8.048448	
269	14.906769	25.883548	1.158176	97.354056	-199.490510	-97.354056	299.203978	-697.870957	109.748624	697.870957	-83.129244	8.306147	
270	14.990047	25.952113	1.145105	120.723459	-185.980339	-120.723459	300.571144	-673.706151	87.892989	673.706151	-62.913680	8.563235	
271	15.127031	25.901598	1.133687	143.555229	-171.283039	-143.555229	297.786473	-644.338531	67.421412	644.338531	-45.007489	8.816958	
272	15.334512	25.746832	1.123947	165.467369	-155.795313	-165.467369	291.043269	-610.407632	49.156041	610.407632	-30.632662	9.064369	
273	15.624283	25.507009	1.115913	186.526333	-139.894475	-186.526333	280.897948	-572.762759	33.625096	572.762759	-20.807390	9.302249	
274	16.004447	25.206859	1.109655	207.016572	-123.913351	-207.016572	268.171996	-532.336398	20.990796	532.336398	-16.225522	9.527283	
275	16.488586	24.873943	1.105321	227.305579	-108.086972	-227.305579	253.780663	-489.945320	11.208756	489.945320	-17.476494	9.736188	
276	17.090548	24.535282	1.103092	247.703393	-92.601990	-247.703393	238.824651	-446.348881	3.935724	446.348881	-24.946430	9.925704	
277	17.809133	24.211879	1.103076	268.125646	-77.669121	-268.125646	224.734881	-402.455535	-1.739962	402.455535	-38.360420	10.092795	
278	18.628121	23.913722	1.105256	287.867288	-63.517423	-287.867288	213.163219	-359.335422	-7.164047	359.335422	-56.810260	10.235126	
279	19.524939	23.645651	1.109519	305.713363	-50.422943	-305.713363	205.887771	-318.125380	-13.849040	318.125380	-79.024966	10.351527	
280	20.473214	23.413511	1.115699	320.158242	-38.726316	-320.158242	204.710604	-279.890930	-23.380004	279.890930	-103.429610	10.442260	
281	21.441817	23.218921	1.123633	329.530002	-28.835965	-329.530002	211.276140	-245.567287	-37.319798	245.567287	-128.141342	10.509041	
282	22.398566	23.052084	1.133244	332.428532	-21.168718	-332.428532	226.596894	-215.849283	-56.963947	215.849283	-151.141081	10.554923	
283	23.315409	22.892095	1.144499	328.375916	-16.016843	-328.375916	250.479402	-190.874885	-83.037428	190.874885	-170.569815	10.584025	
284	24.169220	22.713421	1.157312	318.052703	-13.508803	-318.052703	281.464153	-170.010530	-115.509641	170.010530	-184.893877	10.601012	
285	24.945495	22.489679	1.171530	303.468772	-13.602647	-303.468772	317.077367	-151.831196	-153.520292	151.831196	-193.031000	10.610372	
286	25.643933	22.192891	1.186948	288.220727	-16.040771	-288.220727	354.233845	-134.257457	-195.401883	134.257457	-194.469638	10.615611	
287	26.277090	21.803039	1.203312	276.850285	-20.412923	-276.850285	390.149154	-114.960031	-238.892465	114.960031	-189.132951	10.618670	
288	26.867115	21.324486	1.220357	273.264972	-26.319339	-273.264972	423.417765	-91.926066	-281.557366	91.926066	-177.093842	10.619924	
289	27.442314	20.786469	1.237829	279.412069	-33.425042	-279.412069	454.388194	-63.891212	-321.186535	63.891212	-158.515561	10.618732	
290	28.020645	20.222864	1.255467	294.714116	-41.317342	-294.714116	484.475734	-30.468664	-355.832907	30.468664	-133.855862	10.614237	
291	28.586625	19.650962	1.273041	316.001057	-49.413650	-316.001057	514.972171	7.864047	-383.628620	-7.864047	-104.036907	10.606130	
292	29.083302	19.062873	1.290423	338.053916	-57.079339	-338.053916	546.064290	49.861084	-402.732538	-49.861084	-70.569513	10.595303	
293	29.422761	18.417817	1.307564	355.107759	-63.726601	-355.107759	576.036916	93.880920	-411.343242	-93.880920	-35.842977	10.584065	
294	29.504881	17.639388	1.324388	362.810141	-68.814345	-362.810141	600.869583	138.371706	-407.707284	-138.371706	-3.173727	10.575380	
295	29.232060	16.632758	1.340819	359.628560	-71.908110	-359.628560	614.768374	182.065282	-390.243328	-182.065282	23.841254	10.571383	
296	28.519643	15.308133	1.356871	346.953993	-72.848788	-346.953993	611.423564	223.864804	-357.857897	-223.864804	42.279362	10.572113	
297	27.313596	13.595464	1.372613	328.032764	-71.909055	-328.032764	585.433740	262.762028	-310.396720	-262.762028	50.500815	10.575120	
298	25.602390	11.453103	1.388087	306.745999	-69.779061	-306.745999	533.502259	297.883300	-248.948139	-297.883300	48.270637	10.575857	
299	23.406965	8.875183	1.403317	286.881483	-67.336968	-286.881483	455.227793	328.553625	-175.842802	-328.553625	36.436570	10.568508	
300	20.775637	5.884836	1.418300	271.804722	-65.382377	-271.804722	353.089293	354.370945	-94.455885	-354.370945	16.241894	10.546736	
301	17.798475	2.512805	1.433016	264.210652	-64.581346	-264.210652	231.862532	375.161735	-8.955537	-375.161735	-10.969214	10.504177	
302	14.606879	-1.194940	1.447386	266.261112	-65.477634	-266.261112	99.189819	390.834972	75.818046	-390.834972	-43.249015	10.435156	
303	11.345801	-5.134736	1.461228	280.043778	-68.234514	-280.043778	-33.195467	401.491238	154.463477	-401.491238	-77.645501	10.335808	
304	8.145675	-9.125479	1.474288	307.030499	-72.204268	-307.030499	-150.759014	407.797266	221.591529	-407.797266	-110.636971	10.205074	
305	5.105495	-12.932846	1.486276	346.509670	-75.719489	-346.509670	-240.360714	411.223309	272.893020	-411.223309	-139.066521	10.044957	
306	2.284448	-16.315095	1.496887	394.788943	-76.335752	-394.788943	-294.736385	413.871434	306.156831	-413.871434	-160.965205	9.859890	
307	-0.297894	-19.083060	1.505825	446.184880	-71.485404	-446.184880	-315.163853	417.938183	321.804761	-417.938183	-175.959913	9.655567	
308	-2.656457	-21.156618	1.512798	494.861355	-59.318595	-494.861355	-310.933442	425.181040	322.651900	-425.181040	-185.098961	9.437695	
309	-4.824345	-22.575968	1.517552	535.710389	-39.392328	-535.710389	-295.339883	436.617092	312.696426	-436.617092	-189.979132	9.210967	
310	-6.816947	-23.462765	1.519969	563.953032	-12.967371	-563.953032	-280.141562	452.275068	295.390186	-452.275068	-191.489359	8.978715	
311	-8.600765	-23.969078	1.520104	575.002776	17.177345	-575.002776	-271.422184	471.074994	272.541761	-471.074994	-189.114466	8.743563	
312	-10.107075	-24.238006	1.518139	565.975392	47.524499	-565.975392	-268.788630	491.251150	244.617551	-491.251150	-181.530904	8.508327	
313	-11.278707	-24.377848	1.514294	538.058490	74.896364	-538.058490	-267.464369	511.242359	211.757269	-511.242359	-167.821995	8.276193	
314	-12.098351	-24.452537	1.508778	497.383719	97.157271	-497.383719	-261.144134	530.331576	174.390727	-530.331576	-148.083063	8.050132	
315	-12.584532	-24.486368	1.501856	453.597999	113.347745	-453.597999	-244.334659	548.695343	133.324506	-548.695343	-123.253497	7.832121	
316	-12.779785	-24.471388	1.493928	417.166498	123.537299	-417.166498	-214.166327	567.142182	89.718165	-567.142182	-94.761468	7.622584	
317	-12.741356	-24.370698	1.485530	396.464599	128.569383	-396.464599	-171.463290	586.625698	45.110289	-586.625698	-64.287330	7.420143	
318	-12.528099	-24.124364	1.477301	395.595778	129.726720	-395.595778	-120.726879	607.625093	1.394415	-607.625093	-33.597448	7.221774	
319	-12.188802	-23.662664	1.469885	413.677939	128.414354	-413.677939	-69.229645	629.762846	-39.321802	-629.762846	-4.412234	7.023357	
320	-11.760269	-22.913340	1.463776	445.488021	126.003362	-445.488021	-25.893238	651.789327	-74.857232	-651.789327	21.627157	6.820474	
321	-11.267468	-21.801766	1.459240	482.958510	123.753333	-482.958510	-0.006377	671.738356	-103.078018	-671.738356	42.963610	6.609235	
322	-10.717579	-20.264896	1.456360	517.284794	122.591651	-517.284794	0.914239	687.090567	-122.228930	-687.090567	58.321848	6.387080	
323	-10.098918	-18.276000	1.455144	541.209147	122.909550	-541.209147	-26.615129	695.109020	-131.367634	-695.109020	67.001139	6.153574	
324	-9.389810	-15.858924	1.455597	550.787043	124.609019	-550.787043	-80.937510	693.425902	-130.575810	-693.425902	69.014554	5.910986	
325	-8.569677	-13.091307	1.457708	545.916770	127.224801	-545.916770	-155.275051	680.567275	-120.940062	-680.567275	65.065612	5.664430	
326	-7.632619	-10.103945	1.461335	529.273865	129.972393	-529.273865	-238.874464	656.306156	-104.434487	-656.306156	56.427360	5.421464	
327	-6.595193	-7.071867	1.466155	504.399579	131.846897	-504.399579	-319.367562	621.878441	-83.727136	-621.878441	44.789892	5.191101	
328	-5.490904	-4.188839	1.471753	474.215849	131.876094	-474.215849	-385.740955	579.818467	-61.800484	-579.818467	32.036213	4.982336	
329	-4.361133	-1.622731	1.477732	440.640294	129.417966	-440.640294	-430.905856	533.275554	-41.324799	-533.275554	19.842819	4.802541	
330	-3.251766	0.517865	1.483706	405.094464	124.350361	-405.094464	-452.713932	485.320993	-24.112601	-485.320993	9.317438	4.656251	
331	-2.209415	2.178468	1.489298	369.098866	117.060824	-369.098866	-453.161549	438.698118	-11.021701	-438.698118	0.969301	4.544596	
332	-1.266233	3.351153	1.494266	334.402288	108.191242	-334.402288	-436.759187	395.550711	-2.115099	-395.550711	-5.146004	4.465384	
333	-0.428783	4.079068	1.498545	302.666100	98.374894	-302.666100	-408.919066	357.071837	3.130517	-357.071837	-9.312521	4.413863	
334	0.314134	4.439399	1.502173	275.050545	88.190287	-275.050545	-374.739511	323.646306	5.534927	-323.646306	-12.010315	4.383966	
335	0.975569	4.512345	1.505232	251.965456	78.199770	-251.965456	-338.396001	295.221057	5.967135	-295.221057	-13.768364	4.369441	
336	1.556813	4.365351	1.507822	232.975228	68.939505	-232.975228	-303.058068	271.461707	5.263462	-271.461707	-15.096172	4.364558	
337	2.046729	4.053096	1.510003	216.998028	60.862332	-216.998028	-270.962776	251.855519	4.200075	-251.855519	-16.437958	4.364429	
338	2.435190	3.618239	1.511741	202.769804	54.261993	-202.769804	-243.456811	235.831914	3.411359	-235.831914	-18.110083	4.365094	
339	2.719744	3.093618	1.512960	189.195133	49.259838	-189.195133	-221.199316	222.812326	3.347757	-222.812326	-20.286764	4.363501	
340	2.898770	2.511166	1.513644	175.444329	45.860257	-175.444329	-204.422224	212.219728	4.311371	-212.219728	-23.029328	4.357422	
341	2.970495	1.905413	1.513846	160.985893	43.958007	-160.985893	-192.919340	203.462545	6.457128	-203.462545	-26.299626	4.345359	
342	2.938921	1.303896	1.513620	145.681557	43.316139	-145.681557	-185.973805	195.955868	9.779978	-195.955868	-29.987771	4.326450	
343	2.809958	0.712282	1.512931	129.780846	43.640548	-129.780846	-182.604980	189.219078	14.189677	-189.219078	-33.988764	4.300302	
344	2.587338	0.125432	1.511648	113.834198	44.703113	-113.834198	-181.906063	182.930970	19.553408	-182.930970	-38.214608	4.266731	
345	2.281998	-0.441189	1.509652	98.674506	46.327031	-98.674506	-182.981753	176.864873	25.606643	-176.864873	-42.498806	4.225738	
346	1.918444	-0.958209	1.506889	85.216430	48.297601	-85.216430	-184.809020	170.798037	31.948775	-170.798037	-46.598852	4.177728	
347	1.524126	-1.413850	1.503331	74.118388	50.404256	-74.118388	-186.500942	164.555988	38.204477	-164.555988	-50.320760	4.123475	
348	1.119879	-1.817270	1.498925	65.623725	52.495616	-65.623725	-187.513675	158.086480	44.111462	-158.086480	-53.557217	4.063848	
349	0.720632	-2.181578	1.493562	59.564772	54.447572	-59.564772	-187.577094	151.402664	49.493686	-151.402664	-56.244622	3.999644	
350	0.333088	-2.518574	1.487111	55.507176	56.170114	-55.507176	-186.666527	144.528787	54.250929	-144.528787	-58.352903	3.931546	
351	-0.040229	-2.844689	1.479566	52.939465	57.602407	-52.939465	-184.891231	137.502047	58.317260	-137.502047	-59.871128	3.860063	
352	-0.391065	-3.173547	1.471098	51.389880	58.671095	-51.389880	-182.307111	130.380094	61.601702	-130.380094	-60.773692	3.785472	
353	-0.710372	-3.503848	1.461872	50.448479	59.333407	-50.448479	-178.974607	123.267191	64.021490	-123.267191	-61.036150	3.707919	
354	-0.996789	-3.823379	1.451859	49.741105	59.628269	-49.741105	-175.080576	116.295076	65.554866	-116.295076	-60.670748	3.627597	
355	-1.254589	-4.118403	1.440935	48.962128	59.635147	-48.962128	-170.858621	109.567975	66.229907	-109.567975	-59.728160	3.544828	
356	-1.488034	-4.379149	1.429100	47.903192	59.402027	-47.903192	-166.445636	103.148333	66.098312	-103.148333	-58.286833	3.460048	
357	-1.698152	-4.600156	1.416554	46.452011	58.919099	-46.452011	-161.843842	97.061864	65.221445	-97.061864	-56.436624	3.373814	
358	-1.880809	-4.774340	1.403536	44.590363	58.150442	-44.590363	-156.995161	91.303944	63.657639	-91.303944	-54.255796	3.286766	
359	-2.027363	-4.888456	1.390144	42.349012	57.070316	-42.349012	-151.859638	85.869316	61.462835	-85.869316	-51.802601	3.199564	
360	-2.132750	-4.927507	1.376408	39.734767	55.690956	-39.734767	-146.486043	80.785238	58.727577	-80.785238	-49.145580	3.112897	
361	-2.201004	-4.890269	1.362492	36.691835	54.076111	-36.691835	-141.047562	76.078796	55.616599	-76.078796	-46.401919	3.027529	
362	-2.241016	-4.796214	1.348621	33.177786	52.315999	-33.177786	-135.735586	71.730875	52.338298	-71.730875	-43.715749	2.944199	
363	-2.265445	-4.669768	1.334879	29.247382	50.514324	-29.247382	-130.703256	67.713464	49.092383	-67.713464	-41.219111	2.863426	
364	-2.287556	-4.519430	1.321239	25.037473	48.745743	-25.037473	-126.023688	63.992623	46.017783	-63.992623	-38.991253	2.785413	
365	-2.311716	-4.336561	1.307651	20.708756	47.003251	-20.708756	-121.615063	60.493674	43.159423	-60.493674	-37.028288	2.710209	
366	-2.339370	-4.122790	1.294051	16.416757	45.276651	-16.416757	-117.399014	57.164622	40.552925	-57.164622	-35.317948	2.637872	
367	-2.377029	-3.902249	1.280419	12.374347	43.601203	-12.374347	-113.363271	53.996626	38.270285	-53.996626	-33.886508	2.568357	
368	-2.428526	-3.696436	1.266865	8.825805	41.988836	-8.825805	-109.421489	50.962619	36.340070	-50.962619	-32.731893	2.501387	
369	-2.491965	-3.509631	1.253574	5.882629	40.426610	-5.882629	-105.462127	48.023650	34.728456	-48.023650	-31.805090	2.436597	
370	-2.564467	-3.344754	1.240692	3.499903	38.935328	-3.499903	-101.453797	45.156139	33.389285	-45.156139	-31.052626	2.373655	
371	-2.644497	-3.215288	1.228275	1.606997	37.570766	-1.606997	-97.413811	42.361939	32.278683	-42.361939	-30.430202	2.312175	
372	-2.730815	-3.135068	1.216281	0.164440	36.371060	-0.164440	-93.353087	39.670250	31.343545	-39.670250	-29.891193	2.251665	
373	-2.820158	-3.110443	1.204569	-0.877973	35.345167	0.877973	-89.287657	37.111032	30.528089	-37.111032	-29.387406	2.191596	
374	-2.906894	-3.138579	1.192947	-1.613716	34.491267	1.613716	-85.271783	34.699352	29.776822	-34.699352	-28.870675	2.131493	
375	-2.985267	-3.209591	1.181303	-2.149878	33.786196	2.149878	-81.362612	32.431551	29.031415	-32.431551	-28.294122	2.070977	
376	-3.050486	-3.314574	1.169622	-2.547725	33.177995	2.547725	-77.553895	30.285478	28.240273	-30.285478	-27.622489	2.009798	
377	-3.099961	-3.442504	1.157881	-2.848295	32.605445	2.848295	-73.816500	28.247594	27.371293	-28.247594	-26.839175	1.947862	
378	-3.136335	-3.580715	1.146041	-3.107329	32.027646	3.107329	-70.177899	26.326900	26.421236	-26.326900	-25.950028	1.885204	
379	-3.161559	-3.716775	1.134092	-3.364189	31.403523	3.364189	-66.652887	24.526820	25.385303	-24.526820	-24.954547	1.821912	
380	-3.173015	-3.835768	1.121976	-3.660560	30.689645	3.660560	-63.219564	22.835410	24.253247	-22.835410	-23.844634	1.758143	
381	-3.169560	-3.928826	1.109550	-4.046813	29.887913	4.046813	-59.904224	21.242043	23.047493	-21.242043	-22.642686	1.694152	
382	-3.152127	-3.996937	1.096700	-4.508623	29.023910	4.508623	-56.740818	19.739957	21.805283	-19.739957	-21.386673	1.630253	
383	-3.126333	-4.041267	1.083408	-4.994861	28.109789	4.994861	-53.741119	18.328823	20.559282	-18.328823	-20.116310	1.566748	
384	-3.103023	-4.052787	1.069783	-5.539036	27.150934	5.539036	-50.937086	17.006933	19.342134	-17.006933	-18.876662	1.503879	
385	-3.089389	-4.024689	1.056049	-6.182362	26.156951	6.182362	-48.357605	15.764263	18.183834	-15.764263	-17.704975	1.441849	
386	-3.086372	-3.967222	1.042411	-6.856223	25.149018	6.856223	-45.999269	14.594095	17.110440	-14.594095	-16.623635	1.380775	
387	-3.088126	-3.889617	1.028868	-7.485690	24.144055	7.485690	-43.825389	13.484471	16.126452	-13.484471	-15.626502	1.320670	
388	-3.085276	-3.791922	1.015224	-8.050099	23.146908	8.050099	-41.792079	12.416310	15.220271	-12.416310	-14.690958	1.261558	
389	-3.075293	-3.678583	1.001244	-8.535326	22.161584	8.535326	-39.883918	11.382907	14.389303	-11.382907	-13.811364	1.203515	
390	-3.061000	-3.555246	0.986810	-8.933901	21.181452	8.933901	-38.085142	10.382296	13.629822	-10.382296	-12.990728	1.146624	
391	-3.042311	-3.422201	0.971949	-9.244691	20.193195	9.244691	-36.354160	9.404231	12.930545	-9.404231	-12.225008	1.090965	
392	-3.017027	-3.280731	0.956751	-9.468719	19.199105	9.468719	-34.663450	8.441566	12.287342	-8.441566	-11.510590	1.036590	
393	-2.985346	-3.137203	0.941357	-9.608745	18.207242	9.608745	-33.004526	7.494836	11.699317	-7.494836	-10.847787	0.983503	
394	-2.950399	-3.002473	0.925930	-9.650817	17.224739	9.650817	-31.363730	6.566398	11.160398	-6.566398	-10.238219	0.931639	
395	-2.913735	-2.887073	0.910604	-9.578317	16.271872	9.578317	-29.727032	5.658813	10.658657	-5.658813	-9.678072	0.880833	
396	-2.871116	-2.788121	0.895457	-9.419442	15.360945	9.419442	-28.071903	4.769094	10.172133	-4.769094	-9.150349	0.830916	
397	-2.815894	-2.686608	0.880474	-9.253491	14.476016	9.253491	-26.366902	3.889593	9.678478	-3.889593	-8.635214	0.781901	
398	-2.744140	-2.566210	0.865629	-9.138578	13.599096	9.138578	-24.600172	3.019045	9.174347	-3.019045	-8.124970	0.734040	
399	-2.653425	-2.426079	0.851051	-9.051384	12.723808	9.051384	-22.772155	2.163427	8.668383	-2.163427	-7.618429	0.687698	
400	-2.541818	-2.271969	0.836945	-8.926104	11.841742	8.926104	-20.879351	1.333217	8.163325	-1.333217	-7.113148	0.643210	
401	-2.407326	-2.106922	0.823357	-8.710466	10.940935	8.710466	-18.923191	0.545604	7.654290	-0.545604	-6.604700	0.600835	
402	-2.241408	-1.933448	0.810233	-8.364831	10.010341	8.364831	-16.903676	-0.177183	7.129266	0.177183	-6.077918	0.560784	
