kww	// User ID
28-6-2021	// Evaluation date
p23_e_50_crow_003	26-6-2021	12:27:50:191	// Source file name and timestamp
357.143	// Sampling rate
0.842	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	0.804532	-16.313134	1.124003	959.512175	-68.447620	-959.512175	266.777589	1162.894295	47.374210	-1162.894295	-104.171103	13.542600	
200	-2.873368	-17.162006	1.120536	1253.715211	-19.968899	-1253.715211	104.448102	1199.277343	144.301133	-1199.277343	-192.675612	13.030277	
201	-5.595278	-18.022270	1.113139	1455.254067	24.451979	-1455.254067	-10.765325	1194.472681	198.183831	-1194.472681	-229.380075	12.528840	
202	-7.320936	-18.741243	1.102149	1557.684244	64.345813	-1557.684244	-77.355254	1169.436055	210.043357	-1169.436055	-224.019740	12.068223	
203	-8.093982	-19.193514	1.088388	1571.414698	100.137776	-1571.414698	-99.592981	1140.586567	186.878824	-1140.586567	-189.088037	11.664243	
204	-8.007490	-19.302741	1.072834	1517.418718	131.617171	-1517.418718	-83.122654	1117.463870	138.142680	-1117.463870	-136.735790	11.320400	
205	-7.183526	-19.037064	1.056401	1420.777735	157.314293	-1420.777735	-32.617307	1102.893591	73.329978	-1102.893591	-77.159486	11.031574	
206	-5.764512	-18.399752	1.039949	1305.976951	174.689036	-1305.976951	47.420710	1094.943779	0.900500	-1094.943779	-18.037839	10.788165	
207	-3.917716	-17.417194	1.024267	1194.146334	180.854341	-1194.146334	149.704268	1089.412989	-71.974937	-1089.412989	35.548468	10.579699	
208	-1.835719	-16.109373	1.010019	1101.889743	173.577524	-1101.889743	260.788392	1082.413052	-139.268329	-1082.413052	80.886291	10.397376	
209	0.283009	-14.460126	0.997774	1041.468334	152.550174	-1041.468334	359.605537	1072.400684	-195.621639	-1072.400684	117.007256	10.235146	
210	2.261160	-12.420947	0.987996	1021.770917	120.624642	-1021.770917	419.963440	1061.117578	-236.034702	-1061.117578	143.762751	10.089191	
211	3.955013	-9.947739	0.980967	1048.115382	84.195525	-1048.115382	416.993662	1053.239341	-256.245080	-1053.239341	160.898353	9.956063	
212	5.252297	-7.045684	0.976776	1119.459258	51.912624	-1119.459258	336.088036	1054.099319	-254.089114	-1054.099319	167.663318	9.830440	
213	6.077594	-3.815931	0.975321	1224.331464	31.871898	-1224.331464	181.687597	1065.857658	-231.377429	-1065.857658	163.450964	9.704216	
214	6.409769	-0.484271	0.976334	1339.386210	28.718879	-1339.386210	-20.231729	1085.179071	-194.479344	-1085.179071	149.065351	9.568007	
215	6.297837	2.636626	0.979483	1434.569096	42.204123	-1434.569096	-230.628620	1104.421844	-152.430076	-1104.421844	127.445403	9.414170	
216	5.860114	5.244174	0.984453	1483.912809	67.809078	-1483.912809	-412.429257	1115.045377	-113.679104	-1115.045377	103.118005	9.239476	
217	5.249066	7.139674	0.990931	1475.751455	99.057804	-1475.751455	-542.991807	1111.335445	-83.502480	-1111.335445	80.564412	9.046038	
218	4.601744	8.271087	0.998617	1415.521938	130.004048	-1415.521938	-617.419411	1092.087158	-63.335374	-1092.087158	62.620039	8.839883	
219	4.017127	8.713869	1.007314	1320.158955	156.386270	-1320.158955	-643.030768	1059.268742	-51.895400	-1059.268742	50.074673	8.628274	
220	3.558628	8.617455	1.016939	1209.845091	175.561861	-1209.845091	-631.495679	1015.812921	-46.867350	-1015.812921	42.330163	8.417607	
221	3.260934	8.150166	1.027449	1101.901936	186.105825	-1101.901936	-593.680710	964.397195	-46.100624	-964.397195	38.282352	8.212693	
222	3.136120	7.456278	1.038843	1007.870604	187.516484	-1007.870604	-537.885164	907.312005	-48.082311	-907.312005	36.938536	8.017010	
223	3.176641	6.636656	1.051208	933.092510	180.119572	-933.092510	-470.399783	846.803225	-51.844535	-846.803225	37.607032	7.833186	
224	3.355390	5.756664	1.064683	877.501023	165.066708	-877.501023	-396.765087	785.233902	-56.628601	-785.233902	39.780652	7.663215	
225	3.630333	4.861649	1.079403	837.130239	144.196605	-837.130239	-322.244876	724.901534	-61.680654	-724.901534	43.006317	7.508386	
226	3.951797	3.983812	1.095438	806.239426	119.740639	-806.239426	-251.468297	667.786839	-66.230207	-667.786839	46.818935	7.369154	
227	4.266061	3.146903	1.112775	779.278550	94.080895	-779.278550	-188.120641	615.449503	-69.510243	-615.449503	50.682487	7.245013	
228	4.523463	2.372523	1.131346	752.199482	69.469996	-752.199482	-134.683775	568.928572	-70.895111	-568.928572	54.037076	7.134446	
229	4.690914	1.680651	1.150987	722.987012	47.625331	-722.987012	-92.097849	528.572056	-70.105017	-528.572056	56.445483	7.035070	
230	4.753674	1.083880	1.171370	691.383013	29.606095	-691.383013	-60.070322	494.152729	-67.214668	-494.152729	57.642030	6.943989	
231	4.709745	0.582764	1.192049	658.334500	15.954178	-658.334500	-37.760166	465.215406	-62.522170	-465.215406	57.500386	6.858187	
232	4.568764	0.167823	1.212516	625.284875	6.610771	-625.284875	-23.804304	441.051278	-56.471918	-441.051278	56.052399	6.774913	
233	4.350130	-0.172659	1.232306	593.399723	0.930907	-593.399723	-16.293914	420.586496	-49.585755	-420.586496	53.484396	6.691979	
234	4.075413	-0.447706	1.251171	563.343412	-1.888354	-563.343412	-13.392790	402.738581	-42.350049	-402.738581	50.044068	6.607872	
235	3.762599	-0.664999	1.269089	535.364191	-2.529300	-535.364191	-13.735302	386.705163	-35.141675	-386.705163	45.959583	6.521717	
236	3.426352	-0.834905	1.286105	509.305947	-1.634748	-509.305947	-16.219883	371.842698	-28.229435	-371.842698	41.432855	6.433181	
237	3.079416	-0.974675	1.302244	484.806686	0.166696	-484.806686	-19.897969	357.619313	-21.789659	-357.619313	36.650557	6.342341	
238	2.731412	-1.103595	1.317517	461.528524	2.434615	-461.528524	-24.199070	343.757018	-15.906808	-343.757018	31.765870	6.249536	
239	2.387180	-1.230231	1.331945	439.168014	4.978002	-439.168014	-28.950212	330.203276	-10.588357	-330.203276	26.873411	6.155231	
240	2.049549	-1.354150	1.345519	417.413378	7.634567	-417.413378	-33.953125	316.896234	-5.813514	-316.896234	22.039110	6.059904	
241	1.722938	-1.475371	1.358099	396.006687	10.199906	-396.006687	-38.880464	303.740459	-1.570925	-303.740459	17.344026	5.964004	
242	1.411505	-1.586827	1.369433	374.904546	12.638277	-374.904546	-43.732981	290.855859	2.150529	-290.855859	12.861400	5.867940	
243	1.118018	-1.677677	1.379255	354.262667	14.986437	-354.262667	-48.689698	278.463863	5.370655	-278.463863	8.641982	5.772032	
244	0.845176	-1.753738	1.387309	334.222657	17.138961	-334.222657	-53.603833	266.572666	8.122076	-266.572666	4.729214	5.676477	
245	0.594895	-1.831446	1.393347	314.869459	18.995923	-314.869459	-58.255776	255.120335	10.450754	-255.120335	1.153190	5.581343	
246	0.368046	-1.921485	1.397157	296.323551	20.569555	-296.323551	-62.605244	244.148812	12.391322	-244.148812	-2.066870	5.486568	
247	0.165754	-2.029861	1.398593	278.815473	21.878195	-278.815473	-66.569564	233.732500	13.941277	-233.732500	-4.904106	5.392027	
248	-0.011437	-2.160434	1.397570	262.623164	22.905540	-262.623164	-69.952616	223.933940	15.077768	-223.933940	-7.335950	5.297640	
249	-0.166267	-2.311700	1.394014	247.850825	23.645611	-247.850825	-72.587210	214.765443	15.803975	-214.765443	-9.380343	5.203408	
250	-0.303429	-2.473902	1.387927	234.404290	24.125786	-234.404290	-74.430090	206.203083	16.145976	-206.203083	-11.081355	5.109371	
251	-0.425933	-2.630685	1.379474	222.132492	24.405012	-222.132492	-75.600738	198.263556	16.123842	-198.263556	-12.468337	5.015611	
252	-0.533984	-2.765504	1.368960	210.855099	24.548726	-210.855099	-76.308854	190.969782	15.754786	-190.969782	-13.549714	4.922289	
253	-0.627373	-2.870798	1.356737	200.365190	24.590806	-200.365190	-76.698332	184.277299	15.082769	-184.277299	-14.343107	4.829652	
254	-0.709358	-2.948164	1.343142	190.465391	24.559453	-190.465391	-76.918059	178.126939	14.204971	-178.126939	-14.907664	4.737927	
255	-0.784904	-3.001767	1.328436	181.018268	24.492106	-181.018268	-77.151229	172.472518	13.240110	-172.472518	-15.317510	4.647233	
256	-0.856428	-3.039143	1.312776	172.003199	24.388571	-172.003199	-77.378215	167.193864	12.277525	-167.193864	-15.621888	4.557598	
257	-0.925325	-3.068646	1.296254	163.453510	24.230744	-163.453510	-77.435227	162.116609	11.381488	-162.116609	-15.858575	4.468990	
258	-0.994544	-3.095115	1.278932	155.361915	24.031287	-155.361915	-77.250408	157.113377	10.611454	-157.113377	-16.070226	4.381316	
259	-1.067824	-3.123921	1.260822	147.694568	23.828251	-147.694568	-76.829307	152.112198	10.016269	-152.112198	-16.296721	4.294413	
260	-1.147590	-3.156357	1.241883	140.421991	23.674673	-140.421991	-76.305132	147.115669	9.618876	-147.115669	-16.561513	4.208068	
261	-1.233819	-3.183797	1.222081	133.478909	23.617089	-133.478909	-75.980672	142.193150	9.418145	-142.193150	-16.865933	4.122099	
262	-1.327115	-3.199112	1.201421	126.724815	23.677046	-126.724815	-76.128188	137.384800	9.422227	-137.384800	-17.218852	4.036401	
263	-1.430282	-3.202414	1.179972	120.031677	23.854380	-120.031677	-76.846695	132.687812	9.654027	-132.687812	-17.648462	3.950892	
264	-1.545390	-3.195282	1.157887	113.365064	24.128797	-113.365064	-78.111664	128.107965	10.120319	-128.107965	-18.172137	3.865417	
265	-1.673220	-3.178256	1.135409	106.653242	24.479565	-106.653242	-79.920381	123.658542	10.809565	-123.658542	-18.790420	3.779728	
266	-1.814398	-3.148946	1.112824	99.690481	24.897152	-99.690481	-82.330716	119.328514	11.704317	-119.328514	-19.501202	3.693548	
267	-1.969067	-3.104748	1.090388	92.338637	25.363347	-92.338637	-85.319678	115.091424	12.778053	-115.091424	-20.299736	3.606645	
268	-2.135380	-3.047937	1.068247	84.667208	25.842827	-84.667208	-88.713939	110.925216	13.985578	-110.925216	-21.165981	3.518858	
269	-2.310268	-2.984649	1.046411	76.818269	26.295406	-76.818269	-92.288434	106.809651	15.275520	-106.809651	-22.067196	3.430099	
270	-2.493348	-2.922328	1.024840	68.905248	26.688094	-68.905248	-95.874917	102.741861	16.616988	-102.741861	-22.978924	3.340325	
271	-2.685916	-2.866569	1.003506	61.020365	27.001633	-61.020365	-99.363785	98.733497	17.987772	-98.733497	-23.881729	3.249523	
272	-2.885290	-2.819544	0.982385	53.237614	27.235830	-53.237614	-102.641996	94.778493	19.346174	-94.778493	-24.747402	3.157702	
273	-3.083987	-2.782705	0.961438	45.615881	27.409271	-45.615881	-105.583821	90.853386	20.639552	-90.853386	-25.546132	3.064884	
274	-3.274861	-2.757684	0.940650	38.219211	27.537548	-38.219211	-108.086884	86.945496	21.826207	-86.945496	-26.248021	2.971132	
275	-3.454495	-2.743440	0.920008	31.105587	27.613460	-31.105587	-110.094509	83.058537	22.876955	-83.058537	-26.820103	2.876610	
276	-3.622442	-2.735148	0.899475	24.283580	27.622084	-24.283580	-111.612613	79.194538	23.778050	-79.194538	-27.246474	2.781571	
277	-3.780323	-2.728909	0.879012	17.747353	27.558259	-17.747353	-112.679396	75.354603	24.536449	-75.354603	-27.539755	2.686261	
278	-3.929213	-2.724638	0.858614	11.531561	27.415220	-11.531561	-113.297606	71.538499	25.159980	-71.538499	-27.714835	2.590862	
279	-4.067202	-2.721475	0.838298	5.680208	27.173760	-5.680208	-113.436704	67.734180	25.644020	-67.734180	-27.770910	2.495509	
280	-4.191702	-2.716161	0.818090	0.234664	26.810456	-0.234664	-113.062006	63.924915	25.983878	-63.924915	-27.703501	2.400311	
281	-4.301736	-2.705440	0.797988	-4.753542	26.308535	4.753542	-112.135964	60.097354	26.178564	-60.097354	-27.509523	2.305335	
282	-4.395153	-2.683455	0.777944	-9.258713	25.663196	9.258713	-110.644197	56.238436	26.219514	-56.238436	-27.174680	2.210652	
283	-4.461967	-2.642983	0.757898	-13.278437	24.868515	13.278437	-108.548490	52.317551	26.085539	-52.317551	-26.664935	2.116496	
284	-4.484720	-2.584321	0.737830	-16.768274	23.893731	16.768274	-105.681896	48.275495	25.751008	-48.275495	-25.939963	2.023384	
285	-4.448212	-2.512065	0.717808	-19.636743	22.690258	19.636743	-101.820586	44.059683	25.189566	-44.059683	-24.973100	1.932045	
286	-4.340667	-2.423373	0.697993	-21.796853	21.216202	21.796853	-96.812319	39.653904	24.364112	-39.653904	-23.743829	1.843315	
287	-4.147341	-2.309139	0.678634	-23.163550	19.441851	23.163550	-90.530191	35.060336	23.215623	-35.060336	-22.215849	1.758177	
288	-3.850427	-2.160524	0.660078	-23.619875	17.352757	23.619875	-82.826676	30.294052	21.668503	-30.294052	-20.340273	1.677832	
289	-3.430130	-1.969676	0.642763	-23.032938	14.955163	23.032938	-73.621051	25.408952	19.660316	-25.408952	-18.077566	1.603651	
290	-2.866089	-1.729229	0.627200	-21.295786	12.271573	21.295786	-62.950397	20.497933	17.163121	-20.497933	-15.404763	1.537048	
291	-2.142131	-1.430612	0.613984	-18.344355	9.331527	18.344355	-50.879342	15.641573	14.163984	-15.641573	-12.300439	1.479407	
292	-1.248570	-1.061366	0.603752	-14.173183	6.157733	14.173183	-37.392327	10.850043	10.639528	-10.850043	-8.731844	1.432211	
293	-0.185241	-0.609862	0.597125	-8.869941	2.759153	8.869941	-22.431492	6.059286	6.578349	-6.059286	-4.673485	1.397223	
294	1.029950	-0.077911	0.594700	-2.626393	-0.860844	2.626393	-6.025925	1.166846	2.024347	-1.166846	-0.144141	1.376351	
295	2.353369	0.512547	0.597009	4.255562	-4.691039	-4.255562	11.627264	-3.944749	-2.904825	3.944749	4.769627	1.371244	
296	3.714025	1.125275	0.604402	11.329794	-8.690075	-11.329794	30.111812	-9.383437	-8.010852	9.383437	9.903353	1.382881	
297	4.999495	1.709533	0.616932	17.935049	-12.699194	-17.935049	48.478171	-15.102609	-12.947166	15.102609	14.939258	1.411246	
298	6.082696	2.209657	0.634120	23.384707	-16.454049	-23.384707	65.351796	-20.828007	-17.285665	20.828007	19.458719	1.454672	
299	6.696607	2.503981	0.654924	26.471800	-19.100323	-26.471800	76.886251	-25.266518	-19.997370	25.266518	22.383975	1.509806	
300	6.905228	2.617869	0.676917	27.637440	-20.615049	-27.637440	83.124357	-28.113934	-21.211585	28.113934	23.789290	1.568569	
