kww	// User ID
23-6-2021	// Evaluation date
p17_warmup_047	23-6-2021	16:27:07:510	// Source file name and timestamp
357.143	// Sampling rate
0.847	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
198	37.945400	45.062835	0.748413	-1342.880774	-1078.793798	1342.880774	1097.473915	-3880.515059	1081.542747	3880.515059	-1208.635198	11.634188	
199	38.201689	46.726016	0.656499	-1190.543175	-1074.558933	1190.543175	1161.946220	-3861.348793	991.815222	3861.348793	-1152.710518	12.242819	
200	38.328353	48.184209	0.589722	-1022.957710	-1042.507164	1022.957710	1185.587066	-3789.368428	885.356977	3789.368428	-1082.586494	12.867653	
201	38.302139	49.381831	0.549403	-829.978240	-983.369150	829.978240	1167.113914	-3661.460270	763.803938	3661.460270	-1000.367581	13.501001	
202	38.194489	50.281819	0.534372	-608.301829	-901.596008	608.301829	1113.196794	-3484.265528	631.968096	3484.265528	-912.547254	14.137189	
203	38.155931	50.864961	0.540837	-360.886560	-804.151444	360.886560	1036.842803	-3272.557135	496.621797	3272.557135	-829.457620	14.772667	
204	38.377022	51.124034	0.562677	-94.804970	-698.893039	94.804970	954.804485	-3045.855845	364.693922	3045.855845	-763.828645	15.405377	
205	39.071976	51.051979	0.593033	176.860741	-593.736860	-176.860741	886.244989	-2824.877736	242.378679	2824.877736	-730.524383	16.033485	
206	40.416999	50.630567	0.626352	433.630412	-496.069026	-433.630412	851.285938	-2627.617390	133.271548	2627.617390	-744.123607	16.653495	
207	42.442868	49.824507	0.659094	650.042574	-411.948876	-650.042574	868.002337	-2465.944000	36.401869	2465.944000	-814.041820	17.258299	
208	44.972663	48.576237	0.689393	799.176932	-345.186570	-799.176932	947.879591	-2343.608102	-52.922296	2343.608102	-941.652686	17.836038	
209	47.628265	46.822052	0.716643	856.949801	-296.255108	-856.949801	1090.053370	-2254.490369	-140.008243	2254.490369	-1120.144566	18.369983	
210	49.874431	44.525346	0.741420	809.210919	-260.803515	-809.210919	1275.272002	-2179.491141	-227.228993	2179.491141	-1335.605995	18.838488	
211	51.157898	41.701238	0.765547	662.847333	-227.926301	-662.847333	1462.738477	-2083.395222	-310.466665	2083.395222	-1572.379728	19.213417	
212	51.167844	38.444646	0.791565	461.488323	-180.241617	-461.488323	1599.191123	-1916.011287	-379.511900	1916.011287	-1821.987320	19.456830	
213	50.026726	34.996718	0.821457	302.531136	-100.354377	-302.531136	1652.548034	-1625.502425	-428.794243	1625.502425	-2081.386379	19.518727	
214	48.232559	31.813626	0.856092	336.835864	14.788621	-336.835864	1660.987389	-1189.250826	-474.216420	1189.250826	-2329.889508	19.342265	
215	46.411752	29.443195	0.896040	716.208156	142.438293	-716.208156	1743.495706	-646.425181	-554.574964	646.425181	-2503.016873	18.883312	
216	45.057102	28.146780	0.942064	1481.406037	242.678838	-1481.406037	2020.109671	-96.909664	-701.185254	96.909664	-2499.509688	18.142572	
217	44.456095	27.586598	0.994617	2479.079199	288.514072	-2479.079199	2497.333171	348.509686	-900.333361	-348.509686	-2235.083408	17.194041	
218	44.852315	26.804988	1.053466	3430.962829	292.116069	-3430.962829	3053.215339	626.291302	-1095.799710	-626.291302	-1699.740587	16.188575	
219	46.582031	24.276312	1.117933	4107.156790	302.403536	-4107.156790	3527.536008	727.898156	-1227.648511	-727.898156	-952.715483	15.326506	
220	49.951591	17.982923	1.187094	4411.358398	380.648840	-4411.358398	3786.780149	661.414850	-1256.487962	-661.414850	-68.677023	14.809574	
221	54.843887	6.296715	1.259712	4340.426256	565.268439	-4340.426256	3756.967971	437.391851	-1174.857866	-437.391851	877.844062	14.776453	
222	60.307349	-9.864508	1.334411	3954.529105	819.906443	-3954.529105	3509.594272	129.553595	-1051.015761	-129.553595	1777.212889	15.228464	
223	64.654707	-25.883512	1.409869	3395.187368	1010.635965	-3395.187368	3259.212364	-61.548184	-1032.913949	61.548184	2490.788783	15.999331	
224	66.195968	-36.290462	1.484641	2845.266976	999.084649	-2845.266976	3115.285435	92.511344	-1189.643069	-92.511344	2911.488612	16.826719	
225	63.996372	-39.025665	1.556946	2423.866842	774.918087	-2423.866842	2929.444679	639.066659	-1389.558681	-639.066659	2994.280539	17.475696	
226	58.027446	-35.973437	1.624696	2141.370665	451.382672	-2141.370665	2497.829606	1411.136081	-1443.716952	-1411.136081	2753.430298	17.809878	
227	48.848975	-30.450394	1.685737	1946.353290	157.786073	-1946.353290	1782.235218	2179.170689	-1282.853333	-2179.170689	2256.551773	17.787969	
228	37.481040	-25.108852	1.738216	1790.015862	-33.784268	-1790.015862	916.138433	2774.055370	-966.502632	-2774.055370	1616.628455	17.434099	
229	25.424762	-21.206511	1.780944	1653.505726	-116.611799	-1653.505726	93.305245	3120.370158	-605.080522	-3120.370158	970.243768	16.816154	
230	14.331812	-18.805943	1.813502	1541.967986	-122.943884	-1541.967986	-541.484696	3223.689326	-289.867411	-3223.689326	435.082755	16.031267	
231	5.468079	-17.401362	1.836067	1475.495028	-93.482084	-1475.495028	-944.416783	3141.262974	-63.650120	-3141.262974	72.390914	15.188849	
232	-0.571125	-16.483967	1.849260	1473.034562	-58.608178	-1473.034562	-1159.992913	2949.428226	71.757154	-2949.428226	-118.322571	14.389823	
233	-3.758399	-15.801475	1.854150	1527.452096	-32.376525	-1527.452096	-1266.457852	2715.501789	132.472648	-2715.501789	-175.615241	13.708600	
234	-4.341487	-15.306496	1.852202	1603.751674	-15.833275	-1603.751674	-1324.659961	2484.528639	133.710541	-2484.528639	-148.357810	13.184594	
235	-2.637389	-14.975625	1.845083	1662.283459	-3.315251	-1662.283459	-1358.681048	2281.150193	83.484208	-2281.150193	-79.993624	12.823744	
236	0.966672	-14.730516	1.834502	1677.821451	12.662288	-1677.821451	-1359.984171	2114.724237	-13.991166	-2114.724237	-3.104352	12.606482	
237	5.914058	-14.472375	1.822200	1644.354887	37.720174	-1644.354887	-1304.735576	1984.877961	-151.284743	-1984.877961	62.254762	12.498747	
238	11.455895	-14.160917	1.809905	1571.651289	73.377588	-1571.651289	-1173.800887	1887.212341	-313.136163	-1887.212341	109.296858	12.462947	
239	16.778246	-13.878563	1.799124	1478.260643	116.548386	-1478.260643	-962.465296	1816.543039	-478.781787	-1816.543039	142.496513	12.466457	
240	21.242878	-13.766600	1.791056	1385.289239	160.213123	-1385.289239	-680.463855	1769.667062	-629.042977	-1769.667062	171.229532	12.485948	
241	24.540022	-13.900574	1.786667	1313.213749	195.097314	-1313.213749	-347.525191	1746.501334	-750.999858	-1746.501334	202.704819	12.506910	
242	26.609612	-14.258616	1.786823	1282.028738	212.090318	-1282.028738	10.728498	1747.927661	-838.032523	-1747.927661	239.253455	12.520165	
243	27.475312	-14.755926	1.792380	1308.069597	205.327105	-1308.069597	362.186642	1774.478914	-887.888436	-1774.478914	279.265123	12.518053	
244	27.183796	-15.280446	1.804045	1396.281573	174.506282	-1396.281573	673.195037	1826.716405	-901.037870	-1826.716405	318.656401	12.491749	
245	25.839964	-15.718822	1.822156	1540.597547	124.368531	-1540.597547	922.199182	1903.439919	-880.586321	-1903.439919	352.569387	12.430370	
246	23.602670	-15.959504	1.846520	1729.058990	62.777230	-1729.058990	1101.447273	1999.841832	-831.933529	-1999.841832	377.017355	12.321939	
247	20.637495	-15.890325	1.876382	1945.301829	-0.411688	-1945.301829	1206.067805	2108.846985	-761.288449	-2108.846985	389.487581	12.155069	
248	17.129525	-15.418161	1.910547	2172.126050	-54.647804	-2172.126050	1231.252486	2222.303411	-675.044334	-2222.303411	389.013836	11.920395	
249	13.356750	-14.494580	1.947593	2395.184691	-91.445661	-2395.184691	1179.279325	2329.378212	-580.140559	-2329.378212	376.337537	11.612145	
250	9.718539	-13.127812	1.986122	2601.253846	-107.550919	-2601.253846	1064.195242	2415.099606	-483.943744	-2415.099606	353.799792	11.230326	
251	6.596462	-11.382254	2.024966	2774.552121	-104.955006	-2774.552121	904.659820	2464.553584	-392.781706	-2464.553584	324.469663	10.782415	
252	4.196843	-9.339736	2.063168	2896.405937	-87.482776	-2896.405937	712.503887	2468.838199	-310.580300	-2468.838199	290.947456	10.282916	
253	2.576336	-7.030540	2.099848	2950.816413	-58.274035	-2950.816413	490.580935	2425.106886	-238.520857	-2425.106886	254.394938	9.751279	
254	1.685643	-4.415728	2.134177	2934.270005	-18.812587	-2934.270005	238.339574	2334.968839	-175.627611	-2334.968839	214.639091	9.209723	
255	1.354669	-1.424977	2.165527	2860.972908	31.267830	-2860.972908	-41.103299	2203.966085	-120.189803	-2203.966085	171.271856	8.681207	
256	1.333739	1.983674	2.193600	2756.708264	92.688826	-2756.708264	-334.634399	2039.165247	-71.176069	-2039.165247	124.433409	8.187480	
257	1.382503	5.737709	2.218369	2644.197222	163.744487	-2644.197222	-615.996767	1847.855545	-29.182096	-1847.855545	75.794875	7.747859	
258	1.347155	9.607669	2.239945	2526.710632	238.177352	-2526.710632	-851.662511	1638.742222	4.232481	-1638.742222	29.140390	7.378639	
259	1.208156	13.283048	2.258492	2384.884571	305.875101	-2384.884571	-1014.553469	1421.622509	28.309362	-1421.622509	-10.565745	7.091919	
260	1.096446	16.507021	2.274252	2193.149409	355.879388	-2193.149409	-1093.857247	1205.723861	43.622810	-1205.723861	-38.306816	6.893746	
261	1.253504	19.145174	2.287600	1939.727759	379.254101	-1939.727759	-1093.021660	999.230508	50.909205	-999.230508	-49.910002	6.782800	
262	1.924050	21.157424	2.298924	1638.504737	371.691777	-1638.504737	-1022.275880	809.934937	49.779338	-809.934937	-43.551039	6.750283	
263	3.222181	22.525726	2.308548	1326.486646	335.762281	-1326.486646	-895.345575	645.187513	39.142133	-645.187513	-21.549891	6.781112	
264	5.058046	23.210456	2.316748	1045.199333	280.265322	-1045.199333	-730.065165	509.894436	19.409985	-509.894436	9.236016	6.856432	
265	7.197841	23.189855	2.323698	821.640183	216.173340	-821.640183	-547.282332	404.603171	-5.959884	-404.603171	39.834888	6.956666	
266	9.396294	22.514811	2.329423	662.972343	152.370563	-662.972343	-366.619673	326.007442	-31.493353	-326.007442	62.957649	7.064001	
267	11.474038	21.299067	2.333838	562.039433	94.212226	-562.039433	-203.393208	269.145590	-51.880906	-269.145590	75.096351	7.163868	
268	13.315886	19.679386	2.336798	504.530653	44.468926	-504.530653	-68.491515	229.396245	-63.294675	-229.396245	76.206016	7.245519	
269	14.838939	17.781241	2.338108	474.319737	4.454245	-474.319737	31.319605	203.311073	-63.682674	-203.311073	68.345479	7.301898	
270	15.982006	15.694500	2.337534	457.487523	-25.691444	-457.487523	93.539741	188.461421	-52.638339	-188.461421	54.338942	7.328999	
271	16.737357	13.484256	2.334851	444.498805	-47.077076	-444.498805	120.035477	182.766970	-31.360519	-182.766970	37.111672	7.325242	
272	17.131523	11.215424	2.329888	429.634495	-61.089565	-429.634495	115.941248	184.055334	-2.478681	-184.055334	19.422579	7.291221	
273	17.159888	8.951651	2.322571	409.994017	-68.184397	-409.994017	88.067225	190.181544	30.528028	-190.181544	3.312258	7.229335	
274	16.804426	6.748016	2.313001	385.781754	-68.534183	-385.781754	44.695076	199.129231	63.872269	-199.129231	-10.176361	7.143133	
275	16.079758	4.652300	2.301405	359.140075	-63.098297	-359.140075	-5.299875	209.056870	94.159981	-209.056870	-20.826580	7.036792	
276	15.032197	2.712011	2.288016	333.027183	-52.929025	-333.027183	-54.081469	218.490501	119.022221	-218.490501	-29.036948	6.914823	
277	13.728941	0.975408	2.273145	312.268463	-38.630628	-312.268463	-95.318601	226.398437	136.997273	-226.398437	-35.493488	6.781872	
278	12.243545	-0.525025	2.257157	298.743159	-21.654529	-298.743159	-125.986677	232.143531	147.562083	-232.143531	-40.909807	6.642615	
279	10.645788	-1.782694	2.240344	286.671672	-4.461300	-286.671672	-147.712477	235.426836	151.635383	-235.426836	-45.928641	6.501583	
280	9.002454	-2.813963	2.222999	271.154846	11.342837	-271.154846	-163.496480	236.224265	151.326751	-236.224265	-51.069757	6.362836	
281	7.365428	-3.661936	2.205450	255.325521	25.677812	-255.325521	-174.494163	234.801702	148.866756	-234.801702	-56.793242	6.229543	
282	5.768617	-4.384632	2.187890	245.182691	38.775341	-245.182691	-180.554265	231.601504	145.685665	-231.601504	-63.379138	6.103636	
283	4.244764	-5.017302	2.170204	242.145582	50.306394	-242.145582	-182.299475	226.922739	142.262556	-226.922739	-70.659076	5.985837	
284	2.823664	-5.563133	2.152107	242.181102	59.767349	-242.181102	-181.928170	220.795262	138.650259	-220.795262	-78.145443	5.876026	
285	1.528686	-6.013266	2.133546	240.163739	66.810982	-240.163739	-181.623047	213.058788	134.861890	-213.058788	-85.264563	5.773704	
286	0.390404	-6.355237	2.114941	232.207301	71.147466	-232.207301	-182.447319	203.489095	130.877202	-203.489095	-91.376097	5.678400	
287	-0.554100	-6.579915	2.097042	215.785133	72.686369	-215.785133	-184.783525	191.951984	126.631725	-191.951984	-95.859794	5.589873	
288	-1.278770	-6.683069	2.080664	191.437444	71.499651	-191.437444	-187.485195	178.412371	121.910813	-178.412371	-98.207980	5.508072	
289	-1.783770	-6.658138	2.066453	162.843032	67.616127	-162.843032	-187.547230	162.963947	116.268194	-162.963947	-98.065680	5.432907	
290	-2.090269	-6.501096	2.054596	133.818382	61.282805	-133.818382	-182.423152	145.979220	109.260059	-145.979220	-95.308770	5.363928	
291	-2.212369	-6.218311	2.044827	106.751232	53.233230	-106.751232	-171.537437	128.067183	100.658465	-128.067183	-90.016073	5.300170	
292	-2.132862	-5.802716	2.036988	82.795713	44.353699	-82.795713	-155.127480	109.644132	90.204637	-109.644132	-82.167722	5.240361	
293	-1.804085	-5.194045	2.031275	61.852702	35.154159	-61.852702	-132.479720	90.370750	77.263853	-90.370750	-71.319479	5.183855	
294	-1.204127	-4.323391	2.028102	43.155565	25.825114	-43.155565	-102.624704	69.452524	61.305701	-69.452524	-57.065109	5.131461	
295	-0.406278	-3.206101	2.028490	25.561455	16.688789	-25.561455	-66.928570	46.574309	42.732304	-46.574309	-39.875786	5.084597	
296	0.467698	-1.928744	2.034080	6.937979	8.106862	-6.937979	-28.702166	21.773095	22.640495	-21.773095	-20.895179	5.043947	
297	1.344679	-0.580155	2.046085	-15.470471	0.111590	15.470471	9.366408	-5.213480	2.135847	5.213480	-1.288033	5.009688	
298	2.172990	0.751537	2.064810	-43.834147	-7.460496	43.834147	45.295163	-34.524341	-17.593433	34.524341	17.657764	4.982169	
299	2.850470	1.932068	2.089994	-78.399709	-14.479716	78.399709	76.136152	-64.899672	-34.724698	64.899672	34.008162	4.961446	
300	3.305963	2.828872	2.120767	-117.030504	-20.561094	117.030504	99.193882	-93.987996	-47.558156	93.987996	46.005304	4.946334	
301	3.460066	3.181398	2.155605	-150.055491	-24.179535	150.055491	108.796456	-114.241710	-52.693725	114.241710	50.392884	4.934624	
302	3.434456	3.153437	2.191206	-174.014143	-25.737386	174.014143	109.436379	-125.839936	-52.516642	125.839936	49.579761	4.920573	
