kww	// User ID
24-6-2021	// Evaluation date
p19_e_50_crow_002	24-6-2021	12:10:54:910	// Source file name and timestamp
357.143	// Sampling rate
0.736	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	6.416860	5.771616	10.701014	1910.923829	-59.046104	-1910.923829	88.250131	1159.839835	-99.197510	-1159.839835	90.206877	0.882500	
200	5.365157	5.624885	10.476869	1923.243932	-53.849560	-1923.243932	87.992654	1134.244895	-84.470177	-1134.244895	74.910005	0.912865	
201	4.481006	5.817298	10.265741	1913.276660	-48.860848	-1913.276660	76.126919	1098.537282	-70.019458	-1098.537282	61.438300	0.947627	
202	3.794729	6.330788	10.074597	1870.977911	-43.579933	-1870.977911	50.533196	1055.600530	-56.208002	-1055.600530	50.098985	0.986094	
203	3.336014	7.096669	9.907723	1792.474313	-38.203439	-1792.474313	14.804906	1007.296984	-43.575003	-1007.296984	41.425445	1.027484	
204	3.127565	8.003529	9.766924	1681.328207	-33.623792	-1681.328207	-23.438720	955.109111	-32.673050	-955.109111	36.038741	1.071037	
205	3.166368	8.909352	9.651966	1547.489640	-31.105842	-1547.489640	-55.648671	901.000406	-23.768482	-901.000406	34.338471	1.116048	
206	3.411947	9.689997	9.560888	1403.962767	-31.705140	-1403.962767	-76.142484	847.568920	-16.533340	-847.568920	36.135376	1.161786	
207	3.789522	10.272308	9.490103	1263.422356	-35.769745	-1263.422356	-83.562979	797.455577	-10.109300	-797.455577	40.523815	1.207486	
208	4.208215	10.619067	9.434744	1136.455346	-42.893609	-1136.455346	-79.377309	752.626889	-3.594581	-752.626889	46.142095	1.252450	
209	4.585773	10.707410	9.389502	1030.718646	-52.184909	-1030.718646	-66.112430	714.077462	3.516786	-714.077462	51.596891	1.296121	
210	4.864763	10.522667	9.349467	950.408642	-62.516251	-950.408642	-46.645302	681.959577	11.278431	-681.959577	55.757798	1.338050	
211	5.019935	10.070096	9.310583	895.861688	-72.720254	-895.861688	-23.966403	655.635800	19.423128	-655.635800	57.930778	1.377870	
212	5.052941	9.395632	9.269815	863.489449	-81.629043	-863.489449	-0.995502	633.755914	27.438687	-633.755914	57.875619	1.415415	
213	4.975973	8.572825	9.225292	847.277681	-88.059655	-847.277681	19.709436	614.886331	34.691684	-614.886331	55.634320	1.450793	
214	4.799397	7.671437	9.176206	840.948673	-91.023307	-840.948673	36.234375	598.119778	40.652986	-598.119778	51.338855	1.484198	
215	4.525275	6.745761	9.122406	838.756564	-89.987003	-838.756564	47.385871	583.072333	45.062087	-583.072333	45.079580	1.515680	
216	4.146323	5.829119	9.063930	835.668890	-84.916902	-835.668890	52.467418	569.664103	48.010355	-569.664103	36.859379	1.545173	
217	3.652576	4.938036	9.000634	827.774930	-76.101080	-827.774930	50.883908	558.016437	49.930192	-558.016437	26.664278	1.572655	
218	3.041126	4.086604	8.931934	812.392632	-63.957291	-812.392632	41.935309	548.355820	51.458280	-548.355820	14.592642	1.598204	
219	2.322388	3.288538	8.856757	788.329133	-49.039114	-788.329133	25.298725	540.743431	53.213262	-540.743431	0.953865	1.621951	
220	1.519458	2.551772	8.773718	756.147882	-32.128173	-756.147882	1.629530	534.858082	55.663118	-534.858082	-13.757688	1.644000	
221	0.662755	1.874240	8.681317	717.631287	-14.174486	-717.631287	-27.573572	530.017158	59.129722	-530.017158	-28.996830	1.664424	
222	-0.219227	1.239872	8.578165	675.327121	3.876689	-675.327121	-60.273382	525.335859	63.737383	-525.335859	-44.272185	1.683309	
223	-1.109799	0.630619	8.463239	632.088850	21.284886	-632.088850	-94.357966	520.061784	69.454346	-520.061784	-59.224331	1.700784	
224	-2.006232	0.041070	8.335975	590.196895	37.579603	-590.196895	-128.094698	513.816530	76.228377	-513.816530	-73.662231	1.717026	
225	-2.899398	-0.530229	8.196291	551.307722	52.247153	-551.307722	-159.601027	506.320166	83.785001	-506.320166	-87.254435	1.732250	
226	-3.752225	-1.087528	8.044763	516.695278	64.563605	-516.695278	-186.573156	497.085227	91.405707	-497.085227	-99.278954	1.746668	
227	-4.523360	-1.637469	7.882689	487.017173	74.040286	-487.017173	-207.419601	485.760682	98.327012	-485.760682	-109.070197	1.760464	
228	-5.197283	-2.194414	7.711879	462.384881	80.701599	-462.384881	-221.925322	472.446704	104.176942	-472.446704	-116.415762	1.773835	
229	-5.773886	-2.771823	7.534407	442.467805	84.849820	-442.467805	-230.626120	457.417272	108.827674	-457.417272	-121.365694	1.786997	
230	-6.254195	-3.370846	7.352479	426.389745	86.896700	-426.389745	-234.298036	440.885380	112.181938	-440.885380	-124.052296	1.800093	
231	-6.644308	-3.989197	7.168293	413.017568	87.379370	-413.017568	-233.942049	423.108180	114.222653	-423.108180	-124.730356	1.813077	
232	-6.961167	-4.628661	6.983839	401.392918	86.969708	-401.392918	-230.809288	404.526074	115.097835	-404.526074	-123.815083	1.825701	
233	-7.228233	-5.291214	6.800729	391.003201	86.337603	-391.003201	-226.068032	385.709113	115.047942	-385.709113	-121.790671	1.837629	
234	-7.468156	-5.962801	6.620117	381.351668	86.132978	-381.351668	-220.758984	367.237494	114.288399	-367.237494	-119.081942	1.848522	
235	-7.709916	-6.585550	6.442693	370.500180	87.336984	-370.500180	-216.748952	349.668245	113.110504	-349.668245	-116.147718	1.858041	
236	-7.989959	-7.083549	6.268658	355.805438	91.002356	-355.805438	-216.345760	333.396220	111.906969	-333.396220	-113.531945	1.865844	
237	-8.332789	-7.429596	6.097722	336.771482	97.376971	-336.771482	-220.274719	318.529070	110.919256	-318.529070	-111.626542	1.871658	
238	-8.743717	-7.639528	5.929274	314.755084	105.988268	-314.755084	-227.717957	304.999028	110.149718	-304.999028	-110.563919	1.875380	
239	-9.214588	-7.726045	5.762661	290.711112	116.229593	-290.711112	-237.735427	292.569383	109.472122	-292.569383	-110.302039	1.877094	
240	-9.727873	-7.695818	5.597451	264.856707	127.385915	-264.856707	-249.532211	280.802324	108.729327	-280.802324	-110.695159	1.876948	
241	-10.264756	-7.557512	5.433562	236.858673	138.695615	-236.858673	-262.563461	269.295516	107.830604	-269.295516	-111.589565	1.875035	
242	-10.805756	-7.321587	5.271214	206.193312	149.497898	-206.193312	-276.431191	257.748110	106.743545	-257.748110	-112.833801	1.871400	
243	-11.324770	-6.997781	5.110889	172.851147	159.342752	-172.851147	-290.557596	245.891297	105.423392	-245.891297	-114.225524	1.866154	
244	-11.787743	-6.581456	4.953443	137.130926	168.075001	-137.130926	-304.471440	233.578003	103.806823	-233.578003	-115.525478	1.859625	
245	-12.155007	-6.055502	4.800199	99.502373	175.459391	-99.502373	-317.591433	220.645563	101.853319	-220.645563	-116.504473	1.852339	
246	-12.387735	-5.429960	4.652788	60.949791	180.808567	-60.949791	-328.426278	206.549805	99.589045	-206.549805	-116.953898	1.844861	
247	-12.462490	-4.816998	4.512638	23.750597	183.012494	-23.750597	-333.928979	190.307393	97.094101	-190.307393	-116.676393	1.837690	
248	-12.382611	-4.384779	4.380180	-8.589822	181.232552	8.589822	-330.965013	171.429005	94.365185	-171.429005	-115.508612	1.831239	
249	-12.141875	-4.131376	4.254733	-34.319084	175.727312	34.319084	-319.490586	150.813616	91.057303	-150.813616	-113.108121	1.825849	
250	-11.684831	-3.875594	4.135760	-54.523163	167.129806	54.523163	-301.535127	129.782049	86.545345	-129.782049	-108.771005	1.821826	
251	-10.941743	-3.499445	4.023882	-70.078325	155.393685	70.078325	-277.883053	108.901157	80.378517	-108.901157	-101.794095	1.819495	
252	-9.866604	-3.000375	3.920518	-80.553048	140.114910	80.553048	-248.248903	88.295350	72.386814	-88.295350	-91.752667	1.819201	
253	-8.432505	-2.395249	3.827350	-85.327790	121.042808	85.327790	-212.561520	68.148263	62.460536	-68.148263	-78.407645	1.821280	
254	-6.635599	-1.699740	3.746152	-84.017969	98.185596	84.017969	-171.160371	48.688910	50.517565	-48.688910	-61.734992	1.826010	
255	-4.505831	-0.940574	3.678581	-76.497154	71.788129	76.497154	-124.597896	30.017601	36.572652	-30.017601	-42.015291	1.833587	
256	-2.107118	-0.157240	3.625966	-62.913833	42.200724	62.913833	-73.305537	11.905608	20.794190	-11.905608	-19.825693	1.844177	
257	0.461244	0.604802	3.589221	-43.980122	9.926026	43.980122	-17.678389	-6.288199	3.615878	6.288199	3.933839	1.857977	
258	3.049475	1.295543	3.568740	-21.304909	-24.044629	21.304909	41.294211	-25.417308	-14.067404	25.417308	27.873081	1.875158	
259	5.467964	1.859816	3.564192	2.805116	-58.156265	-2.805116	101.768016	-46.232195	-30.885774	46.232195	50.190382	1.895781	
260	7.435839	2.229230	3.573915	24.832274	-89.146204	-24.832274	158.710292	-68.137961	-44.630178	68.137961	68.189146	1.919629	
261	8.764522	2.376343	3.595096	41.795243	-114.035375	-41.795243	206.908538	-89.593253	-53.661195	89.593253	80.021312	1.946154	
262	8.787232	2.170744	3.620007	47.235515	-121.076009	-47.235515	224.544835	-100.602414	-53.380071	100.602414	79.462111	1.973615	
